method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,32,6.4,"[-8.055267333984375,8.391180992126465,1.5]","[1.6211628913879395,1.1681674718856812,0.0]","[1.0,0.6800857186317444,-0.8344815969467163]","[1.0,0.6800857186317444,-0.8344815969467163]",False,False,0.0,1.1832128763198853,17,0,high,linear,0.4846532424624982,3.104521898135318,2.704521898135318,3.9364590644836426,3.2187867164611816,"[0.9636605381965637,0.030522475019097328,0.00041619272087700665,0.0027236808091402054,0.0013010259717702866,0.0013761919690296054,0.0,0.0,0.0,0.0]",0.1792098581790924,0.9636605381965637,1.4693114757537842,0.045225419104099274,0,2.8634560108184814,1.1365042068411528,0,0,14,accel_decel,low,1.2754348516464233,3.786748170852661,7.2655158042907715,1.63736299964512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,33,6.6000000000000005,"[-7.726457595825195,8.618569374084473,1.5]","[1.644047737121582,1.1369441747665405,0.0]","[1.0,0.6684626936912537,-0.8593193888664246]","[1.0,0.6684626936912537,-0.8593193888664246]",False,False,0.0,1.195183515548706,17,0,high,linear,0.4846532424624982,3.104521898135318,2.5045218981353177,3.6459105014801025,3.2187867164611816,"[0.7249431014060974,0.08979238569736481,0.0008099970873445272,0.17677375674247742,0.0015154025750234723,0.006165422033518553,0.0,0.0,0.0,0.0]",0.802916407585144,0.7249431014060974,1.4782665967941284,0.027422811836004257,0,2.8714513778686523,0.9778861217234027,0,0,14,accel_decel,low,1.2383133172988892,3.6409218311309814,7.40138053894043,1.7046899993147235,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,34,6.800000000000001,"[-7.390206336975098,8.834685325622559,1.5]","[1.6812551021575928,1.0805801153182983,0.0]","[1.0,0.6044519543647766,-0.9140524864196777]","[1.0,0.6044519543647766,-0.9140524864196777]",False,False,0.0,1.2294938564300537,17,0,high,linear,0.4846532424624982,3.104521898135318,2.3045218981353175,3.3860771656036377,3.2187867164611816,"[0.410089910030365,0.2950586974620819,0.002484755590558052,0.275662362575531,0.007031019311398268,0.009673267602920532,0.0,0.0,0.0,0.0]",1.1755276918411255,0.410089910030365,1.4835275411605835,0.08422046899795532,0,2.811621904373169,0.8701029765717686,0,0,14,accel_decel,low,1.2870413064956665,3.6835994720458984,7.658288955688477,1.6633430004731053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,35,7.0,"[-7.0449628829956055,9.035819053649902,1.5]","[1.7262167930603027,1.0056706666946411,0.0]","[1.0,0.5357903838157654,-0.9115011692047119]","[1.0,0.5357903838157654,-0.9115011692047119]",False,False,0.0,1.2785452604293823,17,0,high,linear,0.4846532424624982,3.104521898135318,2.104521898135318,3.160566806793213,3.160566806793213,"[0.4703141152858734,0.38639289140701294,0.0038087486755102873,0.10557471960783005,0.032625991851091385,0.0012835405068472028,0.0,0.0,0.0,0.0]",1.1010019779205322,0.4703141152858734,1.4553025960922241,0.06870895624160767,0,2.7578699588775635,0.7616806951300984,0,0,14,accel_decel,low,1.3575111627578735,3.82682728767395,7.7541327476501465,1.7052479997801129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,36,7.2,"[-6.694427490234375,9.227850914001465,1.5]","[1.7526779174804688,0.9601579308509827,0.0]","[1.0,0.520226001739502,-0.9327867031097412]","[1.0,0.520226001739502,-0.9327867031097412]",False,False,0.0,1.3010730743408203,17,0,high,linear,0.4846532424624982,3.104521898135318,1.904521898135318,2.981818199157715,2.981818199157715,"[0.1628187745809555,0.09903969615697861,0.0008611979428678751,0.02203455939888954,0.02508128620684147,0.6901644468307495,0.0,0.0,0.0,0.0]",0.9630517959594727,0.1628187745809555,1.463122010231018,0.026368996128439903,0,2.767709493637085,0.5960882830445753,0,0,14,accel_decel,low,1.1582143306732178,3.362833023071289,7.730140686035156,1.7390509992765146,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,37,7.4,"[-6.336184978485107,9.404816627502441,1.5]","[1.7912132740020752,0.8848276138305664,0.0]","[1.0,0.4517365097999573,-0.9107990860939026]","[1.0,0.4517365097999573,-0.9107990860939026]",False,False,0.0,1.3466031551361084,17,0,high,linear,0.4846532424624982,3.104521898135318,1.7045218981353178,2.841724157333374,2.841724157333374,"[0.6983423233032227,0.15049687027931213,0.004075648263096809,0.00617157993838191,0.13689546287059784,0.004018132109194994,0.0,0.0,0.0,0.0]",0.8839664459228516,0.6983423233032227,1.4260507822036743,0.0719323679804802,0,2.7371554374694824,0.47736763042391395,0,0,14,accel_decel,low,1.3296860456466675,3.72982120513916,7.817354202270508,1.7178200005218969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,38,7.6000000000000005,"[-5.971423625946045,9.56791877746582,1.5]","[1.8238073587417603,0.8155117630958557,0.0]","[1.0,0.41015517711639404,-0.9339994788169861]","[1.0,0.41015517711639404,-0.9339994788169861]",False,False,0.0,1.385737657546997,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.854140823382867,2.852753162384033,2.841724157333374,"[0.3957602381706238,0.04526349529623985,0.0025452326517552137,0.0026438988279551268,0.08117898553609848,0.4726080596446991,0.0,0.0,0.0,0.0]",1.0959104299545288,0.4726080596446991,1.4284895658493042,0.047615811228752136,0,2.716829776763916,0.33577518200823797,0,0,14,accel_decel,low,1.3596010208129883,3.796666383743286,7.975914001464844,1.7387730003974866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,39,7.800000000000001,"[-5.601743698120117,9.719766616821289,1.5]","[1.8484008312225342,0.7592378854751587,0.0]","[1.0,0.3817673921585083,-0.9582440257072449]","[1.0,0.3817673921585083,-0.9582440257072449]",False,False,0.0,1.4136022329330444,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.6541408233828667,3.074404239654541,2.841724157333374,"[0.6019657254219055,0.032516609877347946,0.004935600329190493,0.070416159927845,0.13308118283748627,0.15708471834659576,0.0,0.0,0.0,0.0]",1.1891411542892456,0.15708471834659576,1.4366551637649536,0.03733181580901146,0,2.8525209426879883,0.0,0,0,14,accel_decel,low,1.3483147621154785,3.8266983032226562,8.284733772277832,1.876500000435044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,40,8.0,"[-5.226991176605225,9.858606338500977,1.5]","[1.873761534690857,0.6941962242126465,0.0]","[1.0,0.3384215831756592,-0.9695085287094116]","[1.0,0.3384215831756592,-0.9695085287094116]",False,False,0.0,1.4466230869293213,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.4541408233828674,3.486039638519287,2.841724157333374,"[0.7468348145484924,0.024780960753560066,0.006976917386054993,0.06006491556763649,0.023165037855505943,0.138177290558815,0.0,0.0,0.0,0.0]",0.8739071488380432,0.138177290558815,1.4333443641662598,0.04478558152914047,0,3.074226140975952,0.0,0,0,14,accel_decel,low,1.3501726388931274,3.8563575744628906,8.505915641784668,1.6507720001754933,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,41,8.200000000000001,"[-4.847050666809082,9.98233699798584,1.5]","[1.899701476097107,0.6186555624008179,0.0]","[1.0,0.2899819612503052,-0.9824680089950562]","[1.0,0.2899819612503052,-0.9824680089950562]",False,False,0.0,1.4856585264205933,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.2541408233828664,3.980391025543213,2.841724157333374,"[0.7909795045852661,0.023751085624098778,0.009627416729927063,0.04564813897013664,0.0023342862259596586,0.12765955924987793,0.0,0.0,0.0,0.0]",0.7368301153182983,0.12765955924987793,1.431549072265625,0.05014324560761452,0,3.4859185218811035,0.0,0,0,14,accel_decel,low,1.3560837507247925,3.884229898452759,8.536760330200195,1.649933999942732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,42,8.4,"[-4.462167263031006,10.089424133300781,1.5]","[1.9244180917739868,0.535435140132904,0.0]","[1.0,0.24042651057243347,-0.9966421127319336]","[1.0,0.24042651057243347,-0.9966421127319336]",False,False,0.0,1.5282398462295532,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.054140823382867,4.504753112792969,2.841724157333374,"[0.813173770904541,0.006692902185022831,0.013710161671042442,0.026383664458990097,0.00126429193187505,0.13877521455287933,0.0,0.0,0.0,0.0]",0.6389025449752808,0.13877521455287933,1.432166337966919,0.05154268071055412,0,3.9803128242492676,0.0,0,0,14,accel_decel,low,1.3743762969970703,3.924182891845703,8.649114608764648,2.274036999551754,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,43,8.6,"[-4.072939872741699,10.179227828979492,1.5]","[1.9461358785629272,0.44901856780052185,0.0]","[1.0,0.19273580610752106,-1.0]","[1.0,0.19273580610752106,-1.0]",False,False,0.0,1.5710796117782593,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.854140823382868,5.037691593170166,2.841724157333374,"[0.7624627947807312,0.008167076855897903,0.01751849800348282,0.032324403524398804,0.001491929986514151,0.17803533375263214,0.0,0.0,0.0,0.0]",0.7447918057441711,0.17803533375263214,1.4272866249084473,0.047808773815631866,0,4.504703521728516,0.0,0,0,14,accel_decel,low,1.3842697143554688,3.925283670425415,8.602049827575684,1.690999999482301,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,44,8.8,"[-3.680079698562622,10.251322746276855,1.5]","[1.9643008708953857,0.36047232151031494,0.0]","[1.0,0.14563095569610596,-1.0]","[1.0,0.14563095569610596,-1.0]",False,False,0.0,1.6133151054382324,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.6541408233828667,5.566299915313721,2.841724157333374,"[0.6515322327613831,0.010691380128264427,0.04522072896361351,0.048849355429410934,0.0021334607154130936,0.2415727823972702,0.0,0.0,0.0,0.0]",0.9714404344558716,0.2415727823972702,1.4216920137405396,0.0471048504114151,0,5.037661552429199,0.0,0,0,14,accel_decel,low,1.4735900163650513,4.178057670593262,8.525176048278809,1.7004989995257347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,45,9.0,"[-3.284353733062744,10.30535888671875,1.5]","[1.9786304235458374,0.27018171548843384,0.0]","[1.0,0.09873153269290924,-1.0]","[1.0,0.09873153269290924,-1.0]",False,False,0.0,1.654589056968689,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.4541408233828674,6.102436542510986,2.841724157333374,"[0.5822159647941589,0.011222463101148605,0.03872190788388252,0.04331634193658829,0.002827848307788372,0.3216955065727234,0.0,0.0,0.0,0.0]",1.0086393356323242,0.3216955065727234,1.4176558256149292,0.046899423003196716,0,5.566282749176025,0.0,0,0,14,accel_decel,low,1.3733940124511719,3.780691146850586,7.8255295753479,1.678149999861489,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,46,9.200000000000001,"[-2.886488676071167,10.339360237121582,1.5]","[1.9893248081207275,0.1700076460838318,0.0]","[1.0,0.044177550822496414,-1.0]","[1.0,0.044177550822496414,-1.0]",False,False,0.0,1.6988704204559326,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.2541408233828664,6.657731056213379,2.841724157333374,"[0.4792773723602295,0.03443640097975731,0.01312185823917389,0.0003575986484065652,0.0020575320813804865,0.47074928879737854,0.0,0.0,0.0,0.0]",0.8956068754196167,0.47074928879737854,1.4149034023284912,0.05455398187041283,0,6.1024274826049805,0.0,0,0,14,accel_decel,low,1.4285489320755005,3.994245767593384,7.950794696807861,1.6485369997099042,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,47,9.4,"[-2.4874489307403564,10.355294227600098,1.5]","[1.9951984882354736,0.07966862618923187,0.0]","[1.0,0.00297753419727087,-1.0]","[1.0,0.00297753419727087,-1.0]",False,False,0.0,1.736189842224121,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.054140823382867,8.923346519470215,2.841724157333374,"[0.4608744978904724,0.04142589122056961,0.0020723543129861355,0.00013832478725817055,0.001064412179403007,0.4944244623184204,0.0,0.0,0.0,0.0]",0.8584746718406677,0.4944244623184204,1.4142166376113892,0.04120001569390297,0,6.6577277183532715,0.0,0,0,14,accel_decel,low,1.5141204595565796,4.250386714935303,7.751805782318115,1.6599909995420603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,48,9.600000000000001,"[-2.0879721641540527,10.356099128723145,1.5]","[1.9973841905593872,0.00402359664440155,0.0]","[1.0,-0.028862103819847107,-1.0]","[1.0,-0.028862103819847107,-1.0]",False,False,0.0,1.764931559562683,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.854140823382866,9.36866569519043,2.841724157333374,"[0.605849027633667,0.015913918614387512,0.002389135304838419,5.5731507018208504e-05,0.030599089339375496,0.34519314765930176,0.0,0.0,0.0,0.0]",0.8583245277404785,0.34519314765930176,1.4145081043243408,0.03183963894844055,0,5.547606945037842,4.5,0,0,25,sinusoidal_lateral,low,1.5370068550109863,4.301376819610596,7.944599151611328,1.6904419999264064,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,49,9.8,"[-1.6887190341949463,10.341453552246094,1.5]","[1.9962654113769531,-0.07322947680950165,0.0]","[1.0,-0.06829137355089188,-1.0]","[1.0,-0.06829137355089188,-1.0]",False,False,0.0,1.7928409576416016,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.6541408233828667,9.82123851776123,2.841724157333374,"[0.6402547955513,0.0067984359338879585,0.006416297517716885,0.0001325821503996849,0.004813435021787882,0.3415845036506653,0.0,0.0,0.0,0.0]",0.7455956935882568,0.3415845036506653,1.4158614873886108,0.03942926973104477,0,4.925051689147949,4.5,0,0,25,sinusoidal_lateral,low,1.6163978576660156,4.479618072509766,8.438096046447754,1.7566510005053715,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,50,10.0,"[-1.2902913093566895,10.311564445495605,1.5]","[1.992138385772705,-0.1494462639093399,0.0]","[1.0,-0.1064157709479332,-1.0]","[1.0,-0.1064157709479332,-1.0]",False,False,0.0,1.8189276456832886,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.4541408233828674,10.256925582885742,2.841724157333374,"[0.5791639089584351,0.022086547687649727,0.030645204707980156,0.0001751183153828606,0.021243302151560783,0.34668588638305664,0.0,0.0,0.0,0.0]",0.9579349756240845,0.34668588638305664,1.4182116985321045,0.03812439739704132,0,4.479938983917236,4.5,0,0,25,sinusoidal_lateral,low,1.6231064796447754,4.4746503829956055,8.411003112792969,1.8072169996230514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,51,10.200000000000001,"[-0.8932183980941772,10.266936302185059,1.5]","[1.985364556312561,-0.2231409251689911,0.0]","[1.0,-0.14307905733585358,-1.0]","[1.0,-0.14307905733585358,-1.0]",False,False,0.0,1.8427321910858154,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.2541408233828664,9.627251625061035,2.841724157333374,"[0.462743878364563,0.01024817768484354,0.08970562368631363,0.0002516169333830476,0.06500104069709778,0.3720496594905853,0.0,0.0,0.0,0.0]",1.1674373149871826,0.3720496594905853,1.4214329719543457,0.03666328638792038,0,4.157193183898926,4.419751519920634,0,0,25,sinusoidal_lateral,low,1.7516131401062012,4.7992634773254395,8.520600318908691,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,52,10.4,"[-0.498249888420105,10.206592559814453,1.5]","[1.9748425483703613,-0.30171793699264526,0.0]","[1.0,-0.18605612218379974,-1.0]","[1.0,-0.18605612218379974,-1.0]",False,False,0.0,1.8669136762619019,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.054140823382867,9.2990083694458,2.841724157333374,"[0.3202519118785858,0.007209720090031624,0.13210971653461456,0.0002771452418528497,0.1140022948384285,0.42614924907684326,0.0,0.0,0.0,0.0]",1.2809418439865112,0.42614924907684326,1.4263999462127686,0.04297706484794617,0,3.8056867122650146,4.327526659048699,0,0,25,sinusoidal_lateral,low,1.7273279428482056,4.744832992553711,8.586597442626953,1.7630769998504547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,53,10.600000000000001,"[-0.10604414343833923,10.130416870117188,1.5]","[1.9610286951065063,-0.38088059425354004,0.0]","[1.0,-0.22847700119018555,-1.0]","[1.0,-0.22847700119018555,-1.0]",False,False,0.0,1.889791488647461,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.854140823382866,8.999149322509766,2.841724157333374,"[0.21783478558063507,0.003814138937741518,0.16031569242477417,0.0002383727696724236,0.21370156109333038,0.40409547090530396,0.0,0.0,0.0,0.0]",1.344620704650879,0.40409547090530396,1.4325507879257202,0.0424208790063858,0,3.457758665084839,4.314443800527478,0,0,25,sinusoidal_lateral,low,1.7126903533935547,4.650811672210693,8.626997947692871,1.7586080002729432,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,54,10.8,"[0.2829616665840149,10.039229393005371,1.5]","[1.9450290203094482,-0.4559379816055298,0.0]","[1.0,-0.2676963210105896,-1.0]","[1.0,-0.2676963210105896,-1.0]",False,False,0.0,1.909900188446045,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.6541408233828667,6.3268513679504395,2.841724157333374,"[0.1704963594675064,0.0015490592923015356,0.1472986489534378,0.0001736552658258006,0.3554913401603699,0.3249909579753876,0.0,0.0,0.0,0.0]",1.3282060623168945,0.3249909579753876,1.4393266439437866,0.03921931982040405,0,3.115540027618408,4.379380038689245,0,0,25,sinusoidal_lateral,low,1.7102289199829102,4.689260959625244,8.322427749633789,1.7066450000129407,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,55,11.0,"[0.6684558391571045,9.934048652648926,1.5]","[1.9274709224700928,-0.5259027481079102,0.0]","[1.0,-0.3047295808792114,-1.0]","[1.0,-0.3047295808792114,-1.0]",False,False,0.0,1.9271329641342163,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.45414082338286743,8.505782127380371,2.841724157333374,"[0.006834529805928469,0.0016292826039716601,0.1327279508113861,0.0001258219126611948,0.499752938747406,0.35892945528030396,0.0,0.0,0.0,0.0]",1.0281217098236084,0.35892945528030396,1.4466720819473267,0.037033259868621826,0,2.7531187534332275,4.5,0,0,25,sinusoidal_lateral,low,1.6666746139526367,4.521899700164795,8.152563095092773,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,56,11.200000000000001,"[1.0501677989959717,9.81574821472168,1.5]","[1.9085599184036255,-0.5915018320083618,0.0]","[1.0,-0.3407207727432251,-1.0]","[1.0,-0.3407207727432251,-1.0]",False,False,0.0,1.9418895244598389,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.25414082338286637,7.631269931793213,2.841724157333374,"[0.0008432597387582064,0.0024733836762607098,0.12472707778215408,6.220220529939979e-05,0.47546273469924927,0.3964313566684723,0.0,0.0,0.0,0.0]",1.0013420581817627,0.3964313566684723,1.4546788930892944,0.03599119186401367,0,2.3988118171691895,4.5,0,0,25,sinusoidal_lateral,low,1.6697074174880981,4.4795074462890625,8.099305152893066,1.7222890000994084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,57,11.4,"[1.428375482559204,9.686461448669434,1.5]","[1.8910386562347412,-0.6464354395866394,0.0]","[1.0,-0.3683294653892517,-1.0]","[1.0,-0.3683294653892517,-1.0]",False,False,0.0,1.9531009197235107,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.054140823382867076,8.143210411071777,2.841724157333374,"[0.006588447839021683,0.005016770213842392,0.1661844253540039,3.2023319363361225e-05,0.40538686513900757,0.41679149866104126,0.0,0.0,0.0,0.0]",1.0890214443206787,0.41679149866104126,1.4613920450210571,0.02760869264602661,0,2.1979546546936035,4.5,0,0,25,sinusoidal_lateral,low,1.6178890466690063,4.2787766456604,7.896707057952881,1.742403999742237,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,58,11.600000000000001,"[1.8038132190704346,9.549067497253418,1.5]","[1.8771885633468628,-0.6869698762893677,0.0]","[1.0,-0.38589924573898315,-1.0]","[1.0,-0.38589924573898315,-1.0]",False,False,0.0,1.9605281352996826,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,6.075679779052734,2.841724157333374,"[0.0027514644898474216,0.008911285549402237,0.2935470640659332,1.4049901437829249e-05,0.260027140378952,0.43474894762039185,0.0,0.0,0.0,0.0]",1.1306380033493042,0.43474894762039185,1.4659188985824585,0.017569780349731445,0,2.1942343711853027,4.5,0,0,25,sinusoidal_lateral,low,1.3973819017410278,3.5556938648223877,7.04737663269043,1.7588869995961431,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,59,11.8,"[2.1761133670806885,9.403289794921875,1.5]","[1.8615007400512695,-0.7288880348205566,0.0]","[1.0,-0.41277211904525757,-1.0]","[1.0,-0.41277211904525757,-1.0]",False,False,0.0,1.9675480127334595,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.908761024475098,2.841724157333374,"[1.6988584320642985e-05,0.014612464234232903,0.4185766875743866,6.172510438773315e-06,0.1352842152118683,0.4315035343170166,0.0,0.0,0.0,0.0]",1.059836983680725,0.4315035343170166,1.4732213020324707,0.026872873306274414,0,2.2021071910858154,4.5,0,0,25,sinusoidal_lateral,low,1.479275107383728,3.7771880626678467,7.422382354736328,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,60,12.0,"[2.5431737899780273,9.245007514953613,1.5]","[1.8353017568588257,-0.7914091348648071,0.0]","[1.0,-0.4644208550453186,-1.0]","[1.0,-0.4644208550453186,-1.0]",False,False,0.0,1.976989984512329,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.839931964874268,2.841724157333374,"[0.050765715539455414,0.026854179799556732,0.37731441855430603,3.708531494339695e-06,0.0857190489768982,0.459342896938324,0.0,0.0,0.0,0.0]",1.1841892004013062,0.459342896938324,1.4885183572769165,0.051648736000061035,0,2.1042559146881104,4.5,0,0,25,sinusoidal_lateral,low,1.3858579397201538,3.50738263130188,7.064376354217529,1.7977179995796178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,61,12.200000000000001,"[2.905059814453125,9.075262069702148,1.5]","[1.8094301223754883,-0.848726749420166,0.0]","[1.0,-0.5007471442222595,-1.0]","[1.0,-0.5007471442222595,-1.0]",False,False,0.0,1.984523892402649,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.802548885345459,2.841724157333374,"[0.035393040627241135,0.05053973197937012,0.24412105977535248,3.6537205687636742e-06,0.07320447266101837,0.5967381000518799,0.0,0.0,0.0,0.0]",1.1128712892532349,0.5967381000518799,1.5002491474151611,0.03632628917694092,0,2.050276517868042,4.5,0,0,25,sinusoidal_lateral,low,1.3212624788284302,3.298680543899536,6.740614414215088,1.7172610005218303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,62,12.4,"[3.2623097896575928,8.895879745483398,1.5]","[1.7862499952316284,-0.8969116806983948,0.0]","[1.0,-0.5297402739524841,-1.0]","[1.0,-0.5297402739524841,-1.0]",False,False,0.0,1.9899160861968994,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.79561185836792,2.841724157333374,"[0.018140999600291252,0.07857634872198105,0.04663839563727379,4.8972569857141934e-06,0.07213690131902695,0.7845025658607483,0.0,0.0,0.0,0.0]",0.7956978678703308,0.7845025658607483,1.5101737976074219,0.02899312973022461,0,1.8859606981277466,4.5,0,0,25,sinusoidal_lateral,low,1.2804800271987915,3.1551930904388428,6.468597888946533,1.6979850006464403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,63,12.600000000000001,"[3.6154682636260986,8.70846176147461,1.5]","[1.7657920122146606,-0.937089204788208,0.0]","[1.0,-0.5544984340667725,-1.0]","[1.0,-0.5544984340667725,-1.0]",False,False,0.0,1.9936432838439941,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.817147254943848,2.841724157333374,"[0.007799817249178886,0.08816656470298767,0.0034108771942555904,9.707264325697906e-06,0.06170937046408653,0.8389037251472473,0.0,0.0,0.0,0.0]",0.5907026529312134,0.8389037251472473,1.5190353393554688,0.02475816011428833,0,1.552105188369751,4.5,0,0,25,sinusoidal_lateral,low,1.2522382736206055,3.064408302307129,6.3144145011901855,1.7278770001212251,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,64,12.8,"[3.964630126953125,8.513630867004395,1.5]","[1.7458089590072632,-0.9741549491882324,0.0]","[1.0,-0.5807443261146545,-1.0]","[1.0,-0.5807443261146545,-1.0]",False,False,0.0,1.9963154792785645,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,7.624416351318359,2.841724157333374,"[0.006988833658397198,0.0889550969004631,0.0008341659558936954,2.9811215426889248e-05,0.05411863699555397,0.8490733504295349,0.0,0.0,0.0,0.0]",0.5529084205627441,0.8490733504295349,1.5288113355636597,0.02624589204788208,0,1.0769330263137817,4.5,0,0,25,sinusoidal_lateral,low,1.2245116233825684,2.9713780879974365,6.164792537689209,1.7370959994877921,6,94,1,0
