method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,33,6.6000000000000005,"[7.329782962799072,8.656630516052246,1.5]","[-1.6784535646438599,1.0833061933517456,0.0]","[-1.0,0.6652085781097412,-1.0]","[-1.0,0.6652085781097412,-1.0]",False,False,0.0,1.1970443725585938,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.084518405958565,5.852639675140381,1.5939644575119019,"[0.0206284336745739,0.0002115249226335436,0.08570317178964615,0.030040476471185684,0.011596182361245155,0.02217230573296547,0.8296480774879456,0.0,0.0,0.0]",0.688787043094635,0.0206284336745739,1.5628507137298584,0.007748246192932129,0,5.566046714782715,0.0,0,0,7,linear,low,0.6954368352890015,2.931577205657959,5.777481555938721,1.9614259999798378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,34,6.800000000000001,"[6.990525722503662,8.868067741394043,1.5]","[-1.696286678314209,1.057186245918274,0.0]","[-1.0,0.6054771542549133,-1.0]","[-1.0,0.6054771542549133,-1.0]",False,False,0.0,1.2033064365386963,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.8845184059585645,6.157118797302246,1.5939644575119019,"[0.013674763962626457,0.00013111256703268737,0.022112878039479256,0.02943996898829937,0.014133964665234089,0.0022414112463593483,0.9182659387588501,0.0,0.0,0.0]",0.4001120328903198,0.013674763962626457,1.5383766889572144,0.05973142385482788,0,5.852506160736084,0.0,0,0,7,linear,low,0.6769294142723083,2.838075637817383,5.5827765464782715,1.9527659997038427,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,35,7.0,"[6.6452250480651855,9.069478988647461,1.5]","[-1.726502537727356,1.007055640220642,0.0]","[-1.0,0.5517212152481079,-1.0]","[-1.0,0.5517212152481079,-1.0]",False,False,0.0,1.2303004264831543,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.684518405958565,6.472299098968506,1.5939644575119019,"[0.013640068471431732,0.00023034887271933258,0.003242074977606535,0.03659085929393768,0.014847924001514912,0.0031768549233675003,0.9282719492912292,0.0,0.0,0.0]",0.3500058650970459,0.013640068471431732,1.5180238485336304,0.05375593900680542,0,6.15695858001709,0.0,0,0,7,linear,low,0.6882339715957642,2.640237331390381,5.335428714752197,2.094405000207189,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,36,7.2,"[6.294119358062744,9.260581970214844,1.5]","[-1.7555278539657593,0.9555143713951111,0.0]","[-1.0,0.5134063363075256,-1.0]","[-1.0,0.5134063363075256,-1.0]",False,False,0.0,1.2574936151504517,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.484518405958565,7.227583885192871,1.5939644575119019,"[0.009343840181827545,0.00013746373588219285,0.002809749450534582,0.0575537346303463,0.014995114877820015,0.0034423568286001682,0.9117177128791809,0.0,0.0,0.0]",0.3924797773361206,0.009343840181827545,1.5045218467712402,0.038314878940582275,0,6.472111225128174,0.0,0,0,7,linear,low,0.6761069297790527,2.6620442867279053,5.382228374481201,1.8918639998446452,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,37,7.4,"[5.932095527648926,9.42888355255127,1.5]","[-1.8101180791854858,0.8415091633796692,0.0]","[-1.0,0.40356940031051636,-1.0]","[-1.0,0.40356940031051636,-1.0]",False,False,0.0,1.3340851068496704,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.284518405958565,7.162134170532227,1.5939644575119019,"[0.16886267066001892,0.00023834138119127601,0.003797310870140791,0.6577137112617493,0.11969286948442459,0.032996926456689835,0.016698220744729042,0.0,0.0,0.0]",1.034063458442688,0.16886267066001892,1.4706692695617676,0.10983693599700928,0,7.063884735107422,0.5312275465854369,0,0,23,linear,medium,0.6823925375938416,2.813096523284912,5.385257244110107,1.9552809999368037,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,38,7.6000000000000005,"[5.561179161071777,9.576273918151855,1.5]","[-1.8545830249786377,0.736951470375061,0.0]","[-1.0,0.3446232080459595,-1.0]","[-1.0,0.3446232080459595,-1.0]",False,False,0.0,1.3999136686325073,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.084518405958565,7.118505477905273,1.5939644575119019,"[0.3496347963809967,1.9840372260659933e-05,0.0014887384604662657,0.5332013368606567,0.0741109699010849,0.02378271520137787,0.017761584371328354,0.0,0.0,0.0]",1.065994143486023,0.3496347963809967,1.4555978775024414,0.058946192264556885,0,7.062394618988037,0.4255306022182361,0,0,23,linear,medium,0.7011784315109253,2.8329734802246094,5.333981037139893,2.3578469999847584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,39,7.800000000000001,"[5.183911323547363,9.707030296325684,1.5]","[-1.8863383531570435,0.6537823677062988,0.0]","[-1.0,0.3064030706882477,-1.0]","[-1.0,0.3064030706882477,-1.0]",False,False,0.0,1.4472603797912598,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.8845184059585645,7.099991321563721,1.5939644575119019,"[0.2790006399154663,9.750924800755456e-05,0.004423263482749462,0.5537533760070801,0.08284793794155121,0.03140069171786308,0.04847654327750206,0.0,0.0,0.0]",1.1700739860534668,0.2790006399154663,1.4470255374908447,0.03822013735771179,0,7.074221611022949,0.28829442618212237,0,0,23,linear,medium,0.7467595338821411,2.988100528717041,5.5847249031066895,1.8882319991462282,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,40,8.0,"[4.801186561584473,9.821106910705566,1.5]","[-1.9136236906051636,0.570383608341217,0.0]","[-1.0,0.25948458909988403,-1.0]","[-1.0,0.25948458909988403,-1.0]",False,False,0.0,1.492221713066101,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.684518405958565,7.105769157409668,1.5939644575119019,"[0.16036204993724823,0.0002100400160998106,0.04862520098686218,0.5221065282821655,0.12659570574760437,0.04727034643292427,0.09483014047145844,0.0,0.0,0.0]",1.4109188318252563,0.16036204993724823,1.4378221035003662,0.04691848158836365,0,7.0861921310424805,0.16417745248925908,0,0,23,linear,medium,0.7958809733390808,3.0928993225097656,5.730717182159424,1.889629999823228,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,41,8.200000000000001,"[4.409355640411377,9.885746955871582,1.5]","[-1.9591541290283203,0.3232017755508423,0.0]","[-1.0,0.0608673170208931,-1.0]","[-1.0,0.0608673170208931,-1.0]",False,False,0.0,1.6274288892745972,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.484518405958564,7.105217933654785,1.5939644575119019,"[0.03412962704896927,5.385990334616508e-06,0.6983574032783508,0.13442441821098328,0.06505099684000015,0.021400509402155876,0.04663163051009178,0.0,0.0,0.0]",1.0388014316558838,0.03412962704896927,1.415522813796997,0.19861727952957153,0,6.855242729187012,4.5,0,0,26,linear,low,0.8400405645370483,3.268378973007202,5.911902904510498,1.865045000158716,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,42,8.4,"[4.013142108917236,9.907646179199219,1.5]","[-1.9810670614242554,0.10949406027793884,0.0]","[-1.0,-0.03245919197797775,-1.0]","[-1.0,-0.03245919197797775,-1.0]",False,False,0.0,1.7316447496414185,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.284518405958565,7.101729869842529,1.5939644575119019,"[0.004799952264875174,1.1637549732768093e-06,0.951851487159729,0.014882412739098072,0.014455313794314861,0.006438304204493761,0.007571503985673189,0.0,0.0,0.0]",0.2659342885017395,0.004799952264875174,1.4145859479904175,0.09332650899887085,0,6.117328643798828,4.5,0,0,26,linear,low,0.8532342910766602,3.3307411670684814,6.005246162414551,1.9399149996388587,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,43,8.6,"[3.614995002746582,9.909320831298828,1.5]","[-1.9907358884811401,0.008372925221920013,0.0]","[-1.0,-0.03709474951028824,-1.0]","[-1.0,-0.03709474951028824,-1.0]",False,False,0.0,1.7779408693313599,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.0845184059585655,7.1125168800354,1.5939644575119019,"[0.004688645247370005,4.7683584853075445e-05,0.9513704180717468,0.011864891275763512,0.01388918049633503,0.010777725838124752,0.007361491210758686,0.0,0.0,0.0]",0.270037442445755,0.004688645247370005,1.414699912071228,0.004635557532310486,0,5.99793004989624,4.5,0,0,26,linear,low,0.8672341108322144,3.372213840484619,6.001601219177246,1.934049000738014,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,44,8.8,"[3.216066837310791,9.89980697631836,1.5]","[-1.9946404695510864,-0.0475686751306057,0.0]","[-1.0,-0.04665827006101608,-1.0]","[-1.0,-0.04665827006101608,-1.0]",False,False,0.0,1.800008773803711,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.8845184059585645,7.144561767578125,1.5939644575119019,"[0.008333959616720676,1.6308955537169822e-06,0.8975270986557007,0.02427716739475727,0.02823549136519432,0.025329571217298508,0.0162950586527586,0.0,0.0,0.0]",0.48813310265541077,0.008333959616720676,1.4149830341339111,0.009563520550727844,0,5.850331783294678,4.5,0,0,26,linear,low,0.875533938407898,3.4990651607513428,6.245639324188232,1.873985000202083,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,45,9.0,"[2.816801071166992,9.88498592376709,1.5]","[-1.9963288307189941,-0.07410481572151184,0.0]","[-1.0,-0.0479336753487587,-1.0]","[-1.0,-0.0479336753487587,-1.0]",False,False,0.0,1.8071857690811157,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.684518405958565,7.202339172363281,1.5939644575119019,"[0.01525197084993124,0.00019802145834546536,0.7845106720924377,0.0496843196451664,0.057652797549963,0.053285401314496994,0.039416853338479996,0.0,0.0,0.0]",0.853236973285675,0.01525197084993124,1.4150257110595703,0.0012754052877426147,0,5.786861419677734,4.5,0,0,26,linear,low,0.8846993446350098,3.518279552459717,6.280123710632324,1.8876740004998283,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,46,9.200000000000001,"[2.417330265045166,9.868961334228516,1.5]","[-1.9973546266555786,-0.0801231786608696,0.0]","[-1.0,-0.04255545884370804,-1.0]","[-1.0,-0.04255545884370804,-1.0]",False,False,0.0,1.8042786121368408,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.484518405958564,7.288787841796875,1.5939644575119019,"[0.02583334594964981,0.0003098206070717424,0.6123661398887634,0.08140615373849869,0.0953388661146164,0.09696869552135468,0.08777710795402527,0.0,0.0,0.0]",1.2653610706329346,0.02583334594964981,1.4148536920547485,0.005378216505050659,0,5.8067779541015625,4.5,0,0,26,linear,low,0.9048103094100952,3.4927220344543457,6.173707008361816,1.876500000435044,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,47,9.4,"[2.0178022384643555,9.851602554321289,1.5]","[-1.997639536857605,-0.08679306507110596,0.0]","[-1.0,-0.04616685211658478,-1.0]","[-1.0,-0.04616685211658478,-1.0]",False,False,0.0,1.8008164167404175,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.284518405958565,7.402732849121094,1.5939644575119019,"[0.03587765991687775,0.00034163027885369956,0.46086108684539795,0.09743406623601913,0.11072992533445358,0.13995012640953064,0.1548055112361908,0.0,0.0,0.0]",1.5136973857879639,0.03587765991687775,1.4149669408798218,0.0036113932728767395,0,5.776484489440918,4.373879738250833,0,0,26,linear,low,0.9117597937583923,3.469987154006958,6.048652648925781,1.9256680006947136,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,48,9.600000000000001,"[1.618401288986206,9.8307523727417,1.5]","[-1.997004508972168,-0.10425171256065369,0.0]","[-1.0,-0.05935296416282654,-1.0]","[-1.0,-0.05935296416282654,-1.0]",False,False,0.0,1.8016010522842407,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.0845184059585637,7.540718078613281,1.5939644575119019,"[0.04586698114871979,0.0011416181223466992,0.3478713631629944,0.09546485543251038,0.08850840479135513,0.1909061223268509,0.23024073243141174,0.0,0.0,0.0]",1.6095457077026367,0.04586698114871979,1.4154585599899292,0.01318611204624176,0,5.672580242156982,4.219993330214352,0,0,26,linear,low,0.9254169464111328,3.4772610664367676,6.102197170257568,1.9223150002289913,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,49,9.8,"[1.2194122076034546,9.803321838378906,1.5]","[-1.9949451684951782,-0.13715219497680664,0.0]","[-1.0,-0.08227600902318954,-1.0]","[-1.0,-0.08227600902318954,-1.0]",False,False,0.0,1.8088092803955078,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.8845184059585645,7.698089122772217,1.5939644575119019,"[0.049396734684705734,0.017335684970021248,0.25671038031578064,0.11028305441141129,0.056763872504234314,0.24858099222183228,0.2609293460845947,0.0,0.0,0.0]",1.670521855354309,0.049396734684705734,1.4166048765182495,0.022923044860363007,0,5.497917652130127,4.097384856212395,0,0,26,linear,low,0.9261069893836975,3.408323287963867,6.034134387969971,1.9893630005753948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,50,10.0,"[0.8213793039321899,9.765225410461426,1.5]","[-1.9901645183563232,-0.19048449397087097,0.0]","[-1.0,-0.11781007051467896,-1.0]","[-1.0,-0.11781007051467896,-1.0]",False,False,0.0,1.8242707252502441,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.684518405958565,7.869029998779297,1.5939644575119019,"[0.05851486325263977,0.02857079915702343,0.18410860002040863,0.13131949305534363,0.01571754366159439,0.35194334387779236,0.22982540726661682,0.0,0.0,0.0]",1.6165685653686523,0.05851486325263977,1.419112205505371,0.03553406149148941,0,5.233115196228027,4.011995946658356,0,0,26,linear,low,0.9074757695198059,3.3413164615631104,5.930502414703369,1.8348740004512365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,51,10.200000000000001,"[0.4251372814178467,9.712640762329102,1.5]","[-1.9812101125717163,-0.2629239559173584,0.0]","[-1.0,-0.1631447821855545,-1.0]","[-1.0,-0.1631447821855545,-1.0]",False,False,0.0,1.8466382026672363,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.484518405958564,8.047904014587402,1.5939644575119019,"[0.20595887303352356,0.0167265422642231,0.10969910770654678,0.11242731660604477,0.014809662476181984,0.40152719616889954,0.1388513296842575,0.0,0.0,0.0]",1.584908366203308,0.20595887303352356,1.4235928058624268,0.04533471167087555,0,4.900582790374756,3.9493482413927055,0,0,26,linear,low,0.8957786560058594,3.3236098289489746,5.994732856750488,1.8862770002670004,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,52,10.4,"[0.03182891011238098,9.642333030700684,1.5]","[-1.9665418863296509,-0.35153794288635254,0.0]","[-1.0,-0.21684731543064117,-1.0]","[-1.0,-0.21684731543064117,-1.0]",False,False,0.0,1.873578429222107,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.284518405958565,8.229649543762207,1.5939644575119019,"[0.2526034712791443,0.015527904964983463,0.10339396446943283,1.6437610611319542e-05,0.01551911886781454,0.4933224022388458,0.11961673945188522,0.0,0.0,0.0]",1.314272165298462,0.2526034712791443,1.4307420253753662,0.05370253324508667,0,4.510708808898926,3.8989117894997296,0,0,26,linear,low,0.8182142972946167,3.154963731765747,5.856202125549316,1.9172869997419184,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,53,10.600000000000001,"[-0.3583555221557617,9.556398391723633,1.5]","[-1.9509221315383911,-0.4296724200248718,0.0]","[-1.0,-0.25458332896232605,-1.0]","[-1.0,-0.25458332896232605,-1.0]",False,False,0.0,1.8957165479660034,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.0845184059585637,8.414655685424805,1.5939644575119019,"[0.24867776036262512,0.0490850955247879,0.11942002922296524,4.4300322770141065e-05,3.049930455745198e-05,0.44971874356269836,0.13302360475063324,0.0,0.0,0.0]",1.3762774467468262,0.24867776036262512,1.4369455575942993,0.037736013531684875,0,4.248379707336426,3.7957941246235944,0,0,26,linear,low,0.7762465476989746,2.9753799438476562,5.8214616775512695,1.8759399999908055,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,54,10.8,"[-0.7450417876243591,9.455793380737305,1.5]","[-1.9334312677383423,-0.5030227899551392,0.0]","[-1.0,-0.2932921051979065,-1.0]","[-1.0,-0.2932921051979065,-1.0]",False,False,0.0,1.9149445295333862,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.8845184059585645,8.297792434692383,1.5939644575119019,"[0.2889057695865631,0.034812528640031815,0.13177789747714996,4.661123512050835e-06,6.55621915939264e-05,0.3691754937171936,0.1752581149339676,0.0,0.0,0.0]",1.4164570569992065,0.2889057695865631,1.4443061351776123,0.038708776235580444,0,3.9852120876312256,3.6880795336939047,0,0,26,linear,low,0.727367103099823,2.789017915725708,5.591177463531494,1.8848800000341726,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,55,11.0,"[-1.1289886236190796,9.344746589660645,1.5]","[-1.919734001159668,-0.5552339553833008,0.0]","[-1.0,-0.31324002146720886,-1.0]","[-1.0,-0.31324002146720886,-1.0]",False,False,0.0,1.9273133277893066,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.6845184059585652,7.953074932098389,1.5939644575119019,"[0.26206156611442566,0.011674103327095509,0.26990702748298645,3.415772766857117e-07,2.996889452333562e-05,0.25504177808761597,0.20128515362739563,0.0,0.0,0.0]",1.4278464317321777,0.26206156611442566,1.4484885931015015,0.019947916269302368,0,2.9656283855438232,4.5,0,0,36,accel_decel,low,0.7772485613822937,2.900745153427124,5.4199628829956055,1.910023000164074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,56,11.200000000000001,"[-1.5110540390014648,9.22696590423584,1.5]","[-1.9103268384933472,-0.5889032483100891,0.0]","[-1.0,-0.32395654916763306,-1.0]","[-1.0,-0.32395654916763306,-1.0]",False,False,0.0,1.934146523475647,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.484518405958564,7.612559795379639,1.5939644575119019,"[0.23224401473999023,0.0218458604067564,0.447717547416687,2.8109670893172733e-05,1.0847646080947015e-05,0.1398867815732956,0.15826688706874847,0.0,0.0,0.0]",1.3497097492218018,0.23224401473999023,1.4508438110351562,0.010716527700424194,0,3.8072261810302734,3.36453208552177,0,0,26,linear,low,0.7783207297325134,2.8468031883239746,5.221026420593262,2.10613800027204,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,57,11.4,"[-1.891435146331787,9.103622436523438,1.5]","[-1.9019051790237427,-0.6167171001434326,0.0]","[-1.0,-0.33741477131843567,-1.0]","[-1.0,-0.33741477131843567,-1.0]",False,False,0.0,1.9390506744384766,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.2845184059585648,7.276790142059326,1.5939644575119019,"[0.21797233819961548,0.03481479361653328,0.595471203327179,6.6132674874097575e-06,2.0359089830890298e-05,0.06494472920894623,0.08676999807357788,0.0,0.0,0.0]",1.1476285457611084,0.21797233819961548,1.453908085823059,0.013458222150802612,0,3.7346298694610596,3.1988942034915735,0,0,26,linear,low,0.7459306716918945,2.8463737964630127,5.151362419128418,1.8234200006190804,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,58,11.600000000000001,"[-2.2675366401672363,8.968092918395996,1.5]","[-1.8805073499679565,-0.6776453852653503,0.0]","[-1.0,-0.3904145061969757,-1.0]","[-1.0,-0.3904145061969757,-1.0]",False,False,0.0,1.9511878490447998,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.0845184059585637,6.945077896118164,1.5939644575119019,"[0.36241647601127625,0.019859550520777702,0.5326735377311707,5.141658675711369e-06,0.00010265238961437717,2.204784505011048e-05,0.08492059260606766,0.0,0.0,0.0]",0.9918315410614014,0.36241647601127625,1.467113971710205,0.05299973487854004,0,3.4235687255859375,3.1011584593514487,0,0,26,linear,low,0.7540560364723206,2.7117919921875,4.940269947052002,3.139510999972117,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,59,11.8,"[-2.636000633239746,8.813763618469238,1.5]","[-1.8423194885253906,-0.7716487050056458,0.0]","[-1.0,-0.46840280294418335,-1.0]","[-1.0,-0.46840280294418335,-1.0]",False,False,0.0,1.9679147005081177,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.8845184059585645,6.616600513458252,1.5939644575119019,"[0.6139395833015442,0.00162235286552459,0.29993104934692383,3.6266676033847034e-05,0.00019225657160859555,3.1012677936814725e-06,0.08427540957927704,0.0,0.0,0.0]",0.8816397786140442,0.6139395833015442,1.4897654056549072,0.07798829674720764,0,2.9814071655273438,3.02176399235431,0,0,26,linear,low,0.7473225593566895,2.6072545051574707,4.9062700271606445,3.0992830006653094,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,60,12.0,"[-2.997368812561035,8.643532752990723,1.5]","[-1.806840419769287,-0.851153552532196,0.0]","[-1.0,-0.5152323842048645,-1.0]","[-1.0,-0.5152323842048645,-1.0]",False,False,0.0,1.9800381660461426,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.6845184059585652,6.2915544509887695,1.5939644575119019,"[0.7976917624473572,1.018715829559369e-05,0.14475752413272858,0.00021309258590918034,0.00030928952037356794,2.3720065200905083e-06,0.057015713304281235,0.0,0.0,0.0]",0.6278429627418518,0.7976917624473572,1.5051459074020386,0.04682958126068115,0,2.745063066482544,2.8880426222089732,0,0,26,linear,low,0.7489354014396667,2.584683895111084,4.88554048538208,3.2448320007461007,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,61,12.200000000000001,"[-3.3538637161254883,8.462952613830566,1.5]","[-1.7824745178222656,-0.9029025435447693,0.0]","[-1.0,-0.5362145900726318,-1.0]","[-1.0,-0.5362145900726318,-1.0]",False,False,0.0,1.9870240688323975,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.4845184059585641,5.970581531524658,1.5939644575119019,"[0.8871310949325562,0.0003529343812260777,0.08118826150894165,0.00035962057881988585,0.0005447515868581831,2.453504566801712e-05,0.03039880283176899,0.0,0.0,0.0]",0.4263131022453308,0.8871310949325562,1.512457013130188,0.020982205867767334,0,2.66304874420166,2.7275653390070804,0,0,26,linear,low,0.7373355031013489,2.4984309673309326,4.882383823394775,2.0013760004076175,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,62,12.4,"[-3.708223342895508,8.277822494506836,1.5]","[-1.7717976570129395,-0.9256482720375061,0.0]","[-1.0,-0.535542905330658,-1.0]","[-1.0,-0.535542905330658,-1.0]",False,False,0.0,1.989977240562439,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.2845184059585648,5.654781818389893,1.5939644575119019,"[0.9369555711746216,9.287073226005305e-06,0.044965848326683044,0.0008366601541638374,0.0008795819594524801,0.00012839007831644267,0.016224702820181847,0.0,0.0,0.0]",0.2807324528694153,0.9369555711746216,1.512218952178955,0.000671684741973877,0,2.6941356658935547,2.5497924722643788,0,0,26,linear,low,0.737541675567627,2.547896146774292,4.928952693939209,1.9860110005538445,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,63,12.600000000000001,"[-4.0645527839660645,8.096314430236816,1.5]","[-1.781646490097046,-0.9075422883033752,0.0]","[-1.0,-0.49884167313575745,-1.0]","[-1.0,-0.49884167313575745,-1.0]",False,False,0.0,1.9877820014953613,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.08451840595856375,5.346588611602783,1.5939644575119019,"[0.9280412793159485,6.588345422642305e-05,0.04981182888150215,0.0029406906105577946,0.001866739708930254,0.0006015255348756909,0.016672004014253616,0.0,0.0,0.0]",0.3209381699562073,0.9280412793159485,1.4996142387390137,0.03670123219490051,0,2.888465642929077,2.336077309862898,0,0,26,linear,low,0.7560288310050964,2.631145477294922,5.153565406799316,2.0592049995684647,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,64,12.8,"[-4.421553611755371,7.916006088256836,1.5]","[-1.7850037813186646,-0.9015420079231262,0.0]","[-1.0,-0.5015518665313721,-1.0]","[-1.0,-0.5015518665313721,-1.0]",False,False,0.0,1.9866389036178589,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.047165393829346,1.5939644575119019,"[0.7250607013702393,9.561256320012035e-07,0.18440645933151245,0.025052374228835106,0.008222091943025589,0.007047105580568314,0.050210196524858475,0.0,0.0,0.0]",0.8618416786193848,0.7250607013702393,1.5005179643630981,0.002710193395614624,0,2.8812460899353027,4.5,0,0,28,ar1_velocity,medium,0.7476527094841003,2.665107250213623,5.183536052703857,2.058367000245198,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,65,13.0,"[-4.7751593589782715,7.729187488555908,1.5]","[-1.7680296897888184,-0.9340927600860596,0.0]","[-1.0,-0.5476367473602295,-1.0]","[-1.0,-0.5476367473602295,-1.0]",False,False,0.0,1.9898521900177002,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,4.755913734436035,1.5939644575119019,"[0.3819054365158081,9.733526530908421e-05,0.40380439162254333,0.08278178423643112,0.01663232035934925,0.03333092853426933,0.0814477950334549,0.0,0.0,0.0]",1.3267035484313965,0.3819054365158081,1.5165441036224365,0.04608488082885742,0,2.6479263305664062,4.5,0,0,28,ar1_velocity,medium,0.7588673830032349,2.7028939723968506,5.2694244384765625,2.0360170001367806,7,94,1,1
