method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,33,6.6000000000000005,"[-7.517027378082275,8.882637023925781,1.5]","[1.747287631034851,0.9716579914093018,0.0]","[1.0,0.55724036693573,1.0]","[1.0,0.55724036693573,1.0]",False,False,0.0,1.3411105871200562,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.447620868682861,5.1334309577941895,"[7.16501915576373e-08,0.46740031242370605,0.4770873486995697,5.659286816950271e-09,0.05551217123866081,1.0461921329252277e-09,0.0,0.0,0.0,0.0]",0.8690570592880249,1.0461921329252277e-09,1.5200384855270386,0.03325074911117554,0,5.379561901092529,0.0,0,0,10,accel_decel,medium,1.2958191633224487,3.8160178661346436,6.609330654144287,1.7957550007849932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,34,6.800000000000001,"[-7.168075084686279,9.078033447265625,1.5]","[1.7447619438171387,0.9769797325134277,0.0]","[1.0,0.5631040930747986,1.0]","[1.0,0.5631040930747986,1.0]",False,False,0.0,1.3196625709533691,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.434116363525391,5.1334309577941895,"[1.6724520435218437e-08,8.190507827521287e-08,0.37106233835220337,0.4940950870513916,0.13484254479408264,3.0284508234501573e-10,0.0,0.0,0.0,0.0]",0.9863948225975037,3.0284508234501573e-10,1.5221978425979614,0.0058637261390686035,0,5.445408821105957,0.0,0,0,6,ar1_velocity,high,1.2404115200042725,3.727889060974121,6.838920593261719,1.8153109995182604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,35,7.0,"[-6.813082695007324,9.261933326721191,1.5]","[1.7749608755111694,0.9195013046264648,0.0]","[1.0,0.48488539457321167,1.0]","[1.0,0.48488539457321167,1.0]",False,False,0.0,1.350422978401184,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.465342044830322,5.1334309577941895,"[5.271764180747596e-08,1.240320102624537e-06,0.11732027679681778,0.8810474872589111,0.0016309742350131273,4.361161171778649e-12,0.0,0.0,0.0,0.0]",0.3734649419784546,4.361161171778649e-12,1.4950296878814697,0.07821869850158691,0,5.420510768890381,0.3084470781126974,0,0,6,ar1_velocity,high,1.2362943887710571,3.5786168575286865,6.800945281982422,1.7831839995778864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,36,7.2,"[-6.452545642852783,9.43459701538086,1.5]","[1.8026843070983887,0.8633163571357727,0.0]","[1.0,0.44785451889038086,1.0]","[1.0,0.44785451889038086,1.0]",False,False,0.0,1.3793680667877197,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.538639068603516,5.1334309577941895,"[2.0079920659554773e-07,1.4184056453814264e-05,0.10082262009382248,0.8989487886428833,0.0002142301673302427,5.4944937488699e-12,0.0,0.0,0.0,0.0]",0.3290623426437378,5.4944937488699e-12,1.4834331274032593,0.03703087568283081,0,5.446136474609375,2.777848547782667,0,0,13,accel_decel,high,1.3027222156524658,3.679936647415161,7.151700496673584,1.7499389996373793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,37,7.4,"[-6.088190078735352,9.599186897277832,1.5]","[1.821777582168579,0.8229497671127319,0.0]","[1.0,0.42997196316719055,1.0]","[1.0,0.42997196316719055,1.0]",False,False,0.0,1.395286202430725,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.772913932800293,5.1334309577941895,"[4.091324967703258e-07,7.691790960961953e-05,0.17123471200466156,0.8284955024719238,0.00019242457346990705,5.3209116800123635e-12,0.0,0.0,0.0,0.0]",0.46043866872787476,0.17123471200466156,1.4781326055526733,0.017882555723190308,0,5.339404582977295,2.60877025093608,0,0,13,accel_decel,high,1.4082189798355103,4.002556324005127,7.53004264831543,1.7558060008013854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-5.721123218536377,9.757796287536621,1.5]","[1.8353352546691895,0.7930456399917603,0.0]","[1.0,0.41629430651664734,1.0]","[1.0,0.41629430651664734,1.0]",False,False,0.0,1.4025514125823975,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.437380790710449,5.1334309577941895,"[1.2591899576364085e-06,0.000181843206519261,0.31706809997558594,0.6515563130378723,0.00010664523870218545,0.031085774302482605,0.0,0.0,0.0,0.0]",0.7537752985954285,0.31706809997558594,1.4742119312286377,0.013677656650543213,0,5.257626056671143,2.433685553322033,0,0,13,accel_decel,high,1.434867262840271,4.0081586837768555,7.823583126068115,1.7348539986414835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,39,7.800000000000001,"[-5.349915981292725,9.906326293945312,1.5]","[1.85603666305542,0.7426486015319824,0.0]","[1.0,0.3745611906051636,1.0]","[1.0,0.3745611906051636,1.0]",False,False,0.0,1.4247336387634277,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.10291862487793,5.1334309577941895,"[1.7923833866007044e-06,8.093210635706782e-05,0.22729608416557312,0.6846984624862671,8.176085975719616e-05,0.0878409668803215,0.0,0.0,0.0,0.0]",0.8112923502922058,0.22729608416557312,1.462975025177002,0.041733115911483765,0,5.066279888153076,2.27975965509533,0,0,13,accel_decel,high,1.5283231735229492,4.198304176330566,8.344761848449707,1.7474250016675796,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,40,8.0,"[-4.974501609802246,10.043745040893555,1.5]","[1.877072811126709,0.6870956420898438,0.0]","[1.0,0.33879929780960083,1.0]","[1.0,0.33879929780960083,1.0]",False,False,0.0,1.4500796794891357,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.725768089294434,5.1334309577941895,"[1.7350571397400927e-06,2.0433026293176226e-05,0.13311637938022614,0.7816416025161743,0.004652631469070911,0.08056725561618805,0.0,0.0,0.0,0.0]",0.6891493201255798,0.13311637938022614,1.4542300701141357,0.035761892795562744,0,4.918464183807373,2.116582166420559,0,0,13,accel_decel,high,1.5909953117370605,4.3033671379089355,8.365337371826172,1.7362509988743113,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,41,8.200000000000001,"[-4.595326900482178,10.170392036437988,1.5]","[1.8958735466003418,0.633235514163971,0.0]","[1.0,0.3083314597606659,1.0]","[1.0,0.3083314597606659,1.0]",False,False,0.0,1.473574161529541,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.307450294494629,5.1334309577941895,"[1.7673582988209091e-06,3.2051502785179764e-06,0.06555771082639694,0.8158248662948608,0.0015874311793595552,0.11702506244182587,0.0,0.0,0.0,0.0]",0.6060566902160645,0.06555771082639694,1.4474350214004517,0.030467838048934937,0,4.406354904174805,1.9672172434605228,0,0,13,accel_decel,high,1.631323218345642,4.36975622177124,8.499330520629883,1.7504989991721231,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,42,8.4,"[-4.213566780090332,10.289217948913574,1.5]","[1.908801794052124,0.5941296815872192,0.0]","[1.0,0.29292231798171997,1.0]","[1.0,0.29292231798171997,1.0]",False,False,0.0,1.4862852096557617,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.853168487548828,5.1334309577941895,"[3.7937895740469685e-06,1.6360733070541755e-06,0.0677361935377121,0.771105945110321,0.1220708042383194,0.039081621915102005,0.0,0.0,0.0,0.0]",0.7662976384162903,0.0677361935377121,1.4442311525344849,0.015409141778945923,0,4.008819580078125,1.7726750968190803,0,0,13,accel_decel,high,1.6475259065628052,4.3325419425964355,8.479543685913086,1.7756409997673472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,43,8.6,"[-3.829160213470459,10.399216651916504,1.5]","[1.9220325946807861,0.5499930381774902,0.0]","[1.0,0.2659206986427307,1.0]","[1.0,0.2659206986427307,1.0]",False,False,0.0,1.5019209384918213,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.41064453125,5.1334309577941895,"[1.5372572306660004e-05,1.4204937315298594e-06,0.08440161496400833,0.5275181531906128,0.38564178347587585,0.00242164870724082,0.0,0.0,0.0,0.0]",0.9282740950584412,0.08440161496400833,1.438997507095337,0.027001619338989258,0,3.6452581882476807,1.5575575111306992,0,0,13,accel_decel,high,1.7080302238464355,4.4780354499816895,8.897259712219238,1.8197810004494386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,44,8.8,"[-3.4432694911956787,10.50412654876709,1.5]","[1.92945396900177,0.5245493650436401,0.0]","[1.0,0.2602871358394623,1.0]","[1.0,0.2602871358394623,1.0]",False,False,0.0,1.5045620203018188,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.989877700805664,4.989877700805664,"[9.551591938361526e-05,1.624802166588779e-06,0.06622148305177689,0.8958134055137634,0.037335582077503204,0.0005324333906173706,0.0,0.0,0.0,0.0]",0.4060065448284149,0.06622148305177689,1.4379671812057495,0.005633562803268433,0,3.6246016025543213,1.3622285836532382,0,0,13,accel_decel,high,1.7324204444885254,4.607705593109131,8.946538925170898,1.7611139992368408,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,45,9.0,"[-3.0549349784851074,10.599410057067871,1.5]","[1.9416725635528564,0.4764152765274048,0.0]","[1.0,0.22398541867733002,1.0]","[1.0,0.22398541867733002,1.0]",False,False,0.0,1.5219537019729614,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.594096660614014,4.594096660614014,"[0.00013350596418604255,1.5097679124664865e-06,0.03362681716680527,0.6065881252288818,0.33950093388557434,0.020148996263742447,0.0,0.0,0.0,0.0]",0.8639539480209351,0.03362681716680527,1.431841254234314,0.03630171716213226,0,3.5532920360565186,1.1684010951255266,0,0,13,accel_decel,high,1.7053885459899902,4.542272090911865,8.733037948608398,1.7728479997458635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,46,9.200000000000001,"[-2.664222240447998,10.684246063232422,1.5]","[1.9535635709762573,0.4241795539855957,0.0]","[1.0,0.19434808194637299,1.0]","[1.0,0.19434808194637299,1.0]",False,False,0.0,1.5416653156280518,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.232992649078369,4.232992649078369,"[8.871089085005224e-05,2.2801023078500293e-06,0.022360002622008324,0.816066324710846,0.15137553215026855,0.01010710746049881,0.0,0.0,0.0,0.0]",0.5839424133300781,0.022360002622008324,1.4275052547454834,0.02963733673095703,0,3.507559061050415,0.9760541731770932,0,0,13,accel_decel,high,1.6349204778671265,4.345520973205566,8.599543571472168,1.9955009993282147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,47,9.4,"[-2.272001266479492,10.76205825805664,1.5]","[1.9611047506332397,0.3890633285045624,0.0]","[1.0,0.1832040548324585,1.0]","[1.0,0.1832040548324585,1.0]",False,False,0.0,1.5501575469970703,25,1,high,linear,0.6716742889375189,4.091397581147975,1.0913975811479748,7.622615337371826,4.017107963562012,"[9.406750177731737e-05,6.243998541322071e-06,0.020914454013109207,0.9509922862052917,0.002292013494297862,0.025700854137539864,0.0,0.0,0.0,0.0]",0.23764485120773315,6.243998541322071e-06,1.4260307550430298,0.01114402711391449,0,3.493722677230835,0.7819545011373547,0,0,13,accel_decel,high,1.5636820793151855,4.2781453132629395,8.349407196044922,1.9658889996208018,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,48,9.600000000000001,"[-1.8774076700210571,10.825973510742188,1.5]","[1.9729681015014648,0.3195786476135254,0.0]","[1.0,0.132591113448143,1.0]","[1.0,0.132591113448143,1.0]",False,False,0.0,1.57954740524292,25,1,high,linear,0.6716742889375189,4.091397581147975,0.8913975811479737,7.63020658493042,4.017107963562012,"[0.00010653462959453464,1.317007809120696e-05,1.0755738003354054e-05,0.8023195862770081,0.00032469112193211913,0.19722534716129303,0.0,0.0,0.0,0.0]",0.5007404088973999,1.317007809120696e-05,1.4204156398773193,0.05061294138431549,0,7.541667938232422,0.45882005129156317,0,0,28,sinusoidal_lateral,medium,1.5258785486221313,4.137014865875244,8.27889633178711,1.7457489993830677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,49,9.8,"[-1.4812489748001099,10.879594802856445,1.5]","[1.9807932376861572,0.2681046724319458,0.0]","[1.0,0.11378124356269836,1.0]","[1.0,0.11378124356269836,1.0]",False,False,0.0,1.5977263450622559,25,1,high,linear,0.6716742889375189,4.091397581147975,0.6913975811479744,7.6168365478515625,4.017107963562012,"[0.00016517321637365967,2.3904862246126868e-05,0.00069388811243698,0.8096958994865417,0.00035879749339073896,0.18906237185001373,0.0,0.0,0.0,0.0]",0.4954269528388977,2.3904862246126868e-05,1.4187833070755005,0.01880986988544464,0,7.629990100860596,0.0,0,0,28,sinusoidal_lateral,medium,1.5909286737442017,4.280233860015869,8.597149848937988,1.7211650010722224,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,50,10.0,"[-1.0832761526107788,10.915202140808105,1.5]","[1.9898641109466553,0.17803655564785004,0.0]","[1.0,0.05234356224536896,1.0]","[1.0,0.05234356224536896,1.0]",False,False,0.0,1.6373395919799805,25,1,high,linear,0.6716742889375189,4.091397581147975,0.49139758114797516,7.582763195037842,4.017107963562012,"[7.018490578047931e-05,1.4447659850702621e-05,0.00086780427955091,0.42740315198898315,4.677574906963855e-05,0.5715976357460022,0.0,0.0,0.0,0.0]",0.6904267072677612,1.4447659850702621e-05,1.4151818752288818,0.06143768131732941,0,7.602048873901367,0.2108730264374937,0,0,28,sinusoidal_lateral,medium,1.6500173807144165,4.379952430725098,8.915894508361816,1.7292669999733334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,51,10.200000000000001,"[-0.6850030422210693,10.95014476776123,1.5]","[1.9913653135299683,0.17471115291118622,0.0]","[1.0,0.08631865680217743,1.0]","[1.0,0.08631865680217743,1.0]",False,False,0.0,1.6274720430374146,25,1,high,linear,0.6716742889375189,4.091397581147975,0.2913975811479741,7.553760051727295,4.017107963562012,"[0.00020027373102493584,6.1702863604296e-05,0.001599811133928597,0.9748674631118774,0.0011599077843129635,0.022110912948846817,0.0,0.0,0.0,0.0]",0.12953710556030273,6.1702863604296e-05,1.4168453216552734,0.03397509455680847,0,7.577052593231201,0.11482050241352851,0,0,28,sinusoidal_lateral,medium,1.6486536264419556,4.415481090545654,8.941779136657715,1.8301170002814615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,52,10.4,"[-0.2864746153354645,10.983336448669434,1.5]","[1.9926421642303467,0.1659606248140335,0.0]","[1.0,0.07966181635856628,1.0]","[1.0,0.07966181635856628,1.0]",False,False,0.0,1.6197198629379272,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0913975811479748,7.542901515960693,4.017107963562012,"[0.00018326168355997652,7.665836892556399e-05,0.0004154152993578464,0.9309278130531311,4.639532562578097e-05,0.06835046410560608,0.0,0.0,0.0,0.0]",0.256022185087204,7.665836892556399e-05,1.4164553880691528,0.006656840443611145,0,7.55180549621582,0.05994694389895863,0,0,28,sinusoidal_lateral,medium,1.6535788774490356,4.430173873901367,8.989680290222168,1.790446998711559,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,53,10.600000000000001,"[0.11231353878974915,11.013815879821777,1.5]","[1.9939407110214233,0.152396559715271,0.0]","[1.0,0.0708414614200592,1.0]","[1.0,0.0708414614200592,1.0]",False,False,0.0,1.6141560077667236,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.563532829284668,4.017107963562012,"[0.00019418791634961963,0.0001013777291518636,0.0001438731560483575,0.8896085023880005,0.00012667335977312177,0.10982537269592285,0.0,0.0,0.0,0.0]",0.35165169835090637,0.0001013777291518636,1.4159867763519287,0.00882035493850708,0,7.542802333831787,0.0,0,0,28,sinusoidal_lateral,medium,1.7665456533432007,4.703709125518799,9.409626960754395,1.8072089987981599,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,54,10.8,"[0.5115668773651123,11.036945343017578,1.5]","[1.9962667226791382,0.11564694344997406,0.0]","[1.0,0.04286959022283554,1.0]","[1.0,0.04286959022283554,1.0]",False,False,0.0,1.6218464374542236,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.623135089874268,4.017107963562012,"[0.00020723917987197638,9.426590258954093e-05,6.978295277804136e-05,0.7675071954727173,0.0001277763512916863,0.23199374973773956,0.0,0.0,0.0,0.0]",0.5464862585067749,9.426590258954093e-05,1.414863109588623,0.027971871197223663,0,7.5634565353393555,0.0,0,0,28,sinusoidal_lateral,medium,1.7355221509933472,4.569616317749023,9.241286277770996,1.805253999918932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,55,11.0,"[0.9112246036529541,11.049073219299316,1.5]","[1.9982883930206299,0.060637980699539185,0.0]","[1.0,0.007876504212617874,1.0]","[1.0,0.007876504212617874,1.0]",False,False,0.0,1.6398251056671143,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.725505352020264,4.017107963562012,"[6.516198482131585e-05,5.176131526241079e-05,2.718361429288052e-05,0.6632387042045593,0.00016919811605475843,0.3364480137825012,0.0,0.0,0.0,0.0]",0.6417300701141357,5.176131526241079e-05,1.4142354726791382,0.03499308601021767,0,7.6230788230896,0.0,0,0,28,sinusoidal_lateral,medium,1.763839840888977,4.6663818359375,9.525663375854492,1.9820919987978414,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,56,11.200000000000001,"[1.3110694885253906,11.055267333984375,1.5]","[1.9992246627807617,0.0309706199914217,0.0]","[1.0,0.003381546586751938,1.0]","[1.0,0.003381546586751938,1.0]",False,False,0.0,1.6434510946273804,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.8773088455200195,4.017107963562012,"[5.348299237084575e-05,7.604584243381396e-05,3.508099325699732e-05,0.9293673038482666,0.0006961637991480529,0.06977187842130661,0.0,0.0,0.0,0.0]",0.26051485538482666,7.604584243381396e-05,1.4142175912857056,0.004494957625865936,0,7.725466251373291,0.0,0,0,28,sinusoidal_lateral,medium,1.748549461364746,4.636453151702881,9.456406593322754,1.7594379987713182,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,57,11.4,"[1.7104226350784302,11.0421142578125,1.5]","[1.9967656135559082,-0.06576347351074219,0.0]","[1.0,-0.07253769785165787,1.0]","[1.0,-0.07253769785165787,1.0]",False,False,0.0,1.6831080913543701,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.061107635498047,4.017107963562012,"[4.69651204184629e-05,0.00014886762073729187,7.775043195579201e-05,0.4565918445587158,0.0014556694077327847,0.5416789650917053,0.0,0.0,0.0,0.0]",0.7020701169967651,0.00014886762073729187,1.4160726070404053,0.0759192407131195,0,7.877284049987793,0.0,0,0,28,sinusoidal_lateral,medium,1.6938737630844116,4.514430522918701,9.327190399169922,1.7613929994695354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,58,11.600000000000001,"[2.1080541610717773,11.006021499633789,1.5]","[1.988158106803894,-0.18046273291110992,0.0]","[1.0,-0.1383315622806549,1.0]","[1.0,-0.1383315622806549,1.0]",False,False,0.0,1.7303684949874878,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.26439380645752,4.017107963562012,"[1.5101985809451435e-05,8.501663251081482e-05,6.43105449853465e-05,0.2330300509929657,0.0014568613842129707,0.7653486728668213,0.0,0.0,0.0,0.0]",0.5552018284797668,8.501663251081482e-05,1.420962929725647,0.06579386442899704,0,7.9625163078308105,2.597629561230256,0,0,26,ar1_velocity,high,1.6715139150619507,4.423396587371826,9.247597694396973,1.733457000227645,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,59,11.8,"[2.502156972885132,10.943915367126465,1.5]","[1.9705138206481934,-0.31053102016448975,0.0]","[1.0,-0.21300485730171204,1.0]","[1.0,-0.21300485730171204,1.0]",False,False,0.0,1.7819770574569702,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.472447395324707,4.017107963562012,"[2.6274696210748516e-05,0.000215971827856265,0.00039312176522798836,0.3015829026699066,0.00036097216070629656,0.6974207162857056,0.0,0.0,0.0,0.0]",0.6208814978599548,0.000215971827856265,1.4301646947860718,0.07467329502105713,0,7.06535530090332,4.338663964289947,0,0,27,ar1_velocity,high,1.6451640129089355,4.344876766204834,9.31517505645752,1.751894998960779,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,60,12.0,"[2.8913581371307373,10.856650352478027,1.5]","[1.9460060596466064,-0.4363269805908203,0.0]","[1.0,-0.2798389494419098,1.0]","[1.0,-0.2798389494419098,1.0]",False,False,0.0,1.828373908996582,29,1,high,sinusoidal_lateral,0.6141686779205915,3.7249600216132386,3.5249600216132393,8.67382526397705,4.017107963562012,"[3.4998847695533186e-05,0.0004242037539370358,0.0027348550502210855,0.34111741185188293,0.00011559399717953056,0.6555729508399963,0.0,0.0,0.0,0.0]",0.6645357012748718,0.0004242037539370358,1.4416344165802002,0.06683409214019775,0,7.061092853546143,4.5,0,0,27,ar1_velocity,high,1.76681649684906,4.65255069732666,8.705204963684082,1.761673000146402,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,61,12.200000000000001,"[3.270822763442993,10.735812187194824,1.5]","[1.8973227739334106,-0.604192852973938,0.0]","[1.0,-0.39899125695228577,1.0]","[1.0,-0.39899125695228577,1.0]",False,False,0.0,1.883437156677246,29,1,high,sinusoidal_lateral,0.6141686779205915,3.7249600216132386,3.3249600216132382,8.848390579223633,4.017107963562012,"[3.7518507269851398e-06,0.23250961303710938,0.0011349550914019346,0.018208656460046768,0.7369769811630249,0.011166013777256012,0.0,0.0,0.0,0.0]",0.6949892640113831,0.23250961303710938,1.4694195985794067,0.11915230751037598,0,6.464511394500732,4.5,0,0,30,accel_decel,high,1.6607223749160767,4.255555629730225,7.973484039306641,1.803297998776543,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,62,12.4,"[3.6377828121185303,10.581899642944336,1.5]","[1.8347997665405273,-0.7695627212524414,0.0]","[1.0,-0.5070677995681763,1.0]","[1.0,-0.5070677995681763,1.0]",False,False,0.0,1.9290966987609863,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.527262737236649,11.102249145507812,4.017107963562012,"[6.608527769458306e-07,0.5443368554115295,0.0005290300468914211,0.09550676494836807,0.35747644305229187,0.0021502417512238026,0.0,0.0,0.0,0.0]",0.9403005242347717,0.0005290300468914211,1.5023707151412964,0.1080765426158905,0,4.347309112548828,4.5,0,0,30,accel_decel,high,1.5395902395248413,3.913647413253784,7.11456823348999,1.7837429986684583,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,63,12.600000000000001,"[3.9944822788238525,10.404457092285156,1.5]","[1.7834978103637695,-0.8872113227844238,0.0]","[1.0,-0.5645312666893005,1.0]","[1.0,-0.5645312666893005,1.0]",False,False,0.0,1.9571404457092285,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.327262737236648,10.729342460632324,4.017107963562012,"[1.2354145439985587e-07,0.8570401668548584,0.002069479087367654,2.130150505763595e-06,0.1408582329750061,2.984611455758568e-05,0.0,0.0,0.0,0.0]",0.42142948508262634,0.002069479087367654,1.52272629737854,0.05746346712112427,0,2.788133382797241,4.5,0,0,33,sinusoidal_lateral,medium,1.1901745796203613,2.841233968734741,5.599880695343018,1.7477050005254569,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,64,12.8,"[4.341404438018799,10.20776081085205,1.5]","[1.7346103191375732,-0.9834834933280945,0.0]","[1.0,-0.6266749501228333,1.0]","[1.0,-0.6266749501228333,1.0]",False,False,0.0,1.975480079650879,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.127262737236649,10.282212257385254,4.017107963562012,"[2.7033161131839734e-07,0.7261179685592651,0.10554787516593933,0.004773642402142286,0.16354216635227203,1.807159060263075e-05,0.0,0.0,0.0,0.0]",0.7915608882904053,0.10554787516593933,1.5468424558639526,0.062143683433532715,0,3.103970527648926,4.273164435433931,0,0,30,accel_decel,high,1.157945156097412,2.7027409076690674,5.209430694580078,1.7259140004171059,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,65,13.0,"[4.6789422035217285,9.994802474975586,1.5]","[1.687687873840332,-1.0647934675216675,0.0]","[1.0,-0.6857882738113403,1.0]","[1.0,-0.6857882738113403,1.0]",False,False,0.0,1.9871292114257812,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.927262737236649,9.829419136047363,4.017107963562012,"[6.237330012481834e-07,0.6290587186813354,0.21543002128601074,0.00642281724140048,0.1490786373615265,9.259362741431687e-06,0.0,0.0,0.0,0.0]",0.938575267791748,0.21543002128601074,1.5717204809188843,0.05911332368850708,0,2.285278558731079,3.768277594264071,0,0,30,accel_decel,high,1.1424531936645508,2.658524513244629,5.170950412750244,1.733457000227645,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,66,13.200000000000001,"[5.009900093078613,9.771159172058105,1.5]","[1.6547900438308716,-1.118214726448059,0.0]","[1.0,-0.7136626243591309,1.0]","[1.0,-0.7136626243591309,1.0]",False,False,0.0,1.9933595657348633,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.727262737236648,9.397883415222168,4.017107963562012,"[1.3037973758400767e-06,0.6058430671691895,0.21253426373004913,0.0059792050160467625,0.1756255328655243,1.657521352171898e-05,0.0,0.0,0.0,0.0]",0.969044029712677,0.21253426373004913,1.5840815305709839,0.027874350547790527,0,1.719185709953308,3.3476317733187453,0,0,30,accel_decel,high,1.1811892986297607,2.7618446350097656,5.345059871673584,1.7435139998269733,6,30,0,0
