method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,32,6.4,"[7.83273983001709,9.19363021850586,1.5]","[-1.6955287456512451,1.0582746267318726,0.0]","[-1.0,0.5939757823944092,1.0]","[-1.0,0.5939757823944092,1.0]",False,False,0.0,1.2155449390411377,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.6902918234586242,8.444921493530273,3.0675809383392334,"[3.5009168641408905e-05,3.1170998227025848e-06,0.2262616902589798,1.642739388962866e-09,0.7453097701072693,0.006797709967941046,0.0010302320588380098,0.02056254632771015,0.0,0.0]",0.6766108870506287,0.0010302320588380098,1.5338863134384155,0.03163552284240723,0,6.736212730407715,0.0,0,0,0,crossing_or_sudden_threat,medium,0.5546375513076782,2.467527151107788,5.233329772949219,1.9133759997203015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,33,6.6000000000000005,"[7.4899139404296875,9.399389266967773,1.5]","[-1.7141289710998535,1.0287940502166748,0.0]","[-1.0,0.5810070037841797,1.0]","[-1.0,0.5810070037841797,1.0]",False,False,0.0,1.2245762348175049,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.490291823458624,8.848164558410645,3.0675809383392334,"[0.019080568104982376,0.007163651287555695,0.6380963325500488,1.418074546677417e-09,0.3120904564857483,0.00599372573196888,0.001757708378136158,0.015817509964108467,0.0,0.0]",0.8684236407279968,0.001757708378136158,1.5289111137390137,0.012968778610229492,0,7.097816467285156,4.5,0,0,17,crossing_or_sudden_threat,high,0.5047599673271179,2.2164270877838135,4.686702728271484,1.8466080000507645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,34,6.800000000000001,"[7.142538070678711,9.59738826751709,1.5]","[-1.7368799448013306,0.9899972081184387,0.0]","[-1.0,0.545924723148346,1.0]","[-1.0,0.545924723148346,1.0]",False,False,0.0,1.2412383556365967,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.2902918234586238,9.290891647338867,3.0675809383392334,"[0.0007858953322283924,0.20464691519737244,0.6901364922523499,7.2836359166217335e-09,0.05523567274212837,0.008630339056253433,0.0030268884729593992,0.03753778338432312,0.0,0.0]",0.9279892444610596,0.0030268884729593992,1.515926718711853,0.03508228063583374,0,6.8441290855407715,4.5,0,0,17,crossing_or_sudden_threat,high,0.5855299234390259,2.573042869567871,5.295452117919922,1.9270650000180467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,35,7.0,"[6.788760662078857,9.783495903015137,1.5]","[-1.7688865661621094,0.9305391311645508,0.0]","[-1.0,0.49137717485427856,1.0]","[-1.0,0.49137717485427856,1.0]",False,False,0.0,1.2750251293182373,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.09029182345862452,9.701789855957031,3.0675809383392334,"[0.1659504920244217,0.4260236322879791,0.31450963020324707,3.0843050335960243e-09,0.013518564403057098,0.027400601655244827,0.0019851133693009615,0.0506119579076767,0.0,0.0]",1.3454737663269043,0.0019851133693009615,1.497147798538208,0.05454754829406738,0,6.459158420562744,4.5,0,0,17,crossing_or_sudden_threat,high,0.6432645916938782,2.6462559700012207,5.2518310546875,1.929020000716264,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,36,7.2,"[6.42755651473999,9.954391479492188,1.5]","[-1.8060210943222046,0.8544788360595703,0.0]","[-1.0,0.4315236508846283,1.0]","[-1.0,0.4315236508846283,1.0]",False,False,0.0,1.3212097883224487,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,9.510906219482422,3.0675809383392334,"[0.8402295112609863,0.0155586963519454,0.026700908318161964,1.1129102084339593e-09,0.0008690438698977232,0.1025530993938446,0.00023141140991356224,0.01385741587728262,0.0,0.0]",0.6086883544921875,0.00023141140991356224,1.47858464717865,0.05985352396965027,0,6.0298895835876465,4.5,0,0,17,crossing_or_sudden_threat,high,0.654362142086029,2.6625125408172607,5.2912445068359375,1.8940989994007396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,37,7.4,"[6.061840057373047,10.115676879882812,1.5]","[-1.8285820484161377,0.8064271211624146,0.0]","[-1.0,0.4153883755207062,1.0]","[-1.0,0.4153883755207062,1.0]",False,False,0.0,1.3438584804534912,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,9.267867088317871,3.0675809383392334,"[0.7376518249511719,0.0019407003419473767,0.011207404546439648,9.191395977659056e-10,0.0003907776845153421,0.24512991309165955,0.00013785564806312323,0.003541520331054926,0.0,0.0]",0.6558308601379395,0.00013785564806312323,1.4739564657211304,0.01613527536392212,0,5.855685710906982,4.5,0,0,17,crossing_or_sudden_threat,high,0.6710824966430664,2.7002787590026855,5.392267227172852,1.8683980006244383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,38,7.6000000000000005,"[5.690549373626709,10.263540267944336,1.5]","[-1.8564536571502686,0.7393184900283813,0.0]","[-1.0,0.3642834722995758,1.0]","[-1.0,0.3642834722995758,1.0]",False,False,0.0,1.3801087141036987,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,9.020892143249512,3.0675809383392334,"[0.9016184210777283,0.0006412214133888483,0.008800577372312546,7.731990603332406e-10,0.0003776865196414292,0.08714978396892548,0.00012024655734421685,0.0012920735171064734,0.0,0.0]",0.3650548756122589,0.00012024655734421685,1.4603774547576904,0.05110490322113037,0,5.4541144371032715,4.5,0,0,17,crossing_or_sudden_threat,high,0.6993564367294312,2.751373767852783,5.607954978942871,1.8776169999910053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,39,7.800000000000001,"[5.314521789550781,10.398938179016113,1.5]","[-1.8801372051239014,0.6769910454750061,0.0]","[-1.0,0.3296374976634979,1.0]","[-1.0,0.3296374976634979,1.0]",False,False,0.0,1.4116499423980713,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,8.770769119262695,3.0675809383392334,"[0.9462411999702454,0.0004020661872345954,0.008523495867848396,0.00038099908852018416,0.00046161978389136493,0.04325420781970024,0.00014404310786630958,0.0005923970020376146,0.0,0.0]",0.24411305785179138,0.00014404310786630958,1.4521229267120361,0.03464597463607788,0,5.141921043395996,4.5,0,0,17,crossing_or_sudden_threat,high,0.6923629641532898,2.790980815887451,5.572413921356201,1.9580739999582875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,40,8.0,"[4.9347147941589355,10.52350902557373,1.5]","[-1.899034023284912,0.6228532195091248,0.0]","[-1.0,0.3022683262825012,1.0]","[-1.0,0.3022683262825012,1.0]",False,False,0.0,1.4362713098526,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,8.518743515014648,3.0675809383392334,"[0.9557602405548096,0.0003417731204535812,0.008440581150352955,0.004769945051521063,0.0005528844194486737,0.02963239885866642,0.00018825427105184644,0.0003140081244055182,0.0,0.0]",0.22434039413928986,0.00018825427105184644,1.4461556673049927,0.027369171380996704,0,4.863543510437012,4.5,0,0,17,crossing_or_sudden_threat,high,0.7350964546203613,2.9284825325012207,5.763932704925537,1.9734389998120605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,41,8.200000000000001,"[4.55200719833374,10.639091491699219,1.5]","[-1.913537621498108,0.5779123306274414,0.0]","[-1.0,0.28111037611961365,1.0]","[-1.0,0.28111037611961365,1.0]",False,False,0.0,1.4535973072052002,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,8.261092185974121,3.0675809383392334,"[0.8864994049072266,0.0002922340063378215,0.0063391029834747314,0.08606648445129395,0.002458251314237714,0.017960328608751297,0.00021341998944990337,0.00017071595357265323,0.0,0.0]",0.4425990581512451,0.00021341998944990337,1.441881775856018,0.021157950162887573,0,5.360028266906738,3.7762667861034975,0,0,31,crossing_or_sudden_threat,low,0.7636579275131226,2.9890456199645996,5.898550033569336,1.8695150001803995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,42,8.4,"[4.168442726135254,10.752201080322266,1.5]","[-1.9178228378295898,0.5655465126037598,0.0]","[-1.0,0.28910157084465027,1.0]","[-1.0,0.28910157084465027,1.0]",False,False,0.0,1.4472503662109375,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,8.018888473510742,3.0675809383392334,"[0.574144184589386,0.001309855142608285,0.028724001720547676,0.3290150761604309,0.012296921573579311,0.05312088131904602,0.0011182879097759724,0.0002708127140067518,0.0,0.0]",1.0148245096206665,0.0011182879097759724,1.4434610605239868,0.007991194725036621,0,6.814059257507324,1.9941135780808141,0,0,31,crossing_or_sudden_threat,low,0.7667825222015381,2.9558217525482178,5.837027549743652,1.8614140008139657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,43,8.6,"[3.78291654586792,10.8584566116333,1.5]","[-1.9276307821273804,0.5312754511833191,0.0]","[-1.0,0.2600240707397461,1.0]","[-1.0,0.2600240707397461,1.0]",False,False,0.0,1.4559521675109863,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,7.790262222290039,3.0675809383392334,"[0.6697693467140198,0.0015182088827714324,0.02569361962378025,0.24424517154693604,0.013890056870877743,0.04315773770213127,0.0014127461472526193,0.0003130247350782156,0.0,0.0]",0.9235117435455322,0.0014127461472526193,1.4379194974899292,0.029077500104904175,0,6.72652530670166,1.886691438842239,0,0,31,crossing_or_sudden_threat,low,0.7806872129440308,2.995546817779541,5.795405387878418,1.8918639998446452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,44,8.8,"[3.3949482440948486,10.955238342285156,1.5]","[-1.9398419857025146,0.48390987515449524,0.0]","[-1.0,0.22836178541183472,1.0]","[-1.0,0.22836178541183472,1.0]",False,False,0.0,1.4734426736831665,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,7.574274063110352,3.0675809383392334,"[0.7448543906211853,0.007192190270870924,0.016968220472335815,0.18367810547351837,0.013356273993849754,0.03202994540333748,0.0015607137465849519,0.0003602984652388841,0.0,0.0]",0.8161291480064392,0.0015607137465849519,1.4325324296951294,0.03166228532791138,0,6.638197422027588,1.784972588034164,0,0,31,crossing_or_sudden_threat,low,0.7724508047103882,2.9680569171905518,5.714913845062256,1.912816999720235,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,45,9.0,"[3.004568099975586,11.041603088378906,1.5]","[-1.9519011974334717,0.4318232536315918,0.0]","[-1.0,0.1984575390815735,1.0]","[-1.0,0.1984575390815735,1.0]",False,False,0.0,1.493796706199646,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,7.371051788330078,3.0675809383392334,"[0.7928072810173035,0.0074153742752969265,0.008811783976852894,0.14885416626930237,0.0138530433177948,0.025822965428233147,0.0017861833330243826,0.0006491982494480908,0.0,0.0]",0.7154361605644226,0.0017861833330243826,1.4280705451965332,0.02990424633026123,0,6.561223983764648,1.6763576900124895,0,0,31,crossing_or_sudden_threat,low,0.7734547853469849,2.97066593170166,5.716887950897217,1.9139340001856908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,46,9.200000000000001,"[2.6120166778564453,11.117388725280762,1.5]","[-1.9627565145492554,0.3789258897304535,0.0]","[-1.0,0.1702987551689148,1.0]","[-1.0,0.1702987551689148,1.0]",False,False,0.0,1.5142930746078491,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.0,7.181269645690918,3.0675809383392334,"[0.8089646100997925,0.010677192360162735,0.005361862946301699,0.13417939841747284,0.014639021828770638,0.02316799759864807,0.0020604815799742937,0.0009495204431004822,0.0,0.0]",0.6859304308891296,0.0020604815799742937,1.4244303703308105,0.02815878391265869,0,6.494285583496094,1.5611442607489745,0,0,31,crossing_or_sudden_threat,low,0.7758022546768188,2.974270820617676,5.735629081726074,2.0720550000987714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,47,9.4,"[2.217569351196289,11.182536125183105,1.5]","[-1.9722362756729126,0.32573628425598145,0.0]","[-1.0,0.14259567856788635,1.0]","[-1.0,0.14259567856788635,1.0]",False,False,0.0,1.5345532894134521,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,2.9532491583817144,7.005671977996826,3.0675809383392334,"[0.8178577423095703,0.016635837033391,0.0026287699583917856,0.12071861326694489,0.015277983620762825,0.023672517389059067,0.0023530221078544855,0.000855539517942816,0.0,0.0]",0.6762234568595886,0.000855539517942816,1.421384334564209,0.027703076601028442,0,6.433314323425293,1.4433228520976678,0,0,31,crossing_or_sudden_threat,low,0.7384013533592224,2.8881139755249023,5.964968204498291,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,48,9.600000000000001,"[1.8215012550354004,11.236927032470703,1.5]","[-1.9803404808044434,0.27195650339126587,0.0]","[-1.0,0.1147858053445816,1.0]","[-1.0,0.1147858053445816,1.0]",False,False,0.0,1.554754614830017,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,2.7532491583817134,6.8449320793151855,3.0675809383392334,"[0.8226377367973328,0.028239108622074127,0.001276884344406426,0.10487230122089386,0.014064937829971313,0.027204683050513268,0.0009393096552230418,0.0007650263141840696,0.0,0.0]",0.6764045357704163,0.0007650263141840696,1.4188642501831055,0.02780987322330475,0,6.37701940536499,1.3246911445617313,0,0,31,crossing_or_sudden_threat,low,0.7360898852348328,2.856861114501953,5.64966344833374,1.884321000034106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,49,9.8,"[1.4240583181381226,11.280009269714355,1.5]","[-1.9872146844863892,0.21541185677051544,0.0]","[-1.0,0.08494144678115845,1.0]","[-1.0,0.08494144678115845,1.0]",False,False,0.0,1.576218605041504,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,2.553249158381714,6.699313163757324,3.0675809383392334,"[0.6962311863899231,0.0419643335044384,0.0007674780790694058,0.07962615042924881,0.010578091256320477,0.028168652206659317,0.14208222925662994,0.0005819584475830197,0.0,0.0]",1.0224004983901978,0.0005819584475830197,1.416762113571167,0.029844358563423157,0,6.289142608642578,4.5,0,0,36,crossing_or_sudden_threat,low,0.7439101338386536,3.003465175628662,5.876680850982666,1.9089060006081127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,50,10.0,"[1.0256266593933105,11.31295394897461,1.5]","[-1.9921581745147705,0.16472142934799194,0.0]","[-1.0,0.061797551810741425,1.0]","[-1.0,0.061797551810741425,1.0]",False,False,0.0,1.593767762184143,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,2.353249158381715,6.570417404174805,3.0675809383392334,"[0.7678120136260986,0.0805441215634346,0.0009255298064090312,0.08645623922348022,0.011230520904064178,0.0396394208073616,0.012787655927240849,0.0006045179907232523,0.0,0.0]",0.8624639511108398,0.0006045179907232523,1.4155631065368652,0.023143894970417023,0,6.285367012023926,1.0771435905333013,0,0,31,crossing_or_sudden_threat,low,0.7513281106948853,2.9739484786987305,5.739041328430176,1.8619719994603656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,51,10.200000000000001,"[0.6264804005622864,11.335858345031738,1.5]","[-1.995731234550476,0.11452175676822662,0.0]","[-1.0,0.036805160343647,1.0]","[-1.0,0.036805160343647,1.0]",False,False,0.0,1.6106493473052979,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,2.1532491583817137,6.458951950073242,3.0675809383392334,"[0.6923622488975525,0.11785820871591568,0.0018028357299044728,0.08440978825092316,0.010274110361933708,0.04331156238913536,0.04942088574171066,0.0005603210302069783,0.0,0.0]",1.0624436140060425,0.0005603210302069783,1.4146924018859863,0.02499239146709442,0,6.250458717346191,0.9480158944614882,0,0,31,crossing_or_sudden_threat,low,0.7631688117980957,3.020078659057617,5.787416458129883,1.835711999774503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,52,10.4,"[0.22688063979148865,11.348855018615723,1.5]","[-1.997998833656311,0.06498541682958603,0.0]","[-1.0,0.012283643707633018,1.0]","[-1.0,0.012283643707633018,1.0]",False,False,0.0,1.6268165111541748,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,1.9532491583817144,6.365543842315674,3.0675809383392334,"[0.5536931753158569,0.1357715129852295,0.004070491064339876,0.07914634793996811,0.008989281952381134,0.041244298219680786,0.17658363282680511,0.0005012077745050192,0.0,0.0]",1.305423378944397,0.0005012077745050192,1.4142669439315796,0.024521516636013985,0,6.221909999847412,0.817074391866842,0,0,31,crossing_or_sudden_threat,low,0.7717720866203308,3.056063652038574,5.838114261627197,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,53,10.600000000000001,"[-0.1729082465171814,11.350982666015625,1.5]","[-1.9989444017410278,0.010638352483510971,0.0]","[-1.0,-0.01685590296983719,1.0]","[-1.0,-0.01685590296983719,1.0]",False,False,0.0,1.6453810930252075,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,1.7532491583817134,6.289707660675049,3.0675809383392334,"[0.534410834312439,0.21398776769638062,0.012944097630679607,0.08986366540193558,0.009886765852570534,0.04523630067706108,0.09312795847654343,0.0005426693824119866,0.0,0.0]",1.3484169244766235,0.0005426693824119866,1.4143140316009521,0.029139546677470207,0,6.19293737411499,0.6991045772435273,0,0,31,crossing_or_sudden_threat,low,0.7775030732154846,3.085480213165283,5.858574867248535,1.8443730004946701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,54,10.8,"[-0.572561502456665,11.341407775878906,1.5]","[-1.9982662200927734,-0.047875821590423584,0.0]","[-1.0,-0.04786544293165207,1.0]","[-1.0,-0.04786544293165207,1.0]",False,False,0.0,1.6659108400344849,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,1.553249158381714,6.230833530426025,3.0675809383392334,"[0.46547433733940125,0.27755752205848694,0.030640799552202225,0.12308978289365768,0.009195647202432156,0.03975202143192291,0.05368365719914436,0.0006061565945856273,0.0,0.0]",1.4091691970825195,0.0006061565945856273,1.4150234460830688,0.03100953996181488,0,6.168987274169922,0.5865713861228007,0,0,31,crossing_or_sudden_threat,low,0.7837615609169006,3.1133062839508057,5.884603500366211,1.8879539993577055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,55,11.0,"[-0.9717086553573608,11.319595336914062,1.5]","[-1.995735764503479,-0.10905995965003967,0.0]","[-1.0,-0.07974442839622498,1.0]","[-1.0,-0.07974442839622498,1.0]",False,False,0.0,1.6875030994415283,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,1.3532491583817148,6.188363552093506,3.0675809383392334,"[0.392171174287796,0.3140903413295746,0.05132836103439331,0.15754643082618713,0.007598652504384518,0.03905381262302399,0.03762136772274971,0.0005899351090192795,0.0,0.0]",1.4659215211868286,0.0005899351090192795,1.4164600372314453,0.031878985464572906,0,6.151559352874756,0.47699461508706736,0,0,31,crossing_or_sudden_threat,low,0.7562907934188843,3.1915602684020996,6.008581161499023,1.886834999822895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,56,11.200000000000001,"[-1.3698644638061523,11.284466743469238,1.5]","[-1.9907788038253784,-0.17564362287521362,0.0]","[-1.0,-0.1157546266913414,1.0]","[-1.0,-0.1157546266913414,1.0]",False,False,0.0,1.7114434242248535,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,1.1532491583817137,6.161028861999512,3.0675809383392334,"[0.3281899690628052,0.3418816924095154,0.06732618063688278,0.20756709575653076,0.006067746318876743,0.021232806146144867,0.027193209156394005,0.0005413262406364083,0.0,0.0]",1.4554781913757324,0.0005413262406364083,1.418942928314209,0.036010198295116425,0,6.138397693634033,0.3802289082031993,0,0,31,crossing_or_sudden_threat,low,0.7649869918823242,3.2235376834869385,6.112249374389648,1.9709250000232714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,57,11.4,"[-1.7666300535202026,11.23621654510498,1.5]","[-1.9838279485702515,-0.24125045537948608,0.0]","[-1.0,-0.1490192711353302,1.0]","[-1.0,-0.1490192711353302,1.0]",False,False,0.0,1.7344200611114502,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.9532491583817144,6.1485595703125,3.0675809383392334,"[0.27346378564834595,0.3513230085372925,0.07594792544841766,0.26507848501205444,0.0048863524571061134,0.009681295603513718,0.019114648923277855,0.0005045797443017364,0.0,0.0]",1.4201669692993164,0.0005045797443017364,1.4220432043075562,0.0332646444439888,0,6.134716987609863,0.276789283322352,0,0,31,crossing_or_sudden_threat,low,0.7991591691970825,3.3378515243530273,6.114537239074707,1.8873940007324563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,58,11.600000000000001,"[-2.161747694015503,11.175821304321289,1.5]","[-1.9755882024765015,-0.3019759953022003,0.0]","[-1.0,-0.17854246497154236,1.0]","[-1.0,-0.17854246497154236,1.0]",False,False,0.0,1.754576563835144,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.7532491583817134,6.151323318481445,3.0675809383392334,"[0.2270059734582901,0.3585009276866913,0.08042604476213455,0.23936912417411804,0.004185464233160019,0.0764319971203804,0.013617713935673237,0.0004627214511856437,0.0,0.0]",1.5308170318603516,0.0004627214511856437,1.4254393577575684,0.029523193836212158,0,6.139353275299072,0.16385507149212755,0,0,31,crossing_or_sudden_threat,low,0.8121969699859619,3.342221260070801,6.122443199157715,2.0195340002828743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,59,11.8,"[-2.5547118186950684,11.102753639221191,1.5]","[-1.9648211002349854,-0.365339994430542,0.0]","[-1.0,-0.21320822834968567,1.0]","[-1.0,-0.21320822834968567,1.0]",False,False,0.0,1.775466799736023,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.5532491583817141,6.168132781982422,3.0675809383392334,"[0.21046030521392822,0.40602758526802063,0.08713509142398834,0.20773784816265106,0.004563523456454277,0.07236481457948685,0.011228622868657112,0.0004821273614652455,0.0,0.0]",1.50177001953125,0.0004821273614652455,1.4301950931549072,0.03466576337814331,0,6.149714946746826,0.06765987248936553,0,0,31,crossing_or_sudden_threat,low,0.818946897983551,3.309908866882324,6.1269121170043945,2.063674000055471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,60,12.0,"[-2.94497013092041,11.016484260559082,1.5]","[-1.9512910842895508,-0.43134716153144836,0.0]","[-1.0,-0.25007420778274536,1.0]","[-1.0,-0.25007420778274536,1.0]",False,False,0.0,1.7970236539840698,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.3532491583817148,6.197639465332031,3.0675809383392334,"[0.20015884935855865,0.4526442587375641,0.08742603659629822,0.1938914805650711,0.005447646602988243,0.05019854009151459,0.009727872908115387,0.0005053761415183544,0.0,0.0]",1.4393783807754517,0.0005053761415183544,1.4361536502838135,0.03686597943305969,0,6.168083667755127,0.0,0,0,31,crossing_or_sudden_threat,low,0.8194029331207275,3.2518362998962402,6.103135585784912,1.8949369996335008,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,61,12.200000000000001,"[-3.3319833278656006,10.916740417480469,1.5]","[-1.9350663423538208,-0.4987211525440216,0.0]","[-1.0,-0.2881091237068176,1.0]","[-1.0,-0.2881091237068176,1.0]",False,False,0.0,1.818595290184021,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.1532491583817137,6.238626480102539,3.0675809383392334,"[0.19038888812065125,0.5008402466773987,0.08594498038291931,0.1756601184606552,0.00507275341078639,0.03238052502274513,0.009167619980871677,0.0005449192831292748,0.0,0.0]",1.3635179996490479,0.0005449192831292748,1.4432625770568848,0.038034915924072266,0,6.197603225708008,0.0,0,0,31,crossing_or_sudden_threat,low,0.8102198839187622,3.169943332672119,6.047286510467529,1.8608539994602324,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,62,12.4,"[-3.7151994705200195,10.803340911865234,1.5]","[-1.916080117225647,-0.5669971704483032,0.0]","[-1.0,-0.32763972878456116,1.0]","[-1.0,-0.32763972878456116,1.0]",False,False,0.0,1.8398925065994263,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.0,6.289884090423584,3.0675809383392334,"[0.19712553918361664,0.5663466453552246,0.09608872979879379,0.0987912118434906,0.005465952679514885,0.025322875007987022,0.010181991383433342,0.0006769679603166878,0.0,0.0]",1.2690815925598145,0.0006769679603166878,1.4516706466674805,0.03953060507774353,0,6.238602161407471,0.0,0,0,31,crossing_or_sudden_threat,low,0.7906469702720642,3.0494449138641357,5.915065288543701,1.8857180002669338,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,63,12.600000000000001,"[-4.094013214111328,10.676066398620605,1.5]","[-1.894068717956543,-0.636370837688446,0.0]","[-1.0,-0.36936962604522705,1.0]","[-1.0,-0.36936962604522705,1.0]",False,False,0.0,1.8608806133270264,28,7,high,accel_decel,0.5470724128732567,5.953249158381714,0.0,6.350095272064209,3.0675809383392334,"[0.22951984405517578,0.569512665271759,0.10338543355464935,0.06402992457151413,0.006776077672839165,0.013194244354963303,0.012651056982576847,0.0009307342115789652,0.0,0.0]",1.2217401266098022,0.0009307342115789652,1.461654543876648,0.041729897260665894,0,6.289868354797363,0.0,0,0,31,crossing_or_sudden_threat,low,0.7790699005126953,2.93365740776062,5.840002059936523,2.1103280005263514,8,94,1,0
