method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,31,6.2,"[-7.649154186248779,6.94784688949585,1.5]","[1.8822847604751587,0.6745674014091492,0.0]","[1.0,0.3505202829837799,-0.4461626708507538]","[1.0,0.3505202829837799,-0.4461626708507538]",False,False,0.0,1.6181713342666626,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.909719188515408,7.659721851348877,2.9720160961151123,"[0.0019111217698082328,0.0009932703105732799,0.0234217569231987,0.07000502943992615,0.0010619205422699451,0.5332977771759033,0.33399713039398193,0.034333426505327225,0.000978431198745966,0.0]",1.124267339706421,0.000978431198745966,1.1497502326965332,0.007732920348644257,0,7.083898067474365,1.3830212777897068,0,0,13,linear,medium,1.3845831155776978,4.1723432540893555,7.497705936431885,1.952486999471148,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,32,6.4,"[-7.270801544189453,7.0774149894714355,1.5]","[1.8917624950408936,0.647840142250061,0.0]","[1.0,0.3295777440071106,-0.4453643560409546]","[1.0,0.3295777440071106,-0.4453643560409546]",False,False,0.0,1.624222993850708,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.7097191885154075,7.500389575958252,2.9720160961151123,"[0.0007804284105077386,0.026691362261772156,0.07069368660449982,0.027232276275753975,0.0005649889935739338,0.3980600833892822,0.4579867422580719,0.01788107492029667,0.00010942111111944541,0.0]",1.1892212629318237,0.00010942111111944541,1.14322829246521,0.02095774933695793,0,7.049308776855469,1.2465096477566033,0,0,13,linear,medium,1.382691740989685,4.116786003112793,7.494008541107178,1.8661630001588492,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,33,6.6000000000000005,"[-6.888400554656982,7.193994522094727,1.5]","[1.9120055437088013,0.5828964710235596,0.0]","[1.0,0.2747722566127777,-0.4178997576236725]","[1.0,0.2747722566127777,-0.4178997576236725]",False,False,0.0,1.6524360179901123,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.509719188515407,7.354922294616699,2.9720160961151123,"[0.002142285695299506,0.17335030436515808,0.07821734249591827,0.01847335323691368,0.0005277427262626588,0.1736276000738144,0.5400945544242859,0.01307147927582264,0.0004953306051902473,0.0]",1.2911522388458252,0.0004953306051902473,1.1180965900421143,0.06130208447575569,0,6.200046539306641,4.5,0,0,22,accel_decel,low,1.3804054260253906,4.073800086975098,7.264057636260986,1.925388000017847,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,34,6.800000000000001,"[-6.500916957855225,7.29119873046875,1.5]","[1.9374185800552368,0.48602211475372314,0.0]","[1.0,0.20783643424510956,-0.3892979621887207]","[1.0,0.20783643424510956,-0.3892979621887207]",False,False,0.0,1.6966650485992432,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.309719188515407,7.218279838562012,2.9720160961151123,"[0.006828618235886097,0.33526498079299927,0.015548741444945335,8.499624527757987e-05,0.0005183969042263925,0.145249143242836,0.4768449068069458,0.009643101133406162,0.010017088614404202,0.0]",1.194136381149292,0.010017088614404202,1.093045711517334,0.07279057055711746,0,5.212738990783691,4.5,0,0,22,accel_decel,low,1.3941102027893066,4.020864009857178,7.288061141967773,1.9787470000665053,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,35,7.0,"[-6.108874797821045,7.366856575012207,1.5]","[1.9602100849151611,0.3782896399497986,0.0]","[1.0,0.14674676954746246,-0.3625762164592743]","[1.0,0.14674676954746246,-0.3625762164592743]",False,False,0.0,1.7436408996582031,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.109719188515408,7.0887322425842285,2.9720160961151123,"[0.014086400158703327,0.4323757290840149,0.00448003550991416,5.4152056691236794e-05,0.0003587791579775512,0.16148290038108826,0.37942638993263245,0.007310900837182999,0.00042469872278161347,0.0]",1.1515766382217407,0.00042469872278161347,1.0737766027450562,0.06667832285165787,0,4.256094455718994,4.5,0,0,22,accel_decel,low,1.3982434272766113,4.060975074768066,7.238498210906982,1.9759540000450215,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,36,7.2,"[-5.713429927825928,7.4215989112854,1.5]","[1.9772250652313232,0.2737109661102295,0.0]","[1.0,0.09460975229740143,-0.33611950278282166]","[1.0,0.09460975229740143,-0.33611950278282166]",False,False,0.0,1.7860190868377686,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,5.909719188515408,6.966813087463379,2.9720160961151123,"[0.022190064191818237,0.46532338857650757,0.001355829299427569,2.3992115529836155e-05,5.259901809040457e-05,0.1994623988866806,0.3055879473686218,0.005943836644291878,5.9946865803794935e-05,0.0]",1.1650980710983276,5.9946865803794935e-05,1.0592107772827148,0.05846560001373291,0,3.357438802719116,4.5,0,0,22,accel_decel,low,1.4203381538391113,4.094146251678467,7.2513427734375,2.0038900001964066,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,37,7.4,"[-5.315752029418945,7.457211971282959,1.5]","[1.9883884191513062,0.1780649572610855,0.0]","[1.0,0.050073184072971344,-0.3078688681125641]","[1.0,0.050073184072971344,-0.3078688681125641]",False,False,0.0,1.8216452598571777,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,5.7097191885154075,6.854021072387695,2.9720160961151123,"[0.029169505462050438,0.4966260492801666,0.0012060919543728232,2.4367942387470976e-05,4.625556812243303e-06,0.19923105835914612,0.2680998146533966,0.0056219929829239845,1.6490548659930937e-05,0.0]",1.1627744436264038,1.6490548659930937e-05,1.0475163459777832,0.0527409166097641,0,2.5137338638305664,4.5,0,0,22,accel_decel,low,1.4610604047775269,4.23898983001709,7.274358749389648,1.886556000499695,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,38,7.6000000000000005,"[-4.916806221008301,7.475393295288086,1.5]","[1.9947288036346436,0.09090708196163177,0.0]","[1.0,0.009895088151097298,-0.27680450677871704]","[1.0,0.009895088151097298,-0.27680450677871704]",False,False,0.0,1.8513545989990234,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,5.509719188515407,6.751802921295166,2.9720160961151123,"[0.03476325422525406,0.5647807121276855,0.00022035073197912425,0.0001413536665495485,0.0038378576282411814,0.13569416105747223,0.26050955057144165,4.226261444273405e-05,1.0532454325584695e-05,0.0]",1.0858944654464722,1.0532454325584695e-05,1.0376505851745605,0.05078655481338501,0,1.718418836593628,4.5,0,0,22,accel_decel,low,1.5304220914840698,4.522670269012451,7.5817131996154785,2.026519000537519,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,39,7.800000000000001,"[-4.51737642288208,7.477049350738525,1.5]","[1.9971498250961304,0.008281342685222626,0.0]","[1.0,-0.02958216331899166,-0.24447713792324066]","[1.0,-0.02958216331899166,-0.24447713792324066]",False,False,0.0,1.8771038055419922,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,5.309719188515407,6.660924911499023,2.9720160961151123,"[0.037984754890203476,0.6689057350158691,6.309933814918622e-05,9.884535757009871e-06,0.04786696657538414,0.00037761611747555435,0.2446829080581665,0.00010435834701638669,4.697838903666707e-06,0.0]",0.88786780834198,4.697838903666707e-06,1.0298757553100586,0.05102462321519852,0,1.014859676361084,4.5,0,0,22,accel_decel,low,1.5296164751052856,4.5145063400268555,7.731760025024414,2.222633000201313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,40,8.0,"[-4.118025302886963,7.46464204788208,1.5]","[1.99675452709198,-0.06203638017177582,0.0]","[1.0,-0.05981334298849106,-0.22024492919445038]","[1.0,-0.05981334298849106,-0.22024492919445038]",False,False,0.0,1.8970693349838257,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,5.109719188515408,6.583471298217773,2.9720160961151123,"[0.032022133469581604,0.6505281925201416,4.04942620662041e-05,0.0007843223866075277,0.13897596299648285,0.00018488978093955666,0.1774558573961258,1.3221782637629076e-06,6.808084435760975e-06,0.0]",0.9787026643753052,6.808084435760975e-06,1.025712251663208,0.03874434158205986,0,0.7289454936981201,4.392987860307882,1,1,22,accel_decel,low,1.5183134078979492,4.409324645996094,7.692783832550049,1.8672810001589824,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,41,8.200000000000001,"[-3.719083786010742,7.440703868865967,1.5]","[1.9947079420089722,-0.11969035863876343,0.0]","[1.0,-0.08365824073553085,-0.18888284265995026]","[1.0,-0.08365824073553085,-0.18888284265995026]",False,False,0.0,1.911928415298462,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,4.909719188515407,6.521665573120117,2.9720160961151123,"[0.02885981649160385,0.691779375076294,3.3131178497569636e-05,0.005360371433198452,0.14447754621505737,8.580933354096487e-06,0.12947030365467072,1.6413491721323226e-06,9.236619007424451e-06,0.0]",0.9300153851509094,9.236619007424451e-06,1.0211148262023926,0.039397455751895905,0,0.5957574248313904,4.152776845005555,1,1,22,accel_decel,low,1.5464776754379272,4.493851661682129,7.860814571380615,1.990759999898728,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,42,8.4,"[-3.320749282836914,7.4070820808410645,1.5]","[1.9916719198226929,-0.16810888051986694,0.0]","[1.0,-0.10437227040529251,-0.15045320987701416]","[1.0,-0.10437227040529251,-0.15045320987701416]",False,False,0.0,1.923255205154419,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,4.7097191885154075,6.477165699005127,2.9720160961151123,"[0.02764643169939518,0.7935224175453186,2.0486279026954435e-05,0.004685053601861,0.08523577451705933,1.55475518113235e-05,0.08809342980384827,0.0007717238622717559,9.157977729046252e-06,0.0]",0.737770676612854,9.157977729046252e-06,1.0166267156600952,0.04365670308470726,0,0.4873989224433899,3.9196639227678007,1,1,22,accel_decel,low,1.576598882675171,4.560976982116699,8.042888641357422,1.9267850002506748,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,43,8.6,"[-2.923246145248413,7.364277362823486,1.5]","[1.987516164779663,-0.21402376890182495,0.0]","[1.0,-0.12675045430660248,-0.11060705035924911]","[1.0,-0.12675045430660248,-0.11060705035924911]",False,False,0.0,1.9331743717193604,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,4.509719188515408,6.450345516204834,2.9720160961151123,"[0.022574344649910927,0.8324258923530579,0.00021697663760278374,0.003187714144587517,0.03252097964286804,1.57731137733208e-05,0.04863373190164566,0.060415539890527725,9.037588824867271e-06,0.0]",0.6866987347602844,9.037588824867271e-06,1.014051079750061,0.04570010304450989,0,0.22227372229099274,3.62461396244544,1,1,22,accel_decel,low,1.589524507522583,4.582070350646973,8.084329605102539,1.931814000272425,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,44,8.8,"[-2.5272786617279053,7.309353828430176,1.5]","[1.97983717918396,-0.27461811900138855,0.0]","[1.0,-0.1642003208398819,-0.10492133349180222]","[1.0,-0.1642003208398819,-0.10492133349180222]",False,False,0.0,1.9456602334976196,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,4.309719188515407,6.438143730163574,2.9720160961151123,"[0.015063349157571793,0.6747143864631653,0.003365436801686883,0.008767159655690193,0.01321891788393259,1.5113675544853322e-05,0.021403660997748375,0.26344698667526245,4.9727850637282245e-06,0.0]",0.8804739713668823,4.9727850637282245e-06,1.0188082456588745,0.03787901625037193,0,0.08304979652166367,3.3136371648014804,1,1,22,accel_decel,low,1.6163430213928223,4.624107837677002,8.12204647064209,1.9502519999150536,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,45,9.0,"[-2.132451295852661,7.246345043182373,1.5]","[1.9741371870040894,-0.3150431513786316,0.0]","[1.0,-0.1767103523015976,-0.08954664319753647]","[1.0,-0.1767103523015976,-0.08954664319753647]",False,False,0.0,1.953203797340393,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,4.109719188515408,6.443930149078369,2.9720160961151123,"[0.012034998275339603,0.6353116035461426,0.008884686976671219,0.03325501084327698,0.004997193347662687,1.4485376595985144e-05,0.01199320051819086,0.29350873827934265,9.477553675196759e-08,0.0]",0.9360381960868835,9.477553675196759e-08,1.0194337368011475,0.019821250811219215,0,0.25391966104507446,3.047045362410827,1,1,22,accel_decel,low,1.6175413131713867,4.584896564483643,8.174439430236816,1.849958999628143,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,46,9.200000000000001,"[-1.738861083984375,7.175805568695068,1.5]","[1.9679509401321411,-0.35269689559936523,0.0]","[1.0,-0.19533365964889526,-0.04365146532654762]","[1.0,-0.19533365964889526,-0.04365146532654762]",False,False,0.0,1.9596501588821411,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,3.909719188515407,6.4677734375,2.9720160961151123,"[0.0135603416711092,0.7176637053489685,0.010469425469636917,0.05693048611283302,0.004055894445627928,1.9170438463333994e-05,0.009570568799972534,0.18772883713245392,1.5772639017086476e-06,0.0]",0.8883836269378662,1.5772639017086476e-06,1.0198336839675903,0.04952973872423172,0,0.3452232778072357,2.8152577151472573,1,1,22,accel_decel,low,1.6076089143753052,4.5437188148498535,8.138126373291016,1.9874079998771776,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,47,9.4,"[-1.3462324142456055,7.099856853485107,1.5]","[1.9631435871124268,-0.3797437250614166,0.0]","[1.0,-0.20508815348148346,-0.004880828782916069]","[1.0,-0.20508815348148346,-0.004880828782916069]",False,False,0.0,1.9637386798858643,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,3.7097191885154075,6.511183738708496,2.9720160961151123,"[0.013870174065232277,0.7422056794166565,0.02478785812854767,0.07521411031484604,0.005136751104146242,0.00011544492735993117,0.009243635460734367,0.12941870093345642,7.675361302972306e-06,0.0]",0.9030035734176636,7.675361302972306e-06,1.0208256244659424,0.03997890278697014,0,0.3779062032699585,2.606447536649307,1,1,22,accel_decel,low,1.592173457145691,4.45218563079834,8.106996536254883,1.9807030002993997,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,48,9.600000000000001,"[-0.9541684985160828,7.020834922790527,1.5]","[1.9603195190429688,-0.3951095640659332,0.0]","[1.0,-0.20819427073001862,0.0290546715259552]","[1.0,-0.20819427073001862,0.0290546715259552]",False,False,0.0,1.9654622077941895,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,3.5097191885154064,6.575838088989258,2.9720160961151123,"[0.015952235087752342,0.7316994071006775,0.04127949848771095,0.06321725994348526,0.005749471019953489,0.03644654154777527,0.011240380816161633,0.0943111851811409,0.0001041357681970112,0.0]",1.0251680612564087,0.0001041357681970112,1.0218557119369507,0.03407735750079155,0,0.3892366588115692,2.405713333235858,1,1,22,accel_decel,low,1.6035418510437012,4.483505725860596,7.920145034790039,1.8725879999692552,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,49,9.8,"[-0.5623703002929688,6.940374851226807,1.5]","[1.9589910507202148,-0.4022994041442871,0.0]","[1.0,-0.20847059786319733,0.04484133794903755]","[1.0,-0.20847059786319733,0.04484133794903755]",False,False,0.0,1.9655346870422363,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,3.309719188515407,6.662614822387695,2.9720160961151123,"[0.002482478739693761,0.685782253742218,0.042604219168424606,0.03649117052555084,0.017213642597198486,0.14245416224002838,0.013252342119812965,0.0596255362033844,9.417166438652202e-05,0.0]",1.102649211883545,9.417166438652202e-05,1.0224826335906982,0.015789084136486053,0,0.39340880513191223,2.2078332507939233,1,1,22,accel_decel,low,1.5394374132156372,4.228625774383545,7.608065128326416,1.848283000072115,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,50,10.0,"[-0.17113730311393738,6.857181072235107,1.5]","[1.9561649560928345,-0.41596993803977966,0.0]","[1.0,-0.21860568225383759,0.04683052748441696]","[1.0,-0.21860568225383759,0.04683052748441696]",False,False,0.0,1.9667192697525024,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,3.109719188515408,6.346004009246826,2.9720160961151123,"[0.00019607758440542966,0.5962967872619629,0.048029858618974686,0.012842723168432713,0.025240547955036163,0.2667030692100525,0.015091358684003353,0.03550511971116066,9.44543062360026e-05,0.0]",1.1397439241409302,9.44543062360026e-05,1.0246860980987549,0.010328446514904499,0,0.42373648285865784,2.0005473174797883,1,1,22,accel_decel,low,1.491446852684021,4.051293849945068,7.101704120635986,2.041883999481797,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,51,10.200000000000001,"[0.2192908525466919,6.770305633544922,1.5]","[1.9521406888961792,-0.4343768358230591,0.0]","[1.0,-0.23059478402137756,0.09171850979328156]","[1.0,-0.23059478402137756,0.09171850979328156]",False,False,0.0,1.9687139987945557,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,2.909719188515407,5.722456932067871,2.9720160961151123,"[6.112277333159e-05,0.9168854355812073,0.006799669470638037,0.001009838073514402,0.0006342217675410211,0.07107532024383545,7.646469748578966e-05,0.0034434820991009474,1.4373294106917456e-05,0.0]",0.33406394720077515,1.4373294106917456e-05,1.0303330421447754,0.04646148532629013,0,0.9051622748374939,1.8731514204095563,1,1,22,accel_decel,low,1.4083425998687744,3.7992544174194336,6.832866191864014,1.904994999677001,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,52,10.4,"[0.6082675457000732,6.677267551422119,1.5]","[1.9448835849761963,-0.4651898741722107,0.0]","[1.0,-0.2528838813304901,0.06245475634932518]","[1.0,-0.2528838813304901,0.06245475634932518]",False,False,0.0,1.9727283716201782,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,2.7097191885154075,5.123560428619385,2.9720160961151123,"[0.18545639514923096,0.7548123002052307,0.00041238099220208824,0.0008591038640588522,0.0005050574545748532,0.05695701390504837,1.1808999715867685e-06,0.0009922500466927886,4.262812126398785e-06,0.0]",0.7080517411231995,4.262812126398785e-06,1.033368706703186,0.03678547590970993,0,0.7288088202476501,1.7533783329323047,1,1,22,accel_decel,low,1.4166609048843384,3.8334062099456787,6.70697546005249,1.8566649996500928,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,53,10.600000000000001,"[0.9960492849349976,6.579357624053955,1.5]","[1.9389088153839111,-0.48954856395721436,0.0]","[1.0,-0.26339998841285706,0.006142209284007549]","[1.0,-0.26339998841285706,0.006142209284007549]",False,False,0.0,1.9756280183792114,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,2.5097191885154064,4.54957389831543,2.9720160961151123,"[0.656501054763794,0.3173859715461731,3.8075890188338235e-05,0.0002708977262955159,0.0003054106782656163,0.02479998953640461,0.00031511462293565273,0.0003824177838396281,1.092866227736522e-06,0.0]",0.742852509021759,1.092866227736522e-06,1.0341262817382812,0.05728605017066002,0,0.532343327999115,1.6408380495206336,1,1,22,accel_decel,low,1.4486687183380127,3.933448314666748,6.893248081207275,1.952208000147948,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,54,10.8,"[1.3805248737335205,6.469638347625732,1.5]","[1.9223779439926147,-0.5485956072807312,0.0]","[1.0,-0.31262990832328796,0.01841098442673683]","[1.0,-0.31262990832328796,0.01841098442673683]",False,False,0.0,1.9828300476074219,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,2.309719188515407,3.996800422668457,2.9720160961151123,"[0.6554449796676636,0.3290756046772003,2.4027031031437218e-05,0.00025536734028719366,0.00037696119397878647,0.014243458397686481,4.704365437646629e-06,0.0005748061812482774,8.478790647359347e-08,0.0]",0.7128870487213135,8.478790647359347e-08,1.04789137840271,0.05073566734790802,0,0.4175064265727997,1.4915072105286051,1,1,22,accel_decel,low,1.4134366512298584,3.755929708480835,6.877053260803223,1.875380999990739,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,55,11.0,"[1.761889934539795,6.3496246337890625,1.5]","[1.906825065612793,-0.6000697016716003,0.0]","[1.0,-0.33897849917411804,0.03315046802163124]","[1.0,-0.33897849917411804,0.03315046802163124]",False,False,0.0,1.9883630275726318,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,2.109719188515408,3.4443552494049072,2.9720160961151123,"[0.6711907386779785,0.3238101005554199,1.991435510717565e-06,0.0006226094556041062,0.000340424245223403,0.003267299849539995,1.4397995983017609e-05,0.0007520108483731747,2.962740950351872e-07,0.0]",0.6643484234809875,2.962740950351872e-07,1.056411623954773,0.030191069468855858,0,0.26556918025016785,1.3577582689824814,1,1,22,accel_decel,low,1.4478631019592285,3.8582522869110107,7.098816871643066,1.83934400047292,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,56,11.200000000000001,"[2.1413402557373047,6.223477840423584,1.5]","[1.8972517251968384,-0.6307344436645508,0.0]","[1.0,-0.3470635712146759,0.04459070786833763]","[1.0,-0.3470635712146759,0.04459070786833763]",False,False,0.0,1.9913687705993652,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,1.9097191885154068,2.890989303588867,2.890989303588867,"[0.7171613574028015,0.2754862308502197,0.0008647057111375034,0.0010619115782901645,0.00013391411630436778,0.003931449726223946,2.230450809292961e-05,0.0013360906159505248,2.0898455659335013e-06,0.0]",0.6390337347984314,2.0898455659335013e-06,1.0594533681869507,0.014008835889399052,0,0.2526533007621765,1.1719110454491855,1,1,22,accel_decel,low,1.4947234392166138,4.0126190185546875,7.338916301727295,1.9038770005863626,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,57,11.4,"[2.5197293758392334,6.093998908996582,1.5]","[1.891945719718933,-0.6473941802978516,0.0]","[1.0,-0.35017070174217224,0.062020402401685715]","[1.0,-0.35017070174217224,0.062020402401685715]",False,False,0.0,1.9928165674209595,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,1.7097191885154075,2.3396055698394775,2.3396055698394775,"[0.6923312544822693,0.25160595774650574,0.04889167472720146,0.003425814211368561,0.00016821666213218123,0.00030545119079761207,2.0256165953469463e-05,0.003228401765227318,2.2910531697561964e-05,0.0]",0.7916764616966248,2.2910531697561964e-05,1.0613510608673096,0.017704477533698082,0,0.2633998394012451,0.9781977853006805,1,1,22,accel_decel,low,1.5244721174240112,4.139517307281494,7.46144437789917,1.8946580003103008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,58,11.600000000000001,"[2.896073341369629,5.9586896896362305,1.5]","[1.8817194700241089,-0.6765456795692444,0.0]","[1.0,-0.373834490776062,0.07952205091714859]","[1.0,-0.373834490776062,0.07952205091714859]",False,False,0.0,1.9948935508728027,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,1.5097191885154064,1.7929649353027344,1.7929649353027344,"[0.5833042860031128,0.3248262107372284,0.07603054493665695,0.007059927564114332,0.00013949225831311196,5.5468302889494225e-05,1.2216813047416508e-05,0.007764920592308044,0.0008069266914390028,0.0]",0.9559460282325745,0.0008069266914390028,1.0705493688583374,0.02943267859518528,0,0.2969702482223511,0.7754622582391847,1,1,22,accel_decel,low,1.5472586154937744,4.220972061157227,7.586262226104736,2.186875000006694,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,59,11.8,"[3.2697715759277344,5.816291332244873,1.5]","[1.868491768836975,-0.7119924426078796,0.0]","[1.0,-0.39883536100387573,0.09774806350469589]","[1.0,-0.39883536100387573,0.09774806350469589]",False,False,0.0,1.9969111680984497,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,1.3097191885154071,1.2483572959899902,1.2483572959899902,"[0.520133912563324,0.4176461100578308,0.039638951420784,0.0074230981990695,9.451609366806224e-05,1.5648498447262682e-05,8.211814019887242e-06,0.014749336987733841,0.00029025625553913414,0.0]",0.9347004890441895,0.00029025625553913414,1.0810292959213257,0.030939150601625443,0,0.3243506848812103,0.5758777342139678,1,1,22,accel_decel,low,1.5423064231872559,4.232173442840576,7.47068452835083,1.8820859995685169,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,60,12.0,"[3.6430861949920654,5.672755718231201,1.5]","[1.866573452949524,-0.7176790237426758,0.0]","[1.0,-0.3873007595539093,0.10698407143354416]","[1.0,-0.3873007595539093,0.10698407143354416]",False,False,0.0,1.997321367263794,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,1.1097191885154079,0.768394410610199,0.768394410610199,"[0.27183499932289124,0.24112433195114136,0.4718315899372101,0.004567800089716911,1.2614030310942326e-05,5.179266736377031e-06,3.6044905300514074e-06,0.010459808632731438,0.00016010610852390528,0.0]",1.1254386901855469,0.00016010610852390528,1.0777047872543335,0.014776700176298618,0,0.37886205315589905,0.36620067928610267,1,1,22,accel_decel,low,1.5829737186431885,4.393784523010254,7.648079872131348,1.9770710005104775,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,61,12.200000000000001,"[4.0142011642456055,5.523660182952881,1.5]","[1.8555742502212524,-0.745478093624115,0.0]","[1.0,-0.41598695516586304,0.10811926424503326]","[1.0,-0.41598695516586304,0.10811926424503326]",False,False,0.0,1.9984476566314697,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,0.9097191885154068,0.628830075263977,0.628830075263977,"[0.3951133191585541,0.18179328739643097,0.40230610966682434,0.005653570871800184,3.837214990198845e-06,1.2150427210144699e-05,4.695561983680818e-06,0.015036800876259804,7.617801747983322e-05,0.0]",1.1364871263504028,7.617801747983322e-05,1.088455319404602,0.028708647936582565,0,0.3824059069156647,4.043989570703121,1,1,46,linear,low,1.5205745697021484,4.172675609588623,7.3301215171813965,1.8927020000774064,9,94,1,1
