method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,32,6.4,"[-7.333701133728027,6.645621299743652,1.5]","[1.940638542175293,0.4685088098049164,0.0]","[1.0,0.20952662825584412,-0.43221673369407654]","[1.0,0.20952662825584412,-0.43221673369407654]",False,False,0.0,1.704845666885376,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.878205299377441,2.0275065898895264,"[0.6301640272140503,0.016221636906266212,0.005505826324224472,0.0004898538463748991,2.6415351385367103e-05,1.4485559453325525e-11,0.00102548161521554,0.34656673669815063,0.0,0.0]",0.7648106813430786,2.6415351385367103e-05,1.1093748807907104,0.03322070837020874,0,4.819887161254883,1.86791912253357,0,0,19,sinusoidal_lateral,low,1.2671422958374023,3.6635406017303467,6.618309020996094,1.8907469993791892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,33,6.6000000000000005,"[-6.942275047302246,6.72536039352417,1.5]","[1.957131266593933,0.39869561791419983,0.0]","[1.0,0.1734153926372528,-0.4311632215976715]","[1.0,0.1734153926372528,-0.4311632215976715]",False,False,0.0,1.7342395782470703,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.685948848724365,2.0275065898895264,"[0.22797758877277374,0.006290825549513102,0.18849731981754303,9.80600179900648e-06,2.0747391317854635e-05,3.584466274145215e-12,0.002074819291010499,0.5751289129257202,0.0,0.0]",1.0147866010665894,2.0747391317854635e-05,1.1027123928070068,0.036126598715782166,0,4.5995635986328125,2.306143702550217,0,0,23,linear,low,1.2524800300598145,3.558021306991577,6.582056999206543,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,34,6.800000000000001,"[-6.5479631423950195,6.7895684242248535,1.5]","[1.9715590476989746,0.32103902101516724,0.0]","[1.0,0.12991969287395477,-0.41014474630355835]","[1.0,0.12991969287395477,-0.41014474630355835]",False,False,0.0,1.7653489112854004,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.494129657745361,2.0275065898895264,"[0.18768687546253204,0.009814553894102573,0.228364497423172,1.2542169315565843e-05,3.920599920093082e-05,4.237353469407207e-14,0.0015284745022654533,0.572553813457489,0.0,0.0]",1.0263622999191284,3.920599920093082e-05,1.088621973991394,0.048307888209819794,0,4.4610700607299805,2.2140457843482535,0,0,23,linear,low,1.287006139755249,3.57191801071167,6.71160364151001,1.9552800004021265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,35,7.0,"[-6.152338981628418,6.84667444229126,1.5]","[1.9781215190887451,0.28553107380867004,0.0]","[1.0,0.1293475478887558,-0.3855971097946167]","[1.0,0.1293475478887558,-0.3855971097946167]",False,False,0.0,1.776214599609375,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.294845104217529,2.0275065898895264,"[0.1746244728565216,0.022090310230851173,0.062011681497097015,0.018921351060271263,8.143211744027212e-05,5.4964435509518433e-14,0.0007030463311821222,0.721567690372467,0.0,0.0]",0.877790629863739,8.143211744027212e-05,1.0795443058013916,0.024554304778575897,0,4.472468376159668,2.014378336981152,0,0,23,linear,low,1.3148705959320068,3.6246144771575928,6.895915985107422,1.9385180003155256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,36,7.2,"[-5.755500793457031,6.895252704620361,1.5]","[1.9841914176940918,0.2428918182849884,0.0]","[1.0,0.10461767017841339,-0.3753606677055359]","[1.0,0.10461767017841339,-0.3753606677055359]",False,False,0.0,1.789451003074646,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.0804219245910645,2.0275065898895264,"[0.14777399599552155,0.03191951662302017,0.004091714508831501,0.12944898009300232,0.00019675322982948273,2.423834516342843e-13,0.0004739318392239511,0.686095118522644,0.0,0.0]",0.94344162940979,0.00019675322982948273,1.0732382535934448,0.026764744892716408,0,4.4043498039245605,1.8724876696682633,0,0,23,linear,low,1.3492937088012695,3.7202625274658203,7.161569595336914,1.9270650000180467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,37,7.4,"[-5.356923580169678,6.91610860824585,1.5]","[1.9928860664367676,0.10427962243556976,0.0]","[1.0,-0.004411667585372925,-0.4170604646205902]","[1.0,-0.004411667585372925,-0.4170604646205902]",False,False,0.0,1.8389561176300049,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,4.839123725891113,2.0275065898895264,"[0.06523331254720688,0.023458316922187805,0.00013385675265453756,0.8422915935516357,0.0002504269650671631,1.9927880959974553e-12,0.00023919233353808522,0.0683932676911354,0.0,0.0]",0.5993911027908325,0.0002504269650671631,1.0834938287734985,0.11673161387443542,0,4.077978610992432,1.9288810407965506,0,0,23,linear,low,1.418752908706665,3.8948450088500977,7.445572376251221,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,38,7.6000000000000005,"[-4.9580278396606445,6.911177635192871,1.5]","[1.9944794178009033,-0.02465444803237915,0.0]","[1.0,-0.06506744772195816,-0.38322946429252625]","[1.0,-0.06506744772195816,-0.38322946429252625]",False,False,0.0,1.8805632591247559,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,4.572347640991211,2.0275065898895264,"[0.035323865711688995,0.024979548528790474,3.985673902207054e-05,0.9321153163909912,0.0003521233156789094,6.876751772189049e-12,0.00016014666471164674,0.007029194384813309,0.0,0.0]",0.31523990631103516,0.0003521233156789094,1.072892665863037,0.06945257633924484,0,3.8460237979888916,1.4251282402379344,0,0,19,sinusoidal_lateral,low,1.4516522884368896,3.985943555831909,7.587115287780762,1.8404609991193865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,39,7.800000000000001,"[-4.559345245361328,6.889957427978516,1.5]","[1.9934124946594238,-0.10610099136829376,0.0]","[1.0,-0.08660224825143814,-0.3332122564315796]","[1.0,-0.08660224825143814,-0.3332122564315796]",False,False,0.0,1.9046268463134766,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,4.29162073135376,2.0275065898895264,"[0.012911936268210411,0.05932168662548065,0.00020959979156032205,0.9230386018753052,0.0007546474225819111,2.6481822290591595e-10,0.001549057080410421,0.002214473905041814,0.0,0.0]",0.328413188457489,0.0007546474225819111,1.0576059818267822,0.05445611849427223,0,3.6809728145599365,1.2028442687187884,0,0,19,sinusoidal_lateral,low,1.4600863456726074,4.035645484924316,7.670101165771484,1.8175529994550743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,40,8.0,"[-4.160762786865234,6.861371040344238,1.5]","[1.992912769317627,-0.14293313026428223,0.0]","[1.0,-0.08681882172822952,-0.28016239404678345]","[1.0,-0.08681882172822952,-0.28016239404678345]",False,False,0.0,1.9142144918441772,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.016791820526123,2.0275065898895264,"[0.004800701513886452,0.1749986857175827,0.00425746338441968,0.7627466320991516,0.002125744242221117,2.8680689823090688e-08,0.035411763936281204,0.015659023076295853,0.0,0.0]",0.7569376230239868,0.1749986857175827,1.0421268939971924,0.05305030196905136,0,3.5928103923797607,0.9504284377891675,0,0,19,sinusoidal_lateral,low,1.47188138961792,4.164669990539551,7.565356254577637,1.9628230002126656,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,41,8.200000000000001,"[-3.7621281147003174,6.830626487731934,1.5]","[1.9931730031967163,-0.1537226140499115,0.0]","[1.0,-0.08153288811445236,-0.23791684210300446]","[1.0,-0.08153288811445236,-0.23791684210300446]",False,False,0.0,1.9154112339019775,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.773909568786621,2.0275065898895264,"[0.0010294611565768719,0.27348193526268005,0.029688801616430283,0.3336946666240692,0.0035551467444747686,6.3771335589990485e-06,0.2608262896537781,0.0977172777056694,0.0,0.0]",1.430219292640686,0.27348193526268005,1.0311411619186401,0.04257496818900108,0,3.539546251296997,0.7111028543941843,0,0,19,sinusoidal_lateral,low,1.4885063171386719,4.201159477233887,7.685003280639648,1.9116990006295964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,42,8.4,"[-3.3636343479156494,6.797000408172607,1.5]","[1.9924684762954712,-0.16813036799430847,0.0]","[1.0,-0.09030934423208237,-0.2184663712978363]","[1.0,-0.09030934423208237,-0.2184663712978363]",False,False,0.0,1.9170477390289307,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.5896458625793457,2.0275065898895264,"[0.0001857541938079521,0.2066042572259903,0.040067002177238464,0.08060445636510849,3.489199298201129e-05,0.00013356971612665802,0.3988543748855591,0.2735157310962677,0.0,0.0]",1.382027268409729,0.2066042572259903,1.0275617837905884,0.02133886143565178,0,3.494887590408325,0.5038429502666409,0,0,19,sinusoidal_lateral,low,1.5067404508590698,4.2267327308654785,7.838738918304443,2.2874460000821273,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,43,8.6,"[-2.965604782104492,6.758055210113525,1.5]","[1.9901484251022339,-0.19472664594650269,0.0]","[1.0,-0.10885339230298996,-0.20042824745178223]","[1.0,-0.10885339230298996,-0.20042824745178223]",False,False,0.0,1.921796441078186,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.4866650104522705,2.0275065898895264,"[7.890859706094489e-05,0.14031681418418884,0.037508368492126465,0.023590130731463432,0.043224744498729706,7.5699390436057e-05,0.30386242270469666,0.4513428807258606,0.0,0.0]",1.3453574180603027,0.14031681418418884,1.0256805419921875,0.025869974866509438,0,3.4692721366882324,0.3149396863157127,0,0,19,sinusoidal_lateral,low,1.5161237716674805,4.241472244262695,7.923013687133789,1.8452109998179367,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,44,8.8,"[-2.5708563327789307,6.696916580200195,1.5]","[1.9737422466278076,-0.3056943416595459,0.0]","[1.0,-0.20212674140930176,-0.20042730867862701]","[1.0,-0.20212674140930176,-0.20042730867862701]",False,False,0.0,1.9455664157867432,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.4632492065429688,2.0275065898895264,"[3.315889625810087e-05,0.017830947414040565,0.0074714720249176025,0.0017646459164097905,0.549691915512085,6.907128408784047e-06,0.04066942632198334,0.3825314939022064,0.0,0.0]",0.9467593431472778,0.017830947414040565,1.0397241115570068,0.0932733491063118,0,2.7812116146087646,4.5,0,0,24,linear,low,1.5377637147903442,4.347447395324707,7.771530628204346,1.9033179996768013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,45,9.0,"[-2.1810121536254883,6.611361503601074,1.5]","[1.9492207765579224,-0.42777618765830994,0.0]","[1.0,-0.2733711004257202,-0.1999969184398651]","[1.0,-0.2733711004257202,-0.1999969184398651]",False,False,0.0,1.9672290086746216,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.5136289596557617,2.0275065898895264,"[0.00011694611748680472,0.004283963702619076,0.0017256184946745634,0.00025793275563046336,0.6863077878952026,1.5549238696621615e-06,0.008812407962977886,0.298493891954422,0.0,0.0]",0.6984732747077942,0.004283963702619076,1.0558079481124878,0.07124566286802292,0,1.0446672439575195,4.372977834723857,1,1,25,ar1_velocity,low,1.5145108699798584,4.272168159484863,7.687755584716797,1.9276229995739413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,46,9.200000000000001,"[-1.794526219367981,6.510765552520752,1.5]","[1.9324294328689575,-0.5029789805412292,0.0]","[1.0,-0.29412293434143066,-0.18597792088985443]","[1.0,-0.29412293434143066,-0.18597792088985443]",False,False,0.0,1.979231834411621,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,3.6310031414031982,2.0275065898895264,"[2.808834324241616e-05,0.001696255523711443,0.0004302258894313127,8.418571087531745e-05,0.7235397100448608,2.3257422299138852e-07,0.0038176688831299543,0.2704036831855774,0.0,0.0]",0.6242825984954834,0.001696255523711443,1.0588182210922241,0.02504337951540947,0,1.781245231628418,4.5,0,0,24,linear,low,1.5315756797790527,4.308357238769531,7.762211799621582,1.8689570006245049,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,47,9.4,"[-1.410590648651123,6.399974822998047,1.5]","[1.9196778535842896,-0.5539534091949463,0.0]","[1.0,-0.3119233250617981,-0.16661283373832703]","[1.0,-0.3119233250617981,-0.16661283373832703]",False,False,0.0,1.9862264394760132,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.4549101378666762,3.7020580768585205,2.0275065898895264,"[1.1230762453351417e-07,0.0010058186016976833,0.00012741345562972128,5.1158636779291555e-05,0.8148910999298096,1.061197618668075e-08,0.0027790286112576723,0.18114537000656128,0.0,0.0]",0.5012363195419312,0.18114537000656128,1.0606865882873535,0.026303241029381752,0,1.3859047889709473,4.5,0,0,24,linear,low,1.525555968284607,4.262139320373535,7.553769111633301,1.8605750001370325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,48,9.600000000000001,"[-1.0284347534179688,6.282605171203613,1.5]","[1.9107797145843506,-0.5868485569953918,0.0]","[1.0,-0.32239753007888794,-0.14656412601470947]","[1.0,-0.32239753007888794,-0.14656412601470947]",False,False,0.0,1.9901423454284668,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.2549101378666752,3.6570942401885986,2.0275065898895264,"[2.749027601112175e-07,1.6009907994884998e-05,0.0001609069004189223,4.093715688213706e-05,0.8515259623527527,1.9977278498117812e-07,0.0024294976610690355,0.14582611620426178,0.0,0.0]",0.4342555105686188,0.14582611620426178,1.0608587265014648,0.02261989563703537,0,1.0216279029846191,4.5,0,0,24,linear,low,1.4588371515274048,3.9961400032043457,7.190875053405762,1.8873939998229616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,49,9.8,"[-0.6470458507537842,6.162380218505859,1.5]","[1.9069442749023438,-0.6011242866516113,0.0]","[1.0,-0.3218657672405243,-0.12935136258602142]","[1.0,-0.3218657672405243,-0.12935136258602142]",False,False,0.0,1.9917309284210205,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.0549101378666759,3.6462652683258057,2.0275065898895264,"[0.0016726469621062279,0.0002883078414015472,0.0001134667472797446,3.6895802622893825e-05,0.7849979996681213,8.692320818681765e-08,0.002259839093312621,0.21063072979450226,0.0,0.0]",0.5463370680809021,0.21063072979450226,1.0584561824798584,0.01722097583115101,0,0.7433039546012878,4.5,0,0,24,linear,low,1.4176692962646484,3.821706771850586,6.9239325523376465,1.8952170003103674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,50,10.0,"[-0.26555201411247253,6.042285919189453,1.5]","[1.9074691534042358,-0.6004716753959656,0.0]","[1.0,-0.3144504427909851,-0.11392182111740112]","[1.0,-0.3144504427909851,-0.11392182111740112]",False,False,0.0,1.9916300773620605,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.8549101378666766,3.6722850799560547,2.0275065898895264,"[0.01533698383718729,0.024543844163417816,8.164464816218242e-05,3.3366937714163214e-05,0.6761186122894287,1.627203118914622e-07,0.0019788562785834074,0.28190648555755615,0.0,0.0]",0.7900633811950684,0.28190648555755615,1.0544464588165283,0.01711893081665039,0,0.644660472869873,4.5,0,0,24,linear,low,1.4051554203033447,3.729489803314209,6.771345138549805,1.8647659999260213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,51,10.200000000000001,"[0.11674278974533081,5.924696922302246,1.5]","[1.9114739894866943,-0.587944507598877,0.0]","[1.0,-0.3017235994338989,-0.09809809178113937]","[1.0,-0.3017235994338989,-0.09809809178113937]",False,False,0.0,1.990092158317566,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.6549101378666755,3.73677396774292,2.0275065898895264,"[0.019031506031751633,0.023913193494081497,7.679947884753346e-05,3.0210241675376892e-05,0.5911828279495239,1.734636327910266e-07,0.001376850763335824,0.36438846588134766,0.0,0.0]",0.8533936738967896,0.36438846588134766,1.0491236448287964,0.020306721329689026,0,0.752790093421936,4.357197383724689,1,1,24,linear,low,1.4665980339050293,3.994598388671875,6.831531524658203,1.8457689993738313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,52,10.4,"[0.4968130588531494,5.800224781036377,1.5]","[1.9003512859344482,-0.6223610043525696,0.0]","[1.0,-0.34391799569129944,-0.08105085790157318]","[1.0,-0.34391799569129944,-0.08105085790157318]",False,False,0.0,1.992856740951538,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.4549101378666762,3.828643321990967,2.0275065898895264,"[0.013941948302090168,0.04043303057551384,1.4639759683632292e-05,3.84512277378235e-05,0.7343773245811462,0.00014712575648445636,0.0013605928979814053,0.20968690514564514,0.0,0.0]",0.7544034719467163,0.20968690514564514,1.0605889558792114,0.045507967472076416,0,0.40456831455230713,4.184386673118644,1,1,24,linear,low,1.336714744567871,3.55130672454834,6.382396221160889,1.890467000521312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,53,10.600000000000001,"[0.8787736296653748,5.681689739227295,1.5]","[1.909802794456482,-0.5926741361618042,0.0]","[1.0,-0.29645177721977234,-0.06397486478090286]","[1.0,-0.29645177721977234,-0.06397486478090286]",False,False,0.0,1.9895877838134766,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.25491013786667516,3.9582183361053467,2.0275065898895264,"[0.007783996406942606,0.0810488611459732,2.3090879039955325e-06,2.587554627098143e-05,0.4969704747200012,4.679478934122017e-06,0.0007837198209017515,0.41338008642196655,0.0,0.0]",0.9600826501846313,0.41338008642196655,1.0449767112731934,0.0504443384706974,0,0.7959368228912354,3.973030814189468,1,1,24,linear,low,1.4211469888687134,3.8508472442626953,6.81657075881958,1.9019219998881454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,54,10.8,"[1.2628403902053833,5.570230007171631,1.5]","[1.9203338623046875,-0.5572980642318726,0.0]","[1.0,-0.2739515006542206,-0.0443013496696949]","[1.0,-0.2739515006542206,-0.0443013496696949]",False,False,0.0,1.9848003387451172,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.05491013786667587,4.123991012573242,2.0275065898895264,"[0.0057938676327466965,0.09750233590602875,6.8243152782088146e-06,2.0153380319243297e-05,0.4359794557094574,5.010928134652204e-07,0.000512030441313982,0.4601849317550659,0.0,0.0]",0.980098307132721,0.4601849317550659,1.0377919673919678,0.02988828532397747,0,0.96646648645401,3.7659860245336887,1,1,24,linear,low,1.4318206310272217,3.7970337867736816,6.901869297027588,1.9502519999150536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,55,11.0,"[1.6467113494873047,5.457930088043213,1.5]","[1.919354796409607,-0.5614996552467346,0.0]","[1.0,-0.29445481300354004,-0.025600425899028778]","[1.0,-0.29445481300354004,-0.025600425899028778]",False,False,0.0,1.984864354133606,33,6,high,crossing_or_sudden_threat,0.4592500662161975,4.280624687583574,4.080624687583574,4.314570426940918,2.0275065898895264,"[0.00629850709810853,0.07441885024309158,1.0553668516877224e-06,2.4807437512208708e-05,0.5409805178642273,0.0011294755386188626,0.0004825372598133981,0.37666425108909607,0.0,0.0]",0.9370266795158386,0.0004825372598133981,1.0427651405334473,0.027750862762331963,0,0.8193751573562622,3.5887863672653575,1,1,24,linear,low,1.3158411979675293,3.3845574855804443,6.188994407653809,1.8703530004131608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,56,11.200000000000001,"[2.028188705444336,5.337900161743164,1.5]","[1.907387375831604,-0.6001502275466919,0.0]","[1.0,-0.3328838050365448,-0.010114632546901703]","[1.0,-0.3328838050365448,-0.010114632546901703]",False,False,0.0,1.988655924797058,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,4.519506454467773,2.0275065898895264,"[0.006992350798100233,0.03445206955075264,4.0417475247522816e-05,3.2028947316575795e-05,0.6711504459381104,0.018162082880735397,1.4914807024979382e-06,0.2691691517829895,0.0,0.0]",0.8451961278915405,0.2691691517829895,1.0539990663528442,0.041431836783885956,0,0.5641739964485168,3.416006506367583,1,1,24,linear,low,1.3778541088104248,3.569183349609375,6.432093620300293,1.9287400000393973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,57,11.4,"[2.4070229530334473,5.209853172302246,1.5]","[1.8941712379455566,-0.6402350664138794,0.0]","[1.0,-0.3573046326637268,0.0046541569754481316]","[1.0,-0.3573046326637268,0.0046541569754481316]",False,False,0.0,1.9921348094940186,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,4.735586166381836,2.0275065898895264,"[0.007176481653004885,0.009822772815823555,0.00030186737421900034,3.450344593147747e-05,0.736007571220398,0.03548703342676163,1.2701367268164176e-05,0.21115706861019135,0.0,0.0]",0.756240963935852,0.21115706861019135,1.0619267225265503,0.028539340943098068,0,0.41997939348220825,3.2322952459200276,1,1,24,linear,low,1.489358901977539,3.947286605834961,6.951265335083008,1.9318139993629302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,58,11.600000000000001,"[2.7824819087982178,5.07234525680542,1.5]","[1.8772950172424316,-0.6875391602516174,0.0]","[1.0,-0.38965821266174316,0.02198922634124756]","[1.0,-0.38965821266174316,0.02198922634124756]",False,False,0.0,1.9953975677490234,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,5.627650260925293,2.0275065898895264,"[0.0077741919085383415,0.004158901982009411,0.0037975695449858904,3.989628385170363e-05,0.809123158454895,0.06183464080095291,0.000837553758174181,0.11243406683206558,0.0,0.0]",0.6772551536560059,0.11243406683206558,1.073460340499878,0.03670502454042435,0,0.23776113986968994,3.0467021749577143,1,1,24,linear,low,1.467332363128662,3.9584951400756836,6.724148273468018,1.8440920002831263,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,59,11.8,"[3.153470754623413,4.9233856201171875,1.5]","[1.8549445867538452,-0.7447991967201233,0.0]","[1.0,-0.43094590306282043,0.04298797622323036]","[1.0,-0.43094590306282043,0.04298797622323036]",False,False,0.0,1.997859001159668,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,5.264378070831299,2.0275065898895264,"[0.006980882957577705,0.0042056492529809475,0.11437603086233139,0.0004612805787473917,0.7737464904785156,0.08442121744155884,5.5447024351451546e-05,0.015752950683236122,0.0,0.0]",0.7822962999343872,0.015752950683236122,1.0897533893585205,0.046320848166942596,0,0.019582776352763176,2.8555369175016017,1,1,24,linear,low,1.351341724395752,3.56764817237854,6.347330570220947,1.8466069996065926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,60,12.0,"[3.5220723152160645,4.768406391143799,1.5]","[1.843008279800415,-0.7748956680297852,0.0]","[1.0,-0.43608084321022034,0.058324623852968216]","[1.0,-0.43608084321022034,0.058324623852968216]",False,False,0.0,1.9990202188491821,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,4.903047561645508,2.0275065898895264,"[0.003990314435213804,0.014471056871116161,0.006867412012070417,9.411095561517868e-06,0.8552348613739014,0.11819367110729218,8.269401587313041e-05,0.001150627387687564,0.0,0.0]",0.5123504996299744,0.001150627387687564,1.0925054550170898,0.01617344655096531,0,0.013315391726791859,2.670087970480057,1,1,24,linear,low,1.3175270557403564,3.505781650543213,6.379110813140869,1.9396360003156587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,61,12.200000000000001,"[3.889620542526245,4.610766887664795,1.5]","[1.8377412557601929,-0.7881981134414673,0.0]","[1.0,-0.43582063913345337,0.07467705756425858]","[1.0,-0.43582063913345337,0.07467705756425858]",False,False,0.0,1.9995489120483398,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,4.542590618133545,2.0275065898895264,"[0.0019409494707360864,0.05658341199159622,0.00022339903807733208,2.7862697606906295e-05,0.8017745614051819,0.1189773753285408,0.020419703796505928,5.2732306357938796e-05,0.0,0.0]",0.6871941089630127,5.2732306357938796e-05,1.0933966636657715,0.016354503110051155,0,0.03136292099952698,2.48683375380042,1,1,24,linear,low,1.3271031379699707,3.5207955837249756,6.477082252502441,1.884599999357306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,62,12.4,"[4.256370544433594,4.4511895179748535,1.5]","[1.8337488174438477,-0.7978872060775757,0.0]","[1.0,-0.44020605087280273,0.0895739421248436]","[1.0,-0.44020605087280273,0.0895739421248436]",False,False,0.0,1.9997963905334473,37,6,high,sinusoidal_lateral,0.718452371502736,6.502373925989673,5.502373925989673,4.182807922363281,2.0275065898895264,"[0.0060484628193080425,0.2133975327014923,0.00010426893277326599,3.1285321711038705e-06,0.6425036787986755,0.09607569873332977,0.041866984218358994,2.928599371898599e-07,0.0,0.0]",1.0036648511886597,0.041866984218358994,1.096268653869629,0.015528973191976547,0,0.025157080963253975,2.303144341715653,1,1,24,linear,low,1.3921681642532349,3.743359088897705,6.660747528076172,1.8507980003050761,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,63,12.600000000000001,"[4.622783184051514,4.290791034698486,1.5]","[1.832063913345337,-0.801992654800415,0.0]","[1.0,-0.43991225957870483,0.09759440273046494]","[1.0,-0.43991225957870483,0.09759440273046494]",False,False,0.0,1.9999083280563354,37,6,high,sinusoidal_lateral,0.718452371502736,6.502373925989673,5.302373925989672,3.823345899581909,2.0275065898895264,"[0.01889241486787796,0.36466389894485474,7.592292968183756e-05,0.0009793052449822426,0.49992507696151733,0.07623350620269775,0.039217811077833176,1.2025646356050856e-05,0.0,0.0]",1.1203207969665527,0.039217811077833176,1.0968352556228638,0.008025839924812317,0,0.03991961106657982,2.120722042301523,1,1,24,linear,low,1.4300267696380615,3.8343279361724854,6.80556583404541,1.893261000077473,8,94,1,1
