method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,33,6.6000000000000005,"[-6.878938674926758,7.657536506652832,1.5]","[1.79708993434906,0.8767064809799194,0.0]","[1.0,0.47021839022636414,1.0]","[1.0,0.47021839022636414,1.0]",False,False,0.0,1.4208612442016602,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,4.170129776000977,3.257167100906372,"[0.04171277955174446,0.0003372213104739785,0.0014571483479812741,3.631795948422223e-07,3.5374258004594594e-05,1.0242823691442027e-06,0.9564560055732727,8.595751666007345e-09,0.0,0.0]",0.18769648671150208,0.04171277955174446,1.4903373718261719,0.061700332909822464,0,4.062289714813232,0.42667425594509145,0,0,15,sinusoidal_lateral,medium,1.372750997543335,3.9603941440582275,7.43389368057251,1.8611229988891864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,34,6.800000000000001,"[-6.508235454559326,7.805248737335205,1.5]","[1.8535170555114746,0.7385605573654175,0.0]","[1.0,0.329464852809906,1.0]","[1.0,0.329464852809906,1.0]",False,False,0.0,1.505094051361084,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,4.015891075134277,3.257167100906372,"[0.6503650546073914,0.05844422057271004,0.004545079544186592,1.0592249964247458e-05,0.0019071033457294106,4.0997863834491e-05,0.28468677401542664,2.2844766078833345e-07,0.0,0.0]",0.8404311537742615,0.6503650546073914,1.452083706855774,0.14075353741645813,0,3.9692418575286865,0.30911295566388747,0,0,15,sinusoidal_lateral,medium,1.4577226638793945,4.128940105438232,7.834759712219238,1.9119680000585504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,35,7.0,"[-6.131950855255127,7.9389777183532715,1.5]","[1.881422996520996,0.6686440706253052,0.0]","[1.0,0.3211829960346222,1.0]","[1.0,0.3211829960346222,1.0]",False,False,0.0,1.5416995286941528,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,4.016914367675781,3.257167100906372,"[0.609043300151825,0.37751641869544983,7.802190521033481e-05,6.254088930290891e-06,0.0001430066768079996,1.632666499062907e-05,0.01319656241685152,4.7751694154385405e-08,0.0,0.0]",0.7291297912597656,0.609043300151825,1.4502270221710205,0.008281856775283813,0,3.9832029342651367,0.12208389981162263,0,0,15,sinusoidal_lateral,medium,1.4792721271514893,4.1913628578186035,8.018548965454102,1.9630919996416196,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,36,7.2,"[-5.756613731384277,8.076359748840332,1.5]","[1.8766863346099854,0.6869084239006042,0.0]","[1.0,0.37473487854003906,1.0]","[1.0,0.37473487854003906,1.0]",False,False,0.0,1.517364740371704,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,4.194753646850586,3.257167100906372,"[0.24349358677864075,0.7492638230323792,5.387672672441113e-07,8.180616077879677e-07,1.2824982150050346e-05,3.3299038477707654e-06,0.007225100416690111,7.749610730911627e-09,0.0,0.0]",0.5960873365402222,0.24349358677864075,1.4630194902420044,0.05355188250541687,0,4.016876220703125,0.0,0,0,15,sinusoidal_lateral,medium,1.5113290548324585,4.273244857788086,8.25912094116211,1.958063001438859,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,37,7.4,"[-5.384154319763184,8.221635818481445,1.5]","[1.8622958660125732,0.7263785004615784,0.0]","[1.0,0.40992313623428345,1.0]","[1.0,0.40992313623428345,1.0]",False,False,0.0,1.4751763343811035,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,4.528511047363281,3.257167100906372,"[0.04319683089852333,0.9551824331283569,1.8841911142430945e-08,5.542360099752841e-07,2.211557330156211e-06,1.1605641248024767e-06,0.0016167352441698313,4.4885792860327456e-09,0.0,0.0]",0.18996623158454895,0.04319683089852333,1.4724255800247192,0.035188257694244385,0,4.194727897644043,0.0,0,0,15,sinusoidal_lateral,medium,1.5404912233352661,4.334645748138428,8.464820861816406,1.8762090003292542,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,38,7.6000000000000005,"[-5.0101447105407715,8.363153457641602,1.5]","[1.8700478076934814,0.7075904011726379,0.0]","[1.0,0.36893516778945923,1.0]","[1.0,0.36893516778945923,1.0]",False,False,0.0,1.4740653038024902,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,4.963959693908691,3.257167100906372,"[0.12220840901136398,0.8688221573829651,5.078456766227646e-09,1.8744276530924253e-07,1.424272227268375e-06,2.212115987276775e-06,0.008965656161308289,9.569445680313038e-09,0.0,0.0]",0.4213748574256897,0.12220840901136398,1.4615447521209717,0.04098796844482422,0,4.5284953117370605,0.0,0,0,15,sinusoidal_lateral,medium,1.6127996444702148,4.545407295227051,8.510903358459473,2.391078000073321,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,39,7.800000000000001,"[-4.627996921539307,8.478527069091797,1.5]","[1.9107391834259033,0.5768672823905945,0.0]","[1.0,0.24188047647476196,1.0]","[1.0,0.24188047647476196,1.0]",False,False,0.0,1.5470186471939087,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,5.438477993011475,3.257167100906372,"[0.5374186635017395,0.4251830279827118,5.308819162053169e-09,1.3009203030378558e-05,6.723221758875297e-06,4.786584668181604e-06,0.03737372159957886,2.1311661768663726e-08,0.0,0.0]",0.8204817771911621,0.5374186635017395,1.4347494840621948,0.12705469131469727,0,4.963951110839844,0.0,0,0,15,sinusoidal_lateral,medium,1.6639165878295898,4.598564147949219,8.751220703125,1.938506999067613,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,40,8.0,"[-4.23844051361084,8.562943458557129,1.5]","[1.9477814435958862,0.4220842719078064,0.0]","[1.0,0.14953769743442535,1.0]","[1.0,0.14953769743442535,1.0]",False,False,0.0,1.6290274858474731,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,5.918223857879639,3.257167100906372,"[0.25747254490852356,0.5669533014297485,2.033104351539805e-08,0.11586574465036392,5.2113751735305414e-05,4.399732279125601e-05,0.05961208790540695,1.3439260726499924e-07,0.0,0.0]",1.0898692607879639,0.25747254490852356,1.4220975637435913,0.09234277904033661,0,5.438474178314209,0.0,0,0,15,sinusoidal_lateral,medium,1.5653842687606812,4.290769577026367,8.213027954101562,1.9181139996362617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,41,8.200000000000001,"[-3.843137741088867,8.60230541229248,1.5]","[1.9765135049819946,0.19680790603160858,0.0]","[1.0,0.006495136767625809,0.8868798017501831]","[1.0,0.006495136767625809,0.8868798017501831]",False,False,0.0,1.735286831855774,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,5.965066432952881,3.257167100906372,"[0.957601010799408,0.029759468510746956,3.465449482931149e-09,0.011022171936929226,1.5226872164930683e-05,2.3854012397350743e-05,0.0015782020054757595,4.3924707426867826e-08,0.0,0.0]",0.20637160539627075,0.957601010799408,1.3366367816925049,0.18236598372459412,0,3.7026281356811523,4.5,0,0,26,crossing_or_sudden_threat,medium,1.5155295133590698,4.08919620513916,7.9951677322387695,1.843523999923491,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,42,8.4,"[-3.4475691318511963,8.588102340698242,1.5]","[1.9778435230255127,-0.07101698219776154,0.0]","[1.0,-0.14631809294223785,0.8305186033248901]","[1.0,-0.14631809294223785,0.8305186033248901]",False,False,0.0,1.838307499885559,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,5.847735404968262,3.257167100906372,"[0.827378511428833,0.028170909732580185,8.562071052153897e-09,0.14268624782562256,0.00010808846855070442,0.0002559372514951974,0.0014000345254316926,1.8555722647306538e-07,0.0,0.0]",0.5474697351455688,0.827378511428833,1.3081170320510864,0.16287562251091003,0,2.3413732051849365,4.5,0,0,26,crossing_or_sudden_threat,medium,1.5045313835144043,3.98345947265625,7.753093719482422,1.8239680011902237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,43,8.6,"[-3.0507848262786865,8.558526039123535,1.5]","[1.9839216470718384,-0.14788001775741577,0.0]","[1.0,-0.10588749498128891,0.8065176606178284]","[1.0,-0.10588749498128891,0.8065176606178284]",False,False,0.0,1.8708233833312988,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,5.788253307342529,3.257167100906372,"[0.5368660092353821,0.0009581231861375272,9.38539024275542e-10,0.4619435966014862,1.7924875237440574e-06,7.834690040908754e-05,0.00015203231305349618,2.47845424183879e-08,0.0,0.0]",0.6994600296020508,0.5368660092353821,1.289062738418579,0.04701785370707512,0,2.6989495754241943,4.5,0,0,26,crossing_or_sudden_threat,medium,1.497469425201416,3.9117496013641357,7.574156284332275,1.8278790012118407,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,44,8.8,"[-2.653843402862549,8.518623352050781,1.5]","[1.9847074747085571,-0.1995115727186203,0.0]","[1.0,-0.12171221524477005,0.6910451054573059]","[1.0,-0.12171221524477005,0.6910451054573059]",False,False,0.0,1.8889554738998413,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,5.772458076477051,3.257167100906372,"[0.8018358945846558,1.3690857485926244e-05,6.509130734411173e-11,0.19800493121147156,1.713647357348691e-08,1.0995248885592446e-05,0.00013446304365061224,2.88464629960572e-09,0.0,0.0]",0.49922609329223633,0.8018358945846558,1.2216206789016724,0.11655184626579285,0,2.5723507404327393,4.393902352869007,0,0,26,crossing_or_sudden_threat,medium,1.4443085193634033,3.712801694869995,7.094276428222656,1.9329200003994629,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,45,9.0,"[-2.25699520111084,8.472768783569336,1.5]","[1.9842416048049927,-0.2292749285697937,0.0]","[1.0,-0.1278117448091507,0.6505745649337769]","[1.0,-0.1278117448091507,0.6505745649337769]",False,False,0.0,1.8972841501235962,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,5.7845048904418945,3.257167100906372,"[0.733145534992218,1.4756623158973525e-06,4.479144832814086e-11,0.26679205894470215,4.018449089926435e-06,1.0124756954610348e-05,4.672059367294423e-05,2.037603641369401e-09,0.0,0.0]",0.5807371735572815,0.733145534992218,1.1998262405395508,0.04092760384082794,0,2.530360698699951,4.201316689973698,0,0,26,crossing_or_sudden_threat,medium,1.434017539024353,3.6607003211975098,6.983152389526367,2.0351679995656013,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,46,9.200000000000001,"[-1.8599956035614014,8.425793647766113,1.5]","[1.9849976301193237,-0.2348758727312088,0.0]","[1.0,-0.12059039622545242,0.6532027125358582]","[1.0,-0.12059039622545242,0.6532027125358582]",False,False,0.0,1.8965997695922852,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,5.81077241897583,3.257167100906372,"[0.8127807974815369,1.9423366381943197e-07,3.374465290528761e-11,0.18685133755207062,3.0273709853645414e-05,8.852718565321993e-06,0.0003285317216068506,1.5566962163759968e-09,0.0,0.0]",0.48497286438941956,0.8127807974815369,1.2005064487457275,0.007684727665036917,0,2.590993881225586,3.9983663513622787,0,0,26,crossing_or_sudden_threat,medium,1.4875800609588623,3.8583436012268066,7.454780578613281,1.913644000524073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,47,9.4,"[-1.461825966835022,8.390120506286621,1.5]","[1.9908483028411865,-0.17836599051952362,0.0]","[1.0,-0.06627298146486282,0.6494607925415039]","[1.0,-0.06627298146486282,0.6494607925415039]",False,False,0.0,1.87325119972229,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.999228264563255,5.848562717437744,3.257167100906372,"[0.9923489093780518,7.874886875924858e-08,3.144945068256355e-11,0.003163285320624709,0.0032388409599661827,9.914685506373644e-06,0.001238867873325944,1.8156625092302647e-09,0.0,0.0]",0.052804842591285706,1.8156625092302647e-09,1.1942325830459595,0.054446153342723846,0,2.7971322536468506,4.5,0,0,28,crossing_or_sudden_threat,medium,1.4766817092895508,3.913703680038452,7.310153007507324,2.5469629999861354,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,48,9.600000000000001,"[-1.0635201930999756,8.354513168334961,1.5]","[1.9915286302566528,-0.17803823947906494,0.0]","[1.0,-0.08923861384391785,0.7504945397377014]","[1.0,-0.08923861384391785,0.7504945397377014]",False,False,0.0,1.8688290119171143,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.799228264563254,5.863409519195557,3.257167100906372,"[0.4667258858680725,3.0654751981273876e-07,1.0002708383805015e-10,0.008631383068859577,0.14003366231918335,4.528686258709058e-05,0.3800520896911621,0.004511456470936537,0.0,0.0]",1.06446373462677,0.004511456470936537,1.2534774541854858,0.10361099243164062,0,2.697509765625,4.5,0,0,28,crossing_or_sudden_threat,medium,1.5277541875839233,4.12518310546875,7.3233137130737305,2.274583001053543,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,49,9.8,"[-0.6683902740478516,8.296167373657227,1.5]","[1.9756497144699097,-0.2917274236679077,0.0]","[1.0,-0.19590121507644653,0.822807788848877]","[1.0,-0.19590121507644653,0.822807788848877]",False,False,0.0,1.9005612134933472,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.599228264563255,5.464754581451416,3.257167100906372,"[0.4299008548259735,3.31614074866593e-07,0.0015857757534831762,0.008476757444441319,0.38608789443969727,0.044852353632450104,0.12740498781204224,0.0016911206766963005,0.0,0.0]",1.1935596466064453,0.0016911206766963005,1.309728980064392,0.12886472046375275,0,3.1422221660614014,4.5,0,0,28,crossing_or_sudden_threat,medium,1.5060720443725586,4.115517616271973,7.176933765411377,2.5349500010634074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,50,10.0,"[-0.27198463678359985,8.245101928710938,1.5]","[1.9820281267166138,-0.255326509475708,0.0]","[1.0,-0.11353706568479538,0.9205436110496521]","[1.0,-0.11353706568479538,0.9205436110496521]",False,False,0.0,1.8857625722885132,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.399228264563256,5.079653263092041,3.257167100906372,"[0.01816301979124546,1.0184958654235743e-07,3.0017106837476604e-05,0.004716246388852596,0.14908815920352936,0.34043729305267334,0.4823850691318512,0.005180079955607653,0.0,0.0]",1.1278859376907349,0.005180079955607653,1.3639249801635742,0.127812922000885,0,2.5354840755462646,4.5,0,0,28,crossing_or_sudden_threat,medium,1.6200511455535889,4.417763710021973,7.980405330657959,2.1170209984120447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,51,10.200000000000001,"[0.12454584240913391,8.193634986877441,1.5]","[1.9826524257659912,-0.2573363184928894,0.0]","[1.0,-0.13058756291866302,1.0]","[1.0,-0.13058756291866302,1.0]",False,False,0.0,1.8825805187225342,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.199228264563255,4.711110591888428,3.257167100906372,"[0.018286895006895065,4.617496784931063e-08,0.00029645641916431487,0.0010627817828208208,0.1417756825685501,0.6833086013793945,0.15029263496398926,0.004976901225745678,0.0,0.0]",0.931254506111145,0.004976901225745678,1.4202299118041992,0.08126522600650787,0,3.0776124000549316,1.6870700672290786,0,0,31,accel_decel,medium,1.6187329292297363,4.352581977844238,7.994889259338379,1.9295679994684178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,52,10.4,"[0.5212987661361694,8.143291473388672,1.5]","[1.9837647676467896,-0.25171855092048645,0.0]","[1.0,-0.12452162057161331,1.0]","[1.0,-0.12452162057161331,1.0]",False,False,0.0,1.8760066032409668,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.999228264563255,4.363564491271973,3.257167100906372,"[0.09235864877700806,5.510312206524759e-08,0.00020746863447129726,0.0002405402483418584,0.058728065341711044,0.7748435139656067,0.07067721337080002,0.0029443753883242607,0.0,0.0]",0.7923405766487122,0.0029443753883242607,1.4196850061416626,0.006065942347049713,0,3.095463991165161,1.4786908691862215,0,0,31,accel_decel,medium,1.6137664318084717,4.322575569152832,7.9946136474609375,1.901631998407538,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,53,10.600000000000001,"[0.9172601103782654,8.087058067321777,1.5]","[1.979806661605835,-0.2811654210090637,0.0]","[1.0,-0.15440483391284943,1.0]","[1.0,-0.15440483391284943,1.0]",False,False,0.0,1.8811860084533691,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.799228264563254,4.0414137840271,3.257167100906372,"[0.19587071239948273,9.54240562123232e-08,0.0002380731311859563,0.00011372395238140598,0.08634571731090546,0.6638567447662354,0.05113058537244797,0.002444368554279208,0.0,0.0]",0.9725489616394043,0.002444368554279208,1.4226176738739014,0.029883213341236115,0,2.838789463043213,4.5,0,0,32,crossing_or_sudden_threat,high,1.6385345458984375,4.349250316619873,8.165550231933594,1.9125259987049503,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,54,10.8,"[1.3106920719146729,8.016277313232422,1.5]","[1.9671595096588135,-0.3539024591445923,0.0]","[1.0,-0.21118411421775818,1.0]","[1.0,-0.21118411421775818,1.0]",False,False,0.0,1.8998589515686035,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.599228264563255,3.747863531112671,3.257167100906372,"[0.4169628918170929,1.1265379384894914e-07,0.00010970337461913005,8.194382826332003e-05,0.16735516488552094,0.39674192667007446,0.016355611383914948,0.0023926335852593184,0.0,0.0]",1.1141748428344727,0.0023926335852593184,1.4298946857452393,0.05677928030490875,0,2.359001874923706,4.407883827410157,0,0,32,crossing_or_sudden_threat,high,1.6644879579544067,4.429433345794678,8.467748641967773,1.8228510016342625,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,55,11.0,"[1.6998385190963745,7.9260029792785645,1.5]","[1.9457321166992188,-0.45137226581573486,0.0]","[1.0,-0.2753298878669739,1.0]","[1.0,-0.2753298878669739,1.0]",False,False,0.0,1.9240000247955322,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.399228264563256,3.4854648113250732,3.257167100906372,"[0.07376749813556671,2.288523859306224e-07,0.0001671409117989242,0.00014178168203216046,0.4934155344963074,0.40112602710723877,0.02570762299001217,0.0056740776635706425,0.0,0.0]",1.0334445238113403,0.0056740776635706425,1.4407659769058228,0.0641457736492157,0,2.8148598670959473,1.0947808225690354,0,0,31,accel_decel,medium,1.6456804275512695,4.348811626434326,8.36574649810791,1.817823000237695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,56,11.200000000000001,"[2.082516670227051,7.8124494552612305,1.5]","[1.9133903980255127,-0.5677679777145386,0.0]","[1.0,-0.3512150049209595,0.9969062805175781]","[1.0,-0.3512150049209595,0.9969062805175781]",False,False,0.0,1.9493250846862793,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.199228264563255,3.255955219268799,3.255955219268799,"[0.05201321467757225,1.6199368246816448e-07,9.877420961856842e-05,9.68574604485184e-05,0.3979160785675049,0.13487432897090912,0.4089798629283905,0.006020696833729744,0.0,0.0]",1.1889129877090454,0.006020696833729744,1.455051302909851,0.07594815641641617,0,2.705066204071045,0.9985195660912095,0,0,31,accel_decel,medium,1.589759349822998,4.17592716217041,8.197708129882812,1.9429769999987911,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,57,11.4,"[2.4598257541656494,7.681770324707031,1.5]","[1.8865456581115723,-0.6533958911895752,0.0]","[1.0,-0.3878844976425171,1.0]","[1.0,-0.3878844976425171,1.0]",False,False,0.0,1.9658324718475342,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.9992282645632553,3.0633912086486816,3.0633912086486816,"[0.13428343832492828,3.915317847713595e-07,0.00014423987886402756,0.00019338424317538738,0.6981180906295776,0.12469422817230225,0.022306863218545914,0.020259346812963486,0.0,0.0]",0.9468539953231812,0.020259346812963486,1.4664427042007446,0.03679976612329483,0,2.6795997619628906,0.8499643983601247,0,0,31,accel_decel,medium,1.4946486949920654,3.8274900913238525,7.4247941970825195,1.9142030014336342,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,58,11.600000000000001,"[2.8261168003082275,7.52402925491333,1.5]","[1.8314555883407593,-0.788705050945282,0.0]","[1.0,-0.5032805800437927,0.9915741682052612]","[1.0,-0.5032805800437927,0.9915741682052612]",False,False,0.0,1.9831311702728271,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.7992282645632542,2.905982494354248,2.905982494354248,"[0.15284715592861176,9.748183219926432e-05,9.738556400407106e-05,0.0001500872749602422,0.42666545510292053,0.044428616762161255,0.34190282225608826,0.03381108120083809,0.0,0.0]",1.273432970046997,0.03381108120083809,1.4954968690872192,0.115703284740448,0,2.530369758605957,3.343441699596214,0,0,23,ar1_velocity,high,1.4685564041137695,3.6952250003814697,7.22547721862793,1.8756509998638649,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,59,11.8,"[3.181396245956421,7.342906951904297,1.5]","[1.7763967514038086,-0.9056121110916138,0.0]","[1.0,-0.5781238079071045,0.7984781861305237]","[1.0,-0.5781238079071045,0.7984781861305237]",False,False,0.0,1.9922494888305664,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.599228264563255,2.8031015396118164,2.8031015396118164,"[0.07950998097658157,7.625953730894253e-05,3.5182292776880786e-05,5.4553482186747715e-05,0.10798846185207367,0.011631540954113007,0.7785594463348389,0.022144578397274017,0.0,0.0]",0.7743446826934814,0.022144578397274017,1.4042060375213623,0.20709313452243805,0,2.5012316703796387,0.7106798173850865,0,0,31,accel_decel,medium,1.4426653385162354,3.5801444053649902,7.039498329162598,2.0846150000579655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,60,12.0,"[3.5300543308258057,7.148433685302734,1.5]","[1.743290901184082,-0.9723662734031677,0.0]","[1.0,-0.5982921719551086,0.6676616072654724]","[1.0,-0.5982921719551086,0.6676616072654724]",False,False,0.0,1.9961225986480713,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.3992282645632557,2.7640364170074463,2.7640364170074463,"[0.0711197629570961,0.0001497410994488746,3.1369661883218214e-05,3.083687988691963e-05,0.04538924992084503,0.002620004117488861,0.8548027873039246,0.025856245309114456,0.0,0.0]",0.5745168328285217,0.025856245309114456,1.3430284261703491,0.13236215710639954,0,2.616812229156494,0.4785159133952594,0,0,31,accel_decel,medium,1.4233812093734741,3.5028584003448486,6.902797222137451,2.98891599959461,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,61,12.200000000000001,"[3.874011278152466,6.945125102996826,1.5]","[1.7197847366333008,-1.016542673110962,0.0]","[1.0,-0.6189500093460083,0.5843691825866699]","[1.0,-0.6189500093460083,0.5843691825866699]",False,False,0.0,1.9972739219665527,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.1992282645632546,2.794560670852661,2.7640364170074463,"[0.06472598016262054,8.164828614098951e-05,3.326405567349866e-05,1.9331348084961064e-05,0.018636316061019897,0.0004463484219741076,0.8801158666610718,0.035941287875175476,0.0,0.0]",0.48810815811157227,0.035941287875175476,1.3132351636886597,0.08581593632698059,0,2.6788439750671387,3.3234222227412897,0,0,29,sinusoidal_lateral,high,1.4257400035858154,3.508845090866089,6.920682907104492,1.9734279994736426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,62,12.4,"[4.219655513763428,6.744223117828369,1.5]","[1.7282216548919678,-1.0045089721679688,0.0]","[1.0,-0.5732733011245728,0.5058882236480713]","[1.0,-0.5732733011245728,0.5058882236480713]",False,False,0.0,1.9987225532531738,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.9992282645632553,2.903620958328247,2.7640364170074463,"[0.03425080329179764,3.2160616683540866e-05,1.4036594620847609e-05,7.5788216236105654e-06,0.004088510759174824,4.080756480107084e-05,0.9310120940208435,0.030554015189409256,0.0,0.0]",0.3121720254421234,0.030554015189409256,1.258795142173767,0.09080541133880615,0,2.7943570613861084,0.0,0,0,31,accel_decel,medium,1.4359159469604492,3.547055721282959,7.113003730773926,2.0295800004532794,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,63,12.600000000000001,"[4.565761566162109,6.543887138366699,1.5]","[1.730529546737671,-1.001680612564087,0.0]","[1.0,-0.5768675208091736,0.5192744731903076]","[1.0,-0.5768675208091736,0.5192744731903076]",False,False,0.0,1.9993406534194946,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.7992282645632542,3.0722219944000244,2.7640364170074463,"[0.05094856396317482,8.447438449366018e-05,1.939561843755655e-05,8.615080332674552e-06,0.0022524043451994658,1.0139241567230783e-05,0.8602606654167175,0.0864158570766449,0.0,0.0]",0.507703423500061,0.0864158570766449,1.2658681869506836,0.013860378414392471,0,2.9034836292266846,0.0,0,0,31,accel_decel,medium,1.447371006011963,3.5837979316711426,7.2533111572265625,2.1078019999549724,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,64,12.8,"[4.916562557220459,6.351979732513428,1.5]","[1.754004716873169,-0.9595380425453186,0.0]","[1.0,-0.5217528343200684,0.4874131679534912]","[1.0,-0.5217528343200684,0.4874131679534912]",False,False,0.0,1.9991928339004517,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.599228264563255,3.0633535385131836,2.7640364170074463,"[0.01568133383989334,5.387773489928804e-05,6.514541837532306e-06,2.365972022744245e-06,0.0002582914603408426,1.139127220994851e-06,0.9380641579627991,0.04593230038881302,0.0,0.0]",0.2694232165813446,0.04593230038881302,1.2287381887435913,0.06366138160228729,0,3.0370535850524902,0.1929440208231573,0,0,28,crossing_or_sudden_threat,medium,1.4500305652618408,3.659489393234253,7.1739583015441895,2.198035999754211,8,30,0,0
