method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,32,6.4,"[-8.179644584655762,8.68246078491211,1.5]","[1.4151123762130737,1.4133137464523315,0.0]","[1.0,0.9976930618286133,-0.894576370716095]","[1.0,0.9976930618286133,-0.894576370716095]",False,False,0.0,0.849687397480011,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,5.134430408477783,2.4390246868133545,"[0.002879189560189843,4.6908764488762245e-05,0.9934622049331665,0.00038472207961604,1.7498753095424036e-06,0.003225283930078149,0.0,0.0,0.0,0.0]",0.04537875950336456,0.00038472207961604,1.6720222234725952,0.01599489338696003,0,4.688510894775391,0.49797525065071185,0,0,15,ar1_velocity,medium,1.0008162260055542,2.7025063037872314,5.175947666168213,1.8094400002155453,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,33,6.6000000000000005,"[-7.876069068908691,8.941375732421875,1.5]","[1.5178782939910889,1.294574499130249,0.0]","[1.0,0.747745156288147,-0.7183259129524231]","[1.0,0.747745156288147,-0.7183259129524231]",False,False,0.0,0.9640255570411682,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.5345991758061537,4.96109676361084,2.4390246868133545,"[0.012755296193063259,0.7331368923187256,0.0548570454120636,0.015756215900182724,3.7660593079635873e-05,0.18345683813095093,0.0,0.0,0.0,0.0]",0.8193517327308655,0.015756215900182724,1.4405258893966675,0.3058401346206665,0,4.846819877624512,0.36656002866362836,0,0,15,ar1_velocity,medium,1.0236140489578247,2.791466474533081,5.585301876068115,1.836817999901541,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,34,6.800000000000001,"[-7.557999134063721,9.18227767944336,1.5]","[1.5903493165969849,1.2045093774795532,0.0]","[1.0,0.6856809854507446,-0.5300881266593933]","[1.0,0.6856809854507446,-0.5300881266593933]",False,False,0.0,1.0419039726257324,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.3345991758061535,4.89125919342041,2.4390246868133545,"[0.014518707059323788,0.5358107686042786,0.012117652222514153,0.00955028273165226,0.00034911834518425167,0.4276535212993622,0.0,0.0,0.0,0.0]",0.8597221374511719,0.00955028273165226,1.3233109712600708,0.19820551574230194,0,4.84610652923584,0.233958276020634,0,0,15,ar1_velocity,medium,1.0242995023727417,2.85719895362854,5.715134143829346,1.8759289996523876,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,35,7.0,"[-7.225045680999756,9.401898384094238,1.5]","[1.6647679805755615,1.0981018543243408,0.0]","[1.0,0.5860805511474609,-0.46051254868507385]","[1.0,0.5860805511474609,-0.46051254868507385]",False,False,0.0,1.1295896768569946,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.13459917580615421,4.834018707275391,2.4390246868133545,"[0.043511271476745605,0.0007318907300941646,0.002402195241302252,0.000443010387243703,0.0028420817106962204,0.9500694870948792,0.0,0.0,0.0,0.0]",0.22491635382175446,0.000443010387243703,1.247221827507019,0.12149488925933838,0,4.871532917022705,0.08573194431315377,0,0,15,ar1_velocity,medium,1.2688459157943726,3.616488218307495,6.954738616943359,1.9035850000364007,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,36,7.2,"[-6.8769636154174805,9.59610652923584,1.5]","[1.740410327911377,0.971041202545166,0.0]","[1.0,0.48129886388778687,-0.3753972351551056]","[1.0,0.48129886388778687,-0.3753972351551056]",False,False,0.0,1.2287163734436035,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.869115829467773,2.4390246868133545,"[0.09723339229822159,0.06377792358398438,0.003708272473886609,0.0001797004515537992,0.0019440142204985023,0.8331567049026489,0.0,0.0,0.0,0.0]",0.5886763334274292,0.0001797004515537992,1.1715680360794067,0.13499562442302704,0,4.8219733238220215,0.05373933227055992,0,0,15,ar1_velocity,medium,1.3653407096862793,3.8937997817993164,7.567296504974365,1.8513449995225528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,37,7.4,"[-6.514711856842041,9.761757850646973,1.5]","[1.8112579584121704,0.8282568454742432,0.0]","[1.0,0.38080474734306335,-0.3070183992385864]","[1.0,0.38080474734306335,-0.3070183992385864]",False,False,0.0,1.3324849605560303,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,5.0516438484191895,2.4390246868133545,"[0.10436972230672836,0.003528240602463484,0.009336811490356922,0.0001804125204216689,0.0031867336947470903,0.8793980479240417,0.0,0.0,0.0,0.0]",0.4323115646839142,0.0001804125204216689,1.1132261753082275,0.12155135720968246,0,4.865043640136719,0.0,0,0,15,ar1_velocity,medium,1.4485459327697754,4.196863651275635,8.088452339172363,1.8577700002424535,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,38,7.6000000000000005,"[-6.1424994468688965,9.904396057128906,1.5]","[1.8610626459121704,0.7131898403167725,0.0]","[1.0,0.3256552517414093,-0.2387886494398117]","[1.0,0.3256552517414093,-0.2387886494398117]",False,False,0.0,1.4085112810134888,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,5.337035179138184,2.4390246868133545,"[0.10114653408527374,0.009782216511666775,0.021215422078967094,0.00015030619397293776,0.008432154543697834,0.8592734336853027,0.0,0.0,0.0,0.0]",0.530670166015625,0.00015030619397293776,1.0784578323364258,0.08773121237754822,0,5.048267364501953,0.0,0,0,15,ar1_velocity,medium,1.5248090028762817,4.348104000091553,8.489664077758789,1.8312299998797243,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,39,7.800000000000001,"[-5.7645158767700195,10.03257942199707,1.5]","[1.8899180889129639,0.6409167647361755,0.0]","[1.0,0.30413150787353516,-0.17395268380641937]","[1.0,0.30413150787353516,-0.17395268380641937]",False,False,0.0,1.4495680332183838,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,5.756720066070557,2.4390246868133545,"[0.1594630926847458,0.0007143071852624416,0.03778611496090889,0.0013508195988833904,0.0016955455066636205,0.7989900708198547,0.0,0.0,0.0,0.0]",0.6207608580589294,0.0013508195988833904,1.0596015453338623,0.06831525266170502,0,5.336731910705566,0.0,0,0,15,ar1_velocity,medium,1.5810781717300415,4.482280254364014,8.784834861755371,1.8644750007297262,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,40,8.0,"[-5.381747245788574,10.146559715270996,1.5]","[1.9138425588607788,0.5699036717414856,0.0]","[1.0,0.26480239629745483,-0.13695785403251648]","[1.0,0.26480239629745483,-0.13695785403251648]",False,False,0.0,1.4868627786636353,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.8606257466999816,6.263363361358643,2.4390246868133545,"[0.28505098819732666,0.005281475838273764,0.043887585401535034,0.005326544865965843,0.006854136940091848,0.6535992622375488,0.0,0.0,0.0,0.0]",0.8626440763473511,0.006854136940091848,1.0434930324554443,0.05399440973997116,0,5.756720066070557,0.0,0,0,15,ar1_velocity,medium,1.7051044702529907,4.81497049331665,9.030166625976562,1.888220999717305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,41,8.200000000000001,"[-4.9943928718566895,10.24399185180664,1.5]","[1.936771035194397,0.48715829849243164,0.0]","[1.0,0.21459738910198212,-0.16383758187294006]","[1.0,0.21459738910198212,-0.16383758187294006]",False,False,0.0,1.5297117233276367,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.6606257466999805,6.796990871429443,2.4390246868133545,"[0.2027202993631363,0.0040247016586363316,0.038311950862407684,0.005172473844140768,0.3484773635864258,0.40129318833351135,0.0,0.0,0.0,0.0]",1.2316923141479492,0.3484773635864258,1.03580641746521,0.056947894394397736,0,6.26323938369751,0.0,0,0,15,ar1_velocity,medium,1.640569806098938,4.656554698944092,9.020623207092285,1.9385059995329357,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,42,8.4,"[-4.602281093597412,10.318867683410645,1.5]","[1.9605586528778076,0.3743792772293091,0.0]","[1.0,0.1426060050725937,-0.09942208230495453]","[1.0,0.1426060050725937,-0.09942208230495453]",False,False,0.0,1.5884814262390137,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.4606257466999812,7.380489349365234,2.4390246868133545,"[0.3937470316886902,0.005426593124866486,0.0367032028734684,0.0021634174045175314,0.2825179994106293,0.27944180369377136,0.0,0.0,0.0,0.0]",1.2432570457458496,0.2825179994106293,1.014998197555542,0.09660287946462631,0,6.796182155609131,0.0,0,0,15,ar1_velocity,medium,1.623026967048645,4.565632343292236,9.036881446838379,1.8206140002803295,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,43,8.6,"[-4.206178665161133,10.364982604980469,1.5]","[1.98051118850708,0.23057526350021362,0.0]","[1.0,0.056708987802267075,-0.08807298541069031]","[1.0,0.056708987802267075,-0.08807298541069031]",False,False,0.0,1.6603753566741943,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.260625746699982,7.930119037628174,2.4390246868133545,"[0.7377033233642578,0.0014183312887325883,0.030291208997368813,0.001105602947063744,0.0644829124212265,0.16499866545200348,0.0,0.0,0.0,0.0]",0.8212407231330872,0.0644829124212265,1.0054713487625122,0.0866435170173645,0,7.379691123962402,0.0,0,0,15,ar1_velocity,medium,1.6978235244750977,4.672486305236816,8.549983024597168,1.8181010000262177,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,44,8.8,"[-3.8079333305358887,10.384506225585938,1.5]","[1.9912267923355103,0.09761999547481537,0.0]","[1.0,-0.005433579906821251,-0.07645770907402039]","[1.0,-0.005433579906821251,-0.07645770907402039]",False,False,0.0,1.7218152284622192,20,5,high,linear,0.5687028001784322,4.368304787219466,4.168304787219465,8.444238662719727,2.4390246868133545,"[0.9301531910896301,1.1289032045169733e-05,0.022098373621702194,0.0011335107265040278,0.024771766737103462,0.021831756457686424,0.0,0.0,0.0,0.0]",0.3345101773738861,0.021831756457686424,1.002933382987976,0.06321877241134644,0,7.930119037628174,0.0,0,0,15,ar1_velocity,medium,1.7118247747421265,4.547054290771484,8.276810646057129,1.8323479998798575,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,45,9.0,"[-3.4090099334716797,10.404540061950684,1.5]","[1.9946175813674927,0.10017101466655731,0.0]","[1.0,0.0511932298541069,0.009577155113220215]","[1.0,0.0511932298541069,0.009577155113220215]",False,False,0.0,1.7147743701934814,20,5,high,linear,0.5687028001784322,4.368304787219466,3.9683047872194654,8.964149475097656,2.4390246868133545,"[0.9315524101257324,2.819029032252729e-05,0.021611889824271202,0.0057727275416255,0.03270666301250458,0.008328010328114033,0.0,0.0,0.0,0.0]",0.33071038126945496,0.008328010328114033,1.0013552904129028,0.1029980257153511,0,7.5614728927612305,1.8547822348173297,0,0,20,linear,high,1.670209288597107,4.388240337371826,8.026480674743652,1.909732000058284,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,46,9.200000000000001,"[-3.0100793838500977,10.429594039916992,1.5]","[1.994653344154358,0.125268816947937,0.0]","[1.0,0.07306815683841705,0.06512460112571716]","[1.0,0.07306815683841705,0.06512460112571716]",False,False,0.0,1.6933553218841553,20,5,high,linear,0.5687028001784322,4.368304787219466,3.7683047872194644,8.697159767150879,2.4390246868133545,"[0.8413938283920288,2.2031590560800396e-05,0.02887764200568199,0.01899358630180359,0.10035225749015808,0.010360726155340672,0.0,0.0,0.0,0.0]",0.6012498140335083,0.010360726155340672,1.0047786235809326,0.05969950556755066,0,7.613068103790283,1.611275398436861,0,0,20,linear,high,1.5971189737319946,4.174967288970947,7.847736358642578,1.879280999673938,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,47,9.4,"[-2.610560178756714,10.441184997558594,1.5]","[1.9975963830947876,0.05795443803071976,0.0]","[1.0,0.0015140939503908157,0.05276615917682648]","[1.0,0.0015140939503908157,0.05276615917682648]",False,False,0.0,1.7189940214157104,20,5,high,linear,0.5687028001784322,4.368304787219466,3.568304787219465,8.419334411621094,2.4390246868133545,"[0.6408129930496216,1.8490707134333206e-06,0.03424159809947014,0.041923124343156815,0.25478941202163696,0.028231019154191017,0.0,0.0,0.0,0.0]",0.9828037023544312,0.028231019154191017,1.0013922452926636,0.07261346280574799,0,7.4364142417907715,4.5,0,0,17,accel_decel,medium,1.677048683166504,4.532064914703369,8.388060569763184,1.7887669991978328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,48,9.600000000000001,"[-2.211596727371216,10.427397727966309,1.5]","[1.9948171377182007,-0.06893549114465714,0.0]","[1.0,-0.08655916154384613,0.02201903611421585]","[1.0,-0.08655916154384613,0.02201903611421585]",False,False,0.0,1.7705719470977783,20,5,high,linear,0.5687028001784322,4.368304787219466,3.368304787219464,7.589013576507568,2.4390246868133545,"[0.38058558106422424,1.8635038259162684e-06,0.03131911903619766,0.15072210133075714,0.4008025527000427,0.036568861454725266,0.0,0.0,0.0,0.0]",1.2488142251968384,0.036568861454725266,1.0039807558059692,0.09328602999448776,0,6.802101135253906,4.495768061624915,0,0,17,accel_decel,medium,1.4797085523605347,3.911439895629883,7.4721527099609375,1.83402400034538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,49,9.8,"[-1.819326400756836,10.36510181427002,1.5]","[1.9613512754440308,-0.31147781014442444,0.0]","[1.0,-0.26337769627571106,-0.15066546201705933]","[1.0,-0.26337769627571106,-0.15066546201705933]",False,False,0.0,1.8562968969345093,20,5,high,linear,0.5687028001784322,4.368304787219466,3.1683047872194647,7.358170032501221,2.4390246868133545,"[0.03461293503642082,0.7600632905960083,0.0036512671504169703,0.131943479180336,0.06687603145837784,0.0028529486153274775,0.0,0.0,0.0,0.0]",0.8102875351905823,0.0028529486153274775,1.0450204610824585,0.24715323746204376,0,1.6600213050842285,4.5,0,0,22,crossing_or_sudden_threat,high,1.428812861442566,3.809133529663086,6.888038635253906,1.7898850001074607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,50,10.0,"[-1.4376513957977295,10.257598876953125,1.5]","[1.9083749055862427,-0.5375169515609741,0.0]","[1.0,-0.3870777189731598,-0.18247494101524353]","[1.0,-0.3870777189731598,-0.18247494101524353]",False,False,0.0,1.9206047058105469,20,5,high,linear,0.5687028001784322,4.368304787219466,2.9683047872194654,7.107453346252441,2.4390246868133545,"[0.04837924987077713,0.16184885799884796,0.0017942340346053243,0.6384152173995972,0.1434900164604187,0.006072421092540026,0.0,0.0,0.0,0.0]",1.0486897230148315,0.006072421092540026,1.0877161026000977,0.12772446870803833,0,1.023715615272522,4.5,0,0,22,crossing_or_sudden_threat,high,1.4012393951416016,3.6700518131256104,6.587524890899658,1.8809570001394604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,51,10.200000000000001,"[-1.0634020566940308,10.123213768005371,1.5]","[1.871246576309204,-0.6719264984130859,0.0]","[1.0,-0.4245632290840149,-0.12499386072158813]","[1.0,-0.4245632290840149,-0.12499386072158813]",False,False,0.0,1.954660177230835,20,5,high,linear,0.5687028001784322,4.368304787219466,2.7683047872194644,6.845849514007568,2.4390246868133545,"[0.04070974886417389,0.14284124970436096,0.0005184563342481852,0.5657535791397095,0.2384146749973297,0.011762239038944244,0.0,0.0,0.0,0.0]",1.1285526752471924,0.011762239038944244,1.0935617685317993,0.06862389296293259,0,1.0235142707824707,4.5,0,0,22,crossing_or_sudden_threat,high,1.408715844154358,3.5879316329956055,6.387288570404053,2.057234999483626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,52,10.4,"[-0.694129228591919,9.97298526763916,1.5]","[1.84636390209198,-0.7511445879936218,0.0]","[1.0,-0.44674524664878845,-0.07571852207183838]","[1.0,-0.44674524664878845,-0.07571852207183838]",False,False,0.0,1.9723507165908813,20,5,high,linear,0.5687028001784322,4.368304787219466,2.568304787219465,6.664191722869873,2.4390246868133545,"[0.04319293424487114,0.21921755373477936,0.00010084987297886983,0.5708978772163391,0.1465887725353241,0.020002087578177452,0.0,0.0,0.0,0.0]",1.1490771770477295,0.020002087578177452,1.0978682041168213,0.05403795838356018,0,1.1412345170974731,4.304940816877206,1,1,22,crossing_or_sudden_threat,high,1.4984456300735474,3.9261703491210938,7.3404927253723145,1.8259219996252796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,53,10.600000000000001,"[-0.32560065388679504,9.81905460357666,1.5]","[1.8426427841186523,-0.7696555852890015,0.0]","[1.0,-0.4265912175178528,0.017695292830467224]","[1.0,-0.4265912175178528,0.017695292830467224]",False,False,0.0,1.9777911901474,20,5,high,linear,0.5687028001784322,4.368304787219466,2.368304787219464,6.507901668548584,2.4390246868133545,"[0.07134335488080978,0.29222920536994934,4.4476200855569914e-05,0.44531506299972534,0.16193559765815735,0.029132358729839325,0.0,0.0,0.0,0.0]",1.3063855171203613,0.029132358729839325,1.087333083152771,0.09556320309638977,0,3.9465532302856445,2.8800029065397696,0,0,17,accel_decel,medium,1.5807666778564453,4.087281703948975,7.659791469573975,1.8158650000259513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,54,10.8,"[0.0429968535900116,9.664411544799805,1.5]","[1.8429875373840332,-0.7732146382331848,0.0]","[1.0,-0.4210556447505951,0.050745680928230286]","[1.0,-0.4210556447505951,0.050745680928230286]",False,False,0.0,1.979137897491455,20,5,high,linear,0.5687028001784322,4.368304787219466,2.1683047872194647,6.380096912384033,2.4390246868133545,"[0.11748287826776505,0.34425249695777893,3.056983769056387e-05,0.3168705999851227,0.17975641787052155,0.041607052087783813,0.0,0.0,0.0,0.0]",1.4239526987075806,0.041607052087783813,1.0862150192260742,0.033510755747556686,0,3.562124013900757,2.553958762863605,0,0,17,accel_decel,medium,1.636007308959961,4.218723773956299,7.884942531585693,1.863637000496965,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,55,11.0,"[0.4154443144798279,9.519155502319336,1.5]","[1.8622373342514038,-0.7262815237045288,0.0]","[1.0,-0.366350382566452,0.13656136393547058]","[1.0,-0.366350382566452,0.13656136393547058]",False,False,0.0,1.9705431461334229,20,5,high,linear,0.5687028001784322,4.368304787219466,1.9683047872194654,6.288352012634277,2.4390246868133545,"[0.17481741309165955,0.19577501714229584,0.00010157065116800368,0.2868261933326721,0.27955570816993713,0.06292412430047989,0.0,0.0,0.0,0.0]",1.5136427879333496,0.06292412430047989,1.0737138986587524,0.1017693355679512,0,3.4872031211853027,2.3296970089106894,0,0,17,accel_decel,medium,1.6773215532302856,4.342469692230225,8.136800765991211,1.7826220000642934,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,56,11.200000000000001,"[0.7917212843894958,9.384114265441895,1.5]","[1.8813848495483398,-0.6752051115036011,0.0]","[1.0,-0.3339618742465973,0.1875745803117752]","[1.0,-0.3339618742465973,0.1875745803117752]",False,False,0.0,1.9590740203857422,20,5,high,linear,0.5687028001784322,4.368304787219466,1.7683047872194644,6.236695289611816,2.4390246868133545,"[0.14974969625473022,0.16920417547225952,0.00027796198264695704,0.21578438580036163,0.39337247610092163,0.07161140441894531,0.0,0.0,0.0,0.0]",1.4739551544189453,0.07161140441894531,1.070847749710083,0.060426514595746994,0,3.5403761863708496,2.154910762183968,0,0,17,accel_decel,medium,1.7057242393493652,4.4281134605407715,8.343404769897461,1.9820869993054657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,57,11.4,"[1.1705713272094727,9.256269454956055,1.5]","[1.8942503929138184,-0.6392239332199097,0.0]","[1.0,-0.3201811909675598,0.22241929173469543]","[1.0,-0.3201811909675598,0.22241929173469543]",False,False,0.0,1.949387788772583,20,5,high,linear,0.5687028001784322,4.368304787219466,1.568304787219465,6.225890159606934,2.4390246868133545,"[0.1053895652294159,0.14066094160079956,0.0009182033827528358,0.15522867441177368,0.53021639585495,0.06758621335029602,0.0,0.0,0.0,0.0]",1.3271260261535645,0.06758621335029602,1.0733063220977783,0.03747080639004707,0,3.549471855163574,1.965798456701645,0,0,17,accel_decel,medium,1.722536563873291,4.472496509552002,8.479460716247559,1.8893379992732662,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,58,11.600000000000001,"[1.5511478185653687,9.133465766906738,1.5]","[1.9028823375701904,-0.6140177845954895,0.0]","[1.0,-0.3107191026210785,0.2558010518550873]","[1.0,-0.3107191026210785,0.2558010518550873]",False,False,0.0,1.9411416053771973,20,5,high,linear,0.5687028001784322,4.368304787219466,1.368304787219464,6.255810260772705,2.4390246868133545,"[0.0717882290482521,0.1020713523030281,0.0025237449444830418,0.13547220826148987,0.6350753903388977,0.053069088608026505,0.0,0.0,0.0,0.0]",1.152083396911621,0.053069088608026505,1.0779520273208618,0.034696873277425766,0,3.5504751205444336,1.7734558609589757,0,0,17,accel_decel,medium,1.7063727378845215,4.401226043701172,8.434335708618164,1.8158650000259513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,59,11.8,"[1.9301220178604126,9.005715370178223,1.5]","[1.8948711156845093,-0.6387520432472229,0.0]","[1.0,-0.3489501178264618,0.22393999993801117]","[1.0,-0.3489501178264618,0.22393999993801117]",False,False,0.0,1.9450024366378784,20,5,high,linear,0.5687028001784322,4.368304787219466,1.1683047872194647,6.318400859832764,2.4390246868133545,"[0.03223364055156708,0.04290969297289848,0.0031680127140134573,0.09588468074798584,0.8019312024116516,0.023872820660471916,0.0,0.0,0.0,0.0]",0.7550427317619324,0.023872820660471916,1.0825504064559937,0.04976682737469673,0,3.4692442417144775,1.560616365478906,0,0,17,accel_decel,medium,1.689579963684082,4.336103916168213,8.403565406799316,1.7834590007623774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,60,12.0,"[2.302563428878784,8.860845565795898,1.5]","[1.8622068166732788,-0.724348783493042,0.0]","[1.0,-0.43267205357551575,0.1423044353723526]","[1.0,-0.43267205357551575,0.1423044353723526]",False,False,0.0,1.9611135721206665,20,5,high,linear,0.5687028001784322,4.368304787219466,0.9683047872194654,5.830728054046631,2.4390246868133545,"[0.01616271585226059,0.017512936145067215,0.0022466981317847967,0.08485829830169678,0.8684866428375244,0.010732614435255527,0.0,0.0,0.0,0.0]",0.5316616892814636,0.010732614435255527,1.0988428592681885,0.11693471670150757,0,3.3368282318115234,1.3374408991301294,0,0,17,accel_decel,medium,1.6565736532211304,4.228779315948486,8.272635459899902,1.8130720000044676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,61,12.200000000000001,"[2.6650843620300293,8.693643569946289,1.5]","[1.8126040697097778,-0.8360102772712708,0.0]","[1.0,-0.5231683254241943,0.04592251777648926]","[1.0,-0.5231683254241943,0.04592251777648926]",False,False,0.0,1.9780348539352417,20,5,high,linear,0.5687028001784322,4.368304787219466,0.7683047872194644,5.236143112182617,2.4390246868133545,"[0.008522178046405315,0.007075260393321514,0.001045013195835054,0.07825109362602234,0.900488018989563,0.004618489649146795,0.0,0.0,0.0,0.0]",0.40140748023986816,0.004618489649146795,1.1295193433761597,0.13220834732055664,0,3.2220890522003174,1.1222770015066454,0,0,17,accel_decel,medium,1.598206877708435,4.056128978729248,8.016433715820312,1.8287170005351072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,62,12.4,"[3.0178885459899902,8.506930351257324,1.5]","[1.764021396636963,-0.9335674047470093,0.0]","[1.0,-0.5875566601753235,-0.0059976764023303986]","[1.0,-0.5875566601753235,-0.0059976764023303986]",False,False,0.0,1.9891221523284912,20,5,high,linear,0.5687028001784322,4.368304787219466,0.5683047872194651,4.731048583984375,2.4390246868133545,"[0.0058988058008253574,0.004658576101064682,0.0007547246059402823,0.08169044554233551,0.9038485288619995,0.003148833056911826,0.0,0.0,0.0,0.0]",0.37484902143478394,0.003148833056911826,1.1598529815673828,0.08271375298500061,0,3.330021619796753,0.9784791739901635,0,0,17,accel_decel,medium,1.524421215057373,3.830822706222534,7.644704341888428,1.8851469994842773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,63,12.600000000000001,"[3.3643689155578613,8.308182716369629,1.5]","[1.7324013710021973,-0.9937403798103333,0.0]","[1.0,-0.6110624670982361,-0.0053946636617183685]","[1.0,-0.6110624670982361,-0.0053946636617183685]",False,False,0.0,1.9947723150253296,20,5,high,linear,0.5687028001784322,4.368304787219466,0.368304787219464,4.3307600021362305,2.4390246868133545,"[0.005775615572929382,0.003855837509036064,0.0010695252567529678,0.0884513109922409,0.8982558846473694,0.002591868629679084,0.0,0.0,0.0,0.0]",0.38485556840896606,0.002591868629679084,1.1719328165054321,0.023513540625572205,0,3.4635415077209473,0.8341942576508624,0,0,17,accel_decel,medium,1.4525097608566284,3.613856315612793,7.315479755401611,1.8678269998417818,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,16,64,12.8,"[3.7084083557128906,8.10468578338623,1.5]","[1.7201974391937256,-1.0174856185913086,0.0]","[1.0,-0.6062665581703186,0.035824164748191833]","[1.0,-0.6062665581703186,0.035824164748191833]",False,False,0.0,1.997243881225586,20,5,high,linear,0.5687028001784322,4.368304787219466,0.16830478721946474,4.030421257019043,2.4390246868133545,"[0.009274524636566639,0.0032217756379395723,0.0012647471157833934,0.22775350511074066,0.7561876177787781,0.0022978312335908413,0.0,0.0,0.0,0.0]",0.6325837969779968,0.0022978312335908413,1.1699753999710083,0.04149689897894859,0,3.6031086444854736,0.6753452743150716,0,0,17,accel_decel,medium,1.3981226682662964,3.43778395652771,7.052712917327881,1.884309999695688,6,94,1,1
