method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,32,6.4,"[7.835038185119629,8.19875717163086,1.5]","[-1.6880406141281128,1.0688185691833496,0.0]","[-1.0,0.6796860694885254,0.38575538992881775]","[-1.0,0.6796860694885254,0.38575538992881775]",False,False,0.0,1.2386150360107422,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.0888261795043945,1.925845980644226,"[0.008219530805945396,0.12064812332391739,0.44928762316703796,0.2803772985935211,0.027065733447670937,0.045224715024232864,0.06412280350923538,0.005054213106632233,0.0,0.0]",1.4512053728103638,0.045224715024232864,1.269165277481079,0.11148619651794434,0,2.832700729370117,0.7959099660436554,0,0,2,accel_decel,high,0.6681107878684998,2.5938098430633545,5.134079456329346,2.070100000310049,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.499485969543457,8.416114807128906,1.5]","[-1.6777622699737549,1.086786150932312,0.0]","[-1.0,0.6597959399223328,0.3770619034767151]","[-1.0,0.6597959399223328,0.3770619034767151]",False,False,0.0,1.2036991119384766,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,2.840637445449829,1.925845980644226,"[0.0047371601685881615,0.08257047832012177,0.4769449532032013,0.08491608500480652,0.25895413756370544,0.031002990901470184,0.05612310767173767,0.004751099739223719,0.0,0.0]",1.4384430646896362,0.031002990901470184,1.2559881210327148,0.021707002073526382,0,2.598020315170288,0.8092425836572427,0,0,2,accel_decel,high,0.6752068996429443,2.7672479152679443,5.538260459899902,1.816435999899113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.155622959136963,8.619772911071777,1.5]","[-1.7193161249160767,1.01828932762146,0.0]","[-1.0,0.5489310026168823,0.36720550060272217]","[-1.0,0.5489310026168823,0.36720550060272217]",False,False,0.0,1.2476156949996948,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,6.921624183654785,1.925845980644226,"[0.0034382164012640715,0.037678882479667664,0.23017917573451996,0.04845498502254486,0.5698597431182861,0.05564574897289276,0.051687899976968765,0.0030553280375897884,0.0,0.0]",1.2798649072647095,0.05564574897289276,1.1984010934829712,0.1113022193312645,0,2.4392988681793213,0.6692308936996363,0,0,2,accel_decel,high,0.6904611587524414,2.9379794597625732,5.741754055023193,1.8223030001536245,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,35,7.0,"[6.800606727600098,8.80246639251709,1.5]","[-1.775080680847168,0.9134675860404968,0.0]","[-1.0,0.45476460456848145,0.319048136472702]","[-1.0,0.45476460456848145,0.319048136472702]",False,False,0.0,1.319582462310791,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,6.722344398498535,1.925845980644226,"[0.005778759717941284,0.04937396198511124,0.06641306728124619,0.04935508221387863,0.6289539337158203,0.11600476503372192,0.07720820605754852,0.006912240758538246,0.0,0.0]",1.280579924583435,0.11600476503372192,1.1439416408538818,0.10576597601175308,0,6.1720380783081055,1.3854659004793177,0,0,8,accel_decel,medium,0.7374668121337891,2.9970040321350098,5.900226593017578,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,36,7.2,"[6.434933185577393,8.96213436126709,1.5]","[-1.8283687829971313,0.7983392477035522,0.0]","[-1.0,0.37631136178970337,0.29239320755004883]","[-1.0,0.37631136178970337,0.29239320755004883]",False,False,0.0,1.3953720331192017,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,6.5149922370910645,1.925845980644226,"[0.007008416578173637,0.054055843502283096,0.10145837813615799,0.04246097430586815,0.5353397130966187,0.12761110067367554,0.06911414861679077,0.0629514828324318,0.0,0.0]",1.5147650241851807,0.12761110067367554,1.1077473163604736,0.08285768330097198,0,5.870847702026367,1.3998751520060273,0,0,8,accel_decel,medium,0.7474254369735718,3.0942673683166504,6.04122257232666,1.9063919999098289,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,37,7.4,"[6.061731338500977,9.103745460510254,1.5]","[-1.8660085201263428,0.7080560922622681,0.0]","[-1.0,0.3344656825065613,0.2875318229198456]","[-1.0,0.3344656825065613,0.2875318229198456]",False,False,0.0,1.4493211507797241,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.312464237213135,1.925845980644226,"[0.007214730605483055,0.055584874004125595,0.05515209957957268,0.03262077271938324,0.3815426230430603,0.12264229357242584,0.05119619518518448,0.2940464913845062,0.0,0.0]",1.604748010635376,0.12264229357242584,1.0929509401321411,0.04212711378931999,0,5.741652488708496,1.2930376825785612,0,0,8,accel_decel,medium,0.7839546203613281,3.1775903701782227,6.0601582527160645,1.857502999882854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,38,7.6000000000000005,"[5.684112071990967,9.234068870544434,1.5]","[-1.888096809387207,0.6516159176826477,0.0]","[-1.0,0.317693829536438,0.27805295586586]","[-1.0,0.317693829536438,0.27805295586586]",False,False,0.0,1.477061152458191,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,6.1249799728393555,1.925845980644226,"[0.010670829564332962,0.09227663278579712,0.07850821316242218,0.08313482999801636,0.38026687502861023,0.18675178289413452,0.061966195702552795,0.10642470419406891,0.0,0.0]",1.7666901350021362,0.18675178289413452,1.0854688882827759,0.01926509663462639,0,5.703977108001709,1.1293372805721185,0,0,8,accel_decel,medium,0.8039332628250122,3.2005748748779297,6.071876049041748,1.8167150001318078,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,39,7.800000000000001,"[5.302675724029541,9.353251457214355,1.5]","[-1.9071823358535767,0.5959147810935974,0.0]","[-1.0,0.28628939390182495,0.2656923830509186]","[-1.0,0.28628939390182495,0.2656923830509186]",False,False,0.0,1.5026369094848633,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,5.956045150756836,1.925845980644226,"[0.010711846873164177,0.11074312776327133,0.037814781069755554,0.06219139322638512,0.46796104311943054,0.2091829627752304,0.058759503066539764,0.04263530671596527,0.0,0.0]",1.5725643634796143,0.2091829627752304,1.073570728302002,0.033749405294656754,0,5.642958164215088,0.9839951389201125,0,0,8,accel_decel,medium,0.8250322341918945,3.2581329345703125,6.087125301361084,1.9401949994062306,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,40,8.0,"[4.919062614440918,9.465792655944824,1.5]","[-1.9180662631988525,0.5627049803733826,0.0]","[-1.0,0.27795618772506714,0.27241912484169006]","[-1.0,0.27795618772506714,0.27241912484169006]",False,False,0.0,1.5121062994003296,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,5.814253807067871,1.925845980644226,"[0.009146376512944698,0.11110607534646988,0.045956432819366455,0.16032648086547852,0.3860764801502228,0.20810368657112122,0.04824301600456238,0.031041424721479416,0.0,0.0]",1.6702390909194946,0.20810368657112122,1.0730665922164917,0.01070940587669611,0,5.627275466918945,0.8038563353408603,0,0,8,accel_decel,medium,0.8044372797012329,3.3414838314056396,6.0768866539001465,2.363712999795098,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,41,8.200000000000001,"[4.533204078674316,9.570584297180176,1.5]","[-1.9292924404144287,0.5239584445953369,0.0]","[-1.0,0.2539874315261841,0.2867530286312103]","[-1.0,0.2539874315261841,0.2867530286312103]",False,False,0.0,1.5245896577835083,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,9.535176277160645,1.925845980644226,"[0.0486566387116909,0.07204776257276535,0.04160771146416664,0.35764646530151367,0.30058345198631287,0.1397848278284073,0.02974649704992771,0.009926668368279934,0.0,0.0]",1.623335361480713,0.1397848278284073,1.0708580017089844,0.02792780101299286,0,5.5976409912109375,0.6427051887023889,0,0,8,accel_decel,medium,0.7604159116744995,3.030970573425293,5.879030227661133,2.3047670001687948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,42,8.4,"[4.145450592041016,9.6682767868042,1.5]","[-1.9387680292129517,0.4884622097015381,0.0]","[-1.0,0.23606397211551666,0.2869352102279663]","[-1.0,0.23606397211551666,0.2869352102279663]",False,False,0.0,1.534507393836975,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,6.929535388946533,1.925845980644226,"[0.20310944318771362,0.05055822804570198,0.035461366176605225,0.3455953896045685,0.23285701870918274,0.1067776083946228,0.01881159469485283,0.006829247809946537,0.0,0.0]",1.647273063659668,0.1067776083946228,1.0667980909347534,0.017924385145306587,0,7.731004238128662,2.0709338091075846,0,0,21,ar1_velocity,medium,0.7459842562675476,3.0395944118499756,5.516417503356934,1.8859980000343057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,43,8.6,"[3.7560832500457764,9.759434700012207,1.5]","[-1.9468364715576172,0.4557878077030182,0.0]","[-1.0,0.21967962384223938,0.2840873599052429]","[-1.0,0.21967962384223938,0.2840873599052429]",False,False,0.0,1.542252779006958,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,8.626235961914062,1.925845980644226,"[0.07847116887569427,0.05171346291899681,0.041751664131879807,0.4265693724155426,0.22237642109394073,0.11512788385152817,0.03707825765013695,0.026911720633506775,0.0,0.0]",1.6515649557113647,0.11512788385152817,1.0625275373458862,0.016630006954073906,0,5.618188381195068,1.3050978880370743,0,0,27,accel_decel,low,0.7414666414260864,3.017418384552002,5.535257339477539,2.0742910000990378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,44,8.8,"[3.365166425704956,9.843733787536621,1.5]","[-1.954583764076233,0.42149320244789124,0.0]","[-1.0,0.20067770779132843,0.27682578563690186]","[-1.0,0.20067770779132843,0.27682578563690186]",False,False,0.0,1.5507524013519287,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,8.715720176696777,1.925845980644226,"[0.09570903331041336,0.07374592870473862,0.06497946381568909,0.360557496547699,0.16386327147483826,0.16578631103038788,0.06235714629292488,0.013001421466469765,0.0,0.0]",1.7860854864120483,0.16578631103038788,1.0568368434906006,0.020342154428362846,0,6.3914008140563965,1.9668141599433795,0,0,28,accel_decel,medium,0.7843525409698486,3.2322404384613037,5.918406963348389,1.9619860004240763,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,45,9.0,"[2.972066879272461,9.916740417480469,1.5]","[-1.9654972553253174,0.3650313913822174,0.0]","[-1.0,0.16154786944389343,0.25631994009017944]","[-1.0,0.16154786944389343,0.25631994009017944]",False,False,0.0,1.5728552341461182,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,8.488426208496094,1.925845980644226,"[0.20298336446285248,0.10735806822776794,0.09599408507347107,0.13085134327411652,0.1714438647031784,0.2326458990573883,0.04252900555729866,0.016194412484765053,0.0,0.0]",1.8969866037368774,0.2326458990573883,1.0448912382125854,0.04417730122804642,0,6.994991779327393,2.145452254613634,0,0,21,ar1_velocity,medium,0.8226838111877441,3.3028600215911865,5.847474098205566,1.915052000185824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,46,9.200000000000001,"[2.5775575637817383,9.981904029846191,1.5]","[-1.972546935081482,0.3258189558982849,0.0]","[-1.0,0.1485229879617691,0.24984142184257507]","[-1.0,0.1485229879617691,0.24984142184257507]",False,False,0.0,1.5841569900512695,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,8.290668487548828,1.925845980644226,"[0.18860186636447906,0.1030789390206337,0.10157254338264465,0.11579279601573944,0.18430618941783905,0.22992773354053497,0.047753192484378815,0.028966756537556648,0.0,0.0]",1.928292989730835,0.22992773354053497,1.0413836240768433,0.014547121711075306,0,7.418452262878418,1.708560144889776,0,0,21,ar1_velocity,medium,0.8476816415786743,3.371025800704956,5.950385093688965,2.055852000012237,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,47,9.4,"[2.181622266769409,10.037664413452148,1.5]","[-1.9796767234802246,0.27880293130874634,0.0]","[-1.0,0.12109801918268204,0.24231427907943726]","[-1.0,0.12109801918268204,0.24231427907943726]",False,False,0.0,1.5998203754425049,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,8.066499710083008,1.925845980644226,"[0.19527779519557953,0.10013594478368759,0.11898312717676163,0.11260724067687988,0.18331238627433777,0.22961078584194183,0.028082789853215218,0.0319899320602417,0.0,0.0]",1.9078863859176636,0.22961078584194183,1.036041021347046,0.028439177200198174,0,7.251103401184082,1.8599469164368039,0,0,21,ar1_velocity,medium,0.8637381792068481,3.421790361404419,6.002284526824951,1.932932000272558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,48,9.600000000000001,"[1.7842826843261719,10.081870079040527,1.5]","[-1.9866975545883179,0.2210293710231781,0.0]","[-1.0,0.08727454394102097,0.2281644642353058]","[-1.0,0.08727454394102097,0.2281644642353058]",False,False,0.0,1.6214401721954346,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,7.8434038162231445,1.925845980644226,"[0.15173009037971497,0.09566459059715271,0.14710336923599243,0.13249187171459198,0.1934293955564499,0.22550806403160095,0.027995174750685692,0.026077430695295334,0.0,0.0]",1.9092092514038086,0.22550806403160095,1.0294055938720703,0.03666394203901291,0,6.760093688964844,2.016549782237186,0,0,21,ar1_velocity,medium,0.8939067721366882,3.5529770851135254,6.133476257324219,1.9320930005051196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,49,9.8,"[1.3857717514038086,10.113102912902832,1.5]","[-1.9925546646118164,0.1561642438173294,0.0]","[-1.0,0.051687151193618774,0.22054234147071838]","[-1.0,0.051687151193618774,0.22054234147071838]",False,False,0.0,1.6466184854507446,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.6399431228637695,1.925845980644226,"[0.09882758557796478,0.09480004012584686,0.1902562379837036,0.1747918426990509,0.1613832265138626,0.2269911766052246,0.028277607634663582,0.024672282859683037,0.0,0.0]",1.895763874053955,0.2269911766052246,1.025334358215332,0.03639449551701546,0,6.747193813323975,1.7172180567825295,0,0,21,ar1_velocity,medium,0.8977388143539429,3.5528371334075928,6.116938591003418,1.9351660002939752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,50,10.0,"[0.9864847660064697,10.131534576416016,1.5]","[-1.9964350461959839,0.09215983003377914,0.0]","[-1.0,0.019971176981925964,0.2163744568824768]","[-1.0,0.019971176981925964,0.2163744568824768]",False,False,0.0,1.6707879304885864,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.432450294494629,1.925845980644226,"[0.06470818817615509,0.07878317683935165,0.20618300139904022,0.3270533084869385,0.09407849609851837,0.1962515413761139,0.024383995682001114,0.008558232337236404,0.0,0.0]",1.74167799949646,0.1962515413761139,1.0233360528945923,0.031988658010959625,0,6.70983362197876,1.6158297327010993,0,0,21,ar1_velocity,medium,0.8951653242111206,3.5815186500549316,6.120879650115967,1.8513570003051427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,51,10.200000000000001,"[0.5868052244186401,10.139604568481445,1.5]","[-1.9983975887298584,0.04034993797540665,0.0]","[-1.0,-0.000962594524025917,0.21999460458755493]","[-1.0,-0.000962594524025917,0.21999460458755493]",False,False,0.0,1.6880046129226685,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,6.4247606239014745,7.2402801513671875,1.925845980644226,"[0.042335595935583115,0.03630442917346954,0.1774880737066269,0.4862758219242096,0.08664361387491226,0.14437977969646454,0.018985940143465996,0.007586821913719177,0.0,0.0]",1.5153354406356812,0.03630442917346954,1.0239132642745972,0.021244486793875694,0,6.49523401260376,1.6341256997723976,0,0,21,ar1_velocity,medium,0.8730217218399048,3.612304210662842,6.352399826049805,1.854709000326693,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,52,10.4,"[0.18756794929504395,10.126731872558594,1.5]","[-1.996186375617981,-0.06436160206794739,0.0]","[-1.0,-0.07511233538389206,0.20397843420505524]","[-1.0,-0.07511233538389206,0.20397843420505524]",False,False,0.0,1.7308177947998047,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,6.224760623901475,7.068024158477783,1.925845980644226,"[0.05922029912471771,0.16025952994823456,0.2694045603275299,0.16496554017066956,0.11024659126996994,0.2038033902645111,0.0281906146556139,0.003909463994204998,0.0,0.0]",1.8009690046310425,0.16025952994823456,1.0233519077301025,0.07585975527763367,0,6.489326000213623,1.3509963391438904,0,0,21,ar1_velocity,medium,0.8596861958503723,3.5798444747924805,6.227952003479004,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,53,10.600000000000001,"[-0.2113860547542572,10.103360176086426,1.5]","[-1.9947700500488281,-0.1168578714132309,0.0]","[-1.0,-0.08010227233171463,0.19400013983249664]","[-1.0,-0.08010227233171463,0.19400013983249664]",False,False,0.0,1.7480722665786743,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,6.024760623901474,6.949947834014893,1.925845980644226,"[0.05665096268057823,0.04039197787642479,0.23812399804592133,0.06347281485795975,0.08074586093425751,0.1767357587814331,0.029199237003922462,0.31467941403388977,0.0,0.0]",1.7854667901992798,0.04039197787642479,1.0217888355255127,0.011156425811350346,0,6.584333896636963,2.08009496114557,0,0,25,sinusoidal_lateral,medium,0.8154903650283813,3.347055673599243,6.313736915588379,1.9186839999747463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,54,10.8,"[-0.6089152693748474,10.063237190246582,1.5]","[-1.9876461029052734,-0.20061391592025757,0.0]","[-1.0,-0.13571074604988098,0.18415212631225586]","[-1.0,-0.13571074604988098,0.18415212631225586]",False,False,0.0,1.7785861492156982,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,5.824760623901475,6.83542537689209,1.925845980644226,"[0.09316254407167435,0.031013794243335724,0.32484468817710876,0.15757420659065247,0.05180481821298599,0.2439509928226471,0.0473780557513237,0.050270888954401016,0.0,0.0]",1.7775965929031372,0.031013794243335724,1.0258311033248901,0.056473758071660995,0,6.508913040161133,2.0745377110232015,0,0,25,sinusoidal_lateral,medium,0.8572690486907959,3.489278554916382,6.315369606018066,1.8913049998445786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,55,11.0,"[-1.0052324533462524,10.011642456054688,1.5]","[-1.9815858602523804,-0.257974773645401,0.0]","[-1.0,-0.1541905254125595,0.18992890417575836]","[-1.0,-0.1541905254125595,0.18992890417575836]",False,False,0.0,1.7968474626541138,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,5.624760623901476,6.745857238769531,1.925845980644226,"[0.09194929897785187,0.03573128953576088,0.28146815299987793,0.14046582579612732,0.02301689237356186,0.20417825877666473,0.03546932339668274,0.18772096931934357,0.0,0.0]",1.8146719932556152,0.03573128953576088,1.0294890403747559,0.019361646845936775,0,6.492187023162842,2.0269178545154753,0,0,20,linear,high,0.8535099029541016,3.3533151149749756,6.0650129318237305,2.004728000429168,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,56,11.200000000000001,"[-1.400547981262207,9.952052116394043,1.5]","[-1.9765775203704834,-0.2979535460472107,0.0]","[-1.0,-0.1675926148891449,0.19612374901771545]","[-1.0,-0.1675926148891449,0.19612374901771545]",False,False,0.0,1.8071006536483765,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,5.4247606239014745,6.6936821937561035,1.925845980644226,"[0.13088440895080566,0.04409223422408104,0.3440602123737335,0.053137119859457016,0.02467375434935093,0.24004046618938446,0.03614087402820587,0.12697091698646545,0.0,0.0]",1.7427301406860352,0.04409223422408104,1.0327399969100952,0.014764555729925632,0,6.465569019317627,1.8288702141111524,0,0,20,linear,high,0.8388878703117371,3.358738899230957,6.188711166381836,1.9695279997904436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,57,11.4,"[-1.7915568351745605,9.870630264282227,1.5]","[-1.9550445079803467,-0.4071104824542999,0.0]","[-1.0,-0.2560957074165344,0.1611792892217636]","[-1.0,-0.2560957074165344,0.1611792892217636]",False,False,0.0,1.8438714742660522,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,5.224760623901475,6.64238166809082,1.925845980644226,"[0.1331087350845337,0.036837223917245865,0.3917820155620575,0.028201552107930183,0.03915513679385185,0.2143954634666443,0.033541470766067505,0.12297836691141129,0.0,0.0]",1.6864174604415894,0.036837223917245865,1.0447793006896973,0.09515205025672913,0,6.628328323364258,0.3214166506861013,0,0,21,ar1_velocity,medium,0.7832397222518921,3.060338020324707,5.698186874389648,1.8703530004131608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,58,11.600000000000001,"[-2.1801629066467285,9.777604103088379,1.5]","[-1.9430303573608398,-0.4651329517364502,0.0]","[-1.0,-0.2650890350341797,0.16483855247497559]","[-1.0,-0.2650890350341797,0.16483855247497559]",False,False,0.0,1.8610079288482666,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,5.024760623901474,6.672834396362305,1.925845980644226,"[0.05952348932623863,0.030434399843215942,0.40849173069000244,0.02498883381485939,0.05969385802745819,0.1749260574579239,0.030139125883579254,0.21180248260498047,0.0,0.0]",1.6396265029907227,0.030434399843215942,1.0475895404815674,0.009709281846880913,0,6.602150917053223,0.25828801746959534,0,0,21,ar1_velocity,medium,0.7448786497116089,2.9065041542053223,5.445693016052246,1.8661630001588492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,59,11.8,"[-2.567145824432373,9.677351951599121,1.5]","[-1.9349148273468018,-0.5012618899345398,0.0]","[-1.0,-0.2752392888069153,0.17463074624538422]","[-1.0,-0.2752392888069153,0.17463074624538422]",False,False,0.0,1.8694756031036377,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,4.824760623901475,6.7277727127075195,1.925845980644226,"[0.019034691154956818,0.09386993199586868,0.353057324886322,0.05312292277812958,0.055747464299201965,0.12025260180234909,0.025092173367738724,0.2798229455947876,0.0,0.0]",1.6854925155639648,0.09386993199586868,1.0517854690551758,0.014103712514042854,0,6.668239593505859,0.0,0,0,21,ar1_velocity,medium,0.7178691625595093,2.875852584838867,5.382395267486572,1.9055540005865623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,60,12.0,"[-2.9523725509643555,9.570242881774902,1.5]","[-1.9261337518692017,-0.5355476140975952,0.0]","[-1.0,-0.29365962743759155,0.17453724145889282]","[-1.0,-0.29365962743759155,0.17453724145889282]",False,False,0.0,1.8767772912979126,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,4.624760623901476,6.794998645782471,1.925845980644226,"[0.007023592479526997,0.025676732882857323,0.31493276357650757,0.1551000028848648,0.10588375478982925,0.05737211927771568,0.022663116455078125,0.31134799122810364,0.0,0.0]",1.6326422691345215,0.025676732882857323,1.0567399263381958,0.018420575186610222,0,6.722658634185791,0.0,0,0,21,ar1_velocity,medium,0.7045380473136902,2.7994444370269775,5.242480754852295,1.920081000207574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,61,12.200000000000001,"[-3.335296154022217,9.455111503601074,1.5]","[-1.9146177768707275,-0.5756571292877197,0.0]","[-1.0,-0.31932520866394043,0.17283587157726288]","[-1.0,-0.31932520866394043,0.17283587157726288]",False,False,0.0,1.8857829570770264,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,4.4247606239014745,6.9500298500061035,1.925845980644226,"[0.002579847350716591,0.07017763704061508,0.3025399148464203,0.14801959693431854,0.11917915940284729,0.03504923731088638,0.022017354145646095,0.3004372715950012,0.0,0.0]",1.6625525951385498,0.07017763704061508,1.0638800859451294,0.02572191134095192,0,6.78959846496582,0.0,0,0,21,ar1_velocity,medium,0.7301719188690186,2.8139872550964355,5.4813385009765625,1.8672810001589824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,62,12.4,"[-3.7159197330474854,9.332535743713379,1.5]","[-1.9031181335449219,-0.6128777265548706,0.0]","[-1.0,-0.33967190980911255,0.1693512350320816]","[-1.0,-0.33967190980911255,0.1693512350320816]",False,False,0.0,1.8936316967010498,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,4.224760623901475,7.091803550720215,1.925845980644226,"[0.0022235941141843796,0.028901968151330948,0.4022405743598938,0.06524904072284698,0.04163229465484619,0.03917248174548149,0.031163668259978294,0.3894164264202118,0.0,0.0]",1.3950363397598267,0.028901968151330948,1.0696059465408325,0.02064293995499611,0,6.942745208740234,0.0,0,0,21,ar1_velocity,medium,0.7284655570983887,2.7949719429016113,5.509303092956543,1.9276229995739413,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,47,63,12.600000000000001,"[-4.093347549438477,9.200542449951172,1.5]","[-1.8871381282806396,-0.659968376159668,0.0]","[-1.0,-0.3726552128791809,0.1638583242893219]","[-1.0,-0.3726552128791809,0.1638583242893219]",False,False,0.0,1.9044299125671387,30,1,high,ar1_velocity,0.38597436625064424,6.624760623901476,4.024760623901474,7.233524322509766,1.925845980644226,"[0.0023293073754757643,0.023603195324540138,0.3820798099040985,0.140387162566185,0.015963807702064514,0.044637054204940796,0.03058847226202488,0.3604111969470978,0.0,0.0]",1.42508864402771,0.023603195324540138,1.0796858072280884,0.03343755751848221,0,6.462543487548828,4.5,0,0,34,sinusoidal_lateral,high,0.6999833583831787,2.6967878341674805,5.769155502319336,1.9452239994279807,8,94,1,0
