method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,32,6.4,"[8.114206314086914,8.553827285766602,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.20405183732509613]","[-1.0,1.0,0.20405183732509613]",False,False,0.0,0.8494136333465576,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.396693229675293,1.3268535137176514,"[2.002372809783992e-07,1.2454430589059484e-06,0.9983596205711365,2.8565114649473002e-15,0.00041485068504698575,4.6611476136604324e-05,8.964811044117477e-14,0.001177554251626134,0.0,0.0]",0.013296427205204964,1.2454430589059484e-06,1.428858757019043,0.12633544206619263,0,1.342642068862915,0.4911443896733055,0,1,2,accel_decel,high,0.6209980845451355,2.426319122314453,5.965665340423584,1.983209000172792,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,33,6.6000000000000005,"[7.788877964019775,8.776935577392578,1.5]","[-1.6266409158706665,1.1155399084091187,0.0]","[-1.0,0.4843580722808838,0.2542552053928375]","[-1.0,0.4843580722808838,0.2542552053928375]",False,False,0.0,1.131231665611267,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.700102330619255,7.207499027252197,1.3268535137176514,"[0.0002192950778407976,0.00020798291370738298,0.2720174491405487,7.448000549636902e-11,0.2352973371744156,2.937567744609737e-09,6.746184166850355e-11,0.4922580122947693,0.0,0.0]",1.0470893383026123,0.00020798291370738298,1.139845848083496,0.5180801153182983,0,4.415999412536621,4.5,0,0,41,crossing_or_sudden_threat,medium,0.6441687345504761,2.796231269836426,6.354649543762207,1.9239829998696223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,34,6.800000000000001,"[7.439451694488525,8.962088584899902,1.5]","[-1.747132420539856,0.9257672429084778,0.0]","[-1.0,0.4177406132221222,0.13993951678276062]","[-1.0,0.4177406132221222,0.13993951678276062]",False,False,0.0,1.293893814086914,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.5001023306192547,8.159116744995117,1.3268535137176514,"[2.746934624209274e-11,8.157020783983171e-05,1.2792344023182523e-05,1.7704273602703324e-08,0.2436838001012802,0.22990943491458893,0.09889969974756241,0.42741265892982483,0.0,0.0]",1.2750706672668457,8.157020783983171e-05,1.0927443504333496,0.13231009244918823,0,4.676368236541748,1.5480065147695359,0,0,43,accel_decel,low,0.6451191306114197,2.7107291221618652,5.97952938079834,2.0086309996258933,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,35,7.0,"[7.083914279937744,9.140698432922363,1.5]","[-1.7776880264282227,0.8930472731590271,0.0]","[-1.0,0.4806053042411804,-0.04197164997458458]","[-1.0,0.4806053042411804,-0.04197164997458458]",False,False,0.0,1.3173474073410034,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.3001023306192554,8.085577011108398,1.3268535137176514,"[1.6390085122441889e-10,4.029341198474867e-06,1.177892332282493e-11,9.360180186490652e-09,0.028294509276747704,0.7855064272880554,0.08154454827308655,0.10465042293071747,0.0,0.0]",0.7311744093894958,4.029341198474867e-06,1.1102895736694336,0.19246725738048553,0,6.934163570404053,4.5,0,0,46,crossing_or_sudden_threat,high,0.663371205329895,2.8788530826568604,5.651040554046631,1.9178379989170935,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,36,7.2,"[6.7284770011901855,9.322076797485352,1.5]","[-1.777186393737793,0.9068896174430847,0.0]","[-1.0,0.5167696475982666,-0.14162126183509827]","[-1.0,0.5167696475982666,-0.14162126183509827]",False,False,0.0,1.2940412759780884,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.100102330619255,8.075019836425781,1.3268535137176514,"[2.167505758210453e-10,1.0943252846118412e-06,4.76500645163469e-06,4.3268459926082414e-09,0.006620255298912525,0.9417126774787903,0.022556595504283905,0.029104571789503098,0.0,0.0]",0.2783133089542389,1.0943252846118412e-06,1.1345075368881226,0.10600898414850235,0,5.675336837768555,1.6725576317006936,0,0,48,ar1_velocity,low,0.7186768054962158,2.9313242435455322,5.80291748046875,1.884871999209281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,37,7.4,"[6.372830390930176,9.504204750061035,1.5]","[-1.7782342433929443,0.9106377959251404,0.0]","[-1.0,0.5135752558708191,-0.15730254352092743]","[-1.0,0.5135752558708191,-0.15730254352092743]",False,False,0.0,1.275251030921936,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.900102330619255,8.03567886352539,1.3268535137176514,"[5.339019226724417e-10,1.7644694025875651e-06,0.006113752257078886,2.9767583953344e-09,0.009244000539183617,0.9558990597724915,0.014921572059392929,0.01381986029446125,0.0,0.0]",0.23951350152492523,1.7644694025875651e-06,1.1351227760314941,0.016003334894776344,0,7.149168968200684,4.5,0,0,46,crossing_or_sudden_threat,high,0.6782183647155762,2.8383421897888184,5.603631019592285,2.011425000091549,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,38,7.6000000000000005,"[6.016556739807129,9.685625076293945,1.5]","[-1.7813687324523926,0.9071015119552612,0.0]","[-1.0,0.5068684220314026,-0.14613893628120422]","[-1.0,0.5068684220314026,-0.14613893628120422]",False,False,0.0,1.2606925964355469,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.700102330619255,7.99716854095459,1.3268535137176514,"[6.256921647462832e-10,2.197779622292728e-06,3.508956751829828e-07,1.9616730462246323e-09,0.01089240238070488,0.965175449848175,0.011396964080631733,0.012532726861536503,0.0,0.0]",0.18935582041740417,2.197779622292728e-06,1.130607008934021,0.01302335411310196,0,6.429145336151123,1.7256415143197852,0,0,50,accel_decel,low,0.7209509015083313,2.8937273025512695,5.871340274810791,1.9739899998967303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,39,7.800000000000001,"[5.658575057983398,9.863862037658691,1.5]","[-1.7899084091186523,0.8911862969398499,0.0]","[-1.0,0.4887370467185974,-0.11748529970645905]","[-1.0,0.4887370467185974,-0.11748529970645905]",False,False,0.0,1.25581693649292,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.5001023306192547,7.957741737365723,1.3268535137176514,"[1.8248472732906862e-09,2.579847432571114e-06,0.0009999331086874008,1.5866921110330168e-09,0.005335466004908085,0.9692991971969604,0.009675124660134315,0.014687695540487766,0.0,0.0]",0.1719559282064438,2.579847432571114e-06,1.1192259788513184,0.03390837088227272,0,7.033663272857666,4.5,0,0,46,crossing_or_sudden_threat,high,0.7182067632675171,2.817948579788208,5.840757369995117,1.9938240002375096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,40,8.0,"[5.2982964515686035,10.037474632263184,1.5]","[-1.8013936281204224,0.8680620789527893,0.0]","[-1.0,0.4689693748950958,-0.08359846472740173]","[-1.0,0.4689693748950958,-0.08359846472740173]",False,False,0.0,1.2565759420394897,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.3001023306192554,7.689869403839111,1.3268535137176514,"[1.8321449912761523e-09,1.8959503904625308e-06,0.012921967543661594,1.450983555528751e-09,0.0002651457325555384,0.9694517850875854,0.008195537142455578,0.009163659065961838,0.0,0.0]",0.17085404694080353,1.8959503904625308e-06,1.1076645851135254,0.03923109173774719,0,6.927542686462402,4.5,0,0,46,crossing_or_sudden_threat,high,0.7751100063323975,3.161756992340088,6.385833263397217,1.9128089988953434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,41,8.200000000000001,"[4.935509204864502,10.205794334411621,1.5]","[-1.8139358758926392,0.8415969610214233,0.0]","[-1.0,0.4495207965373993,-0.04959173873066902]","[-1.0,0.4495207965373993,-0.04959173873066902]",False,False,0.0,1.2597883939743042,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.1001023306192543,7.471655368804932,1.3268535137176514,"[1.8068787355218774e-08,8.219655569519091e-07,0.011929735541343689,1.5345070769612335e-09,0.00039958656998351216,0.9770723581314087,0.007028097286820412,0.00356939691118896,0.0,0.0]",0.13359391689300537,8.219655569519091e-07,1.0975100994110107,0.039175305515527725,0,7.1034417152404785,0.8165210276228881,0,0,46,crossing_or_sudden_threat,high,0.7782279253005981,3.078000068664551,6.281795978546143,1.8940919999295147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,42,8.4,"[4.570140838623047,10.368429183959961,1.5]","[-1.826841115951538,0.8131722807884216,0.0]","[-1.0,0.4299505054950714,-0.016356300562620163]","[-1.0,0.4299505054950714,-0.016356300562620163]",False,False,0.0,1.264312505722046,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.900102330619255,7.3066558837890625,1.3268535137176514,"[1.571775243291995e-08,6.407603905245196e-07,0.013246511109173298,1.7871448765305331e-09,0.0005046285805292428,0.9770849943161011,0.005922138690948486,0.0032409431878477335,0.0,0.0]",0.13272076845169067,6.407603905245196e-07,1.0886344909667969,0.03856929764151573,0,7.104958534240723,0.6459566567699784,0,0,46,crossing_or_sudden_threat,high,0.7718982100486755,2.9853897094726562,6.200481414794922,2.1363010000641225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,43,8.6,"[4.202236175537109,10.52523422241211,1.5]","[-1.8395237922668457,0.784026563167572,0.0]","[-1.0,0.41097140312194824,0.014738745987415314]","[-1.0,0.41097140312194824,0.014738745987415314]",False,False,0.0,1.269108533859253,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.7001023306192558,7.197790145874023,1.3268535137176514,"[1.0286845153473223e-08,1.509526782683679e-06,0.013539315201342106,2.4715518520679325e-09,0.00028531524003483355,0.9784599542617798,0.005026037339121103,0.002687875647097826,0.0,0.0]",0.12441680580377579,1.509526782683679e-06,1.0812560319900513,0.036429498344659805,0,7.110846996307373,0.47301297635043954,0,0,46,crossing_or_sudden_threat,high,0.7784591913223267,2.937922239303589,6.128444194793701,2.010307000091416,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,44,8.8,"[3.8318777084350586,10.676149368286133,1.5]","[-1.8517918586730957,0.754574716091156,0.0]","[-1.0,0.3923848867416382,0.043934810906648636]","[-1.0,0.3923848867416382,0.043934810906648636]",False,False,0.0,1.273827075958252,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.5001023306192547,7.1469268798828125,1.3268535137176514,"[6.7482197607660055e-09,5.150628112460254e-06,0.01340088527649641,4.870787329025461e-09,0.0005120632704347372,0.9806700944900513,0.004168729763478041,0.001243015518411994,0.0,0.0]",0.11203645169734955,5.150628112460254e-06,1.0751261711120605,0.034610241651535034,0,7.120689868927002,0.2979900702537328,0,0,46,crossing_or_sudden_threat,high,0.7790697813034058,2.898029327392578,6.1296706199646,1.9882370015693596,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,45,9.0,"[3.4591426849365234,10.821090698242188,1.5]","[-1.8636757135391235,0.7247089743614197,0.0]","[-1.0,0.3738389313220978,0.0717097818851471]","[-1.0,0.3738389313220978,0.0717097818851471]",False,False,0.0,1.2785537242889404,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.3001023306192554,7.15456485748291,1.3268535137176514,"[4.743455850331202e-09,5.862357738806168e-06,0.012413784861564636,1.8619127351016118e-09,0.0009852949297055602,0.9822739958763123,0.003360187169164419,0.0009608513792045414,0.0,0.0]",0.10475744307041168,5.862357738806168e-06,1.0699989795684814,0.033397626131772995,0,7.134305477142334,0.12127606898441819,0,0,46,crossing_or_sudden_threat,high,0.7631683349609375,2.8415980339050293,6.072277069091797,2.1024970010330435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,46,9.200000000000001,"[3.0840868949890137,10.95991039276123,1.5]","[-1.875279426574707,0.6940994262695312,0.0]","[-1.0,0.3550199568271637,0.09859749674797058]","[-1.0,0.3550199568271637,0.09859749674797058]",False,False,0.0,1.2835545539855957,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.1001023306192543,7.219698429107666,1.3268535137176514,"[3.72672515069894e-09,3.3715505196596496e-06,0.011264079250395298,2.0725295091228446e-10,0.003341914154589176,0.9821406602859497,0.0026587240863591433,0.0005911727785132825,0.0,0.0]",0.1074870377779007,3.3715505196596496e-06,1.0657206773757935,0.032819245010614395,0,7.154558181762695,0.0,0,0,46,crossing_or_sudden_threat,high,0.7890682220458984,2.9011600017547607,6.203001499176025,1.9052660009037936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,47,9.4,"[2.7067737579345703,11.0924654006958,1.5]","[-1.8865654468536377,0.6627735495567322,0.0]","[-1.0,0.33612266182899475,0.12451276183128357]","[-1.0,0.33612266182899475,0.12451276183128357]",False,False,0.0,1.2888048887252808,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.900102330619255,7.339961051940918,1.3268535137176514,"[3.2739475575027654e-09,3.078183362958953e-05,0.010216876864433289,9.018260443971471e-11,0.0034202022943645716,0.9839690923690796,0.002100117737427354,0.0002629445807542652,0.0,0.0]",0.09758933633565903,3.078183362958953e-05,1.0623003244400024,0.0320734903216362,0,7.219692230224609,0.0,0,0,46,crossing_or_sudden_threat,high,0.7954623699188232,2.924556016921997,6.27804708480835,1.9538750002539018,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,48,9.600000000000001,"[2.3272597789764404,11.2185697555542,1.5]","[-1.8975703716278076,0.6305233836174011,0.0]","[-1.0,0.316911906003952,0.14988788962364197]","[-1.0,0.316911906003952,0.14988788962364197]",False,False,0.0,1.2944669723510742,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.700102330619254,7.511813640594482,1.3268535137176514,"[2.962346590251741e-09,5.115007297717966e-05,0.009302235208451748,7.816281649697387e-11,0.00323298922739923,0.9853523373603821,0.001629088306799531,0.0004323019238654524,0.0,0.0]",0.09090270102024078,5.115007297717966e-05,1.0596694946289062,0.03182687982916832,0,7.339955806732178,0.0,0,0,46,crossing_or_sudden_threat,high,0.7938469648361206,2.9578146934509277,6.356010913848877,1.9689609998749802,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,49,9.8,"[1.9456065893173218,11.338031768798828,1.5]","[-1.9082660675048828,0.5973087549209595,0.0]","[-1.0,0.29744842648506165,0.17478914558887482]","[-1.0,0.29744842648506165,0.17478914558887482]",False,False,0.0,1.300567626953125,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.5001023306192547,7.730905055999756,1.3268535137176514,"[2.6703004252226492e-09,7.422604539897293e-05,0.00848034955561161,1.6882177600319181e-10,0.0012409446062520146,0.9877209067344666,0.0012584477663040161,0.0012250867439433932,0.0,0.0]",0.0782824233174324,7.422604539897293e-05,1.0578405857086182,0.031605374068021774,0,7.511809349060059,0.0,0,0,46,crossing_or_sudden_threat,high,0.8211063742637634,3.064927577972412,6.634424686431885,1.8840350003301864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,50,10.0,"[1.5618653297424316,11.450587272644043,1.5]","[-1.9187065362930298,0.562778890132904,0.0]","[-1.0,0.27739545702934265,0.2001488208770752]","[-1.0,0.27739545702934265,0.2001488208770752]",False,False,0.0,1.3073770999908447,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.3001023306192554,7.992358207702637,1.3268535137176514,"[2.283675470948765e-09,0.00022104792878963053,0.007431732956320047,1.0927245774894345e-09,0.00340913119725883,0.9865325689315796,0.0009646408725529909,0.0014408101560547948,0.0,0.0]",0.0871603935956955,0.00022104792878963053,1.056885838508606,0.032330092042684555,0,6.941837787628174,4.5,0,0,35,ar1_velocity,high,0.8369302153587341,3.2287774085998535,6.802555084228516,1.8871070005843649,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,51,10.200000000000001,"[1.1761088371276855,11.556010246276855,1.5]","[-1.9287824630737305,0.5271130204200745,0.0]","[-1.0,0.25710365176200867,0.22522854804992676]","[-1.0,0.25710365176200867,0.22522854804992676]",False,False,0.0,1.314749002456665,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.10010233061925433,5.993801116943359,1.3268535137176514,"[1.922391579256555e-09,3.762547203223221e-05,0.006413760129362345,2.9935278700321533e-09,0.0008030307944864035,0.9906603693962097,0.0007572561735287309,0.0013278578408062458,0.0,0.0]",0.06202512979507446,3.762547203223221e-05,1.0568019151687622,0.03226065635681152,0,7.391542911529541,4.5,0,0,35,ar1_velocity,high,0.75327068567276,3.2316975593566895,6.563485145568848,1.9535960000212071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,52,10.4,"[0.7883884906768799,11.653932571411133,1.5]","[-1.9386016130447388,0.4896131753921509,0.0]","[-1.0,0.235801562666893,0.2512394189834595]","[-1.0,0.235801562666893,0.2512394189834595]",False,False,0.0,1.3232126235961914,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.936634063720703,1.3268535137176514,"[1.651976333505445e-09,4.849071046919562e-05,0.005549891386181116,0.0005694250576198101,0.00016335489635821432,0.9928606152534485,1.1784387909941074e-09,0.0008082043495960534,0.0,0.0]",0.047855082899332047,4.849071046919562e-05,1.0576972961425781,0.033620595932006836,0,5.898719310760498,0.31742318721608553,0,0,53,ar1_velocity,low,0.7837995886802673,3.1732687950134277,6.307413101196289,2.0052789986948483,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,53,10.600000000000001,"[0.3987079858779907,11.743674278259277,1.5]","[-1.9484025239944458,0.4487078785896301,0.0]","[-1.0,0.21229329705238342,0.2796403467655182]","[-1.0,0.21229329705238342,0.2796403467655182]",False,False,0.0,1.3339515924453735,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.952718257904053,1.3268535137176514,"[1.4313230600748739e-09,0.0001931127771968022,0.007060781586915255,0.005705265328288078,0.00013286250759847462,0.9863678812980652,8.140203511253219e-10,0.0005401245434768498,0.0,0.0]",0.0848890021443367,0.0001931127771968022,1.0598429441452026,0.03686802461743355,0,5.9272332191467285,0.09741103490882913,0,0,53,ar1_velocity,low,0.7386173009872437,3.023375988006592,6.353538513183594,2.013379998970777,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,54,10.8,"[0.0070867836475372314,11.824426651000977,1.5]","[-1.9581060409545898,0.40376055240631104,0.0]","[-1.0,0.18671447038650513,0.31020835041999817]","[-1.0,0.18671447038650513,0.31020835041999817]",False,False,0.0,1.347412109375,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.041661739349365,1.3268535137176514,"[1.4044626572840002e-09,0.0005251872353255749,0.010171010158956051,0.004159976728260517,1.2313805974883962e-08,0.9832566380500793,3.887680843916996e-09,0.0018871028441935778,0.0,0.0]",0.10187885165214539,0.0005251872353255749,1.0635278224945068,0.03985824063420296,0,5.952680587768555,0.0,0,0,53,ar1_velocity,low,0.75799560546875,3.2290725708007812,7.207069396972656,1.9002370008820435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,55,11.0,"[-0.3883088231086731,11.879923820495605,1.5]","[-1.976978063583374,0.27748745679855347,0.0]","[-1.0,0.08756016939878464,0.49553027749061584]","[-1.0,0.08756016939878464,0.49553027749061584]",False,False,0.0,1.4182041883468628,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.199496746063232,1.3268535137176514,"[5.2059295541084794e-08,0.25314199924468994,0.5469425320625305,0.12907908856868744,2.45306241986043e-09,4.35720494351699e-07,5.9140324992768e-07,0.07083529233932495,0.0,0.0]",1.1296114921569824,0.25314199924468994,1.119471788406372,0.2101803719997406,0,6.0415873527526855,0.0,0,0,53,ar1_velocity,low,0.7590372562408447,3.0794360637664795,6.48592472076416,2.0723260004160693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,56,11.200000000000001,"[-0.7860215902328491,11.914665222167969,1.5]","[-1.9885640144348145,0.17370560765266418,0.0]","[-1.0,0.044555723667144775,0.5998945832252502]","[-1.0,0.044555723667144775,0.5998945832252502]",False,False,0.0,1.4721651077270508,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.4174580574035645,1.3268535137176514,"[3.01803453339744e-08,0.42803046107292175,0.428935170173645,0.059559911489486694,0.0024704672396183014,3.382447175681591e-06,2.2413129840970214e-07,0.08100035786628723,0.0,0.0]",1.1127429008483887,0.42803046107292175,1.1669870615005493,0.11287732422351837,0,5.836104393005371,4.158709388083412,0,0,35,ar1_velocity,high,0.7547825574874878,3.2619166374206543,6.761385917663574,1.880961999631836,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,57,11.4,"[-1.1849921941757202,11.931146621704102,1.5]","[-1.994852900505066,0.08240748196840286,0.0]","[-1.0,0.0039556752890348434,0.6881290674209595]","[-1.0,0.0039556752890348434,0.6881290674209595]",False,False,0.0,1.516330361366272,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.6529741287231445,1.3268535137176514,"[3.0602308243032894e-08,0.3497236371040344,0.5826467871665955,0.05177026614546776,0.015858162194490433,3.827926775556989e-08,6.85938132960473e-08,1.0798338507811422e-06,0.0,0.0]",0.901177704334259,0.3497236371040344,1.2138934135437012,0.09712716937065125,0,4.1051859855651855,4.5,0,0,61,crossing_or_sudden_threat,high,0.7666385173797607,3.161006450653076,6.40952205657959,1.9270560005679727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,58,11.600000000000001,"[-1.584446668624878,11.932504653930664,1.5]","[-1.99727201461792,0.00678909569978714,0.0]","[-1.0,-0.027466831728816032,0.7467650771141052]","[-1.0,-0.027466831728816032,0.7467650771141052]",False,False,0.0,1.5493481159210205,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.650174140930176,1.3268535137176514,"[1.8722795758208122e-08,0.4566192924976349,0.4534367024898529,0.03328782320022583,0.056652892380952835,3.120330660522086e-08,8.062936984742919e-08,3.05964249491808e-06,0.0,0.0]",0.9925140142440796,0.4566192924976349,1.248363971710205,0.06652484834194183,0,3.8441786766052246,4.5,0,0,61,crossing_or_sudden_threat,high,0.7921408414840698,3.1834447383880615,6.45502233505249,1.8966050010931212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,59,11.8,"[-1.9838287830352783,11.920306205749512,1.5]","[-1.996910572052002,-0.06099449843168259,0.0]","[-1.0,-0.05825038254261017,0.79925537109375]","[-1.0,-0.05825038254261017,0.79925537109375]",False,False,0.0,1.5765889883041382,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.518266201019287,1.3268535137176514,"[1.9675987061873457e-08,0.36346420645713806,0.5091000199317932,0.04685380309820175,0.08057482540607452,5.47930376626482e-08,9.359249730778174e-08,6.959264737815829e-06,0.0,0.0]",1.0579769611358643,0.36346420645713806,1.2814843654632568,0.06085111200809479,0,3.5968713760375977,4.5,0,0,61,crossing_or_sudden_threat,high,0.7820733785629272,3.272737979888916,6.665682792663574,2.098585999192437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,60,12.0,"[-2.382059097290039,11.889229774475098,1.5]","[-1.9911510944366455,-0.15538349747657776,0.0]","[-1.0,-0.11699341982603073,0.8599086403846741]","[-1.0,-0.11699341982603073,0.8599086403846741]",False,False,0.0,1.618446707725525,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.472521781921387,1.3268535137176514,"[3.092586808861597e-08,0.719768226146698,2.8819486033171415e-06,0.1217505931854248,0.15846015512943268,2.0932806421569694e-07,1.9571362486203725e-07,1.7738846509018913e-05,0.0,0.0]",0.7852197289466858,0.719768226146698,1.3240582942962646,0.08443674445152283,0,3.290442705154419,4.5,0,0,61,crossing_or_sudden_threat,high,0.7722712755203247,3.365029811859131,7.038969993591309,1.9156020007358165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,61,12.200000000000001,"[-2.779789447784424,11.849822044372559,1.5]","[-1.9886513948440552,-0.19703896343708038,0.0]","[-1.0,-0.11629269272089005,0.8765065670013428]","[-1.0,-0.11629269272089005,0.8765065670013428]",False,False,0.0,1.6296672821044922,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.507468223571777,1.3268535137176514,"[8.103248774204985e-07,0.8201310038566589,5.041954977968999e-07,0.10591165721416473,0.07395581156015396,1.5637670003343374e-07,1.9567407250065116e-08,1.3244668473078036e-08,0.0,0.0]",0.5930362343788147,0.8201310038566589,1.3348362445831299,0.016612710431218147,0,4.986215114593506,3.6458784902734322,0,0,35,ar1_velocity,high,0.8638463020324707,3.3455326557159424,7.170001029968262,1.913926000270294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,47,62,12.4,"[-3.175808906555176,11.796120643615723,1.5]","[-1.980096697807312,-0.2685064971446991,0.0]","[-1.0,-0.16563726961612701,0.9247434139251709]","[-1.0,-0.16563726961612701,0.9247434139251709]",False,False,0.0,1.6570035219192505,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.615385055541992,1.3268535137176514,"[0.005143723916262388,0.6878384947776794,0.0006347191520035267,0.22921335697174072,0.0771694928407669,1.7990902279052534e-07,4.829756505841942e-08,2.9932749612271436e-08,0.0,0.0]",0.8245182037353516,0.6878384947776794,1.3720736503601074,0.06900493800640106,0,5.278597354888916,3.4713030228454964,0,0,35,ar1_velocity,high,0.8701879978179932,3.373749256134033,7.240719795227051,1.958904000275652,8,30,0,0
