method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,32,6.4,"[-8.173022270202637,9.571632385253906,1.5]","[1.422014594078064,1.4062830209732056,0.0]","[1.0,1.0,-0.6450981497764587]","[1.0,1.0,-0.6450981497764587]",False,False,0.0,0.8956394195556641,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.530989277471104,6.824218273162842,2.782756805419922,"[0.0009746979339979589,0.8377150297164917,0.057826928794384,0.0035597248934209347,0.01078104879707098,0.0011066789738833904,0.0014690113021060824,0.08656676113605499,0.0,0.0]",0.6177602410316467,0.0009746979339979589,1.554397463798523,0.04691818729043007,0,7.4482741355896,0.0,0,0,19,linear,low,1.031333327293396,3.0708138942718506,5.937250137329102,2.1871530007047113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,33,6.6000000000000005,"[-7.886218547821045,9.850432395935059,1.5]","[1.4340184926986694,1.394001841545105,0.0]","[1.0,0.9585593938827515,-0.6865874528884888]","[1.0,0.9585593938827515,-0.6865874528884888]",False,False,0.0,0.8868508338928223,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.3309892774711036,6.652889251708984,2.782756805419922,"[0.003354879794642329,0.9008872509002686,0.01685994677245617,0.0025386586785316467,0.021499762311577797,0.00319094629958272,0.0013487576507031918,0.05031991004943848,0.0,0.0]",0.45738160610198975,0.003354879794642329,1.5460395812988281,0.058640312403440475,0,6.469801425933838,0.5870857952652664,0,0,32,ar1_velocity,low,0.9887972474098206,2.933673858642578,6.030579566955566,2.1452490000228863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,34,6.800000000000001,"[-7.589094161987305,10.1178617477417,1.5]","[1.4856224060058594,1.3371455669403076,0.0]","[1.0,0.8448830842971802,-0.6912857294082642]","[1.0,0.8448830842971802,-0.6912857294082642]",False,False,0.0,0.9308463335037231,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.1309892774711034,6.519962310791016,2.782756805419922,"[0.029622286558151245,0.8893909454345703,0.018748795613646507,0.003085862146690488,0.0065018669702112675,0.0020054520573467016,0.0020258163567632437,0.04861898720264435,0.0,0.0]",0.505670428276062,0.029622286558151245,1.4804402589797974,0.11377336084842682,0,6.22484827041626,0.6956721566842661,0,0,32,ar1_velocity,low,1.1177971363067627,3.1235179901123047,6.547321796417236,2.00333100019634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,35,7.0,"[-7.27501916885376,10.36417293548584,1.5]","[1.5703754425048828,1.2315560579299927,0.0]","[1.0,0.6986134052276611,-0.6646481156349182]","[1.0,0.6986134052276611,-0.6646481156349182]",False,False,0.0,1.0246198177337646,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.930989277471104,6.417920112609863,2.782756805419922,"[0.044960446655750275,0.8030372262001038,0.0016128724673762918,0.006178669165819883,2.4118422516039573e-05,0.06830549985170364,0.015678519383072853,0.060202643275260925,0.0,0.0]",0.7753103971481323,0.044960446655750275,1.3891788721084595,0.14867542684078217,0,6.153000831604004,0.7073819673573408,0,0,32,ar1_velocity,low,1.1385722160339355,3.177155017852783,6.911484718322754,2.140499999768508,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,36,7.2,"[-6.943875789642334,10.586249351501465,1.5]","[1.6557170152664185,1.1103843450546265,0.0]","[1.0,0.5862640738487244,-0.5867469906806946]","[1.0,0.5862640738487244,-0.5867469906806946]",False,False,0.0,1.1270127296447754,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.730989277471104,6.388621807098389,2.782756805419922,"[0.10758889466524124,0.656330943107605,0.000993632129393518,0.0052878838032484055,0.0001522642414784059,0.07735604047775269,0.062329940497875214,0.08996043354272842,0.0,0.0]",1.1397912502288818,0.10758889466524124,1.2992218732833862,0.1367148756980896,0,6.164048194885254,0.6109389464700624,0,0,32,ar1_velocity,low,1.2336183786392212,3.5297443866729736,7.1732611656188965,2.0935660004397505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,37,7.4,"[-6.603725910186768,10.795124053955078,1.5]","[1.7007499933242798,1.0443730354309082,0.0]","[1.0,0.5700792670249939,-0.5205185413360596]","[1.0,0.5700792670249939,-0.5205185413360596]",False,False,0.0,1.173147201538086,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.530989277471104,6.376096248626709,2.782756805419922,"[0.371171772480011,0.41166314482688904,0.0005799041828140616,0.003715730272233486,0.0019916126038879156,0.021531686186790466,0.11202074587345123,0.07732531428337097,0.0,0.0]",1.2965309619903564,0.371171772480011,1.263301134109497,0.06817737966775894,0,6.351855754852295,0.22578231509241953,0,0,32,ar1_velocity,low,1.2806748151779175,3.639472723007202,7.470951557159424,1.9700859993463382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,38,7.6000000000000005,"[-6.256015777587891,10.991659164428711,1.5]","[1.7385514974594116,0.9826735258102417,0.0]","[1.0,0.5269191265106201,-0.5894615054130554]","[1.0,0.5269191265106201,-0.5894615054130554]",False,False,0.0,1.2120068073272705,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.3309892774711036,6.428998947143555,2.782756805419922,"[0.6706500053405762,0.12775969505310059,0.0004013398429378867,0.0012581218034029007,0.0004001199849881232,0.015020091086626053,0.16088049113750458,0.02363010309636593,0.0,0.0]",0.990983784198761,0.6706500053405762,1.2747974395751953,0.08133836835622787,0,6.358911514282227,0.15144310658038648,0,0,32,ar1_velocity,low,1.3532845973968506,3.8306174278259277,7.783501625061035,2.245540999865625,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,39,7.800000000000001,"[-5.8998541831970215,11.172423362731934,1.5]","[1.7808088064193726,0.9038203954696655,0.0]","[1.0,0.4624491035938263,-0.48503023386001587]","[1.0,0.4624491035938263,-0.48503023386001587]",False,False,0.0,1.263043999671936,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.1309892774711034,6.474568843841553,2.782756805419922,"[0.3313441574573517,0.09734062105417252,0.00022073679429013282,0.003503214567899704,0.0007852952112443745,0.018207374960184097,0.5297582149505615,0.018840419128537178,0.0,0.0]",1.1043814420700073,0.3313441574573517,1.2037912607192993,0.12272845953702927,0,6.42561674118042,0.0,0,0,32,ar1_velocity,low,1.462822675704956,4.05783748626709,8.19485855102539,2.100830000017595,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,40,8.0,"[-5.536349296569824,11.338011741638184,1.5]","[1.8175249099731445,0.8279436230659485,0.0]","[1.0,0.4146345853805542,-0.39478549361228943]","[1.0,0.4146345853805542,-0.39478549361228943]",False,False,0.0,1.309239149093628,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.9309892774711042,6.644427299499512,2.782756805419922,"[0.10496873408555984,0.06823049485683441,9.630602289689705e-05,0.006069364957511425,0.0010129663860425353,0.0001740082516334951,0.8057098388671875,0.013738262467086315,0.0,0.0]",0.6931236386299133,0.10496873408555984,1.152292251586914,0.10212904214859009,0,6.472938537597656,0.0,0,0,32,ar1_velocity,low,1.5075525045394897,4.167612075805664,8.51872730255127,1.9784679998338106,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,41,8.200000000000001,"[-5.163271903991699,11.47968864440918,1.5]","[1.865386724472046,0.7083826065063477,0.0]","[1.0,0.32073718309402466,-0.3581084907054901]","[1.0,0.32073718309402466,-0.3581084907054901]",False,False,0.0,1.3859072923660278,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.730989277471103,6.869765758514404,2.782756805419922,"[0.07464109361171722,0.061560727655887604,4.1408366087125614e-05,0.0026183538138866425,0.0020978397224098444,0.0001940720248967409,0.8475825190544128,0.011263961903750896,0.0,0.0]",0.5865876078605652,0.07464109361171722,1.109555721282959,0.10080637037754059,0,6.643449306488037,0.0,0,0,32,ar1_velocity,low,1.5298478603363037,4.251997947692871,8.68189525604248,1.9589120001910487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,42,8.4,"[-4.7792582511901855,11.58455753326416,1.5]","[1.9200680255889893,0.5243456363677979,0.0]","[1.0,0.19045165181159973,-0.32795634865760803]","[1.0,0.19045165181159973,-0.32795634865760803]",False,False,0.0,1.4998854398727417,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.5309892774711038,7.113340854644775,2.782756805419922,"[0.005118571221828461,0.08500263094902039,6.0487593145808205e-05,0.003056601621210575,0.009572074748575687,0.00044186803279444575,0.879968523979187,0.01677914708852768,0.0,0.0]",0.4838445782661438,0.005118571221828461,1.0694985389709473,0.13372910022735596,0,6.869199275970459,0.0,0,0,32,ar1_velocity,low,1.53560209274292,4.259629726409912,8.727954864501953,2.0536170004561427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,43,8.6,"[-4.386818885803223,11.644571304321289,1.5]","[1.962195873260498,0.3000701665878296,0.0]","[1.0,0.058635029941797256,-0.2860266864299774]","[1.0,0.058635029941797256,-0.2860266864299774]",False,False,0.0,1.6248314380645752,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.3309892774711045,7.39785099029541,2.782756805419922,"[0.0032822173088788986,0.10897879302501678,0.0001221480779349804,0.02003592438995838,0.019765254110097885,0.001197563367895782,0.8249881267547607,0.021630018949508667,0.0,0.0]",0.6670308709144592,0.0032822173088788986,1.0417530536651611,0.13832469284534454,0,7.1131486892700195,0.0,0,0,32,ar1_velocity,low,1.6068665981292725,4.53414249420166,8.778139114379883,2.031547000115097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,44,8.8,"[-3.9905335903167725,11.659716606140137,1.5]","[1.9814263582229614,0.07572603225708008,0.0]","[1.0,-0.05374304577708244,-0.2516622543334961]","[1.0,-0.05374304577708244,-0.2516622543334961]",False,False,0.0,1.7339965105056763,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.1309892774711034,7.669349670410156,2.782756805419922,"[0.0018926564371213317,0.14713381230831146,0.0004536107007879764,0.016589675098657608,0.03869713097810745,0.002448363695293665,0.7874067425727844,0.005377933848649263,0.0,0.0]",0.7221919298171997,0.0018926564371213317,1.0325803756713867,0.11751487851142883,0,7.397809982299805,0.0,0,0,32,ar1_velocity,low,1.633923888206482,4.621885299682617,9.062902450561523,2.043280000179948,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,45,9.0,"[-3.594892740249634,11.6322021484375,1.5]","[1.9782041311264038,-0.13757115602493286,0.0]","[1.0,-0.15773355960845947,-0.23672324419021606]","[1.0,-0.15773355960845947,-0.23672324419021606]",False,False,0.0,1.8222209215164185,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.9309892774711042,7.903824806213379,2.782756805419922,"[0.004060720093548298,0.10919705778360367,0.0007816049619577825,0.033799294382333755,0.04791010543704033,0.0061537823639810085,0.7952225804328918,0.00287493783980608,0.0,0.0]",0.760202169418335,0.004060720093548298,1.0396718978881836,0.10505808144807816,0,6.737043380737305,2.79592092862805,0,0,37,sinusoidal_lateral,medium,1.5803022384643555,4.391782760620117,8.820980072021484,1.9896420008080895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,46,9.200000000000001,"[-3.204174041748047,11.563516616821289,1.5]","[1.9535940885543823,-0.3434266448020935,0.0]","[1.0,-0.2644915282726288,-0.24270880222320557]","[1.0,-0.2644915282726288,-0.24270880222320557]",False,False,0.0,1.8913967609405518,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.7309892774711031,8.112838745117188,2.782756805419922,"[0.004993199370801449,0.04945743456482887,0.0021866827737540007,0.17675717175006866,0.03265932947397232,0.01634133979678154,0.7130069732666016,0.004597906954586506,0.0,0.0]",0.9397822618484497,0.004993199370801449,1.062479853630066,0.10692563652992249,0,6.280797004699707,3.0035772655666593,0,0,37,sinusoidal_lateral,medium,1.5117177963256836,4.153260231018066,8.412290573120117,2.061438999589882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,47,9.4,"[-2.820979118347168,11.459126472473145,1.5]","[1.9159750938415527,-0.521952748298645,0.0]","[1.0,-0.35412469506263733,-0.26750680804252625]","[1.0,-0.35412469506263733,-0.26750680804252625]",False,False,0.0,1.9388707876205444,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.5309892774711038,8.300105094909668,2.782756805419922,"[0.018137799575924873,0.03177817165851593,0.00463443947955966,0.14318470656871796,0.027704041451215744,0.008438882417976856,0.761017382144928,0.005104538984596729,0.0,0.0]",0.8599530458450317,0.018137799575924873,1.0940585136413574,0.09300024807453156,0,5.855365753173828,3.3714515377702874,0,0,37,sinusoidal_lateral,medium,1.4577765464782715,3.9988207817077637,8.131362915039062,2.0427219997145585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,48,9.600000000000001,"[-2.4448909759521484,11.328914642333984,1.5]","[1.8804410696029663,-0.6510577201843262,0.0]","[1.0,-0.4085470139980316,-0.24396935105323792]","[1.0,-0.4085470139980316,-0.24396935105323792]",False,False,0.0,1.9666507244110107,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.33098927747110274,8.474956512451172,2.782756805419922,"[0.016649309545755386,0.020176390185952187,0.006141737103462219,0.1327201873064041,0.04273223876953125,0.013447655364871025,0.7670571208000183,0.001075343112461269,0.0,0.0]",0.8496870994567871,0.016649309545755386,1.1074438095092773,0.059294186532497406,0,5.551152229309082,3.919280739280097,0,0,37,sinusoidal_lateral,medium,1.4020296335220337,3.7625904083251953,7.7738213539123535,2.017578999584657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,49,9.8,"[-2.0787272453308105,11.172224998474121,1.5]","[1.8308186531066895,-0.7834474444389343,0.0]","[1.0,-0.49793824553489685,-0.3317536413669586]","[1.0,-0.49793824553489685,-0.3317536413669586]",False,False,0.0,1.984434723854065,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.13098927747110345,8.642301559448242,2.782756805419922,"[0.008178281597793102,0.006732289679348469,0.011937428265810013,0.680583655834198,0.022715996950864792,0.0032836853060871363,0.26060131192207336,0.005967345088720322,0.0,0.0]",0.8734859824180603,0.008178281597793102,1.165333867073059,0.12528716027736664,0,4.796240329742432,4.5,0,0,37,sinusoidal_lateral,medium,1.3431267738342285,3.559312105178833,7.356316566467285,1.989642999433272,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,50,10.0,"[-1.7204430103302002,10.997050285339355,1.5]","[1.7914210557937622,-0.8758742809295654,0.0]","[1.0,-0.5407295823097229,-0.35177335143089294]","[1.0,-0.5407295823097229,-0.35177335143089294]",False,False,0.0,1.9929317235946655,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.834050178527832,2.782756805419922,"[0.011962288059294224,0.003809240646660328,0.0003561636549420655,0.7265278100967407,0.02174551598727703,0.0011963353026658297,0.18901419639587402,0.045388415455818176,0.0,0.0]",0.8556493520736694,0.011962288059294224,1.1900138854980469,0.04724285379052162,0,4.6396803855896,4.5,0,0,37,sinusoidal_lateral,medium,1.2800261974334717,3.379094123840332,7.078621864318848,1.9376800000827643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,51,10.200000000000001,"[-1.3663570880889893,10.812361717224121,1.5]","[1.7704294919967651,-0.9234417676925659,0.0]","[1.0,-0.5488248467445374,-0.30707287788391113]","[1.0,-0.5488248467445374,-0.30707287788391113]",False,False,0.0,1.9967243671417236,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.971430778503418,2.782756805419922,"[0.017529839649796486,0.009594134986400604,0.012608317658305168,0.3600323498249054,0.04886570945382118,0.0015425001038238406,0.2962454855442047,0.2535817325115204,0.0,0.0]",1.4042351245880127,0.017529839649796486,1.1813138723373413,0.0454275868833065,0,4.890163421630859,4.5,0,0,37,sinusoidal_lateral,medium,1.267756462097168,3.3532586097717285,7.094429969787598,2.0156239997959347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,52,10.4,"[-1.0150305032730103,10.62182331085205,1.5]","[1.7566330432891846,-0.9526907801628113,0.0]","[1.0,-0.5595110654830933,-0.2555265426635742]","[1.0,-0.5595110654830933,-0.2555265426635742]",False,False,0.0,1.9982753992080688,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.905450820922852,2.782756805419922,"[0.0075896140187978745,0.018949000164866447,0.01381370984017849,0.12936726212501526,0.08163169026374817,0.00025241501862183213,0.35239994525909424,0.3959963321685791,0.0,0.0]",1.3769198656082153,0.0075896140187978745,1.1740299463272095,0.05264237895607948,0,4.915963172912598,4.5,0,0,36,accel_decel,medium,1.319526195526123,3.478386402130127,7.022533893585205,2.314265000677551,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,53,10.600000000000001,"[-0.6644052267074585,10.429624557495117,1.5]","[1.7531261444091797,-0.9609931111335754,0.0]","[1.0,-0.5529264211654663,-0.19107680022716522]","[1.0,-0.5529264211654663,-0.19107680022716522]",False,False,0.0,1.9990694522857666,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.736871719360352,2.782756805419922,"[0.008809440769255161,0.029572458937764168,0.11317228525876999,0.027222391217947006,0.12105908989906311,0.0009966533398255706,0.420125275850296,0.27904239296913147,0.0,0.0]",1.473496437072754,0.008809440769255161,1.1585499048233032,0.06478524208068848,0,4.7048821449279785,4.5,0,0,36,accel_decel,medium,1.3077430725097656,3.447525978088379,7.078657150268555,2.0606010002666153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,54,10.8,"[-0.3124537765979767,10.239704132080078,1.5]","[1.7597572803497314,-0.9496031403541565,0.0]","[1.0,-0.5327024459838867,-0.12704432010650635]","[1.0,-0.5327024459838867,-0.12704432010650635]",False,False,0.0,1.9995795488357544,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.527300834655762,2.782756805419922,"[0.012249651364982128,0.026349734514951706,0.16959024965763092,0.017084725201129913,0.12395234405994415,0.0010445271618664265,0.3247193992137909,0.32500937581062317,0.0,0.0]",1.51667058467865,0.012249651364982128,1.140136957168579,0.06715033948421478,0,4.607586860656738,4.5,0,0,37,sinusoidal_lateral,medium,1.3214747905731201,3.4909141063690186,7.3362298011779785,2.045795000412909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,55,11.0,"[0.03976726531982422,10.050196647644043,1.5]","[1.7611051797866821,-0.9475366473197937,0.0]","[1.0,-0.5367425680160522,-0.12707212567329407]","[1.0,-0.5367425680160522,-0.12707212567329407]",False,False,0.0,1.9997992515563965,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.26716423034668,2.782756805419922,"[0.013394427485764027,0.014036542735993862,0.04604960232973099,0.007008529268205166,0.06436754763126373,0.0007698681438341737,0.1325235366821289,0.7218499183654785,0.0,0.0]",0.9793559312820435,0.013394427485764027,1.1420332193374634,0.004040217958390713,0,4.3567609786987305,4.5,0,0,37,sinusoidal_lateral,medium,1.3598344326019287,3.6152215003967285,7.659156799316406,2.063674000055471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,56,11.200000000000001,"[0.39255163073539734,9.861702919006348,1.5]","[1.7639217376708984,-0.942467987537384,0.0]","[1.0,-0.5312656760215759,-0.11788356304168701]","[1.0,-0.5312656760215759,-0.11788356304168701]",False,False,0.0,1.9999096393585205,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,7.956167221069336,2.782756805419922,"[0.007735821884125471,0.011257614940404892,0.012673825025558472,0.003080420894548297,0.037335801869630814,0.0003281654790043831,0.08063848316669464,0.8469498753547668,0.0,0.0]",0.6304007768630981,0.007735821884125471,1.1384813785552979,0.010697009973227978,0,3.284921884536743,4.5,0,0,36,accel_decel,medium,1.414448857307434,3.7738428115844727,8.015403747558594,1.9918779998988612,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,57,11.4,"[0.750171959400177,9.682796478271484,1.5]","[1.7881015539169312,-0.8945339322090149,0.0]","[1.0,-0.47317540645599365,-0.012219930998980999]","[1.0,-0.47317540645599365,-0.012219930998980999]",False,False,0.0,1.9987618923187256,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,7.606183052062988,2.782756805419922,"[0.02803604118525982,0.057506367564201355,0.07233483344316483,0.005368815269321203,0.1738419085741043,0.0013629855820909142,0.30920058488845825,0.3523484766483307,0.0,0.0]",1.5261099338531494,0.02803604118525982,1.1063653230667114,0.12057895213365555,0,2.8183369636535645,4.3610607460367925,0,0,36,accel_decel,medium,1.4449975490570068,3.8819384574890137,8.222371101379395,1.944663999893237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,58,11.600000000000001,"[1.1143462657928467,9.518075942993164,1.5]","[1.8208712339401245,-0.8236031532287598,0.0]","[1.0,-0.41444131731987,0.08824864029884338]","[1.0,-0.41444131731987,0.08824864029884338]",False,False,0.0,1.9942193031311035,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,7.238002777099609,2.782756805419922,"[0.0329209640622139,0.06945309787988663,0.23321062326431274,0.0018312539905309677,0.26957976818084717,0.0008771943394094706,0.34141311049461365,0.05071401968598366,0.0,0.0]",1.5263464450836182,0.0329209640622139,1.0860706567764282,0.1163770854473114,0,2.436765432357788,4.028324482353719,0,0,36,accel_decel,medium,1.5445510149002075,4.19097900390625,8.276107788085938,2.04858899996907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,59,11.8,"[1.4857985973358154,9.371057510375977,1.5]","[1.8572618961334229,-0.73509281873703,0.0]","[1.0,-0.3512914776802063,0.18271277844905853]","[1.0,-0.3512914776802063,0.18271277844905853]",False,False,0.0,1.9840853214263916,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.678462079703813,6.879286289215088,2.782756805419922,"[0.008976208046078682,0.03361242264509201,0.45410627126693726,0.00827739667147398,0.25179213285446167,0.0003911999810952693,0.22541417181491852,0.017430147156119347,0.0,0.0]",1.3112536668777466,0.03361242264509201,1.075541615486145,0.11362823098897934,0,2.379960536956787,3.7999258740633293,0,0,36,accel_decel,medium,1.6474931240081787,4.435552597045898,8.147249221801758,1.994670999920345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,60,12.0,"[1.8634296655654907,9.240869522094727,1.5]","[1.888155221939087,-0.6509391069412231,0.0]","[1.0,-0.3043188452720642,0.24727141857147217]","[1.0,-0.3043188452720642,0.24727141857147217]",False,False,0.0,1.9703096151351929,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.4784620797038137,6.5576910972595215,2.782756805419922,"[0.05532127991318703,0.015034978277981281,0.5790660977363586,0.0023843664675951004,0.14659862220287323,0.09773753583431244,0.09656883031129837,0.007288295775651932,0.0,0.0]",1.3243674039840698,0.015034978277981281,1.0741289854049683,0.07983887940645218,0,2.5992953777313232,3.6662099025850052,0,0,36,accel_decel,medium,1.6818222999572754,4.572519302368164,8.501761436462402,2.4908249997679377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,61,12.200000000000001,"[2.2453787326812744,9.12354850769043,1.5]","[1.9097450971603394,-0.586605966091156,0.0]","[1.0,-0.2771209180355072,0.279682993888855]","[1.0,-0.2771209180355072,0.279682993888855]",False,False,0.0,1.95679771900177,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.27846207970381265,6.294494152069092,2.782756805419922,"[0.015521073713898659,0.013665255159139633,0.7821422815322876,0.000873129116371274,0.11017899215221405,0.022300440818071365,0.049967411905527115,0.0053514521569013596,0.0,0.0]",0.8271939754486084,0.013665255159139633,1.0747178792953491,0.04231119528412819,0,2.7155961990356445,3.5017909022448785,0,0,36,accel_decel,medium,1.6835461854934692,4.559944152832031,8.640893936157227,2.1321189997252077,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,62,12.4,"[2.6301217079162598,9.015181541442871,1.5]","[1.9237147569656372,-0.5418369770050049,0.0]","[1.0,-0.26112526655197144,0.304387629032135]","[1.0,-0.26112526655197144,0.304387629032135]",False,False,0.0,1.9450691938400269,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.07846207970381336,6.101064205169678,2.782756805419922,"[0.03299681469798088,0.008183594793081284,0.8434542417526245,0.0004566859279293567,0.0717882290482521,0.013450405560433865,0.02489110827445984,0.0047788782976567745,0.0,0.0]",0.6635133624076843,0.008183594793081284,1.077422022819519,0.02943093329668045,0,2.776412010192871,3.3218882609363134,0,0,36,accel_decel,medium,1.6956710815429688,4.625837802886963,8.43632698059082,2.049147000434459,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,63,12.600000000000001,"[3.0167388916015625,8.913263320922852,1.5]","[1.9330861568450928,-0.5095895528793335,0.0]","[1.0,-0.2490176409482956,0.32873183488845825]","[1.0,-0.2490176409482956,0.32873183488845825]",False,False,0.0,1.9345676898956299,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.978011131286621,2.782756805419922,"[0.02268042601644993,0.004506652243435383,0.8867352604866028,0.0003860826836898923,0.06496033817529678,0.009908740408718586,0.005715128034353256,0.005107319448143244,0.0,0.0]",0.4996381998062134,0.004506652243435383,1.0816998481750488,0.027188876643776894,0,2.6312475204467773,3.0821864172835305,0,0,36,accel_decel,medium,1.6758825778961182,4.532183647155762,8.373608589172363,2.064792000055604,8,94,1,1
