method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.523237705230713,8.23281478881836,1.5]","[1.7616404294967651,0.9403292536735535,0.0]","[1.0,0.49158787727355957,-0.8978936672210693]","[1.0,0.49158787727355957,-0.8978936672210693]",False,False,0.0,1.300410509109497,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,1.2994358539581299,1.2994358539581299,"[0.0035522268153727055,0.6125531792640686,0.014078561216592789,0.02741880528628826,0.2922917306423187,0.00235146377235651,0.04775405302643776,0.0,0.0,0.0]",0.9978957176208496,0.6125531792640686,1.4310386180877686,0.028031863272190094,0,1.3206537961959839,0.24043022406121473,0,1,16,accel_decel,high,1.2424405813217163,3.4429242610931396,6.6742987632751465,1.7597249998289044,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,34,6.800000000000001,"[-7.1632490158081055,8.40588665008545,1.5]","[1.7999444007873535,0.8653573393821716,0.0]","[1.0,0.43915635347366333,-0.9225326180458069]","[1.0,0.43915635347366333,-0.9225326180458069]",False,False,0.0,1.3468645811080933,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.690305574135613,1.314653992652893,1.2994358539581299,"[0.003494749078527093,0.006618665996938944,0.04159696400165558,0.09780103713274002,0.7269380688667297,0.004790055565536022,0.11876045912504196,0.0,0.0,0.0]",0.9230684041976929,0.006618665996938944,1.4296590089797974,0.05793222412467003,0,1.2798992395401,0.06266081079923551,0,1,16,accel_decel,high,1.2817049026489258,3.5166704654693604,6.896241188049316,1.7678269996395102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,35,7.0,"[-6.798141956329346,8.568302154541016,1.5]","[1.8255350589752197,0.812076210975647,0.0]","[1.0,0.41626614332199097,-0.9422246813774109]","[1.0,0.41626614332199097,-0.9422246813774109]",False,False,0.0,1.374429702758789,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.490305574135614,1.5515385866165161,1.2994358539581299,"[0.003567263949662447,0.0020120039116591215,0.016846995800733566,0.10462836921215057,0.7430893182754517,0.006486648693680763,0.12336937338113785,0.0,0.0,0.0]",0.8490660190582275,0.0020120039116591215,1.4356409311294556,0.030195018276572227,0,1.3076677322387695,0.0,0,0,16,accel_decel,high,1.292425513267517,3.548811674118042,7.044974327087402,1.7884990002130507,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,36,7.2,"[-6.429788112640381,8.723616600036621,1.5]","[1.8417702913284302,0.7765721678733826,0.0]","[1.0,0.4030161499977112,-0.9658870100975037]","[1.0,0.4030161499977112,-0.9658870100975037]",False,False,0.0,1.3870521783828735,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.2903055741356138,5.100454807281494,1.2994358539581299,"[0.004207545425742865,0.0019330588402226567,0.022391395643353462,0.09948799014091492,0.6866399645805359,0.033018678426742554,0.15232138335704803,0.0,0.0,0.0]",1.0071427822113037,0.0019330588402226567,1.447535753250122,0.02711951546370983,0,1.5448951721191406,0.0,0,0,16,accel_decel,high,1.2668712139129639,3.585979700088501,7.038757801055908,1.7463150006733485,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,37,7.4,"[-6.059086799621582,8.873501777648926,1.5]","[1.8535059690475464,0.7494245171546936,0.0]","[1.0,0.39036017656326294,-1.0]","[1.0,0.39036017656326294,-1.0]",False,False,0.0,1.3924709558486938,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,3.0955358076703567,5.357214450836182,1.2994358539581299,"[0.0043037463910877705,0.004757434129714966,0.09763790667057037,0.050200432538986206,0.5464575886726379,0.07313285768032074,0.22351011633872986,0.0,0.0,0.0]",1.2826164960861206,0.050200432538986206,1.4670995473861694,0.03638501837849617,0,5.084949970245361,0.0,0,0,27,ar1_velocity,medium,1.354272484779358,3.852952480316162,7.53971529006958,1.783469999281806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,38,7.6000000000000005,"[-5.684914588928223,9.014457702636719,1.5]","[1.8708604574203491,0.7047804594039917,0.0]","[1.0,0.35455960035324097,-1.0]","[1.0,0.35455960035324097,-1.0]",False,False,0.0,1.41055428981781,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.651142120361328,1.2994358539581299,"[0.003468173323199153,0.0027399947866797447,0.15954388678073883,0.08042436838150024,0.48288318514823914,0.020482860505580902,0.2504574954509735,0.0,0.0,0.0]",1.3092671632766724,0.08042436838150024,1.4579823017120361,0.03580057621002197,0,5.338775157928467,0.0,0,0,27,ar1_velocity,medium,1.2875066995620728,3.728778600692749,7.440823554992676,1.753579000251193,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,39,7.800000000000001,"[-5.306925296783447,9.144694328308105,1.5]","[1.8899461030960083,0.6511836051940918,0.0]","[1.0,0.3187847137451172,-1.0]","[1.0,0.3187847137451172,-1.0]",False,False,0.0,1.434678316116333,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,6.005601406097412,1.2994358539581299,"[0.002361755119636655,0.0014244680060073733,0.07549411803483963,0.14386212825775146,0.5538929104804993,0.02745765447616577,0.1955070048570633,0.0,0.0,0.0]",1.2426519393920898,0.14386212825775146,1.4496978521347046,0.03577488660812378,0,5.627547740936279,0.0,0,0,27,ar1_velocity,medium,1.2702783346176147,3.6305651664733887,7.420233726501465,1.7155850000563078,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,40,8.0,"[-4.924856185913086,9.262185096740723,1.5]","[1.910345196723938,0.5874538421630859,0.0]","[1.0,0.2778698801994324,-1.0]","[1.0,0.2778698801994324,-1.0]",False,False,0.0,1.465297818183899,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.399309158325195,1.2994358539581299,"[0.0016786816995590925,0.0008156616240739822,0.04522270709276199,0.04449814185500145,0.7592111825942993,0.025730324909090996,0.12284333258867264,0.0,0.0,0.0]",0.8559379577636719,0.04449814185500145,1.4412535429000854,0.040914833545684814,0,5.976530075073242,0.0,0,0,27,ar1_velocity,medium,1.2660444974899292,3.5814690589904785,7.431599140167236,1.8038640000668238,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,41,8.200000000000001,"[-4.5367960929870605,9.35615348815918,1.5]","[1.940300464630127,0.46984389424324036,0.0]","[1.0,0.19029366970062256,-1.0]","[1.0,0.19029366970062256,-1.0]",False,False,0.0,1.529954433441162,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.768847465515137,1.2994358539581299,"[0.0014004057738929987,0.0005145134637132287,0.020912442356348038,0.017040278762578964,0.8712059855461121,0.016930850222706795,0.0719955787062645,0.0,0.0,0.0]",0.5419709086418152,0.017040278762578964,1.4269589185714722,0.08757621049880981,0,6.094339847564697,3.7203139184452874,0,0,29,accel_decel,medium,1.2828700542449951,3.5586915016174316,7.453253746032715,1.7742520003594109,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,42,8.4,"[-4.143661975860596,9.42404842376709,1.5]","[1.9656695127487183,0.3394756317138672,0.0]","[1.0,0.1173495277762413,-1.0]","[1.0,0.1173495277762413,-1.0]",False,False,0.0,1.598807692527771,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,6.904318332672119,1.2994358539581299,"[0.002445839112624526,0.0003038068243768066,0.02803577482700348,0.019616227596998215,0.8964482545852661,0.002064160071313381,0.0510859489440918,0.0,0.0,0.0]",0.4571949243545532,0.019616227596998215,1.4190739393234253,0.07294414192438126,0,5.799940586090088,3.446477273997047,0,0,29,accel_decel,medium,1.2866535186767578,3.4879150390625,7.417877197265625,1.737934000630048,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,43,8.6,"[-3.7473299503326416,9.470569610595703,1.5]","[1.9816601276397705,0.2326039969921112,0.0]","[1.0,0.07289305329322815,-1.0]","[1.0,0.07289305329322815,-1.0]",False,False,0.0,1.650949239730835,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,6.989315509796143,1.2994358539581299,"[0.04647088050842285,0.0015138504095375538,0.19464075565338135,0.22799047827720642,0.2786200940608978,0.010566036216914654,0.24019789695739746,0.0,0.0,0.0]",1.5547865629196167,0.22799047827720642,1.4160908460617065,0.04445647448301315,0,5.644480228424072,3.2071303654648298,0,0,29,accel_decel,medium,1.3421131372451782,3.5436437129974365,7.419775485992432,1.7133500005002134,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,44,8.8,"[-3.3490560054779053,9.497332572937012,1.5]","[1.991369605064392,0.13381414115428925,0.0]","[1.0,0.026611899957060814,-1.0]","[1.0,0.026611899957060814,-1.0]",False,False,0.0,1.695725440979004,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,7.09798526763916,1.2994358539581299,"[0.1372218132019043,0.001127165276557207,0.25807544589042664,0.4260796308517456,0.01256357878446579,0.008298587054014206,0.15663371980190277,0.0,0.0,0.0]",1.3783891201019287,0.4260796308517456,1.4144638776779175,0.046281151473522186,0,5.206806182861328,4.481854669347052,0,0,33,sinusoidal_lateral,high,1.3242900371551514,3.4839274883270264,7.292673587799072,1.7351409996990697,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,45,9.0,"[-2.949860095977783,9.505809783935547,1.5]","[1.9959793090820312,0.042387135326862335,0.0]","[1.0,-0.016109194606542587,-1.0]","[1.0,-0.016109194606542587,-1.0]",False,False,0.0,1.734273076057434,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,7.220722198486328,1.2994358539581299,"[0.2519073188304901,0.00046604499220848083,0.10907237976789474,0.557102382183075,0.00354193989187479,0.011240600608289242,0.06666930019855499,0.0,0.0,0.0]",1.169442057609558,0.557102382183075,1.414305329322815,0.04272109270095825,0,3.582113265991211,4.5,0,0,33,sinusoidal_lateral,high,1.32728111743927,3.487778902053833,7.284205436706543,1.712792000034824,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,46,9.200000000000001,"[-2.550537109375,9.49782943725586,1.5]","[1.9966148138046265,-0.03990010917186737,0.0]","[1.0,-0.053598687052726746,-1.0]","[1.0,-0.053598687052726746,-1.0]",False,False,0.0,1.7664806842803955,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,7.349791526794434,1.2994358539581299,"[0.3416889011859894,0.00021935666154604405,0.053716029971838,0.569661557674408,0.002105091931298375,0.0029299622401595116,0.029679127037525177,0.0,0.0,0.0]",0.9808511734008789,0.569661557674408,1.4152288436889648,0.03748949244618416,0,2.5058977603912354,4.467366698135609,0,0,33,sinusoidal_lateral,high,1.317500352859497,3.5019752979278564,7.472743034362793,1.7449180004405207,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,47,9.4,"[-2.151560068130493,9.47646427154541,1.5]","[1.9948852062225342,-0.10682599246501923,0.0]","[1.0,-0.08098187297582626,-1.0]","[1.0,-0.08098187297582626,-1.0]",False,False,0.0,1.790384292602539,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,7.502248764038086,1.2994358539581299,"[0.3916579484939575,0.00013819162268191576,0.050532735884189606,0.5385148525238037,0.0022419446613639593,0.0022272306960076094,0.01468708273023367,0.0,0.0,0.0]",0.941780149936676,0.5385148525238037,1.4165303707122803,0.027383185923099518,0,2.1802499294281006,4.236077855987418,0,0,33,sinusoidal_lateral,high,1.351732611656189,3.575650453567505,7.58381986618042,1.8066579996229848,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,48,9.600000000000001,"[-1.7533495426177979,9.442696571350098,1.5]","[1.9910523891448975,-0.16883976757526398,0.0]","[1.0,-0.1103869155049324,-1.0]","[1.0,-0.1103869155049324,-1.0]",False,False,0.0,1.811057448387146,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,7.681231498718262,1.2994358539581299,"[0.45889168977737427,0.00010181111429119483,0.03744387999176979,0.4908459186553955,0.002802453236654401,0.0017764396034181118,0.008137800730764866,0.0,0.0,0.0]",0.8975575566291809,0.4908459186553955,1.4185152053833008,0.02940504252910614,0,2.5457780361175537,3.9006399686180417,0,0,33,sinusoidal_lateral,high,1.4017144441604614,3.6798152923583984,7.789637565612793,1.7460360004406539,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,49,9.8,"[-1.3564186096191406,9.396016120910645,1.5]","[1.984654426574707,-0.23339995741844177,0.0]","[1.0,-0.14452560245990753,-1.0]","[1.0,-0.14452560245990753,-1.0]",False,False,0.0,1.831782579421997,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,7.882817268371582,1.2994358539581299,"[0.5256839394569397,6.413390656234697e-05,0.04375515878200531,0.42210736870765686,0.0025394437834620476,0.0012962265172973275,0.004553721286356449,0.0,0.0,0.0]",0.8879906535148621,0.42210736870765686,1.4215792417526245,0.03413868695497513,0,3.405661106109619,3.456465506342906,0,0,33,sinusoidal_lateral,high,1.45674729347229,3.8075692653656006,8.048840522766113,1.9991409999420284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,50,10.0,"[-0.9613857269287109,9.33544635772705,1.5]","[1.975164532661438,-0.3028501570224762,0.0]","[1.0,-0.18273623287677765,-1.0]","[1.0,-0.18273623287677765,-1.0]",False,False,0.0,1.8533844947814941,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,7.562289237976074,1.2994358539581299,"[0.5688842535018921,7.886162347858772e-05,0.034977369010448456,0.388950377702713,0.0027686941903084517,0.00111130450386554,0.003229109337553382,0.0,0.0,0.0]",0.8485944867134094,0.388950377702713,1.4259706735610962,0.03821063041687012,0,4.465192794799805,2.917792741285784,0,0,33,sinusoidal_lateral,high,1.592347502708435,4.22679328918457,7.983460903167725,1.7711780001263833,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,51,10.200000000000001,"[-0.5690350532531738,9.259678840637207,1.5]","[1.961753249168396,-0.37883707880973816,0.0]","[1.0,-0.2259778529405594,-1.0]","[1.0,-0.2259778529405594,-1.0]",False,False,0.0,1.8761258125305176,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,7.055008888244629,1.2994358539581299,"[0.5899039506912231,0.045722585171461105,0.019387580454349518,0.33573397994041443,0.0027101323939859867,0.00423884904012084,0.0023028699215501547,0.0,0.0,0.0]",0.9484544992446899,0.33573397994041443,1.4321542978286743,0.04324162006378174,0,5.144994258880615,2.4567417009473833,0,0,37,sinusoidal_lateral,medium,1.574621558189392,4.158228874206543,7.633193492889404,1.8597380003484432,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,52,10.4,"[-0.17985716462135315,9.169075965881348,1.5]","[1.9458893537521362,-0.45301446318626404,0.0]","[1.0,-0.26567786931991577,-1.0]","[1.0,-0.26567786931991577,-1.0]",False,False,0.0,1.8969898223876953,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,7.775801181793213,1.2994358539581299,"[0.6319393515586853,9.812704320211196e-07,0.01977848820388317,0.3103916645050049,0.0039558918215334415,0.03196552023291588,0.0019681488629430532,0.0,0.0,0.0]",0.8749868273735046,0.3103916645050049,1.4389526844024658,0.039700016379356384,0,5.125197887420654,1.2918377355991875,0,0,29,accel_decel,medium,1.6073592901229858,4.263669967651367,7.2649312019348145,1.770339999893622,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,53,10.600000000000001,"[0.20435935258865356,9.059868812561035,1.5]","[1.9210824966430664,-0.5460343360900879,0.0]","[1.0,-0.3271896243095398,-1.0]","[1.0,-0.3271896243095398,-1.0]",False,False,0.0,1.921348214149475,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.677589557749199,5.116687297821045,1.2994358539581299,"[0.06207764893770218,0.0018840975826606154,0.02953530289232731,0.8076720833778381,0.02147500589489937,5.737485480494797e-05,0.07729852199554443,0.0,0.0,0.0]",0.7418379783630371,0.07729852199554443,1.4515691995620728,0.06151175498962402,0,2.953589916229248,3.1923320041493644,0,0,43,ar1_velocity,low,1.740530252456665,4.749634742736816,7.803123950958252,1.843255000494537,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,54,10.8,"[0.5832436084747314,8.933460235595703,1.5]","[1.8944214582443237,-0.6320434808731079,0.0]","[1.0,-0.37498605251312256,-1.0]","[1.0,-0.37498605251312256,-1.0]",False,False,0.0,1.9416803121566772,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.4775895577492,4.806452751159668,1.2994358539581299,"[0.049796756356954575,0.0009719178779050708,0.042727068066596985,0.6962212920188904,0.0040338411927223206,0.08824648708105087,0.11800264567136765,0.0,0.0,0.0]",1.0315754413604736,0.11800264567136765,1.4630838632583618,0.047796428203582764,0,2.2021896839141846,4.105165141558152,0,0,47,sinusoidal_lateral,low,1.6231305599212646,4.4045186042785645,7.499012470245361,1.843533999817737,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,55,11.0,"[0.9569607973098755,8.7923002243042,1.5]","[1.8685858249664307,-0.7057986855506897,0.0]","[1.0,-0.41460269689559937,-1.0]","[1.0,-0.41460269689559937,-1.0]",False,False,0.0,1.9571961164474487,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.2775895577492005,4.543400764465332,1.2994358539581299,"[0.15360620617866516,0.008820680901408195,0.02590387500822544,0.6388337016105652,0.03369754180312157,0.03438995033502579,0.10474803298711777,0.0,0.0,0.0]",1.1768643856048584,0.10474803298711777,1.4737352132797241,0.03961664438247681,0,3.572258710861206,4.015862175252982,0,0,53,sinusoidal_lateral,medium,1.4397810697555542,3.9011902809143066,7.206561088562012,1.7658710003161104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,56,11.200000000000001,"[1.3249589204788208,8.636744499206543,1.5]","[1.8399907350540161,-0.7777789235115051,0.0]","[1.0,-0.46046769618988037,-1.0]","[1.0,-0.46046769618988037,-1.0]",False,False,0.0,1.9702390432357788,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.077589557749199,4.350701332092285,1.2994358539581299,"[0.17483529448509216,0.04000996798276901,0.0217882227152586,0.5151491761207581,0.1037948876619339,0.040594227612018585,0.10382819920778275,0.0,0.0,0.0]",1.4591147899627686,0.10382819920778275,1.4872896671295166,0.045864999294281006,0,4.1524739265441895,0.5612395951972318,0,0,49,sinusoidal_lateral,medium,1.324034333229065,3.446479320526123,6.4220805168151855,1.7820740004026447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,57,11.4,"[1.6877286434173584,8.469152450561523,1.5]","[1.813848853111267,-0.8379579782485962,0.0]","[1.0,-0.4948692321777344,-1.0]","[1.0,-0.4948692321777344,-1.0]",False,False,0.0,1.9796459674835205,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.8775895577492,4.248544692993164,1.2994358539581299,"[0.2034229040145874,0.00013412133557721972,0.030440624803304672,0.5338047742843628,0.005539319012314081,0.10127873718738556,0.12537948787212372,0.0,0.0,0.0]",1.2875580787658691,0.12537948787212372,1.4982975721359253,0.034401535987854004,0,4.149462699890137,0.3962846981863301,0,0,49,sinusoidal_lateral,medium,1.5859028100967407,4.070943355560303,7.324585437774658,1.813922000110324,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,58,11.600000000000001,"[2.045142650604248,8.290299415588379,1.5]","[1.7870702743530273,-0.8942664861679077,0.0]","[1.0,-0.5326318740844727,-1.0]","[1.0,-0.5326318740844727,-1.0]",False,False,0.0,1.9869056940078735,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.677589557749199,4.2472333908081055,1.2994358539581299,"[0.145363911986351,0.1151677593588829,0.025911051779985428,0.4839077293872833,0.0007751503144390881,0.10476602613925934,0.12410835921764374,0.0,0.0,0.0]",1.4760324954986572,0.12410835921764374,1.5111905336380005,0.03776264190673828,0,4.184045314788818,0.22664649177120144,0,0,49,sinusoidal_lateral,medium,1.536666989326477,3.8827297687530518,7.133419990539551,1.8116870005542296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,59,11.8,"[2.3971047401428223,8.100860595703125,1.5]","[1.7598103284835815,-0.9471957683563232,0.0]","[1.0,-0.5699833035469055,-1.0]","[1.0,-0.5699833035469055,-1.0]",False,False,0.0,1.9922987222671509,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.4775895577491998,4.343513011932373,1.2994358539581299,"[0.12865407764911652,0.05862727016210556,0.026527252048254013,0.5512932538986206,0.0012139409082010388,0.07080797851085663,0.1628762036561966,0.0,0.0,0.0]",1.3459093570709229,0.1628762036561966,1.5247560739517212,0.03735142946243286,0,4.0773091316223145,4.5,0,0,50,sinusoidal_lateral,high,1.4097554683685303,3.5347683429718018,6.2670135498046875,1.7566509995958768,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,60,12.0,"[2.742659330368042,7.899996757507324,1.5]","[1.72777259349823,-1.0043187141418457,0.0]","[0.9461498260498047,-0.5843431949615479,-1.0]","[0.9461498260498047,-0.5843431949615479,-1.0]",False,False,0.0,1.9962289333343506,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.2775895577492005,4.521396160125732,1.2994358539581299,"[0.27062150835990906,0.040516339242458344,0.0648847445845604,0.037777844816446304,0.0063294703140854836,0.0753512904047966,0.5045187473297119,0.0,0.0,0.0]",1.356877088546753,0.5045187473297119,1.495545506477356,0.05573192611336708,0,2.2310373783111572,2.0077665603984474,0,0,61,ar1_velocity,low,1.38007390499115,3.426136016845703,6.20548677444458,1.748550000229443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,61,12.200000000000001,"[3.0811586380004883,7.687495708465576,1.5]","[1.6924967765808105,-1.0625044107437134,0.0]","[0.9098044037818909,-0.6069956421852112,-1.0]","[0.9098044037818909,-0.6069956421852112,-1.0]",False,False,0.0,1.9981811046600342,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.0775895577491994,4.759155750274658,1.2994358539581299,"[0.22885456681251526,0.020345313474535942,0.06389269232749939,0.045260947197675705,0.00808653049170971,0.023164687678217888,0.6103952527046204,0.0,0.0,0.0]",1.1600605249404907,0.6103952527046204,1.4819539785385132,0.042826663702726364,0,2.527693748474121,3.4184410580525584,0,0,62,accel_decel,medium,1.3414356708526611,3.2919929027557373,6.1238226890563965,1.7862639997474616,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,62,12.4,"[3.4120981693267822,7.4634294509887695,1.5]","[1.6546974182128906,-1.12033212184906,0.0]","[0.8826530575752258,-0.6346092224121094,-1.0]","[0.8826530575752258,-0.6346092224121094,-1.0]",False,False,0.0,1.9978276491165161,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.8775895577492,5.0355072021484375,1.2994358539581299,"[0.15483307838439941,0.02178635261952877,0.06350834667682648,0.0409090593457222,0.009230989962816238,0.0077733914367854595,0.7019587755203247,0.0,0.0,0.0]",1.0074338912963867,0.7019587755203247,1.4770934581756592,0.03872603178024292,0,2.358400344848633,3.6772983076030763,0,0,63,ar1_velocity,medium,1.2942873239517212,3.1119539737701416,5.987255573272705,1.8527530000937986,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,63,12.600000000000001,"[3.735633373260498,7.228768348693848,1.5]","[1.6176764965057373,-1.1733049154281616,0.0]","[0.858717679977417,-0.6580632328987122,-1.0]","[0.858717679977417,-0.6580632328987122,-1.0]",False,False,0.0,1.9953312873840332,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.677589557749199,5.3338623046875,1.2994358539581299,"[0.1308213323354721,0.03578867018222809,0.06000766530632973,0.007746780291199684,0.01240928377956152,0.0035978700034320354,0.749628484249115,0.0,0.0,0.0]",0.8824737071990967,0.749628484249115,1.4732424020767212,0.03351108729839325,0,2.1508915424346924,4.010830011442757,0,0,63,ar1_velocity,medium,1.299703598022461,3.1457135677337646,6.036287784576416,1.8661630001588492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,64,12.8,"[4.051705837249756,6.9841156005859375,1.5]","[1.5803616046905518,-1.2232636213302612,0.0]","[0.8369614481925964,-0.6825817227363586,-1.0]","[0.8369614481925964,-0.6825817227363586,-1.0]",False,False,0.0,1.9906237125396729,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.4775895577491998,5.642343044281006,1.2994358539581299,"[0.1090555489063263,0.058465681970119476,0.05439027026295662,0.003169174073264003,0.02280966192483902,0.003024550387635827,0.7490851283073425,0.0,0.0,0.0]",0.9044474959373474,0.7490851283073425,1.471877098083496,0.03277941420674324,0,2.039149045944214,3.825614491545074,0,0,63,ar1_velocity,medium,1.3032160997390747,3.162090539932251,6.119744777679443,1.8315219995201915,7,94,1,0
