method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,33,6.6000000000000005,"[-7.797739505767822,8.411933898925781,1.5]","[1.5849227905273438,1.2181499004364014,0.0]","[1.0,0.7474068403244019,-1.0]","[1.0,0.7474068403244019,-1.0]",False,False,0.0,1.0591620206832886,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.98741053597168,7.064924716949463,3.8719494342803955,"[0.23588129878044128,0.02740834653377533,0.026480194181203842,0.6618079543113708,0.00016925243835430592,0.046552613377571106,0.001700287451967597,0.0,0.0,0.0]",0.9637359380722046,0.23588129878044128,1.5995677709579468,0.0017552375793457031,0,6.690169811248779,0.0,0,0,7,sinusoidal_lateral,low,1.1581510305404663,3.214963912963867,7.014483451843262,1.8658830003914773,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,34,6.800000000000001,"[-7.475828170776367,8.649094581604004,1.5]","[1.609555959701538,1.1858012676239014,0.0]","[1.0,0.711442232131958,-1.0]","[1.0,0.711442232131958,-1.0]",False,False,0.0,1.0721195936203003,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.7874105359716799,7.446922779083252,3.8719494342803955,"[0.32551947236061096,0.03246140852570534,0.025083469226956367,0.5647218227386475,0.0001921787770697847,0.04790353402495384,0.0041180569678545,0.0,0.0,0.0]",1.0615705251693726,0.32551947236061096,1.5830824375152588,0.03596460819244385,0,7.064882755279541,0.0,0,0,7,sinusoidal_lateral,low,1.1917304992675781,3.308256149291992,7.17984676361084,1.9449439996606088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,35,7.0,"[-7.149764060974121,8.880577087402344,1.5]","[1.6303210258483887,1.1574125289916992,0.0]","[1.0,0.6885647177696228,-1.0]","[1.0,0.6885647177696228,-1.0]",False,False,0.0,1.080264925956726,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.5874105359716806,7.838128089904785,3.8719494342803955,"[0.361522376537323,0.028152478858828545,0.020672988146543503,0.5472351312637329,0.00018143335182685405,0.03807475417852402,0.004160878714174032,0.0,0.0,0.0]",1.027245283126831,0.361522376537323,1.5729340314865112,0.022877514362335205,0,7.446873188018799,0.0,0,0,7,sinusoidal_lateral,low,1.2099484205245972,3.337944269180298,7.268451690673828,1.9044360005864291,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,36,7.2,"[-6.818325519561768,9.104253768920898,1.5]","[1.6571924686431885,1.1183828115463257,0.0]","[1.0,0.6470869183540344,-1.0]","[1.0,0.6470869183540344,-1.0]",False,False,0.0,1.0984171628952026,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.3874105359716804,9.618548393249512,3.8719494342803955,"[0.5999486446380615,0.03614804148674011,0.0202169306576252,0.2939450144767761,0.00026548991445451975,0.045214492827653885,0.004261382389813662,0.0,0.0,0.0]",1.030747652053833,0.5999486446380615,1.5552239418029785,0.04147779941558838,0,7.838070869445801,0.0,0,0,7,sinusoidal_lateral,low,1.300114631652832,3.6102898120880127,7.438045501708984,1.9357249993845471,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,37,7.4,"[-6.480154991149902,9.317471504211426,1.5]","[1.6908514499664307,1.0660897493362427,0.0]","[1.0,0.5955950021743774,-1.0]","[1.0,0.5955950021743774,-1.0]",False,False,0.0,1.1286263465881348,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.18741053597168023,9.568942070007324,3.8719494342803955,"[0.6815357208251953,0.031238334253430367,0.011600269004702568,0.12440270930528641,0.00022102401999291033,0.037734851241111755,0.11326713860034943,0.0,0.0,0.0]",1.0527845621109009,0.6815357208251953,1.53451406955719,0.05149191617965698,0,9.58788776397705,0.3121988516670185,0,0,10,sinusoidal_lateral,medium,1.2850654125213623,3.5955066680908203,7.415560722351074,1.7365380008413922,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,38,7.6000000000000005,"[-6.142373561859131,9.531533241271973,1.5]","[1.6889079809188843,1.0703091621398926,0.0]","[1.0,0.6363645792007446,-1.0]","[1.0,0.6363645792007446,-1.0]",False,False,0.0,1.10352623462677,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.365121841430664,3.8719494342803955,"[0.3285059332847595,0.011711223982274532,0.0028711087070405483,0.03930574655532837,8.008180157048628e-05,0.013614075258374214,0.6039118766784668,0.0,0.0,0.0]",0.9256078004837036,0.3285059332847595,1.5507932901382446,0.04076957702636719,0,9.568907737731934,0.009624787911425639,0,0,10,sinusoidal_lateral,medium,1.2952512502670288,3.5068440437316895,7.173780918121338,1.73318500037567,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,39,7.800000000000001,"[-5.794740676879883,9.728504180908203,1.5]","[1.7381641864776611,0.9848530888557434,0.0]","[1.0,0.5145899057388306,-1.0]","[1.0,0.5145899057388306,-1.0]",False,False,0.0,1.162703275680542,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.324830055236816,3.8719494342803955,"[0.8339496850967407,0.02790999412536621,0.02223791368305683,0.08664409071207047,0.00020543164282571524,0.029051268473267555,1.7385691535309888e-06,0.0,0.0,0.0]",0.6524480581283569,0.8339496850967407,1.504926085472107,0.12177467346191406,0,10.305906295776367,0.5514057361618168,0,0,11,linear,medium,1.2918033599853516,3.4994304180145264,7.340065002441406,1.7370959994877921,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,40,8.0,"[-5.438962459564209,9.9102144241333,1.5]","[1.778891921043396,0.9085500240325928,0.0]","[1.0,0.46701502799987793,-1.0]","[1.0,0.46701502799987793,-1.0]",False,False,0.0,1.2117719650268555,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.28065299987793,3.8719494342803955,"[0.7174579501152039,0.022444382309913635,0.20504647493362427,0.03311419486999512,0.00014502172416541725,0.021791964769363403,1.316193198874771e-08,0.0,0.0,0.0]",0.8458493947982788,0.7174579501152039,1.4893296957015991,0.04757487773895264,0,10.125381469726562,2.051724749896583,0,0,14,ar1_velocity,medium,1.3281214237213135,3.5462353229522705,7.528980731964111,1.7390519997206866,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,41,8.200000000000001,"[-5.077411651611328,10.080403327941895,1.5]","[1.8077548742294312,0.8509437441825867,0.0]","[1.0,0.4389975965023041,-1.0]","[1.0,0.4389975965023041,-1.0]",False,False,0.0,1.2431210279464722,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.855157852172852,3.8719494342803955,"[0.837505042552948,0.027709253132343292,0.10686888545751572,0.0027622540947049856,0.00018169415125157684,0.0249727051705122,1.4613581811318e-07,0.0,0.0,0.0]",0.5968436002731323,0.837505042552948,1.480783224105835,0.028017431497573853,0,9.500876426696777,2.1146400974865927,0,0,14,ar1_velocity,medium,1.3300573825836182,3.5952579975128174,7.277397632598877,1.81503900057578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,42,8.4,"[-4.71128511428833,10.24075698852539,1.5]","[1.830631971359253,0.8017662167549133,0.0]","[1.0,0.4118528962135315,-1.0]","[1.0,0.4118528962135315,-1.0]",False,False,0.0,1.2661144733428955,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.635950088500977,3.8719494342803955,"[0.8959047794342041,0.03203964605927467,0.04951637610793114,3.742972694453783e-05,0.0002448917948640883,0.022256799042224884,1.2222422185459436e-07,0.0,0.0,0.0]",0.4446485638618469,0.8959047794342041,1.4729639291763306,0.027144700288772583,0,7.90769624710083,1.9787364107882688,0,0,16,ar1_velocity,low,1.4397064447402954,3.833254337310791,7.8552937507629395,1.8284480001966585,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,43,8.6,"[-4.341104984283447,10.3916654586792,1.5]","[1.8509000539779663,0.7545445561408997,0.0]","[1.0,0.38342005014419556,-1.0]","[1.0,0.38342005014419556,-1.0]",False,False,0.0,1.2865341901779175,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.433677673339844,3.8719494342803955,"[0.9291041493415833,0.032927632331848145,0.03658142685890198,7.132793598429998e-06,0.0003111202095169574,0.0010679068509489298,6.185726419971616e-07,0.0,0.0,0.0]",0.3116493821144104,0.9291041493415833,1.4652682542800903,0.028432846069335938,0,9.624390602111816,1.8093670644835587,0,0,14,ar1_velocity,medium,1.447286605834961,3.8625569343566895,7.9479804039001465,1.8055410000670236,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,44,8.8,"[-3.967477560043335,10.533951759338379,1.5]","[1.868137001991272,0.7114310264587402,0.0]","[1.0,0.35928767919540405,-1.0]","[1.0,0.35928767919540405,-1.0]",False,False,0.0,1.3029069900512695,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.252280235290527,3.8719494342803955,"[0.8879203796386719,0.02971091866493225,0.033834058791399,1.226363929163199e-05,0.0003460455045569688,0.04817621037364006,1.330554226797176e-07,0.0,0.0,0.0]",0.47360411286354065,0.8879203796386719,1.459139347076416,0.024132370948791504,0,9.356958389282227,1.779848293927727,0,0,14,ar1_velocity,medium,1.4487301111221313,3.8752329349517822,8.106982231140137,1.751064000018232,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,45,9.0,"[-3.5917928218841553,10.67093276977539,1.5]","[1.8784239292144775,0.684906542301178,0.0]","[1.0,0.35152488946914673,-1.0]","[1.0,0.35152488946914673,-1.0]",False,False,0.0,1.3054730892181396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,10.096052169799805,3.8719494342803955,"[0.26755738258361816,0.009921914897859097,0.0127089973539114,8.897632142179646e-06,0.0001491148432251066,0.7096535563468933,2.0813889989312884e-07,0.0,0.0,0.0]",0.6988199949264526,0.26755738258361816,1.457247257232666,0.007762789726257324,0,9.398883819580078,1.6090387955188004,0,0,14,ar1_velocity,medium,1.4725419282913208,3.9664371013641357,8.251306533813477,1.9443860001047142,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,46,9.200000000000001,"[-3.214916467666626,10.804765701293945,1.5]","[1.8843817710876465,0.6691665649414062,0.0]","[1.0,0.34740012884140015,-1.0]","[1.0,0.34740012884140015,-1.0]",False,False,0.0,1.2988632917404175,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.954257011413574,3.8719494342803955,"[0.1311684101819992,0.007400735281407833,0.01020235475152731,2.7293555831420235e-05,0.00014728664245922118,0.851053774356842,1.79571529201894e-07,0.0,0.0,0.0]",0.48837441205978394,0.1311684101819992,1.4562578201293945,0.004124760627746582,0,9.539689064025879,1.2563857379022783,0,0,14,ar1_velocity,medium,1.467471957206726,3.942913055419922,8.308318138122559,1.7519030006951652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,47,9.4,"[-2.8362271785736084,10.933396339416504,1.5]","[1.8934460878372192,0.6431554555892944,0.0]","[1.0,0.3271872103214264,-1.0]","[1.0,0.3271872103214264,-1.0]",False,False,0.0,1.300018072128296,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.838329315185547,3.8719494342803955,"[0.039798032492399216,0.0038981675170361996,0.0054461173713207245,5.0343711336608976e-05,0.00010649127943906933,0.9507006406784058,1.8777996046992484e-07,0.0,0.0,0.0]",0.22785921394824982,0.039798032492399216,1.451568603515625,0.020212918519973755,0,9.569282531738281,0.9669744082367189,0,0,14,ar1_velocity,medium,1.5038410425186157,4.041427135467529,8.403215408325195,1.824257999942347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,48,9.600000000000001,"[-2.4539387226104736,11.050506591796875,1.5]","[1.9114421606063843,0.5855533480644226,0.0]","[1.0,0.2796036899089813,-1.0]","[1.0,0.2796036899089813,-1.0]",False,False,0.0,1.325588345527649,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.748120307922363,3.8719494342803955,"[0.01547375787049532,0.0025429604575037956,0.003336976282298565,6.19573620497249e-05,9.333564958069474e-05,0.9784908294677734,1.3669215093159437e-07,0.0,0.0,0.0]",0.12147127091884613,0.01547375787049532,1.4415887594223022,0.04758352041244507,0,9.495387077331543,0.9165902042323854,0,0,14,ar1_velocity,medium,1.5626004934310913,4.188027858734131,8.268342018127441,1.888232000055723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,49,9.8,"[-2.0682425498962402,11.155617713928223,1.5]","[1.9284802675247192,0.5255569815635681,0.0]","[1.0,0.24536976218223572,-1.0]","[1.0,0.24536976218223572,-1.0]",False,False,0.0,1.3525269031524658,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,9.646956443786621,3.8719494342803955,"[0.014612948521971703,0.0036824550479650497,0.004323246888816357,3.700624074554071e-05,0.00011002726387232542,0.9772337675094604,5.781205345556373e-07,0.0,0.0,0.0]",0.12981778383255005,0.9772337675094604,1.4353419542312622,0.034233927726745605,0,9.486513137817383,0.800889741728488,0,0,14,ar1_velocity,medium,1.5356214046478271,4.157031059265137,8.043370246887207,1.7602830002942937,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,50,10.0,"[-1.6794321537017822,11.248403549194336,1.5]","[1.9440518617630005,0.46392813324928284,0.0]","[1.0,0.21139106154441833,-1.0]","[1.0,0.21139106154441833,-1.0]",False,False,0.0,1.3800814151763916,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,9.578226089477539,3.8719494342803955,"[0.0012373564532026649,0.0037306426092982292,0.003939630463719368,2.9832275686203502e-05,0.001669529010541737,0.9893929958343506,4.9924814504720416e-08,0.0,0.0,0.0]",0.07249416410923004,0.9893929958343506,1.4299252033233643,0.03397870063781738,0,9.33335018157959,0.8124599581219795,0,0,14,ar1_velocity,medium,1.5474098920822144,4.188197135925293,8.31114673614502,1.7759279999154387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,51,10.200000000000001,"[-1.2875847816467285,11.327065467834473,1.5]","[1.9592365026474,0.39331164956092834,0.0]","[1.0,0.1702609360218048,-1.0]","[1.0,0.1702609360218048,-1.0]",False,False,0.0,1.4133692979812622,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.5259646399743851,9.528447151184082,3.8719494342803955,"[0.13376539945602417,0.008504020050168037,0.00804100837558508,2.294133992108982e-05,0.0003480295999906957,0.8493184447288513,6.38768042904303e-08,0.0,0.0,0.0]",0.49014464020729065,0.8493184447288513,1.4244258403778076,0.041130125522613525,0,9.351053237915039,0.630677816891496,0,0,14,ar1_velocity,medium,1.531657338142395,4.129719257354736,8.404330253601074,1.7625179998503882,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,52,10.4,"[-0.8931353688240051,11.391183853149414,1.5]","[1.9722470045089722,0.3205905556678772,0.0]","[1.0,0.13175523281097412,-1.0]","[1.0,0.13175523281097412,-1.0]",False,False,0.0,1.4473153352737427,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.3259646399743859,9.468257904052734,3.8719494342803955,"[0.2317977100610733,0.015663163736462593,0.013955174013972282,1.5253796846081968e-05,0.008111076429486275,0.730457603931427,9.539493817101174e-08,0.0,0.0,0.0]",0.7322278022766113,0.730457603931427,1.4203377962112427,0.03850570321083069,0,9.272476196289062,4.5,0,0,17,ar1_velocity,high,1.5377683639526367,4.147079944610596,8.506660461425781,1.7695030001050327,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,53,10.600000000000001,"[-0.49660545587539673,11.440707206726074,1.5]","[1.982649564743042,0.24761636555194855,0.0]","[1.0,0.09445448964834213,-1.0]","[1.0,0.09445448964834213,-1.0]",False,False,0.0,1.4805855751037598,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.1259646399743848,9.41702651977539,3.8719494342803955,"[0.3356662094593048,0.032775528728961945,0.028398582711815834,2.5969409762183204e-05,0.07006136327981949,0.5330691933631897,3.113297680101823e-06,0.0,0.0,0.0]",1.1015139818191528,0.5330691933631897,1.4173643589019775,0.03730074316263199,0,8.796597480773926,4.5,0,0,17,ar1_velocity,high,1.5447152853012085,4.166651248931885,8.469527244567871,1.8153189994336572,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,54,10.8,"[-0.0982288122177124,11.46827507019043,1.5]","[1.9918831586837769,0.13783928751945496,0.0]","[1.0,0.024139486253261566,-1.0]","[1.0,0.024139486253261566,-1.0]",False,False,0.0,1.5360946655273438,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.9259646399743855,15.336043357849121,3.8719494342803955,"[0.5612959265708923,0.05233367532491684,0.04483916237950325,3.3445430744905025e-05,0.17074406147003174,0.17074406147003174,9.721746209834237e-06,0.0,0.0,0.0]",1.2218214273452759,0.17074406147003174,1.4144195318222046,0.07031500339508057,0,7.645479202270508,4.5,0,0,17,ar1_velocity,high,1.616626501083374,4.359314918518066,8.273123741149902,2.1013890000176616,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,55,11.0,"[0.3008037507534027,11.47042465209961,1.5]","[1.9951627254486084,0.010748729109764099,0.0]","[1.0,-0.0465267151594162,-1.0]","[1.0,-0.0465267151594162,-1.0]",False,False,0.0,1.5996060371398926,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.7259646399743862,14.846181869506836,3.8719494342803955,"[0.7248128652572632,0.00035820677294395864,0.047283072024583817,4.332184107624926e-05,0.21082597970962524,0.008959133177995682,0.0077174692414700985,0.0,0.0,0.0]",0.7888219952583313,0.008959133177995682,1.4149787425994873,0.07066620141267776,0,6.674575328826904,4.5,0,0,17,ar1_velocity,high,1.600533127784729,4.274421215057373,8.218323707580566,1.766430000316177,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,56,11.200000000000001,"[0.6991838812828064,11.448572158813477,1.5]","[1.9919006824493408,-0.10926472395658493,0.0]","[1.0,-0.10415623337030411,-1.0]","[1.0,-0.10415623337030411,-1.0]",False,False,0.0,1.6563704013824463,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.5259646399743851,14.350456237792969,3.8719494342803955,"[0.7168677449226379,0.003717092564329505,0.0345865860581398,4.007205643574707e-05,0.20253223180770874,0.0009536709985695779,0.041302528232336044,0.0,0.0,0.0]",0.837852954864502,0.0009536709985695779,1.418043851852417,0.05762951821088791,0,7.067928314208984,4.32182438293751,0,0,17,ar1_velocity,high,1.6037837266921997,4.23435640335083,8.193845748901367,1.7345810001643258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,57,11.4,"[1.096266746520996,11.407774925231934,1.5]","[1.9854145050048828,-0.20398686826229095,0.0]","[1.0,-0.14205029606819153,-1.0]","[1.0,-0.14205029606819153,-1.0]",False,False,0.0,1.6975023746490479,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.32596463997438585,10.374518394470215,3.8719494342803955,"[0.8693596720695496,0.0003855187096633017,0.010877343825995922,1.6393803889513947e-05,0.08367245644330978,0.00037211773451417685,0.03531641140580177,0.0,0.0,0.0]",0.5026912689208984,0.00037211773451417685,1.4213297367095947,0.03789406269788742,0,7.0396246910095215,4.1256837496451295,0,0,17,ar1_velocity,high,1.564971685409546,4.110785484313965,7.9553327560424805,1.8876740004998283,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,58,11.600000000000001,"[1.491511583328247,11.350642204284668,1.5]","[1.9762243032455444,-0.2856620252132416,0.0]","[1.0,-0.1789514124393463,-1.0]","[1.0,-0.1789514124393463,-1.0]",False,False,0.0,1.7302415370941162,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.12596463997438478,9.432884216308594,3.8719494342803955,"[0.9435603022575378,0.0005576162948273122,0.0037290086038410664,6.903441317263059e-06,0.032995641231536865,0.0003034021065104753,0.01884709671139717,0.0,0.0,0.0]",0.2697945833206177,0.0003034021065104753,1.4254906177520752,0.036901116371154785,0,6.63323974609375,3.815380332604945,0,0,17,ar1_velocity,high,1.6048873662948608,4.171576499938965,8.041299819946289,1.8309629995201249,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,59,11.8,"[1.8844008445739746,11.278424263000488,1.5]","[1.964445948600769,-0.3610881567001343,0.0]","[1.0,-0.21619895100593567,-1.0]","[1.0,-0.21619895100593567,-1.0]",False,False,0.0,1.7585806846618652,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,9.11124324798584,3.8719494342803955,"[0.9703942537307739,0.00014326498785521835,0.0017327405512332916,1.5828298955966602e-06,0.016146212816238403,0.00017704974743537605,0.011404851451516151,0.0,0.0,0.0]",0.1606411188840866,0.00017704974743537605,1.430643916130066,0.037247538566589355,0,4.682888507843018,4.5,0,0,19,accel_decel,high,1.6029235124588013,4.126687049865723,7.963078498840332,1.7952040007003234,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,60,12.0,"[2.274406909942627,11.191671371459961,1.5]","[1.9500306844711304,-0.43376559019088745,0.0]","[1.0,-0.2543857991695404,-1.0]","[1.0,-0.2543857991695404,-1.0]",False,False,0.0,1.7845468521118164,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,8.781076431274414,3.8719494342803955,"[0.9644367098808289,0.009935321286320686,0.0013857372105121613,1.6846994412844651e-06,0.012985935434699059,0.00041504413820803165,0.010839627124369144,0.0,0.0,0.0]",0.198570117354393,0.00041504413820803165,1.436910629272461,0.038186848163604736,0,1.9050960540771484,4.5,0,0,19,accel_decel,high,1.6035391092300415,4.042177200317383,7.865885257720947,1.7493879995527095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,61,12.200000000000001,"[2.6606392860412598,11.089438438415527,1.5]","[1.9311615228652954,-0.5111653804779053,0.0]","[1.0,-0.299786776304245,-1.0]","[1.0,-0.299786776304245,-1.0]",False,False,0.0,1.8115181922912598,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,8.45427131652832,3.8719494342803955,"[0.9473851919174194,0.02621603198349476,0.0013698084512725472,1.4287458043327206e-06,0.012746271677315235,0.0003041533345822245,0.011977143585681915,0.0,0.0,0.0]",0.26678362488746643,0.0003041533345822245,1.4456390142440796,0.04540097713470459,0,0.4851040244102478,4.4675036140249285,1,1,19,accel_decel,high,1.6001156568527222,4.003904819488525,7.785800933837891,1.7530199993416318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,62,12.4,"[3.042264938354492,10.971246719360352,1.5]","[1.9081276655197144,-0.590957522392273,0.0]","[1.0,-0.3472469747066498,-1.0]","[1.0,-0.3472469747066498,-1.0]",False,False,0.0,1.8383569717407227,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,8.130805969238281,3.8719494342803955,"[0.9491227865219116,0.021880459040403366,0.0013608571607619524,1.620098487364885e-06,0.01332008745521307,0.0010453496361151338,0.013268791139125824,0.0,0.0,0.0]",0.26424330472946167,0.0010453496361151338,1.456221342086792,0.047460198402404785,0,0.24984726309776306,4.186556300940553,1,1,19,accel_decel,high,1.5881130695343018,3.9415647983551025,7.612902641296387,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,63,12.600000000000001,"[3.4185092449188232,10.836974143981934,1.5]","[1.881221055984497,-0.6713641285896301,0.0]","[1.0,-0.3963785171508789,-1.0]","[1.0,-0.3963785171508789,-1.0]",False,False,0.0,1.8641843795776367,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,7.810687065124512,3.8719494342803955,"[0.9460507035255432,0.025103814899921417,0.0012781333643943071,1.976790144908591e-06,0.012811043299734592,0.0015944474143907428,0.013159901835024357,0.0,0.0,0.0]",0.27659302949905396,0.0015944474143907428,1.468712329864502,0.049131542444229126,0,0.02472020871937275,3.9097080769818224,1,1,19,accel_decel,high,1.5406285524368286,3.79172945022583,7.425686359405518,1.8122459996448015,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,64,12.8,"[3.7887024879455566,10.686849594116211,1.5]","[1.8509658575057983,-0.7506228685379028,0.0]","[1.0,-0.4464243948459625,-1.0]","[1.0,-0.4464243948459625,-1.0]",False,False,0.0,1.8882266283035278,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,7.493953704833984,3.8719494342803955,"[0.9489791989326477,0.025766227394342422,0.0011464490089565516,1.79302369360812e-05,0.0108885383233428,0.0008886859868653119,0.012312964536249638,0.0,0.0,0.0]",0.2615275979042053,0.0008886859868653119,1.483001947402954,0.05004587769508362,0,0.1872393935918808,3.6387110991503833,1,1,19,accel_decel,high,1.5100890398025513,3.685581684112549,7.214456081390381,1.8172740001318743,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,65,13.0,"[4.15179443359375,10.520367622375488,1.5]","[1.8154605627059937,-0.8324080109596252,0.0]","[1.0,-0.5033010244369507,-1.0]","[1.0,-0.5033010244369507,-1.0]",False,False,0.0,1.9114580154418945,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,7.180582523345947,3.8719494342803955,"[0.95500248670578,0.02229371666908264,0.0010265823220834136,0.00011848586291307583,0.009161178953945637,0.0010324910981580615,0.011364992707967758,0.0,0.0,0.0]",0.2378724068403244,0.0010324910981580615,1.5011035203933716,0.05687662959098816,0,0.05919301509857178,3.5762004833649312,1,1,19,accel_decel,high,1.4673658609390259,3.560991048812866,7.065491199493408,1.8200679996880353,7,94,1,0
