method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,34,6.800000000000001,"[7.290120601654053,8.763427734375,1.5]","[-1.7051860094070435,1.043410062789917,0.0]","[-1.0,0.587822437286377,1.0]","[-1.0,0.587822437286377,1.0]",False,False,0.0,1.2800679206848145,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.7735330879593665,4.828948497772217,3.7593159675598145,"[0.019406521692872047,0.03715044632554054,0.00488212751224637,0.0013278587721288204,0.9372330904006958,2.33629791068779e-08,0.0,0.0,0.0,0.0]",0.2943660020828247,0.03715044632554054,1.531514048576355,0.022057175636291504,0,4.60850715637207,0.5787990578830845,0,0,10,crossing_or_sudden_threat,medium,0.7207930088043213,2.6140694618225098,6.061337947845459,1.7887789999804227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,35,7.0,"[6.945539474487305,8.966309547424316,1.5]","[-1.7229050397872925,1.0144070386886597,0.0]","[-1.0,0.5702558755874634,1.0]","[-1.0,0.5702558755874634,1.0]",False,False,0.0,1.288014531135559,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.573533087959367,4.7182536125183105,3.7593159675598145,"[0.011152466759085655,0.06231440603733063,0.004430308006703854,0.00466938829049468,0.9174333810806274,1.987225317634511e-08,0.0,0.0,0.0,0.0]",0.3512289822101593,0.06231440603733063,1.524857997894287,0.017566561698913574,0,4.629635334014893,0.40788084192104906,0,0,10,crossing_or_sudden_threat,medium,0.7458669543266296,2.693638801574707,6.281253814697266,1.7993950004893122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,36,7.2,"[6.597777843475342,9.163750648498535,1.5]","[-1.7388083934783936,0.9872069954872131,0.0]","[-1.0,0.5508739352226257,1.0]","[-1.0,0.5508739352226257,1.0]",False,False,0.0,1.2938363552093506,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.373533087959367,4.681386470794678,3.7593159675598145,"[0.007434218656271696,0.07681389153003693,0.002812690334394574,0.005741404835134745,0.9071976542472839,1.4931511316262913e-07,0.0,0.0,0.0,0.0]",0.3680783212184906,0.07681389153003693,1.5177160501480103,0.019381940364837646,0,4.6515727043151855,0.2362348798925312,0,0,10,crossing_or_sudden_threat,medium,0.761608898639679,2.7822468280792236,6.426279544830322,1.766428999872005,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,37,7.4,"[6.246613502502441,9.355084419250488,1.5]","[-1.7558205127716064,0.9566676020622253,0.0]","[-1.0,0.5265002250671387,1.0]","[-1.0,0.5265002250671387,1.0]",False,False,0.0,1.3020708560943604,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.173533087959367,4.718486309051514,3.7593159675598145,"[0.0064297947101294994,0.07257025688886642,0.0012442325241863728,0.008317023515701294,0.9114254713058472,1.314281780651072e-05,0.0,0.0,0.0,0.0]",0.35565152764320374,0.07257025688886642,1.5090402364730835,0.02437371015548706,0,4.675895690917969,0.06530606492906783,0,0,10,crossing_or_sudden_threat,medium,0.7917521595954895,2.9245564937591553,6.608858108520508,1.758607000738266,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,38,7.6000000000000005,"[5.891679763793945,9.539299964904785,1.5]","[-1.774667739868164,0.9210784435272217,0.0]","[-1.0,0.49833279848098755,1.0]","[-1.0,0.49833279848098755,1.0]",False,False,0.0,1.3141517639160156,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.9735330879593667,4.825758934020996,3.7593159675598145,"[0.008489520289003849,0.046068817377090454,0.0004785957862623036,0.010524123907089233,0.9343573451042175,8.162434824043885e-05,0.0,0.0,0.0,0.0]",0.29806238412857056,0.046068817377090454,1.4994450807571411,0.028167426586151123,0,4.718019008636475,0.0,0,0,10,crossing_or_sudden_threat,medium,0.640785276889801,2.6308774948120117,5.722445964813232,1.7069249997803126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,39,7.800000000000001,"[5.533566951751709,9.717277526855469,1.5]","[-1.7905648946762085,0.889889121055603,0.0]","[-1.0,0.47930261492729187,1.0]","[-1.0,0.47930261492729187,1.0]",False,False,0.0,1.322171926498413,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.7735330879593665,4.998539924621582,3.7593159675598145,"[0.017513776198029518,0.0174464900046587,0.0002665620413608849,0.012661957181990147,0.8760249018669128,0.07608617097139359,0.0,0.0,0.0,0.0]",0.5109299421310425,0.0174464900046587,1.4932284355163574,0.01903018355369568,0,4.825373649597168,0.0,0,0,10,crossing_or_sudden_threat,medium,0.6860272288322449,2.6787471771240234,5.7162957191467285,1.6996610002024681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,40,8.0,"[5.17212438583374,9.88838005065918,1.5]","[-1.8072130680084229,0.855513334274292,0.0]","[-1.0,0.4544512927532196,1.0]","[-1.0,0.4544512927532196,1.0]",False,False,0.0,1.3323969841003418,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.573533087959367,5.228691577911377,3.7593159675598145,"[0.035397592931985855,0.005375218577682972,0.00018892793741542846,0.015751900151371956,0.8090037107467651,0.1342826634645462,0.0,0.0,0.0,0.0]",0.6544443368911743,0.005375218577682972,1.4854379892349243,0.024851322174072266,0,4.998230934143066,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7424536347389221,2.94010329246521,6.121576309204102,1.7058060002455022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,41,8.200000000000001,"[4.808181285858154,10.054149627685547,1.5]","[-1.819716215133667,0.8288495540618896,0.0]","[-1.0,0.4410540461540222,1.0]","[-1.0,0.4410540461540222,1.0]",False,False,0.0,1.3359899520874023,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.373533087959366,5.509698390960693,3.7593159675598145,"[0.09160506725311279,0.0034774166997522116,0.00026396752218715847,0.02963932417333126,0.6816771626472473,0.1933370977640152,0.0,0.0,0.0,0.0]",0.9240462779998779,0.0034774166997522116,1.4813941717147827,0.013397246599197388,0,5.228450775146484,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7755684852600098,3.023851156234741,6.298712253570557,1.6893250003704452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,42,8.4,"[4.440535068511963,10.21142864227295,1.5]","[-1.8382307291030884,0.7863967418670654,0.0]","[-1.0,0.40562310814857483,1.0]","[-1.0,0.40562310814857483,1.0]",False,False,0.0,1.3518102169036865,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.173533087959367,5.830082893371582,3.7593159675598145,"[0.09912337362766266,0.0014716193545609713,0.00024317382485605776,0.029220739379525185,0.7617976665496826,0.10814350843429565,0.0,0.0,0.0,0.0]",0.7917754054069519,0.0014716193545609713,1.4712342023849487,0.03543093800544739,0,5.50951623916626,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7882129549980164,3.1285133361816406,6.398922443389893,1.703850999547285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,43,8.6,"[4.068591117858887,10.358077049255371,1.5]","[-1.8597198724746704,0.7332407832145691,0.0]","[-1.0,0.36748743057250977,1.0]","[-1.0,0.36748743057250977,1.0]",False,False,0.0,1.3754832744598389,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.9735330879593675,6.180342674255371,3.7593159675598145,"[0.0847412645816803,0.0007837507291696966,0.0002600098086986691,0.028685662895441055,0.8325883150100708,0.05294091999530792,0.0,0.0,0.0,0.0]",0.6268932223320007,0.0007837507291696966,1.4611799716949463,0.038135677576065063,0,5.829950332641602,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7919740080833435,3.1789913177490234,6.404804229736328,1.7153050002889358,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,44,8.8,"[3.692521333694458,10.49368667602539,1.5]","[-1.8803484439849854,0.6780481934547424,0.0]","[-1.0,0.333659827709198,1.0]","[-1.0,0.333659827709198,1.0]",False,False,0.0,1.400104284286499,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.7735330879593665,6.267663478851318,3.7593159675598145,"[0.09378675371408463,0.0005377631168812513,0.0002811896556522697,0.03141853213310242,0.8604998588562012,0.013475888408720493,0.0,0.0,0.0,0.0]",0.5243566632270813,0.0005377631168812513,1.4530411958694458,0.03382760286331177,0,6.1802496910095215,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7999213337898254,3.2390363216400146,6.440399169921875,1.6770319998613559,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,45,9.0,"[3.3127291202545166,10.618462562561035,1.5]","[-1.8989615440368652,0.6238815784454346,0.0]","[-1.0,0.30284130573272705,1.0]","[-1.0,0.30284130573272705,1.0]",False,False,0.0,1.4233269691467285,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.573533087959367,6.292969226837158,3.7593159675598145,"[0.09372761100530624,0.00046480022137984633,0.00027969901566393673,0.03658246621489525,0.8626571893692017,0.006288215983659029,0.0,0.0,0.0,0.0]",0.5080867409706116,0.00046480022137984633,1.4462755918502808,0.030818521976470947,0,6.249951362609863,0.12003724079960212,0,0,17,ar1_velocity,high,0.8035152554512024,3.2826473712921143,6.533331394195557,1.6854129999046563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,46,9.200000000000001,"[2.929706573486328,10.73298168182373,1.5]","[-1.9151122570037842,0.5725962519645691,0.0]","[-1.0,0.27524334192276,1.0]","[-1.0,0.27524334192276,1.0]",False,False,0.0,1.4438587427139282,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.373533087959366,6.336266994476318,3.7593159675598145,"[0.10829443484544754,0.0005139369168318808,0.0003738492960110307,0.04371426999568939,0.8417111039161682,0.0053924014791846275,0.0,0.0,0.0,0.0]",0.5576052069664001,0.0005139369168318808,1.4407494068145752,0.02759796380996704,0,6.288013458251953,0.0,0,0,17,ar1_velocity,high,0.8320073485374451,3.3777923583984375,6.702536106109619,1.7597249998289044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,47,9.4,"[2.543916940689087,10.837882041931152,1.5]","[-1.9289482831954956,0.5245017409324646,0.0]","[-1.0,0.2501024305820465,1.0]","[-1.0,0.2501024305820465,1.0]",False,False,0.0,1.4615845680236816,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.173533087959367,6.4919114112854,3.7593159675598145,"[0.13940881192684174,0.000731519190594554,0.000500088557600975,0.058733195066452026,0.7955867052078247,0.00503972452133894,0.0,0.0,0.0,0.0]",0.6588535308837891,0.000731519190594554,1.436158537864685,0.0251409113407135,0,6.330911159515381,0.0,0,0,17,ar1_velocity,high,0.8556495308876038,3.4162776470184326,6.7767157554626465,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,48,9.600000000000001,"[2.1557788848876953,10.933830261230469,1.5]","[-1.9406906366348267,0.4797388017177582,0.0]","[-1.0,0.2272574007511139,1.0]","[-1.0,0.2272574007511139,1.0]",False,False,0.0,1.4765199422836304,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.9735330879593658,6.7050604820251465,3.7593159675598145,"[0.19633886218070984,0.0011538515100255609,0.0007059106137603521,0.06922706216573715,0.7316808700561523,0.0008933760109357536,0.0,0.0,0.0,0.0]",0.7522685527801514,0.0011538515100255609,1.432356834411621,0.022845029830932617,0,6.486904144287109,0.0,0,0,17,ar1_velocity,high,0.851073682308197,3.422724723815918,6.75827169418335,1.7667080001046997,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,49,9.8,"[1.7656910419464111,11.021636962890625,1.5]","[-1.950439453125,0.43903571367263794,0.0]","[-1.0,0.20722252130508423,1.0]","[-1.0,0.20722252130508423,1.0]",False,False,0.0,1.4882724285125732,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.7735330879593665,6.991810321807861,3.7593159675598145,"[0.2702992260456085,0.0018160066101700068,0.000954287126660347,0.08040269464254379,0.6453788876533508,0.0011488456511870027,0.0,0.0,0.0,0.0]",0.8647810816764832,0.0018160066101700068,1.4293148517608643,0.020034879446029663,0,6.699202537536621,0.0,0,0,17,ar1_velocity,high,0.8276329040527344,3.2972373962402344,6.405010223388672,1.7245240005649976,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,50,10.0,"[1.3737362623214722,11.10070514678955,1.5]","[-1.9597738981246948,0.3953404128551483,0.0]","[-1.0,0.18282416462898254,1.0]","[-1.0,0.18282416462898254,1.0]",False,False,0.0,1.50164794921875,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.5735330879593672,7.332459449768066,3.7593159675598145,"[0.3099956810474396,0.00295100174844265,0.0012717811623588204,0.10086161643266678,0.5848720669746399,4.787938451045193e-05,0.0,0.0,0.0,0.0]",0.9342933893203735,0.00295100174844265,1.4259819984436035,0.024398356676101685,0,6.9832072257995605,0.0,0,0,17,ar1_velocity,high,0.8143181204795837,3.2623462677001953,6.371011257171631,1.7281560003539198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,51,10.200000000000001,"[0.9799530506134033,11.169988632202148,1.5]","[-1.9689158201217651,0.3464175760746002,0.0]","[-1.0,0.15508097410202026,1.0]","[-1.0,0.15508097410202026,1.0]",False,False,0.0,1.5181162357330322,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.3735330879593661,7.231222152709961,3.7593159675598145,"[0.3345790505409241,0.0045409738086164,0.001736896694637835,0.12651434540748596,0.5326003432273865,2.8331760404398665e-05,0.0,0.0,0.0,0.0]",0.9992426037788391,0.0045409738086164,1.4226911067962646,0.02774319052696228,0,7.009366035461426,0.8982746663165451,0,0,15,crossing_or_sudden_threat,medium,0.7314343452453613,3.116925001144409,6.204488754272461,1.6720030007491005,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,52,10.4,"[0.5844429731369019,11.228404998779297,1.5]","[-1.9775505065917969,0.29208236932754517,0.0]","[-1.0,0.12483479827642441,1.0]","[-1.0,0.12483479827642441,1.0]",False,False,0.0,1.5377126932144165,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.1735330879593668,7.127651214599609,3.7593159675598145,"[0.31293076276779175,0.00745786027982831,0.05725777894258499,0.14597681164741516,0.476288378238678,8.847373828757554e-05,0.0,0.0,0.0,0.0]",1.1988633871078491,0.00745786027982831,1.4197125434875488,0.030246175825595856,0,6.978847026824951,0.7690797781231675,0,0,15,crossing_or_sudden_threat,medium,0.7469615340232849,3.008554697036743,6.011815547943115,1.6868100001374842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,53,10.600000000000001,"[0.187250018119812,11.273287773132324,1.5]","[-1.9859647750854492,0.22441160678863525,0.0]","[-1.0,0.08490161597728729,1.0]","[-1.0,0.08490161597728729,1.0]",False,False,0.0,1.56517493724823,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.9735330879593658,7.04469633102417,3.7593159675598145,"[0.2384016066789627,0.014368752017617226,0.008939407765865326,0.17985452711582184,0.5581546425819397,0.00028105403180234134,0.0,0.0,0.0,0.0]",1.0812804698944092,0.014368752017617226,1.4167598485946655,0.039933182299137115,0,6.943831920623779,0.6621430653515423,0,0,15,crossing_or_sudden_threat,medium,0.7893359661102295,3.090113401412964,6.347254276275635,1.6650190000291332,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,54,10.8,"[-0.21121633052825928,11.304405212402344,1.5]","[-1.9923317432403564,0.1555887758731842,0.0]","[-1.0,0.04977738857269287,1.0]","[-1.0,0.04977738857269287,1.0]",False,False,0.0,1.5927886962890625,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.7735330879593665,6.982197284698486,3.7593159675598145,"[0.16256968677043915,0.020969068631529808,0.06582222133874893,0.19091545045375824,0.5591158866882324,0.0006077152211219072,0.0,0.0,0.0,0.0]",1.201171636581421,0.020969068631529808,1.4150893688201904,0.03512422740459442,0,6.922512531280518,0.54398629850576,0,0,15,crossing_or_sudden_threat,medium,0.7901554107666016,3.04695987701416,6.348666667938232,1.6708859993741498,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,55,11.0,"[-0.6105046272277832,11.321541786193848,1.5]","[-1.9964414834976196,0.08568184077739716,0.0]","[-1.0,0.014321541413664818,1.0]","[-1.0,0.014321541413664818,1.0]",False,False,0.0,1.6204023361206055,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.5735330879593672,6.939790725708008,3.7593159675598145,"[0.12937168776988983,0.02393822744488716,0.1613396406173706,0.1852756142616272,0.4998292922973633,0.00024558574659749866,0.0,0.0,0.0,0.0]",1.3092658519744873,0.02393822744488716,1.4142860174179077,0.035455845296382904,0,6.9081010818481445,0.4270376709721731,0,0,15,crossing_or_sudden_threat,medium,0.8027018904685974,3.0913960933685303,6.42840051651001,1.6622260000076494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,56,11.200000000000001,"[-1.0101593732833862,11.325888633728027,1.5]","[-1.998273491859436,0.021734997630119324,0.0]","[-1.0,-0.015223495662212372,1.0]","[-1.0,-0.015223495662212372,1.0]",False,False,0.0,1.6440505981445312,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.37353308795936613,6.91818380355835,3.7593159675598145,"[0.1423902064561844,0.02824774570763111,0.13334475457668304,0.20094873011112213,0.4945809245109558,0.0004876650054939091,0.0,0.0,0.0,0.0]",1.3213517665863037,0.02824774570763111,1.4142954349517822,0.02954503707587719,0,6.904546737670898,0.29643831451274905,0,0,15,crossing_or_sudden_threat,medium,0.8244609236717224,3.1797854900360107,6.5996246337890625,1.6890450006030733,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,57,11.4,"[-1.4098432064056396,11.31942081451416,1.5]","[-1.9984190464019775,-0.032338738441467285,0.0]","[-1.0,-0.03825850784778595,1.0]","[-1.0,-0.03825850784778595,1.0]",False,False,0.0,1.6617507934570312,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.17353308795936684,6.91869592666626,3.7593159675598145,"[0.21407105028629303,0.031968820840120316,0.03237040713429451,0.22678500413894653,0.49455901980400085,0.0002457558293826878,0.0,0.0,0.0,0.0]",1.237843632698059,0.031968820840120316,1.4147309064865112,0.023035012185573578,0,6.90915060043335,0.15056420289371064,0,0,15,crossing_or_sudden_threat,medium,0.8133830428123474,3.1759634017944336,6.539064884185791,1.7144680005003465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,58,11.600000000000001,"[-1.8092894554138184,11.303053855895996,1.5]","[-1.997231364250183,-0.0818326398730278,0.0]","[-1.0,-0.06122341752052307,1.0]","[-1.0,-0.06122341752052307,1.0]",False,False,0.0,1.6765488386154175,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,6.941546440124512,3.7593159675598145,"[0.33761298656463623,0.027429325506091118,0.0050890701822936535,0.21373264491558075,0.41599246859550476,0.00014341756468638778,0.0,0.0,0.0,0.0]",1.1880391836166382,0.027429325506091118,1.4155381917953491,0.02296490967273712,0,6.918630123138428,0.004955331166868022,0,0,15,crossing_or_sudden_threat,medium,0.7755231261253357,3.281325101852417,6.612488269805908,1.7234070000995416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,59,11.8,"[-2.2070131301879883,11.265881538391113,1.5]","[-1.9886177778244019,-0.1858614832162857,0.0]","[-1.0,-0.13663047552108765,1.0]","[-1.0,-0.13663047552108765,1.0]",False,False,0.0,1.7186787128448486,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,6.975354194641113,3.7593159675598145,"[0.3189191222190857,0.02442159131169319,0.0017293693963438272,0.23141498863697052,0.42342332005500793,9.1620757302735e-05,0.0,0.0,0.0,0.0]",1.1695455312728882,0.02442159131169319,1.4207983016967773,0.07540705800056458,0,6.041797161102295,4.457010950868642,0,0,19,ar1_velocity,medium,0.7340133190155029,3.020101547241211,6.535111904144287,1.7262000001210254,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,60,12.0,"[-2.603081703186035,11.2135009765625,1.5]","[-1.9803423881530762,-0.2619021534919739,0.0]","[-1.0,-0.16414186358451843,1.0]","[-1.0,-0.16414186358451843,1.0]",False,False,0.0,1.7464492321014404,21,3,high,sinusoidal_lateral,0.5415255064046205,3.7574089172298724,3.557408917229873,7.024069309234619,3.7593159675598145,"[0.07259471714496613,0.025187833234667778,0.0015319600934162736,0.3131527900695801,0.5874426960945129,9.002270235214382e-05,0.0,0.0,0.0,0.0]",0.9699960350990295,0.3131527900695801,1.4237072467803955,0.027511388063430786,0,6.975312232971191,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7048686146736145,3.0052404403686523,6.50110387802124,1.6834580001159338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,61,12.200000000000001,"[-2.997789144515991,11.150710105895996,1.5]","[-1.9735369682312012,-0.31395307183265686,0.0]","[-1.0,-0.1811116635799408,1.0]","[-1.0,-0.1811116635799408,1.0]",False,False,0.0,1.762188196182251,21,3,high,sinusoidal_lateral,0.5415255064046205,3.7574089172298724,3.357408917229872,7.091142177581787,3.7593159675598145,"[0.009896751493215561,0.024305280297994614,0.0022726247552782297,0.23442572355270386,0.7287573218345642,0.0003422889858484268,0.0,0.0,0.0,0.0]",0.7232388257980347,0.23442572355270386,1.425763487815857,0.016969799995422363,0,7.02403450012207,0.0,0,0,15,crossing_or_sudden_threat,medium,0.768580436706543,3.156951904296875,6.515224933624268,1.6633430004731053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,62,12.4,"[-3.390233278274536,11.075018882751465,1.5]","[-1.9622209072113037,-0.3784582018852234,0.0]","[-1.0,-0.22073477506637573,1.0]","[-1.0,-0.22073477506637573,1.0]",False,False,0.0,1.7829740047454834,23,5,high,ar1_velocity,0.5122065116441785,4.250286215528197,4.050286215528198,7.17286491394043,3.7593159675598145,"[0.009391987696290016,0.005287759471684694,0.0010065361857414246,0.723380982875824,0.20431819558143616,0.05661455914378166,0.0,0.0,0.0,0.0]",0.7997932434082031,0.05661455914378166,1.4313364028930664,0.039623111486434937,0,7.091113090515137,0.0,0,0,15,crossing_or_sudden_threat,medium,0.744419276714325,3.171247720718384,6.587622165679932,1.6650199995638104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,63,12.600000000000001,"[-3.7801544666290283,10.98715877532959,1.5]","[-1.9496060609817505,-0.43929922580718994,0.0]","[-1.0,-0.25212201476097107,1.0]","[-1.0,-0.25212201476097107,1.0]",False,False,0.0,1.8016636371612549,23,5,high,ar1_velocity,0.5122065116441785,4.250286215528197,3.8502862155281967,7.26857852935791,3.7593159675598145,"[0.008156371302902699,0.003502535866573453,0.0011843593092635274,0.8099724054336548,0.15066936612129211,0.026514925062656403,0.0,0.0,0.0,0.0]",0.6191320419311523,0.026514925062656403,1.436511516571045,0.03138723969459534,0,7.172841548919678,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7361080050468445,3.062027931213379,6.224268436431885,1.670327000283578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,64,12.8,"[-4.167025089263916,10.886730194091797,1.5]","[-1.934352993965149,-0.5021419525146484,0.0]","[-1.0,-0.28795334696769714,1.0]","[-1.0,-0.28795334696769714,1.0]",False,False,0.0,1.8207151889801025,23,5,high,ar1_velocity,0.5122065116441785,4.250286215528197,3.6502862155281974,7.3764519691467285,3.7593159675598145,"[0.007818102836608887,0.003981715068221092,0.0018548683729022741,0.6864179372787476,0.1766575574874878,0.12326987832784653,0.0,0.0,0.0,0.0]",0.8941696286201477,0.12326987832784653,1.443231463432312,0.035831332206726074,0,7.1829962730407715,3.571620831432068,0,0,23,ar1_velocity,high,0.7490341663360596,3.126127004623413,6.219272613525391,1.6815019998830394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,65,13.0,"[-4.550438404083252,10.773825645446777,1.5]","[-1.917065978050232,-0.5645208954811096,0.0]","[-1.0,-0.3234013617038727,1.0]","[-1.0,-0.3234013617038727,1.0]",False,False,0.0,1.839099407196045,23,5,high,ar1_velocity,0.5122065116441785,4.250286215528197,3.450286215528198,7.4951324462890625,3.7593159675598145,"[0.006479732226580381,0.004196708556264639,0.0023144176229834557,0.6103764772415161,0.1834532618522644,0.1931794434785843,0.0,0.0,0.0,0.0]",0.9997103214263916,0.1931794434785843,1.450719952583313,0.03544801473617554,0,6.183676242828369,3.445395734585561,0,0,23,ar1_velocity,high,0.7541677951812744,3.1284265518188477,6.2806172370910645,1.6868100001374842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,66,13.200000000000001,"[-4.929934024810791,10.648399353027344,1.5]","[-1.897477388381958,-0.6271311044692993,0.0]","[-1.0,-0.3604683578014374,1.0]","[-1.0,-0.3604683578014374,1.0]",False,False,0.0,1.8570663928985596,23,5,high,ar1_velocity,0.5122065116441785,4.250286215528197,3.250286215528197,7.123169898986816,3.7593159675598145,"[0.006627711001783609,0.005600702948868275,0.004221273120492697,0.6713201999664307,0.2144782394170761,0.09775185585021973,0.0,0.0,0.0,0.0]",0.9103982448577881,0.09775185585021973,1.459430456161499,0.0370669960975647,0,6.055170059204102,3.1457122484147786,0,0,23,ar1_velocity,high,0.7813577651977539,3.282094955444336,6.294060230255127,1.7161440000563744,6,94,1,0
