method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,32,6.4,"[7.8662800788879395,7.274495601654053,1.5]","[-1.730820894241333,0.9993670582771301,0.0]","[-1.0,0.5416790843009949,-1.0]","[-1.0,0.5416790843009949,-1.0]",False,False,0.0,1.2840461730957031,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,7.737497329711914,3.150970935821533,"[0.0013729019556194544,0.0005408419528976083,0.0009432794176973403,9.005964966490865e-05,0.0002717862371355295,0.0784040242433548,0.12742236256599426,0.7884518504142761,0.0021615687292069197,0.000341365288477391]",0.6882799863815308,0.0005408419528976083,1.514402985572815,0.05814450979232788,0,4.028710842132568,3.2091143196031893,0,0,7,accel_decel,low,0.7594307065010071,2.8830349445343018,6.296116828918457,2.1452490000228863,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,33,6.6000000000000005,"[7.511779308319092,7.4588212966918945,1.5]","[-1.7725038528442383,0.9216285347938538,0.0]","[-1.0,0.4750562012195587,-1.0]","[-1.0,0.4750562012195587,-1.0]",False,False,0.0,1.3331809043884277,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,7.356568336486816,3.150970935821533,"[0.0012831256026402116,0.001053855987265706,0.0014359228080138564,0.00019620497187133878,0.00035153451608493924,0.2691706120967865,0.10870867222547531,0.6119290590286255,0.0026955348439514637,0.003175437683239579]",0.9588896036148071,0.001053855987265706,1.4918707609176636,0.06662288308143616,0,3.647143602371216,3.015363870845862,0,0,7,accel_decel,low,0.7496970295906067,2.9047677516937256,6.123593330383301,2.0348999996713246,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,34,6.800000000000001,"[7.150934219360352,7.6304850578308105,1.5]","[-1.8042250871658325,0.8583195805549622,0.0]","[-1.0,0.44077256321907043,-1.0]","[-1.0,0.44077256321907043,-1.0]",False,False,0.0,1.3691233396530151,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,6.965867042541504,3.150970935821533,"[6.907674787726137e-07,0.002522301161661744,0.0014610299840569496,0.0004308612260501832,0.000765154545661062,0.2704909145832062,0.11907090991735458,0.5994279980659485,0.004677873570472002,0.001152195269241929]",0.9801933169364929,0.0004308612260501832,1.4813103675842285,0.03428363800048828,0,3.4576940536499023,2.8205695233600525,0,0,7,accel_decel,low,0.7752544283866882,2.8507447242736816,5.9175896644592285,2.1128429998498177,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,35,7.0,"[6.785763263702393,7.79303503036499,1.5]","[-1.8258538246154785,0.8127487301826477,0.0]","[-1.0,0.4207017123699188,-1.0]","[-1.0,0.4207017123699188,-1.0]",False,False,0.0,1.3900046348571777,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,6.57025146484375,3.150970935821533,"[1.8056090993923135e-05,0.00615559471771121,0.0014453389449045062,0.000370271154679358,0.0023967830929905176,0.060938067734241486,0.1294255405664444,0.7865651249885559,0.011505616828799248,0.0011795161990448833]",0.741661548614502,0.000370271154679358,1.4754626750946045,0.02007085084915161,0,3.345601797103882,2.6271618265082983,0,0,7,accel_decel,low,0.752758800983429,2.8094534873962402,5.565018653869629,2.0742900005643605,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,36,7.2,"[6.415876388549805,7.944574356079102,1.5]","[-1.8494343757629395,0.757697582244873,0.0]","[-1.0,0.38143473863601685,-1.0]","[-1.0,0.38143473863601685,-1.0]",False,False,0.0,1.417036533355713,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,6.168829917907715,3.150970935821533,"[0.00021096527052577585,0.0003676974156405777,0.0003075034765060991,0.0015477583510801196,0.005541855935007334,0.005281075369566679,0.08196098357439041,0.8802372217178345,0.023494232445955276,0.0010507380357012153]",0.48632586002349854,0.0015477583510801196,1.464750051498413,0.03926697373390198,0,3.167834758758545,2.4257592910717736,0,0,7,accel_decel,low,0.7176899909973145,2.976557970046997,5.904610633850098,2.0963599999959115,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,37,7.4,"[6.042176723480225,8.086573600769043,1.5]","[-1.8684988021850586,0.7099953293800354,0.0]","[-1.0,0.3561848998069763,-1.0]","[-1.0,0.3561848998069763,-1.0]",False,False,0.0,1.4378273487091064,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,5.809051990509033,3.150970935821533,"[0.0006824295851401985,0.000834277190733701,0.00022819411242380738,0.005299616139382124,0.008619766682386398,0.0007122645038180053,0.0004776742425747216,0.9402556419372559,0.04213074967265129,0.0007594677153974771]",0.28716856241226196,0.005299616139382124,1.4583784341812134,0.025249838829040527,0,3.0600426197052,2.227919447914383,0,0,7,accel_decel,low,0.7241225242614746,3.012247323989868,6.012677192687988,2.0902139995087055,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,38,7.6000000000000005,"[5.664735794067383,8.218324661254883,1.5]","[-1.887204647064209,0.658752977848053,0.0]","[-1.0,0.32428452372550964,-1.0]","[-1.0,0.32428452372550964,-1.0]",False,False,0.0,1.4604297876358032,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,5.494365692138672,3.150970935821533,"[0.000953734153881669,0.00018473029194865376,0.00025315460516139865,0.011332713067531586,0.013761271722614765,0.00022588603314943612,0.00032668450148776174,0.896798849105835,0.07433468103408813,0.0018282773671671748]",0.42700493335723877,0.011332713067531586,1.45091712474823,0.031900376081466675,0,3.3879470825195312,2.043664728580908,0,0,7,accel_decel,low,0.7593721151351929,3.182460069656372,6.3135480880737305,2.0133890002398402,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,39,7.800000000000001,"[5.283616065979004,8.338969230651855,1.5]","[-1.9055992364883423,0.6032211780548096,0.0]","[-1.0,0.2904856204986572,-1.0]","[-1.0,0.2904856204986572,-1.0]",False,False,0.0,1.4853285551071167,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,5.220278739929199,3.150970935821533,"[0.0007016745512373745,0.0003331574553158134,0.000234825856750831,8.359752246178687e-05,0.017537355422973633,0.0001486120163463056,0.001006460515782237,0.8683381080627441,0.10893294960260391,0.002683137310668826]",0.46965712308883667,0.0001486120163463056,1.4437388181686401,0.03379890322685242,0,3.698047161102295,1.8256673155767562,0,0,7,accel_decel,low,0.7615920305252075,3.116208553314209,5.965144157409668,2.06786499984446,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,40,8.0,"[4.898715496063232,8.446759223937988,1.5]","[-1.924501895904541,0.5389492511749268,0.0]","[-1.0,0.25078561902046204,-1.0]","[-1.0,0.25078561902046204,-1.0]",False,False,0.0,1.5153392553329468,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,4.951517105102539,3.150970935821533,"[0.0011292177950963378,0.00018158915918320417,0.00032844016095623374,0.00023662671446800232,0.019618120044469833,0.00018241116777062416,0.0039721885696053505,0.8231936097145081,0.1479049026966095,0.0032529986929148436]",0.5759637355804443,0.00018241116777062416,1.4362776279449463,0.03970000147819519,0,3.8997418880462646,1.5939138186814366,0,0,7,accel_decel,low,0.799751877784729,3.1455676555633545,5.979950904846191,2.02260700007173,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,41,8.200000000000001,"[4.510129451751709,8.540112495422363,1.5]","[-1.9429311752319336,0.46676766872406006,0.0]","[-1.0,0.2083127647638321,-1.0]","[-1.0,0.2083127647638321,-1.0]",False,False,0.0,1.5495080947875977,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,4.6899638175964355,3.150970935821533,"[0.0016784630715847015,3.741169712156989e-05,0.0002902989217545837,0.00033025769516825676,0.02137366496026516,5.612878521787934e-05,0.010795592330396175,0.7823860049247742,0.17915800213813782,0.003894185647368431]",0.6694200038909912,5.612878521787934e-05,1.4294734001159668,0.042472854256629944,0,3.7941935062408447,1.4336754637801068,0,0,7,accel_decel,low,0.8224226236343384,3.194655179977417,6.030571937561035,2.016182000261324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,42,8.4,"[4.118205547332764,8.617973327636719,1.5]","[-1.9596189260482788,0.38930630683898926,0.0]","[-1.0,0.16526180505752563,-1.0]","[-1.0,0.16526180505752563,-1.0]",False,False,0.0,1.5857799053192139,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,4.43886137008667,3.150970935821533,"[0.0015910413349047303,6.08289847150445e-05,0.00019116709881927818,0.0010202249977737665,0.025084853172302246,1.3519103958969936e-05,0.01837511546909809,0.729274332523346,0.21932503581047058,0.005063856486231089]",0.7753099203109741,1.3519103958969936e-05,1.4238369464874268,0.04305095970630646,0,3.7047104835510254,1.2702733923047458,0,0,7,accel_decel,low,0.7998504638671875,3.1332895755767822,5.831501483917236,2.118430000336957,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,43,8.6,"[3.7234880924224854,8.679898262023926,1.5]","[-1.9735875129699707,0.30962494015693665,0.0]","[-1.0,0.12322894483804703,-1.0]","[-1.0,0.12322894483804703,-1.0]",False,False,0.0,1.622053861618042,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,7.279510498046875,3.150970935821533,"[0.0012656216276809573,6.52399830869399e-05,0.0002403297257842496,0.007473629899322987,0.0007507032132707536,4.2183684854535386e-05,0.03258499875664711,0.6942456364631653,0.2560979425907135,0.007233801763504744]",0.8029248714447021,4.2183684854535386e-05,1.4195722341537476,0.04203286021947861,0,3.6336076259613037,1.1036069911741901,0,0,7,accel_decel,low,0.8066388964653015,3.3292088508605957,6.119866371154785,2.0720559996334487,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,44,8.8,"[3.326112747192383,8.718236923217773,1.5]","[-1.9868768453598022,0.19169187545776367,0.0]","[-1.0,0.04778569936752319,-1.0]","[-1.0,0.04778569936752319,-1.0]",False,False,0.0,1.677061676979065,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,7.109341621398926,3.150970935821533,"[0.02043335884809494,0.0002601662708912045,0.0009889067150652409,0.007153256796300411,0.0005147508927620947,0.0005504535511136055,0.17296436429023743,0.0004645577573683113,0.7691898941993713,0.027480270713567734]",0.7395357489585876,0.0004645577573683113,1.4150207042694092,0.07544324547052383,0,5.224123001098633,3.2357079165475398,0,0,33,ar1_velocity,low,0.8399146795272827,3.3144619464874268,6.059092998504639,2.1460870002556476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,45,9.0,"[2.9272947311401367,8.736566543579102,1.5]","[-1.9940896034240723,0.0916493609547615,0.0]","[-1.0,0.005009086802601814,-1.0]","[-1.0,0.005009086802601814,-1.0]",False,False,0.0,1.7205132246017456,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,7.011512756347656,3.150970935821533,"[0.039614513516426086,0.0002525240706745535,0.0014718786114826798,0.03251541778445244,0.00011691431427607313,0.0013608193257823586,0.2729203999042511,0.000303545908536762,0.6234752535820007,0.027968721464276314]",1.0124865770339966,0.000303545908536762,1.4142223596572876,0.04277661442756653,0,5.657706260681152,2.820537557496206,0,0,27,accel_decel,medium,0.7909842133522034,3.1075711250305176,5.7162275314331055,2.039089999925636,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,46,9.200000000000001,"[2.5278947353363037,8.73929214477539,1.5]","[-1.9969995021820068,0.013627834618091583,0.0]","[-1.0,-0.02502538077533245,-1.0]","[-1.0,-0.02502538077533245,-1.0]",False,False,0.0,1.7514126300811768,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,6.976736545562744,3.150970935821533,"[0.021058224141597748,0.001612538006156683,0.003501982195302844,0.021247779950499535,0.0005347769474610686,0.004130462184548378,0.8958417177200317,7.889573316788301e-05,0.0007129148580133915,0.05128077045083046]",0.47677573561668396,7.889573316788301e-05,1.4144350290298462,0.030034467577934265,0,4.619999408721924,4.5,0,0,35,crossing_or_sudden_threat,medium,0.810962975025177,3.0475552082061768,5.612727165222168,2.042442999481864,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,47,9.4,"[2.1286544799804688,8.725831031799316,1.5]","[-1.9962012767791748,-0.06730347126722336,0.0]","[-1.0,-0.06681900471448898,-1.0]","[-1.0,-0.06681900471448898,-1.0]",False,False,0.0,1.781827688217163,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,6.996237754821777,3.150970935821533,"[0.012381362728774548,0.007442815694957972,0.013135159388184547,0.009480517357587814,0.01340416818857193,0.003245162544772029,0.9132736921310425,1.869254447228741e-05,7.605193241033703e-05,0.027542388066649437]",0.45102760195732117,1.869254447228741e-05,1.4157912731170654,0.04179362207651138,0,3.520216703414917,4.5,0,0,32,accel_decel,high,0.8107460737228394,3.015948534011841,5.548971176147461,2.063674000055471,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,48,9.600000000000001,"[1.7301362752914429,8.697397232055664,1.5]","[-1.9925910234451294,-0.1421673595905304,0.0]","[-1.0,-0.10215578973293304,-1.0]","[-1.0,-0.10215578973293304,-1.0]",False,False,0.0,1.808167815208435,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,7.001216411590576,3.150970935821533,"[0.00422248151153326,0.007348294369876385,0.006187426391988993,0.009686289355158806,0.04462122172117233,0.0024445364251732826,0.9101935029029846,3.464052497292869e-06,3.971712794736959e-05,0.015253094024956226]",0.43891990184783936,3.464052497292869e-06,1.417898416519165,0.03533678501844406,0,2.7416772842407227,4.5,0,0,32,accel_decel,high,0.8198245167732239,3.0458030700683594,5.579788684844971,1.9983029997092672,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,49,9.8,"[1.3326489925384521,8.656156539916992,1.5]","[-1.987436056137085,-0.2062043398618698,0.0]","[-1.0,-0.13032092154026031,-1.0]","[-1.0,-0.13032092154026031,-1.0]",False,False,0.0,1.8289681673049927,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,6.738153457641602,3.150970935821533,"[0.005077020265161991,0.0035381007473915815,0.002052163705229759,0.0032866839319467545,0.09569517523050308,0.0018205243395641446,0.8792657852172852,5.3588614719046745e-06,0.00022828894725535065,0.009030824527144432]",0.47194892168045044,5.3588614719046745e-06,1.4202054738998413,0.02816513180732727,0,2.0077152252197266,4.5,0,0,32,accel_decel,high,0.8363644480705261,3.048642158508301,5.579408645629883,2.234366999800841,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,50,10.0,"[0.9363560676574707,8.604023933410645,1.5]","[-1.9814646244049072,-0.2606610953807831,0.0]","[-1.0,-0.154354527592659,-1.0]","[-1.0,-0.154354527592659,-1.0]",False,False,0.0,1.8451957702636719,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,6.492884159088135,3.150970935821533,"[0.005385981872677803,0.000817719497717917,0.004796901717782021,0.0058198650367558,0.16355140507221222,0.0013393069384619594,0.8112392425537109,0.0001870352862169966,0.0011524223955348134,0.005710208788514137]",0.6031103730201721,0.0001870352862169966,1.422612190246582,0.02403360605239868,0,1.2966538667678833,4.5,0,0,32,accel_decel,high,0.8366581797599792,3.0086557865142822,5.618829727172852,2.0748489996549324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,51,10.200000000000001,"[0.5416255593299866,8.540918350219727,1.5]","[-1.9736524820327759,-0.31553027033805847,0.0]","[-1.0,-0.18314729630947113,-1.0]","[-1.0,-0.18314729630947113,-1.0]",False,False,0.0,1.8608530759811401,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,6.267524719238281,3.150970935821533,"[0.0014541150303557515,0.00013022257189732045,0.004258896689862013,0.008489170111715794,0.28473448753356934,0.0009546847431920469,0.6870663166046143,0.005963241681456566,0.0032124468125402927,0.0037363695446401834]",0.7664640545845032,0.005963241681456566,1.4260234832763672,0.028792768716812134,0,0.4537960886955261,4.5,0,0,32,accel_decel,high,0.7982257604598999,2.9624476432800293,5.6572394371032715,2.0441189999473863,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,52,10.4,"[0.14899736642837524,8.4658784866333,1.5]","[-1.9631409645080566,-0.3751990795135498,0.0]","[-1.0,-0.2168702781200409,-1.0]","[-1.0,-0.2168702781200409,-1.0]",False,False,0.0,1.8774961233139038,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,6.063661575317383,3.150970935821533,"[0.0005701978807337582,8.257698937086388e-05,1.0472516805748455e-05,0.002792990766465664,0.40846508741378784,0.0006846346659585834,0.5395658612251282,0.031017668545246124,0.010968338698148727,0.005842170678079128]",0.9124666452407837,0.031017668545246124,1.4307456016540527,0.03372298181056976,0,0.5909602642059326,4.289367550276109,1,1,32,accel_decel,high,0.811934769153595,3.021047353744507,5.685681343078613,2.095800999995845,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,53,10.600000000000001,"[-0.2411583662033081,8.378917694091797,1.5]","[-1.950778603553772,-0.43480587005615234,0.0]","[-1.0,-0.2491086721420288,-1.0]","[-1.0,-0.2491086721420288,-1.0]",False,False,0.0,1.893411636352539,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,5.8833842277526855,3.150970935821533,"[0.000267688010353595,4.449079369805986e-06,1.4387308056029724e-06,0.0016045711236074567,0.4798014163970947,0.000553828664124012,0.42991364002227783,0.04189964011311531,0.03943336009979248,0.006520042195916176]",1.0252668857574463,0.04189964011311531,1.435985803604126,0.032238394021987915,0,0.8336414694786072,3.9798065517545633,1,1,32,accel_decel,high,0.8248825073242188,3.0194506645202637,5.649317264556885,2.042162999714492,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,54,10.8,"[-0.6286748051643372,8.280801773071289,1.5]","[-1.9375821352005005,-0.4905773401260376,0.0]","[-1.0,-0.2782234847545624,-1.0]","[-1.0,-0.2782234847545624,-1.0]",False,False,0.0,1.9074515104293823,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,5.716808319091797,3.150970935821533,"[0.0003792068164329976,0.00021261941583361477,7.839032605261309e-07,0.0015463759191334248,0.5422741770744324,0.0005057993694208562,0.3890845775604248,0.01978083699941635,0.03486412763595581,0.011351577937602997]",0.9632376432418823,0.01978083699941635,1.4413217306137085,0.02911481261253357,0,0.9512652158737183,3.720740142148689,1,1,32,accel_decel,high,0.833847165107727,2.9607274532318115,5.605359077453613,2.0181370000500465,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,55,11.0,"[-1.0132445096969604,8.171676635742188,1.5]","[-1.9228485822677612,-0.5456259250640869,0.0]","[-1.0,-0.3090514540672302,-1.0]","[-1.0,-0.3090514540672302,-1.0]",False,False,0.0,1.9205808639526367,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,5.564273357391357,3.150970935821533,"[7.702441507717595e-06,0.003943832591176033,3.336889449201408e-06,0.0007073269225656986,0.5589696764945984,0.0005432260222733021,0.3839116394519806,0.007500412408262491,0.016430754214525223,0.027982085943222046]",0.9281192421913147,0.007500412408262491,1.4475886821746826,0.030827969312667847,0,1.067515254020691,3.463228695844177,1,1,32,accel_decel,high,0.8414203524589539,2.9756808280944824,5.586147785186768,2.070100000310049,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,56,11.200000000000001,"[-1.3950330018997192,8.053064346313477,1.5]","[-1.9089422225952148,-0.593062698841095,0.0]","[-1.0,-0.33293163776397705,-1.0]","[-1.0,-0.33293163776397705,-1.0]",False,False,0.0,1.9310544729232788,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,5.42734432220459,3.150970935821533,"[5.859246812178753e-05,0.002274696249514818,6.197453785716789e-06,0.0005355874891392887,0.5766032338142395,0.0008385482942685485,0.34120088815689087,0.005557383876293898,0.013266079127788544,0.059658799320459366]",0.9632147550582886,0.005557383876293898,1.4528741836547852,0.023880183696746826,0,1.1530125141143799,3.2243037365994414,1,1,32,accel_decel,high,0.8363145589828491,2.950981616973877,5.560286998748779,2.02763600009348,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,57,11.4,"[-1.7744308710098267,7.926851272583008,1.5]","[-1.896989107131958,-0.631064772605896,0.0]","[-1.0,-0.3508163392543793,-1.0]","[-1.0,-0.3508163392543793,-1.0]",False,False,0.0,1.9386556148529053,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,5.308032512664795,3.150970935821533,"[0.0009534898563288152,0.0011736892629414797,1.2792218512913678e-05,0.0018674238817766309,0.5786466598510742,0.001992569537833333,0.28272590041160583,0.006015091203153133,0.017430923879146576,0.1091814637184143]",1.0556906461715698,0.006015091203153133,1.4570765495300293,0.01788470149040222,0,1.216095209121704,2.999609437284408,0,1,32,accel_decel,high,0.8328731656074524,2.935300827026367,5.531198501586914,2.0069629999852623,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,58,11.600000000000001,"[-2.1515750885009766,7.793944358825684,1.5]","[-1.8857210874557495,-0.664533793926239,0.0]","[-1.0,-0.3686829209327698,-1.0]","[-1.0,-0.3686829209327698,-1.0]",False,False,0.0,1.9447991847991943,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,5.207712173461914,3.150970935821533,"[0.0008526209858246148,0.0010950610740110278,3.276258212281391e-05,0.0015995206777006388,0.5642224550247192,0.006296337582170963,0.20253300666809082,0.006422750651836395,0.026283198967576027,0.19066230952739716]",1.1463956832885742,0.006422750651836395,1.4614812135696411,0.017866581678390503,0,1.2769837379455566,2.777429639921084,0,1,32,accel_decel,high,0.8247389793395996,2.907440423965454,5.548464298248291,2.132956999957969,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,59,11.8,"[-2.5260260105133057,7.6536173820495605,1.5]","[-1.872254729270935,-0.701633870601654,0.0]","[-1.0,-0.3932301700115204,-1.0]","[-1.0,-0.3932301700115204,-1.0]",False,False,0.0,1.951479196548462,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,5.126298904418945,3.150970935821533,"[0.0010626792209222913,0.0005224604974500835,9.594048606231809e-05,0.0016131838783621788,0.4640919268131256,0.02136392891407013,0.1552126705646515,0.006678953766822815,0.0383119098842144,0.3110463321208954]",1.27174711227417,0.006678953766822815,1.4678658246994019,0.02454724907875061,0,0.3730219006538391,2.9122217199526093,1,1,32,accel_decel,high,0.8167794942855835,2.867593288421631,5.584869384765625,1.9494139996822923,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,60,12.0,"[-2.8961057662963867,7.502339839935303,1.5]","[-1.8503984212875366,-0.7563887238502502,0.0]","[-1.0,-0.4371289312839508,-1.0]","[-1.0,-0.4371289312839508,-1.0]",False,False,0.0,1.9613797664642334,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,5.060821533203125,3.150970935821533,"[0.0011438085930421948,0.0006438469281420112,0.00027744602994062006,0.002616805024445057,0.2759285569190979,0.07671947777271271,0.12518635392189026,0.00670633977279067,0.04931459575891495,0.46146273612976074]",1.3815665245056152,0.00670633977279067,1.4802303314208984,0.04389876127243042,0,0.593102753162384,2.988809333464893,1,1,32,accel_decel,high,0.8159543871879578,2.8408093452453613,5.667204856872559,1.9323730002724915,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,61,12.200000000000001,"[-3.260775089263916,7.338643550872803,1.5]","[-1.8233463764190674,-0.8184813261032104,0.0]","[-1.0,-0.48251813650131226,-1.0]","[-1.0,-0.48251813650131226,-1.0]",False,False,0.0,1.9716897010803223,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,5.009530544281006,3.150970935821533,"[0.0027209490071982145,0.004291137680411339,0.0006583582144230604,3.709931843332015e-05,0.14503952860832214,0.1425761729478836,0.09838379919528961,0.00545430788770318,0.04722572863101959,0.5536128878593445]",1.3305027484893799,0.00545430788770318,1.4942636489868164,0.04538920521736145,0,1.6581991910934448,2.9894810559317686,0,0,32,accel_decel,high,0.8111995458602905,2.7873482704162598,5.65048885345459,1.9963470003858674,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,62,12.4,"[-3.6207115650177,7.164736747741699,1.5]","[-1.799682378768921,-0.8695342540740967,0.0]","[-1.0,-0.511798083782196,-1.0]","[-1.0,-0.511798083782196,-1.0]",False,False,0.0,1.9792977571487427,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,4.973913669586182,3.150970935821533,"[0.00019629568851087242,0.017603956162929535,0.0009807023452594876,6.704286988679087e-06,0.10396496951580048,0.21935060620307922,0.07046506553888321,0.003536870703101158,0.03583221882581711,0.5480625629425049]",1.3035317659378052,0.003536870703101158,1.5039738416671753,0.02927994728088379,0,1.6849524974822998,2.797907942170063,0,0,32,accel_decel,high,0.7756896018981934,2.7824463844299316,5.65202522277832,2.047191999736242,10,94,1,1
