method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,34,6.800000000000001,"[7.287380695343018,9.862586975097656,1.5]","[-1.7939916849136353,0.8463503122329712,0.0]","[-1.0,0.37307408452033997,0.0867910236120224]","[-1.0,0.37307408452033997,0.0867910236120224]",False,False,0.0,1.4327528476715088,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,8.963037490844727,4.686975955963135,"[0.00215847697108984,0.012008790858089924,0.0007571614696644247,7.953131716931239e-05,0.9849960803985596,0.0,0.0,0.0,0.0,0.0]",0.08743619918823242,0.00215847697108984,1.0708487033843994,0.11142434924840927,0,7.2046332359313965,2.351695770079703,0,0,5,ar1_velocity,medium,0.6773530840873718,2.9313957691192627,5.780175685882568,1.9069419995503267,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,35,7.0,"[6.915679454803467,10.003569602966309,1.5]","[-1.8585056066513062,0.7049140930175781,0.0]","[-1.0,0.3084571957588196,0.02302921563386917]","[-1.0,0.3084571957588196,0.02302921563386917]",False,False,0.0,1.5262218713760376,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,8.725415229797363,4.686975955963135,"[0.0037963686045259237,0.007823084481060505,0.003848731517791748,0.0005919351242482662,0.9839400053024292,0.0,0.0,0.0,0.0,0.0]",0.10083577036857605,0.0037963686045259237,1.0467455387115479,0.09077946096658707,0,6.217956066131592,2.10571349200606,0,0,10,sinusoidal_lateral,high,0.7201250195503235,3.0177464485168457,5.853861331939697,1.8720210009632865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,36,7.2,"[6.536472797393799,10.126021385192871,1.5]","[-1.8960341215133667,0.6122573018074036,0.0]","[-1.0,0.27854084968566895,-0.04084550216794014]","[-1.0,0.27854084968566895,-0.04084550216794014]",False,False,0.0,1.580399751663208,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,8.487466812133789,4.686975955963135,"[0.003810056485235691,0.007278332952409983,0.003912912681698799,0.0009565951768308878,0.9840421676635742,0.0,0.0,0.0,0.0,0.0]",0.10122393071651459,0.003810056485235691,1.038871169090271,0.07053345441818237,0,6.291439056396484,1.9656143005327942,0,0,10,sinusoidal_lateral,high,0.7290050983428955,2.9710702896118164,5.73190975189209,1.8899009992310312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,37,7.4,"[6.151844024658203,10.232221603393555,1.5]","[-1.923143744468689,0.5310019850730896,0.0]","[-1.0,0.23888805508613586,-0.06069913133978844]","[-1.0,0.23888805508613586,-0.06069913133978844]",False,False,0.0,1.6224985122680664,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,8.267242431640625,4.686975955963135,"[0.0038963889237493277,0.004302531946450472,0.005408057942986488,0.0007593065965920687,0.9856336712837219,0.0,0.0,0.0,0.0,0.0]",0.0930047333240509,0.0038963889237493277,1.0299280881881714,0.04434535652399063,0,6.379120826721191,1.8407551401307674,0,0,10,sinusoidal_lateral,high,0.725595235824585,2.9108166694641113,5.597997188568115,1.924263000546489,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,38,7.6000000000000005,"[5.76278829574585,10.321922302246094,1.5]","[-1.9452779293060303,0.44850170612335205,0.0]","[-1.0,0.19415104389190674,-0.05605173483490944]","[-1.0,0.19415104389190674,-0.05605173483490944]",False,False,0.0,1.6618428230285645,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,8.080650329589844,4.686975955963135,"[0.0031610100995749235,0.0025063115172088146,0.003074556589126587,0.0007580457604490221,0.9905000329017639,0.0,0.0,0.0,0.0,0.0]",0.06589380651712418,0.0031610100995749235,1.0202139616012573,0.04497775435447693,0,6.486362457275391,1.7197921953726762,0,0,10,sinusoidal_lateral,high,0.6977755427360535,2.837702989578247,5.513291835784912,1.9063830004597548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,39,7.800000000000001,"[5.370484352111816,10.397103309631348,1.5]","[-1.96151864528656,0.3759070634841919,0.0]","[-1.0,0.16035903990268707,-0.047655608505010605]","[-1.0,0.16035903990268707,-0.047655608505010605]",False,False,0.0,1.6935064792633057,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,7.831434726715088,4.686975955963135,"[0.0015177212189882994,0.0006159190670587122,0.0008272398263216019,0.0014686876675114036,0.9955704808235168,0.0,0.0,0.0,0.0,0.0]",0.034275732934474945,0.0015177212189882994,1.0138964653015137,0.034819453954696655,0,6.637099266052246,1.5695425603130224,0,0,10,sinusoidal_lateral,high,0.6658857464790344,2.6787402629852295,5.383614540100098,1.9186760000593495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,40,8.0,"[4.975374221801758,10.455958366394043,1.5]","[-1.9755501747131348,0.294277161359787,0.0]","[-1.0,0.11457975953817368,-0.03641108050942421]","[-1.0,0.11457975953817368,-0.03641108050942421]",False,False,0.0,1.7277500629425049,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,7.608861446380615,4.686975955963135,"[0.0010513224406167865,0.0005681425100192428,0.0002835288760252297,0.00020326087542343885,0.997893750667572,0.0,0.0,0.0,0.0,0.0]",0.017603343352675438,0.0010513224406167865,1.0072011947631836,0.04714002460241318,0,6.761929512023926,1.424966451757799,0,0,10,sinusoidal_lateral,high,0.6736704111099243,2.722261428833008,5.204248905181885,1.8499519992474234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,41,8.200000000000001,"[4.577912330627441,10.494650840759277,1.5]","[-1.9873104095458984,0.19346103072166443,0.0]","[-1.0,0.0556853711605072,-0.015571150928735733]","[-1.0,0.0556853711605072,-0.015571150928735733]",False,False,0.0,1.7686535120010376,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,7.437286853790283,4.686975955963135,"[0.001622118055820465,0.0015624084044247866,0.00022530554269906133,0.003124227048829198,0.9934659600257874,0.0,0.0,0.0,0.0,0.0]",0.04694315791130066,0.001622118055820465,1.001670241355896,0.06247280538082123,0,6.85080099105835,1.2923963832199545,0,0,10,sinusoidal_lateral,high,0.6795806288719177,2.703024387359619,5.26871395111084,1.8625230004545301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,42,8.4,"[4.179230213165283,10.520874977111816,1.5]","[-1.9934113025665283,0.13111910223960876,0.0]","[-1.0,0.04015744477510452,-0.009843621402978897]","[-1.0,0.04015744477510452,-0.009843621402978897]",False,False,0.0,1.7910802364349365,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,7.311670303344727,4.686975955963135,"[0.0012672949815168977,0.0015057827113196254,0.0001101115922210738,0.0007302776793949306,0.9963866472244263,0.0,0.0,0.0,0.0,0.0]",0.028123708441853523,0.0012672949815168977,1.0008543729782104,0.016550561413168907,0,6.8062334060668945,1.5527644730289951,0,0,5,ar1_velocity,medium,0.6715518832206726,2.661928176879883,5.130216598510742,1.8549810010881629,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,43,8.6,"[3.7798380851745605,10.535298347473145,1.5]","[-1.9969605207443237,0.07211621105670929,0.0]","[-1.0,0.011986782774329185,0.008920028805732727]","[-1.0,0.011986782774329185,0.008920028805732727]",False,False,0.0,1.810783863067627,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,7.157317161560059,4.686975955963135,"[0.0015910797519609332,0.007807295769453049,9.859158308245242e-05,0.00024402722192462534,0.990259051322937,0.0,0.0,0.0,0.0,0.0]",0.06077099218964577,0.0015910797519609332,1.0001115798950195,0.033847611397504807,0,6.286632061004639,1.8941445262349415,0,0,5,ar1_velocity,medium,0.7321339845657349,2.9656691551208496,5.545125484466553,1.8843139987438917,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,44,8.8,"[3.380997657775879,10.56152057647705,1.5]","[-1.9942021369934082,0.13110996782779694,0.0]","[-1.0,0.08998557180166245,-0.1194157749414444]","[-1.0,0.08998557180166245,-0.1194157749414444]",False,False,0.0,1.7779160737991333,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,6.989097595214844,4.686975955963135,"[0.00013713137013837695,0.00047195653314702213,7.229281891341088e-06,0.00010337811545468867,0.9992802739143372,0.0,0.0,0.0,0.0,0.0]",0.006588018033653498,0.00013713137013837695,1.0111169815063477,0.15017952024936676,0,6.535046577453613,1.3362961773813113,0,0,5,ar1_velocity,medium,0.7466055154800415,2.9115538597106934,5.570825099945068,1.8932530001620762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,45,9.0,"[2.9835402965545654,10.603076934814453,1.5]","[-1.987287163734436,0.20777979493141174,0.0]","[-1.0,0.13642191886901855,-0.11764891445636749]","[-1.0,0.13642191886901855,-0.11764891445636749]",False,False,0.0,1.7322438955307007,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,6.8528218269348145,4.686975955963135,"[6.81230376358144e-05,0.00020249723456799984,2.986123718073941e-06,1.4973868019296788e-05,0.9997113347053528,0.0,0.0,0.0,0.0,0.0]",0.002868740586563945,6.81230376358144e-05,1.016096591949463,0.046469949185848236,0,6.621073246002197,1.0414753386329298,0,0,5,ar1_velocity,medium,0.7948746085166931,3.138490676879883,5.874572277069092,1.9508029999997234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,46,9.200000000000001,"[2.5847067832946777,10.62500286102295,1.5]","[-1.9941675662994385,0.10962951928377151,0.0]","[-1.0,0.01477271132171154,-0.012489881366491318]","[-1.0,0.01477271132171154,-0.012489881366491318]",False,False,0.0,1.7705928087234497,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,6.736789226531982,4.686975955963135,"[0.00012360744585748762,0.00021539023146033287,5.562289516092278e-06,0.0007554576732218266,0.9988999366760254,0.0,0.0,0.0,0.0,0.0]",0.00952795147895813,0.00012360744585748762,1.0001870393753052,0.160800963640213,0,6.340917587280273,1.275932298721401,0,0,5,ar1_velocity,medium,0.786101222038269,3.1045093536376953,5.820887565612793,1.9088979988737265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,47,9.4,"[2.185548782348633,10.646682739257812,1.5]","[-1.9957904815673828,0.10839738696813583,0.0]","[-1.0,0.053773581981658936,-0.017236579209566116]","[-1.0,0.053773581981658936,-0.017236579209566116]",False,False,0.0,1.7644481658935547,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,6.6489691734313965,4.686975955963135,"[5.808963396702893e-05,6.623328954447061e-05,3.251243242630153e-06,8.37543630041182e-05,0.9997888207435608,0.0,0.0,0.0,0.0,0.0]",0.0022423923946917057,5.808963396702893e-05,1.0015931129455566,0.03928866237401962,0,6.517945289611816,0.8144269634710487,0,0,5,ar1_velocity,medium,0.7650572061538696,2.9945874214172363,5.664576530456543,1.8519080003898125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,48,9.600000000000001,"[1.7866346836090088,10.674065589904785,1.5]","[-1.9945706129074097,0.13691215217113495,0.0]","[-1.0,0.08034772425889969,-0.024038758128881454]","[-1.0,0.08034772425889969,-0.024038758128881454]",False,False,0.0,1.7423163652420044,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,6.622769355773926,4.686975955963135,"[3.0545616027666256e-05,3.8403100916184485e-05,1.7604426147954655e-06,9.394015796715394e-05,0.9998353719711304,0.0,0.0,0.0,0.0,0.0]",0.0017670532688498497,3.0545616027666256e-05,1.003510594367981,0.027430906891822815,0,6.559047222137451,0.5246388370490536,0,0,5,ar1_velocity,medium,0.7490329742431641,2.880153179168701,5.718670845031738,1.8625229986355407,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,49,9.8,"[1.389523983001709,10.718805313110352,1.5]","[-1.9855536222457886,0.2237008810043335,0.0]","[-1.0,0.14888186752796173,0.03543125465512276]","[-1.0,0.14888186752796173,0.03543125465512276]",False,False,0.0,1.6859221458435059,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,6.621736526489258,4.686975955963135,"[1.4118541002972052e-05,1.5744511983939447e-05,8.045832942116249e-07,8.974512638815213e-06,0.9999604225158691,0.0,0.0,0.0,0.0,0.0]",0.0004869562981184572,1.4118541002972052e-05,1.0116428136825562,0.09073925018310547,0,6.622145175933838,0.0,0,0,5,ar1_velocity,medium,0.7614232301712036,2.9879310131073,5.986432075500488,1.8320729996048613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,50,10.0,"[0.9912893772125244,10.753246307373047,1.5]","[-1.9911731481552124,0.17220471799373627,0.0]","[-1.0,0.06523113697767258,0.17310337722301483]","[-1.0,0.06523113697767258,0.17310337722301483]",False,False,0.0,1.7029675245285034,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,6.662898540496826,4.686975955963135,"[6.695651973132044e-05,6.076168574509211e-05,3.767991074710153e-06,7.705002644797787e-05,0.9997914433479309,0.0,0.0,0.0,0.0,0.0]",0.0022187966387718916,6.695651973132044e-05,1.0169659852981567,0.1610933244228363,0,6.620719909667969,0.029396070071314,0,0,5,ar1_velocity,medium,0.728827953338623,3.044551372528076,6.012503147125244,1.9572279998101294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,51,10.200000000000001,"[0.5920873880386353,10.770172119140625,1.5]","[-1.9960099458694458,0.0846298560500145,0.0]","[-1.0,0.006586005911231041,0.2603146731853485]","[-1.0,0.006586005911231041,0.2603146731853485]",False,False,0.0,1.7369307279586792,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,6.718111038208008,4.686975955963135,"[0.00010569718142505735,0.00010635259241098538,5.560696990869474e-06,0.2043221890926361,0.7954601645469666,0.0,0.0,0.0,0.0,0.0]",0.508512020111084,0.00010569718142505735,1.033347487449646,0.10509548336267471,0,6.662354469299316,0.0,0,0,5,ar1_velocity,medium,0.7669371962547302,3.1256844997406006,6.151000022888184,1.957507000042824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,52,10.4,"[0.19246840476989746,10.77463150024414,1.5]","[-1.998094916343689,0.022297188639640808,0.0]","[-1.0,-0.01428353600203991,0.38827237486839294]","[-1.0,-0.01428353600203991,0.38827237486839294]",False,False,0.0,1.7582226991653442,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,6.797523498535156,4.686975955963135,"[0.0003752627526409924,0.0004327659262344241,1.8609443941386417e-05,0.7313690781593323,0.26780423521995544,0.0,0.0,0.0,0.0,0.0]",0.5881457924842834,0.0003752627526409924,1.0728278160095215,0.12964841723442078,0,6.717705726623535,0.0,0,0,5,ar1_velocity,medium,0.7887746691703796,3.1670806407928467,6.169666290283203,1.932644001499284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,53,10.600000000000001,"[-0.20626214146614075,10.754667282104492,1.5]","[-1.9936527013778687,-0.09982322156429291,0.0]","[-1.0,-0.10023444145917892,0.47954025864601135]","[-1.0,-0.10023444145917892,0.47954025864601135]",False,False,0.0,1.8036540746688843,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,6.859507083892822,4.686975955963135,"[0.0003589564876165241,0.00036035076482221484,1.7447862774133682e-05,0.41929835081100464,0.5799649357795715,0.0,0.0,0.0,0.0,0.0]",0.6862958669662476,0.0003589564876165241,1.1135555505752563,0.12536898255348206,0,6.797010898590088,0.0,0,0,5,ar1_velocity,medium,0.7894390225410461,3.137578248977661,6.044362545013428,2.1337859998311615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,54,10.8,"[-0.604164719581604,10.719804763793945,1.5]","[-1.9895130395889282,-0.17431044578552246,0.0]","[-1.0,-0.11836531013250351,0.45371612906455994]","[-1.0,-0.11836531013250351,0.45371612906455994]",False,False,0.0,1.8285444974899292,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,6.938004970550537,4.686975955963135,"[0.00010215988731943071,0.00020748420502059162,4.820532922167331e-06,0.07867072522640228,0.9210148453712463,0.0,0.0,0.0,0.0,0.0]",0.2785567045211792,0.00010215988731943071,1.1044766902923584,0.03155335411429405,0,6.858900547027588,0.0,0,0,5,ar1_velocity,medium,0.7919321060180664,3.1088147163391113,6.052170276641846,1.8809609991876641,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,55,11.0,"[-1.0016942024230957,10.678239822387695,1.5]","[-1.9876476526260376,-0.20782428979873657,0.0]","[-1.0,-0.11840663105249405,0.4270237684249878]","[-1.0,-0.11840663105249405,0.4270237684249878]",False,False,0.0,1.8364291191101074,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,7.047711372375488,4.686975955963135,"[4.236435779603198e-05,5.2617764595197514e-05,1.7812363921621e-06,0.029286092147231102,0.9706172347068787,0.0,0.0,0.0,0.0,0.0]",0.1333140879869461,4.236435779603198e-05,1.0937867164611816,0.02669239230453968,0,6.937206268310547,0.0,0,0,5,ar1_velocity,medium,0.778701663017273,3.0489742755889893,6.111806392669678,1.86950799979968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,56,11.200000000000001,"[-1.3984794616699219,10.629185676574707,1.5]","[-1.9839259386062622,-0.24526919424533844,0.0]","[-1.0,-0.1392419934272766,0.4730880558490753]","[-1.0,-0.1392419934272766,0.4730880558490753]",False,False,0.0,1.8450552225112915,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,7.166015148162842,4.686975955963135,"[5.200058512855321e-05,4.8431571485707536e-05,1.9611270545283332e-06,0.040625669062137604,0.9592718482017517,0.0,0.0,0.0,0.0,0.0]",0.17104563117027283,5.200058512855321e-05,1.1149890422821045,0.050557203590869904,0,7.046647548675537,0.0,0,0,5,ar1_velocity,medium,0.7721148133277893,2.9967832565307617,5.914178371429443,1.976782999918214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,57,11.4,"[-1.7956311702728271,10.582316398620605,1.5]","[-1.985758662223816,-0.23434798419475555,0.0]","[-1.0,-0.11344128102064133,0.46140730381011963]","[-1.0,-0.11344128102064133,0.46140730381011963]",False,False,0.0,1.8342541456222534,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,7.303816318511963,4.686975955963135,"[1.1935733709833585e-05,3.71051937690936e-05,4.218570097691554e-07,0.010910779237747192,0.9890397787094116,0.0,0.0,0.0,0.0,0.0]",0.06071491539478302,1.1935733709833585e-05,1.1071429252624512,0.02832166664302349,0,7.165131092071533,0.0,0,0,5,ar1_velocity,medium,0.7821751832962036,3.0001156330108643,6.006275177001953,2.026510001087445,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,58,11.600000000000001,"[-2.192586660385132,10.533430099487305,1.5]","[-1.984777569770813,-0.24443012475967407,0.0]","[-1.0,-0.1273486614227295,0.4763029217720032]","[-1.0,-0.1273486614227295,0.4763029217720032]",False,False,0.0,1.8312104940414429,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,7.458985328674316,4.686975955963135,"[8.991853064799216e-06,2.6508112568990327e-05,3.401505637157243e-07,0.010804079473018646,0.9891601204872131,0.0,0.0,0.0,0.0,0.0]",0.060088854283094406,8.991853064799216e-06,1.1149359941482544,0.020378779619932175,0,7.3029279708862305,0.0,0,0,5,ar1_velocity,medium,0.7872099280357361,3.002636671066284,6.149064064025879,1.9745480003621196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,59,11.8,"[-2.5864460468292236,10.465860366821289,1.5]","[-1.9692970514297485,-0.3378503918647766,0.0]","[-1.0,-0.21162442862987518,0.5621938109397888]","[-1.0,-0.21162442862987518,0.5621938109397888]",False,False,0.0,1.8594751358032227,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,7.438542366027832,4.686975955963135,"[4.1349474486196414e-05,0.00013654342910740525,1.782032313712989e-06,0.07051588594913483,0.9293045401573181,0.0,0.0,0.0,0.0,0.0]",0.2567937970161438,4.1349474486196414e-05,1.1665533781051636,0.12033142149448395,0,6.81271505355835,4.5,0,0,12,sinusoidal_lateral,high,0.7775351405143738,3.0085082054138184,6.041272163391113,1.9069419995503267,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,60,12.0,"[-2.9770331382751465,10.381769180297852,1.5]","[-1.9529356956481934,-0.4204568564891815,0.0]","[-1.0,-0.25152847170829773,0.550744354724884]","[-1.0,-0.25152847170829773,0.550744354724884]",False,False,0.0,1.8830522298812866,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,7.40848445892334,4.686975955963135,"[2.4846398446243256e-05,0.00010293037485098466,1.192746481137874e-06,0.05169950798153877,0.9481713771820068,0.0,0.0,0.0,0.0,0.0]",0.20483626425266266,2.4846398446243256e-05,1.1690106391906738,0.04151412472128868,0,6.224687099456787,4.5,0,0,12,sinusoidal_lateral,high,0.7546073794364929,2.9049270153045654,5.931332588195801,1.829279000958195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,61,12.200000000000001,"[-3.366415500640869,10.291321754455566,1.5]","[-1.946912169456482,-0.45223820209503174,0.0]","[-1.0,-0.24622628092765808,0.5673468708992004]","[-1.0,-0.24622628092765808,0.5673468708992004]",False,False,0.0,1.8895058631896973,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,7.396170139312744,4.686975955963135,"[8.37283005239442e-06,9.826164023252204e-05,5.155574740456359e-07,0.018748367205262184,0.9811444878578186,0.0,0.0,0.0,0.0,0.0]",0.09424437582492828,8.37283005239442e-06,1.1758017539978027,0.017428619787096977,0,6.088187217712402,4.5,0,0,12,sinusoidal_lateral,high,0.718850314617157,2.8186984062194824,6.307880401611328,1.8795639989548363,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,62,12.4,"[-3.7520411014556885,10.186349868774414,1.5]","[-1.928127646446228,-0.5248614549636841,0.0]","[-1.0,-0.30537405610084534,0.6183081269264221]","[-1.0,-0.30537405610084534,0.6183081269264221]",False,False,0.0,1.9078569412231445,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,7.394196033477783,4.686975955963135,"[1.9092165530310012e-05,7.3103169597743545e-06,1.888293923002493e-06,0.04218520596623421,0.9577864408493042,0.0,0.0,0.0,0.0,0.0]",0.17517365515232086,1.9092165530310012e-05,1.2147256135940552,0.07807374000549316,0,5.53718900680542,4.5,0,0,12,sinusoidal_lateral,high,0.6543657183647156,2.8057472705841064,6.097070217132568,1.8493930001568515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,63,12.600000000000001,"[-4.132368087768555,10.064037322998047,1.5]","[-1.9016339778900146,-0.6115608215332031,0.0]","[-1.0,-0.3629249036312103,0.6749142408370972]","[-1.0,-0.3629249036312103,0.6749142408370972]",False,False,0.0,1.9287464618682861,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,7.398889541625977,4.686975955963135,"[2.6862968297791667e-05,0.00036141957389190793,5.695335494237952e-05,0.05071895569562912,0.9488357901573181,0.0,0.0,0.0,0.0,0.0]",0.20475250482559204,2.6862968297791667e-05,1.2598507404327393,0.08072392642498016,0,4.060413837432861,4.5,0,0,14,accel_decel,high,0.7061475515365601,2.9409384727478027,5.638942241668701,1.9572279998101294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,64,12.8,"[-4.50867223739624,9.92955493927002,1.5]","[-1.88152015209198,-0.672410249710083,0.0]","[-1.0,-0.3871418535709381,0.7632172107696533]","[-1.0,-0.3871418535709381,0.7632172107696533]",False,False,0.0,1.9420788288116455,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,7.413345813751221,4.686975955963135,"[3.3655207516858354e-05,0.00044076680205762386,0.22949287295341492,0.05430341511964798,0.715729296207428,0.0,0.0,0.0,0.0,0.0]",0.739112138748169,3.3655207516858354e-05,1.3161988258361816,0.09156350046396255,0,3.537592887878418,4.5,0,0,14,accel_decel,high,0.6882246136665344,3.0173425674438477,5.187502861022949,1.8996790004166542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,65,13.0,"[-4.892519474029541,9.820188522338867,1.5]","[-1.9192354679107666,-0.546832799911499,0.0]","[-1.0,-0.22787877917289734,0.8768725395202637]","[-1.0,-0.22787877917289734,0.8768725395202637]",False,False,0.0,1.8998095989227295,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,7.471144199371338,4.686975955963135,"[9.37625954975374e-05,0.0010776000563055277,0.868894100189209,0.12856999039649963,0.001364559750072658,0.0,0.0,0.0,0.0,0.0]",0.40307730436325073,9.37625954975374e-05,1.3493828773498535,0.19565853476524353,0,4.369688510894775,4.5,0,0,14,accel_decel,high,0.7238757014274597,2.968449831008911,4.929501056671143,1.8991199995070929,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,66,13.200000000000001,"[-5.278232097625732,9.715845108032227,1.5]","[-1.9285640716552734,-0.5217158198356628,0.0]","[-1.0,-0.2588717043399811,1.0]","[-1.0,-0.2588717043399811,1.0]",False,False,0.0,1.8878220319747925,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.554457187652588,4.686975955963135,"[6.424578168662265e-05,0.001434537349268794,0.9107216596603394,0.08671835064888,0.0010612941114231944,0.0,0.0,0.0,0.0,0.0]",0.3144829273223877,6.424578168662265e-05,1.437711477279663,0.12696823477745056,0,3.9260685443878174,4.5,0,0,14,accel_decel,high,0.7772193551063538,3.1268157958984375,5.123603343963623,1.8820789991877973,5,30,0,0
