method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,32,6.4,"[-7.995434761047363,8.270389556884766,1.5]","[1.6325047016143799,1.153169870376587,0.0]","[1.0,0.6771565675735474,-0.8659767508506775]","[1.0,0.6771565675735474,-0.8659767508506775]",False,False,0.0,1.1964635848999023,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,9.612076759338379,5.753843784332275,"[0.1722128838300705,0.004825243726372719,0.005238512065261602,0.020671606063842773,1.3039264558756258e-05,0.7201547026634216,0.07688399404287338,0.0,0.0,0.0]",0.8701684474945068,0.020671606063842773,1.486087679862976,0.04456107318401337,0,5.4187116622924805,4.411965953635822,0,0,11,crossing_or_sudden_threat,high,1.1805429458618164,3.30688738822937,6.463141441345215,1.8759409995254828,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.665830135345459,8.49676513671875,1.5]","[1.648024082183838,1.1318773031234741,0.0]","[1.0,0.6711096167564392,-0.8614501953125]","[1.0,0.6711096167564392,-0.8614501953125]",False,False,0.0,1.198400855064392,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,10.107271194458008,5.753843784332275,"[0.03284446522593498,0.0012043665628880262,0.40673667192459106,0.40052324533462524,9.742301472215331e-07,0.1444680541753769,0.014222265221178532,0.0,0.0,0.0]",1.1926612854003906,0.40052324533462524,1.4807040691375732,0.007553496863692999,0,9.519506454467773,0.0,0,0,8,ar1_velocity,high,1.1721683740615845,3.3472518920898438,6.551999568939209,1.8851589993573725,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,34,6.800000000000001,"[-7.332789897918701,8.718130111694336,1.5]","[1.665202021598816,1.1068241596221924,0.0]","[1.0,0.6469566226005554,-0.8992911577224731]","[1.0,0.6469566226005554,-0.8992911577224731]",False,False,0.0,1.2032036781311035,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,10.594746589660645,5.753843784332275,"[0.1380864381790161,0.004555963911116123,0.0033035697415471077,0.2713986039161682,9.863106242846698e-06,0.5161303877830505,0.06651514768600464,0.0,0.0,0.0]",1.1925359964370728,0.2713986039161682,1.4924066066741943,0.04489215463399887,0,10.012782096862793,0.0,0,0,8,ar1_velocity,high,1.3400009870529175,3.858790159225464,6.999868869781494,1.8239789997096523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,35,7.0,"[-6.991377353668213,8.9259614944458,1.5]","[1.7070637941360474,1.0391579866409302,0.0]","[1.0,0.5650888085365295,-0.9108818173408508]","[1.0,0.5650888085365295,-0.9108818173408508]",False,False,0.0,1.2463282346725464,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,10.663322448730469,5.753843784332275,"[0.4169928729534149,0.0018782780971378088,0.00018505746265873313,0.046877242624759674,2.8932634450029582e-05,0.503700852394104,0.0303367767482996,0.0,0.0,0.0]",0.9733395576477051,0.046877242624759674,1.4659572839736938,0.0826842337846756,0,9.225869178771973,3.5520183920815125,0,0,16,sinusoidal_lateral,low,1.3509700298309326,3.921656370162964,7.246528148651123,1.8013500002780347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,36,7.2,"[-6.645510673522949,9.12647819519043,1.5]","[1.7293339967727661,1.0025838613510132,0.0]","[1.0,0.5566452145576477,-0.9438028335571289]","[1.0,0.5566452145576477,-0.9438028335571289]",False,False,0.0,1.2610650062561035,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,9.14180850982666,5.753843784332275,"[0.7075495719909668,0.003528476692736149,0.00054959423141554,0.06527306139469147,0.00026428845012560487,0.18412244319915771,0.03871256485581398,0.0,0.0,0.0]",0.8865854144096375,0.06527306139469147,1.4834479093551636,0.03398657962679863,0,8.594476699829102,3.1687975578762737,0,0,16,sinusoidal_lateral,low,1.4031221866607666,4.145023345947266,7.353484630584717,1.9516490001478815,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,37,7.4,"[-6.293990135192871,9.316865921020508,1.5]","[1.7576017379760742,0.9519404768943787,0.0]","[1.0,0.5113909840583801,-0.9518221616744995]","[1.0,0.5113909840583801,-0.9518221616744995]",False,False,0.0,1.2870619297027588,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.870394706726074,5.753843784332275,"[0.806080162525177,0.006633616052567959,0.002445649355649948,0.048945486545562744,0.0011604249011725187,0.1282496601343155,0.0064850146882236,0.0,0.0,0.0]",0.6733302474021912,0.048945486545562744,1.472238540649414,0.04595927521586418,0,7.079981803894043,1.9685674895896956,0,0,18,sinusoidal_lateral,low,1.326587438583374,3.8939266204833984,7.1959075927734375,1.9273440002507414,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.935013294219971,9.49244499206543,1.5]","[1.7948834896087646,0.8778939843177795,0.0]","[1.0,0.447856605052948,-0.9561915993690491]","[1.0,0.447856605052948,-0.9561915993690491]",False,False,0.0,1.3312201499938965,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.586344718933105,5.753843784332275,"[0.8498047590255737,0.010387428104877472,0.0027201350312680006,0.08860642462968826,0.0036913303192704916,0.043825726956129074,0.0009641646756790578,0.0,0.0,0.0]",0.5809956789016724,0.08860642462968826,1.4542620182037354,0.06368445605039597,0,7.2602410316467285,1.8890393862752823,0,0,18,sinusoidal_lateral,low,1.3288899660110474,3.768827438354492,7.228377819061279,1.8854390000342391,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,39,7.800000000000001,"[-5.567846775054932,9.649673461914062,1.5]","[1.8358330726623535,0.7861437797546387,0.0]","[1.0,0.38051629066467285,-0.9628269672393799]","[1.0,0.38051629066467285,-0.9628269672393799]",False,False,0.0,1.3871735334396362,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,8.28816032409668,5.753843784332275,"[0.8804545998573303,0.011309579014778137,0.000815989391412586,0.06501401960849762,0.013435684144496918,0.02878560870885849,0.00018451466166879982,0.0,0.0,0.0]",0.5079032778739929,0.06501401960849762,1.4393846988677979,0.0676664337515831,0,6.939430236816406,1.878568216781422,0,0,18,sinusoidal_lateral,low,1.3421655893325806,3.722698211669922,7.293183326721191,1.8661630001588492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,40,8.0,"[-5.192911624908447,9.78692626953125,1.5]","[1.8746768236160278,0.6862658262252808,0.0]","[1.0,0.31723546981811523,-0.9769162535667419]","[1.0,0.31723546981811523,-0.9769162535667419]",False,False,0.0,1.4463419914245605,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.977049827575684,5.753843784332275,"[0.8991581797599792,0.010222204029560089,0.00014947079762350768,0.011914193630218506,0.04107373580336571,0.03733587637543678,0.00014639258733950555,0.0,0.0,0.0]",0.45169299840927124,0.011914193630218506,1.4335284233093262,0.06483031809329987,0,6.628781795501709,1.8381698092694063,0,0,18,sinusoidal_lateral,low,1.3466521501541138,3.6857950687408447,7.3815765380859375,1.8401820007056813,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,41,8.200000000000001,"[-4.81139612197876,9.904540061950684,1.5]","[1.9075772762298584,0.5880696773529053,0.0]","[1.0,0.2625821828842163,-0.9928170442581177]","[1.0,0.2625821828842163,-0.9928170442581177]",False,False,0.0,1.501408576965332,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.656976699829102,5.753843784332275,"[0.8287071585655212,0.008141356520354748,2.616513302200474e-05,0.009043114259839058,0.06187731772661209,0.0919225737452507,0.0002822319511324167,0.0,0.0,0.0]",0.6315898299217224,0.009043114259839058,1.4333997964859009,0.056919388473033905,0,6.356201171875,1.7578574970923206,0,0,18,sinusoidal_lateral,low,1.3817836046218872,3.7560980319976807,7.534409523010254,1.822860999709519,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,42,8.4,"[-4.424874305725098,10.004841804504395,1.5]","[1.9326094388961792,0.5015078783035278,0.0]","[1.0,0.22061887383460999,-1.0]","[1.0,0.22061887383460999,-1.0]",False,False,0.0,1.5463241338729858,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,7.334665775299072,5.753843784332275,"[0.7336615324020386,0.007624221034348011,2.2300603177427547e-06,0.012578087858855724,0.05310117453336716,0.19211651384830475,0.0009162752539850771,0.0,0.0,0.0]",0.7986842393875122,0.012578087858855724,1.4313185214996338,0.042573630809783936,0,6.143955230712891,1.6354698439321076,0,0,18,sinusoidal_lateral,low,1.4873844385147095,3.9891133308410645,7.543278217315674,1.8452110007274314,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,43,8.6,"[-4.034538269042969,10.089614868164062,1.5]","[1.9516791105270386,0.4238664209842682,0.0]","[1.0,0.18325865268707275,-1.0]","[1.0,0.18325865268707275,-1.0]",False,False,0.0,1.5836127996444702,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,7.018082618713379,5.753843784332275,"[0.715806245803833,0.009011387825012207,8.416687791168442e-08,0.02200355753302574,0.03336656838655472,0.21724459528923035,0.0025675559882074594,0.0,0.0,0.0]",0.8261849880218506,0.02200355753302574,1.4260377883911133,0.03736022114753723,0,5.974666118621826,1.4952302518745735,0,0,18,sinusoidal_lateral,low,1.5195785760879517,4.087642192840576,7.242415428161621,1.872867999736627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,44,8.8,"[-3.6411516666412354,10.159255027770996,1.5]","[1.9669328927993774,0.34819886088371277,0.0]","[1.0,0.14472046494483948,-1.0]","[1.0,0.14472046494483948,-1.0]",False,False,0.0,1.618012547492981,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,6.71549654006958,5.753843784332275,"[0.7396920323371887,0.048979442566633224,7.649836319956194e-09,0.03558647260069847,0.00035572488559409976,0.17022718489170074,0.005159097723662853,0.0,0.0,0.0]",0.8208872079849243,0.03558647260069847,1.4215991497039795,0.038538187742233276,0,5.834989547729492,1.3523113213681939,0,0,18,sinusoidal_lateral,low,1.4756107330322266,3.956472396850586,7.067325115203857,1.9041570003537345,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,45,9.0,"[-3.24531888961792,10.213464736938477,1.5]","[1.9791640043258667,0.2710501551628113,0.0]","[1.0,0.10461757332086563,-1.0]","[1.0,0.10461757332086563,-1.0]",False,False,0.0,1.6517471075057983,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,6.435217380523682,5.753843784332275,"[0.7832337617874146,0.008746149018406868,9.438594794630717e-09,0.06936052441596985,7.826467481208965e-05,0.13150344789028168,0.00707790395244956,0.0,0.0,0.0]",0.7204616665840149,0.06936052441596985,1.418077826499939,0.040102891623973846,0,5.72360372543335,1.2097171024847313,0,0,18,sinusoidal_lateral,low,1.4569299221038818,3.8252780437469482,7.043154239654541,1.86364900037006,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,46,9.200000000000001,"[-2.847659111022949,10.252168655395508,1.5]","[1.9882994890213013,0.1935189664363861,0.0]","[1.0,0.06526663899421692,-1.0]","[1.0,0.06526663899421692,-1.0]",False,False,0.0,1.6842995882034302,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,6.185440540313721,5.753843784332275,"[0.7780757546424866,0.0038040708750486374,9.116043031554e-09,0.1246245726943016,1.4667522918898612e-05,0.0848403200507164,0.008640678599476814,0.0,0.0,0.0]",0.7264804840087891,0.1246245726943016,1.4157187938690186,0.03935093432664871,0,5.64267635345459,1.06547625923943,0,0,18,sinusoidal_lateral,low,1.4730759859085083,3.874960422515869,7.2471818923950195,1.8471659996066592,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,47,9.4,"[-2.4487953186035156,10.275665283203125,1.5]","[1.9943194389343262,0.11748088151216507,0.0]","[1.0,0.027728835120797157,-1.0]","[1.0,0.027728835120797157,-1.0]",False,False,0.0,1.7147866487503052,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,5.973593711853027,5.753843784332275,"[0.7315901517868042,0.001452818512916565,1.8887316599602855e-08,0.19170421361923218,2.4808912712614983e-05,0.06539592146873474,0.009832095354795456,0.0,0.0,0.0]",0.7788602113723755,0.19170421361923218,1.4144853353500366,0.03753780573606491,0,5.58958625793457,0.9190756319535797,0,0,18,sinusoidal_lateral,low,1.5182222127914429,4.0150580406188965,7.549602508544922,1.8337569999857806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,48,9.600000000000001,"[-2.049309253692627,10.284980773925781,1.5]","[1.9974300861358643,0.046579256653785706,0.0]","[1.0,-0.005637127906084061,-1.0]","[1.0,-0.005637127906084061,-1.0]",False,False,0.0,1.7416059970855713,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,5.805838108062744,5.753843784332275,"[0.6976763010025024,0.001292007160373032,2.3435084983702836e-07,0.2134389579296112,5.743045039707795e-05,0.0757099837064743,0.011825078167021275,0.0,0.0,0.0]",0.8378278017044067,0.2134389579296112,1.4142247438430786,0.03336596488952637,0,5.56253719329834,0.7671021933010423,0,0,18,sinusoidal_lateral,low,1.5672155618667603,4.175931453704834,7.835981845855713,1.818111999455141,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,49,9.8,"[-1.6496621370315552,10.281839370727539,1.5]","[1.9982357025146484,-0.015705063939094543,0.0]","[1.0,-0.033281899988651276,-1.0]","[1.0,-0.033281899988651276,-1.0]",False,False,0.0,1.763444423675537,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,5.686480522155762,5.686480522155762,"[0.7066864371299744,0.0019072691211476922,1.0365948583057616e-05,0.14359520375728607,0.00010589120938675478,0.13241572678089142,0.015279172919690609,0.0,0.0,0.0]",0.8686597347259521,0.14359520375728607,1.4146051406860352,0.027644772082567215,0,5.389328479766846,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6635780334472656,4.448512077331543,8.222498893737793,1.8809690000125556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,50,10.0,"[-1.2503831386566162,10.264697074890137,1.5]","[1.9963951110839844,-0.0857100859284401,0.0]","[1.0,-0.07159872353076935,-1.0]","[1.0,-0.07159872353076935,-1.0]",False,False,0.0,1.7877942323684692,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,5.614307403564453,5.614307403564453,"[0.6498773694038391,0.0023842600639909506,7.594031922053546e-05,0.09121555835008621,0.00015941921446938068,0.2402430772781372,0.01604434847831726,0.0,0.0,0.0]",0.9239228367805481,0.09121555835008621,1.416024923324585,0.03831682354211807,0,4.925502300262451,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6718127727508545,4.49843168258667,8.332334518432617,1.8577820001155487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,51,10.200000000000001,"[-0.8523901700973511,10.229817390441895,1.5]","[1.9899649620056152,-0.17439934611320496,0.0]","[1.0,-0.12433341145515442,-1.0]","[1.0,-0.12433341145515442,-1.0]",False,False,0.0,1.818665623664856,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,5.582947254180908,5.582947254180908,"[0.6143696904182434,0.0034033162519335747,0.0002617821446619928,0.06614191830158234,0.00018945476040244102,0.3032311797142029,0.012402597814798355,0.0,0.0,0.0]",0.9183368682861328,0.06614191830158234,1.4196685552597046,0.05273468792438507,0,4.407517910003662,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7002698183059692,4.564286231994629,8.41446304321289,1.8737059999693884,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,52,10.4,"[-0.4563524127006531,10.1775541305542,1.5]","[1.9801887273788452,-0.2613155245780945,0.0]","[1.0,-0.1684587001800537,-1.0]","[1.0,-0.1684587001800537,-1.0]",False,False,0.0,1.8472998142242432,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,5.5868000984191895,5.582947254180908,"[0.6371360421180725,0.0038401742931455374,0.0011062391567975283,0.07782184332609177,0.00022533664014190435,0.272285521030426,0.007584881968796253,0.0,0.0,0.0]",0.9079341292381287,0.07782184332609177,1.4242115020751953,0.04412528872489929,0,3.9369397163391113,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6691023111343384,4.462522983551025,8.262662887573242,1.8622520001372322,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,53,10.600000000000001,"[-0.0625092089176178,10.110381126403809,1.5]","[1.969215989112854,-0.3358672857284546,0.0]","[1.0,-0.2023703157901764,-1.0]","[1.0,-0.2023703157901764,-1.0]",False,False,0.0,1.8700544834136963,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.365245879663096,5.620804309844971,5.582947254180908,"[0.7614925503730774,0.004866786766797304,0.0024399524554610252,0.13477158546447754,0.000259201304288581,0.0928063839673996,0.0033636405132710934,0.0,0.0,0.0]",0.7601072788238525,0.7614925503730774,1.4286195039749146,0.03391161561012268,0,3.513917922973633,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6060642004013062,4.321961402893066,7.822268962860107,1.8362709997745696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,54,10.8,"[0.3312911093235016,10.041459083557129,1.5]","[1.9690015316009521,-0.34460896253585815,0.0]","[1.0,-0.17865557968616486,-1.0]","[1.0,-0.17865557968616486,-1.0]",False,False,0.0,1.8692450523376465,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.165245879663097,5.689723491668701,5.582947254180908,"[0.06348679959774017,0.0309804268181324,0.014191754162311554,0.8067493438720703,0.016308506950736046,0.06424873322248459,0.004034464247524738,0.0,0.0,0.0]",0.7820278406143188,0.06348679959774017,1.425453543663025,0.023714736104011536,0,5.104528427124023,4.5,0,0,21,crossing_or_sudden_threat,medium,1.5319974422454834,4.084324836730957,7.503807544708252,2.1784939999633934,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,55,11.0,"[0.7221598625183105,9.958000183105469,1.5]","[1.954343557357788,-0.4172929525375366,0.0]","[1.0,-0.24536900222301483,-1.0]","[1.0,-0.24536900222301483,-1.0]",False,False,0.0,1.8893938064575195,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.965245879663097,5.774538993835449,5.582947254180908,"[0.026848459616303444,0.027370087802410126,0.01496453769505024,0.8888275623321533,0.015944987535476685,0.025112634524703026,0.0009317066869698465,0.0,0.0,0.0]",0.5282602310180664,0.026848459616303444,1.435341715812683,0.06671342253684998,0,4.51570987701416,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6390495300292969,4.280618190765381,7.6205058097839355,2.0078010002180235,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,56,11.200000000000001,"[1.107762098312378,9.853947639465332,1.5]","[1.9280112981796265,-0.5202650427818298,0.0]","[1.0,-0.31695717573165894,-1.0]","[1.0,-0.31695717573165894,-1.0]",False,False,0.0,1.9166980981826782,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.765245879663096,5.862514972686768,5.582947254180908,"[0.013799287378787994,0.09460480511188507,0.008133226074278355,0.8496688604354858,0.012746849097311497,0.020807459950447083,0.00023952995252329856,0.0,0.0,0.0]",0.5979210138320923,0.013799287378787994,1.4492970705032349,0.0715881735086441,0,3.8926053047180176,4.5,0,0,21,crossing_or_sudden_threat,medium,1.493865728378296,3.7637734413146973,6.946349620819092,1.842975000727165,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,57,11.4,"[1.4865329265594482,9.727919578552246,1.5]","[1.8938539028167725,-0.6301418542861938,0.0]","[1.0,-0.3857472538948059,-1.0]","[1.0,-0.3857472538948059,-1.0]",False,False,0.0,1.9425594806671143,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.565245879663097,5.946402072906494,5.582947254180908,"[0.12232854962348938,0.2422686368227005,0.004635111428797245,0.4953772723674774,0.03182391822338104,0.10323731601238251,0.0003291945904493332,0.0,0.0,0.0]",1.3201416730880737,0.12232854962348938,1.4658788442611694,0.06879007816314697,0,3.3081305027008057,4.467945332342281,0,0,21,crossing_or_sudden_threat,medium,1.4015549421310425,3.4432177543640137,6.4381184577941895,1.7963219997909619,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,58,11.600000000000001,"[1.8594982624053955,9.585259437561035,1.5]","[1.8648263216018677,-0.7132996320724487,0.0]","[1.0,-0.4242769479751587,-1.0]","[1.0,-0.4242769479751587,-1.0]",False,False,0.0,1.9599629640579224,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.365245879663096,6.027072429656982,5.582947254180908,"[0.2821556329727173,0.3358232378959656,0.00024351522733923048,0.06062695384025574,0.05033070221543312,0.2702997624874115,0.0005201973835937679,0.0,0.0,0.0]",1.4034067392349243,0.2821556329727173,1.476486086845398,0.03852969408035278,0,3.004450798034668,4.328948277670282,0,0,21,crossing_or_sudden_threat,medium,1.372852087020874,3.2532026767730713,6.118049144744873,1.7991149998124456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,59,11.8,"[2.2277987003326416,9.430432319641113,1.5]","[1.841502070426941,-0.7741342186927795,0.0]","[1.0,-0.4520091414451599,-1.0]","[1.0,-0.4520091414451599,-1.0]",False,False,0.0,1.9711720943450928,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.165245879663097,6.106194019317627,5.582947254180908,"[0.23597513139247894,0.2981392741203308,9.688671525509562e-06,0.010655166581273079,0.0386820025742054,0.4160115420818329,0.0005272620473988354,0.0,0.0,0.0]",1.2447140216827393,0.23597513139247894,1.4846926927566528,0.02773219347000122,0,2.7997779846191406,4.172137017147052,0,0,21,crossing_or_sudden_threat,medium,1.3532427549362183,3.2102253437042236,5.948379039764404,1.802188000510796,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,60,12.0,"[2.5922391414642334,9.26633358001709,1.5]","[1.8222026824951172,-0.8204951882362366,0.0]","[1.0,-0.47514283657073975,-1.0]","[1.0,-0.47514283657073975,-1.0]",False,False,0.0,1.9785935878753662,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.9652458796630974,6.1852617263793945,5.582947254180908,"[0.15536384284496307,0.33116796612739563,1.5427131074829958e-06,0.005056146066635847,0.024981971830129623,0.48295801877975464,0.00047048009582795203,0.0,0.0,0.0]",1.1293094158172607,0.15536384284496307,1.4918982982635498,0.023133695125579834,0,2.6040236949920654,4.5,0,0,16,sinusoidal_lateral,low,1.3536512851715088,3.2449755668640137,5.9839887619018555,1.8253749994983082,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,61,12.200000000000001,"[2.9537110328674316,9.095513343811035,1.5]","[1.8073593378067017,-0.854102373123169,0.0]","[0.9907832145690918,-0.4865066409111023,-1.0]","[0.9907832145690918,-0.4865066409111023,-1.0]",False,False,0.0,1.983289361000061,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.7652458796630963,6.124356269836426,5.582947254180908,"[0.12585534155368805,0.3161547780036926,3.0749058623769088e-06,0.0038417712785303593,0.015454391948878765,0.5383056402206421,0.00038497280911542475,0.0,0.0,0.0]",1.047174096107483,0.12585534155368805,1.489409327507019,0.014631650410592556,0,2.199448585510254,4.5,0,0,16,sinusoidal_lateral,low,1.3489669561386108,3.2872753143310547,6.102375507354736,1.8837630004782113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,62,12.4,"[3.312063694000244,8.918118476867676,1.5]","[1.791763186454773,-0.8869748711585999,0.0]","[0.9814757108688354,-0.5041323304176331,-1.0]","[0.9814757108688354,-0.5041323304176331,-1.0]",False,False,0.0,1.9872171878814697,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.565245879663097,5.985101222991943,5.582947254180908,"[0.12823955714702606,0.3644105792045593,1.0742973245214671e-05,0.00378634431399405,0.013680907897651196,0.48941075801849365,0.0004610483883880079,0.0,0.0,0.0]",1.0644522905349731,0.12823955714702606,1.4891084432601929,0.019932249560952187,0,2.2044126987457275,4.5,0,0,16,sinusoidal_lateral,low,1.357370138168335,3.34248685836792,6.281603813171387,1.9063919999098289,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,2,63,12.600000000000001,"[3.666727304458618,8.73343563079834,1.5]","[1.7733181715011597,-0.9234154224395752,0.0]","[0.9637243151664734,-0.5224310159683228,-1.0]","[0.9637243151664734,-0.5224310159683228,-1.0]",False,False,0.0,1.9909281730651855,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.365245879663096,5.816107749938965,5.582947254180908,"[0.08521600812673569,0.41925933957099915,1.5628775145160034e-05,0.006199921481311321,0.01360988337546587,0.47497841715812683,0.0007207727176137269,0.0,0.0,0.0]",1.0232970714569092,0.08521600812673569,1.4838122129440308,0.025494195520877838,0,1.9203624725341797,4.5,0,0,16,sinusoidal_lateral,low,1.4054440259933472,3.4674854278564453,6.579745769500732,1.826773000175308,7,94,1,0
