method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,32,6.4,"[-8.179824829101562,7.856626510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6024752855300903]","[1.0,1.0,-0.6024752855300903]",False,False,0.0,0.8536314368247986,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.324860913365413,7.147797584533691,2.637774705886841,"[0.03919996693730354,0.0011785300448536873,7.335669215535745e-05,0.9563302993774414,0.0003150709962937981,0.0006144272047095001,0.002288397401571274,0.0,0.0,0.0]",0.19931669533252716,0.0011785300448536873,1.5371975898742676,0.011332571506500244,0,7.016383171081543,0.9127094554203521,0,0,16,accel_decel,high,1.0646480321884155,3.0468194484710693,6.873767375946045,1.8127929997717729,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,33,6.6000000000000005,"[-7.896982192993164,8.139469146728516,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6299204230308533]","[1.0,1.0,-0.6299204230308533]",False,False,0.0,0.8289399147033691,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.1248609133654126,7.040467739105225,2.637774705886841,"[0.01580789126455784,0.02406170964241028,0.0001778035657480359,0.9519028663635254,0.0003626141115091741,0.0067840698175132275,0.0009030557703226805,0.0,0.0,0.0]",0.2467741072177887,0.02406170964241028,1.5481600761413574,0.02744513750076294,0,6.93263053894043,0.7764921417463898,0,0,16,accel_decel,high,1.0421420335769653,2.9966843128204346,6.947906970977783,1.813910999771906,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,34,6.800000000000001,"[-7.6058735847473145,8.413581848144531,1.5]","[1.4555432796478271,1.3705638647079468,0.0]","[1.0,0.896378755569458,-0.6674779057502747]","[1.0,0.896378755569458,-0.6674779057502747]",False,False,0.0,0.8584970235824585,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.9248609133654124,6.977805137634277,2.637774705886841,"[0.008176552131772041,0.3577072024345398,0.0032820457126945257,0.5882978439331055,0.0003091409453190863,0.04206041246652603,0.00016677538224030286,0.0,0.0,0.0]",0.8751376867294312,0.3577072024345398,1.499673843383789,0.1102176308631897,0,6.9093146324157715,0.6090236346274386,0,0,16,accel_decel,high,1.0253809690475464,2.918670892715454,6.4362077713012695,1.8139100011467235,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,35,7.0,"[-7.302365303039551,8.67346477508545,1.5]","[1.5175422430038452,1.299412727355957,0.0]","[1.0,0.791614830493927,-0.693965494632721]","[1.0,0.791614830493927,-0.693965494632721]",False,False,0.0,0.9183425903320312,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.724860913365413,6.9384918212890625,2.637774705886841,"[0.00039388472214341164,0.34288516640663147,0.005932298023253679,0.4964459538459778,0.00029709815862588584,0.15395379066467285,9.1917063400615e-05,0.0,0.0,0.0]",1.0394973754882812,0.34288516640663147,1.4519786834716797,0.10806050151586533,0,6.911713123321533,0.43544792193428494,0,0,16,accel_decel,high,1.0703649520874023,3.0375306606292725,6.809134006500244,1.8376570005784743,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,36,7.2,"[-6.9814534187316895,8.910505294799805,1.5]","[1.6045598983764648,1.1852024793624878,0.0]","[1.0,0.651727557182312,-0.6917263269424438]","[1.0,0.651727557182312,-0.6917263269424438]",False,False,0.0,1.01955246925354,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.524860913365413,6.888152599334717,2.637774705886841,"[0.0008631360251456499,0.36543628573417664,0.012372634373605251,0.5052663087844849,0.00029980679391883314,0.11566140502691269,0.0001003809375106357,0.0,0.0,0.0]",1.0260827541351318,0.36543628573417664,1.3795775175094604,0.1399051994085312,0,6.858274936676025,0.48938336739810856,0,0,16,accel_decel,high,1.1205896139144897,3.111605167388916,7.04449987411499,1.8393330010439968,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,37,7.4,"[-6.639985084533691,9.11500072479248,1.5]","[1.7073426246643066,1.0224779844284058,0.0]","[1.0,0.496703565120697,-0.659179151058197]","[1.0,0.496703565120697,-0.659179151058197]",False,False,0.0,1.1573249101638794,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.324860913365413,6.818281173706055,2.637774705886841,"[0.005345940124243498,0.33737361431121826,0.0046896496787667274,0.5800634026527405,0.0003364458098076284,0.07212354242801666,6.746393773937598e-05,0.0,0.0,0.0]",0.9285839200019836,0.33737361431121826,1.2966231107711792,0.15840376913547516,0,6.6792893409729,0.7996778986248106,0,0,16,accel_decel,high,1.225692629814148,3.350240468978882,7.426425933837891,1.9502399991324637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,38,7.6000000000000005,"[-6.276993274688721,9.27472972869873,1.5]","[1.8149592876434326,0.7986456751823425,0.0]","[1.0,0.3237415850162506,-0.6072964072227478]","[1.0,0.3237415850162506,-0.6072964072227478]",False,False,0.0,1.3286182880401611,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.1248609133654126,6.71891450881958,2.637774705886841,"[0.02757400833070278,0.3215549886226654,0.00020193227101117373,0.6130073666572571,0.0003834216040559113,0.037230927497148514,4.7403606004081666e-05,0.0,0.0,0.0]",0.8915583491325378,0.3215549886226654,1.2139265537261963,0.18057593703269958,0,6.383018493652344,1.136535527497896,0,0,16,accel_decel,high,1.382253646850586,3.7394301891326904,7.960867881774902,1.7996629994740942,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,39,7.800000000000001,"[-5.897955417633057,9.389978408813477,1.5]","[1.8951882123947144,0.5762424468994141,0.0]","[1.0,0.20134569704532623,-0.5249733328819275]","[1.0,0.20134569704532623,-0.5249733328819275]",False,False,0.0,1.4793798923492432,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.9248609133654124,6.597996711730957,2.637774705886841,"[0.11454296112060547,0.13167956471443176,1.599224742676597e-05,0.7375436425209045,0.00047080343938432634,0.01566416397690773,8.293452992802486e-05,0.0,0.0,0.0]",0.8093568086624146,0.13167956471443176,1.1472301483154297,0.14750538766384125,0,6.139346122741699,1.2720531101101427,0,0,16,accel_decel,high,1.4192661046981812,3.9404709339141846,8.205826759338379,1.7809450000640936,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,40,8.0,"[-5.509336948394775,9.471099853515625,1.5]","[1.943092942237854,0.40560784935951233,0.0]","[1.0,0.1343851536512375,-0.4427645802497864]","[1.0,0.1343851536512375,-0.4427645802497864]",False,False,0.0,1.583069086074829,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.7248609133654131,6.469031810760498,2.637774705886841,"[0.27108579874038696,0.05731926113367081,3.355148874106817e-05,0.6617384552955627,0.0007339477888308465,0.009001203812658787,8.784493547864258e-05,0.0,0.0,0.0]",0.839820384979248,0.05731926113367081,1.1018619537353516,0.10602826625108719,0,6.045685291290283,1.2178680447845278,0,0,16,accel_decel,high,1.417550802230835,3.9472317695617676,7.8793230056762695,1.7829019998316653,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,41,8.200000000000001,"[-5.1158528327941895,9.53236198425293,1.5]","[1.9674204587936401,0.30631160736083984,0.0]","[1.0,0.11336615681648254,-0.37357452511787415]","[1.0,0.11336615681648254,-0.37357452511787415]",False,False,0.0,1.637274146080017,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.524860913365412,6.348808765411377,2.637774705886841,"[0.518248975276947,0.0185179952532053,6.127401138655841e-05,0.28640469908714294,0.000476234796224162,0.0056467438116669655,0.17064402997493744,0.0,0.0,0.0]",1.1078165769577026,0.0185179952532053,1.0735034942626953,0.07231225818395615,0,4.756372928619385,4.5,0,0,29,crossing_or_sudden_threat,high,1.4104785919189453,3.9400572776794434,8.00366497039795,1.7611100010981318,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,42,8.4,"[-4.7191314697265625,9.547459602355957,1.5]","[1.9836063385009766,0.07548867166042328,0.0]","[1.0,-0.056517574936151505,-0.5085372924804688]","[1.0,-0.056517574936151505,-0.5085372924804688]",False,False,0.0,1.7452044486999512,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.3248609133654128,6.213071346282959,2.637774705886841,"[0.7003940939903259,0.006255312357097864,0.0003604406665544957,0.043908506631851196,0.00012899673311039805,0.0007641116972081363,0.24818851053714752,0.0,0.0,0.0]",0.7737667560577393,0.006255312357097864,1.1233006715774536,0.21696873009204865,0,3.389138698577881,4.5,0,0,29,crossing_or_sudden_threat,high,1.4568809270858765,4.039124488830566,8.067191123962402,1.8167040016123792,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,43,8.6,"[-4.322612285614014,9.52457332611084,1.5]","[1.982596755027771,-0.11443154513835907,0.0]","[1.0,-0.13593889772891998,-0.3949853777885437]","[1.0,-0.13593889772891998,-0.3949853777885437]",False,False,0.0,1.8233044147491455,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.1248609133654135,6.06992769241333,2.637774705886841,"[0.20362165570259094,0.036976031959056854,0.0002082438295474276,0.0881875529885292,0.00043366491445340216,0.0026162320282310247,0.6679566502571106,0.0,0.0,0.0]",0.9503562450408936,0.036976031959056854,1.083740234375,0.13857050240039825,0,2.6872832775115967,4.5,0,0,29,crossing_or_sudden_threat,high,1.4620630741119385,4.011416912078857,8.007304191589355,1.8345839998801239,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,44,8.8,"[-3.928978443145752,9.468545913696289,1.5]","[1.9681687355041504,-0.28013837337493896,0.0]","[1.0,-0.21230340003967285,-0.3914373815059662]","[1.0,-0.21230340003967285,-0.3914373815059662]",False,False,0.0,1.8813002109527588,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.9248609133654124,7.983745574951172,2.637774705886841,"[0.22733335196971893,0.04185343533754349,0.0006826311582699418,0.03961386904120445,0.0002524235169403255,0.0016900054179131985,0.6885743141174316,0.0,0.0,0.0]",0.8722628951072693,0.04185343533754349,1.0946670770645142,0.07644688338041306,0,2.0395004749298096,4.5,0,0,29,crossing_or_sudden_threat,high,1.5092658996582031,4.150176525115967,7.623709678649902,1.8714599991653813,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,45,9.0,"[-3.5404014587402344,9.382553100585938,1.5]","[1.942884922027588,-0.42996180057525635,0.0]","[1.0,-0.28727346658706665,-0.3606700897216797]","[1.0,-0.28727346658706665,-0.3606700897216797]",False,False,0.0,1.9245232343673706,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.7248609133654131,7.717602252960205,2.637774705886841,"[0.08713643252849579,0.060410160571336746,0.006938894744962454,0.004643490072339773,0.00017994089284911752,0.0011495198123157024,0.839541494846344,0.0,0.0,0.0]",0.597788393497467,0.060410160571336746,1.1011852025985718,0.08103787153959274,0,1.5329375267028809,4.5,0,0,29,crossing_or_sudden_threat,high,1.4816988706588745,4.0114030838012695,7.481203556060791,1.8826340001396602,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,46,9.200000000000001,"[-3.1583251953125,9.269946098327637,1.5]","[1.910381555557251,-0.5630353093147278,0.0]","[1.0,-0.35651206970214844,-0.3416655361652374]","[1.0,-0.35651206970214844,-0.3416655361652374]",False,False,0.0,1.9552199840545654,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.5248609133654121,7.445204257965088,2.637774705886841,"[0.06059202551841736,0.05856851488351822,0.0006211410509422421,0.04192982241511345,0.00011532790813362226,0.0006244373507797718,0.8375486731529236,0.0,0.0,0.0]",0.6277750730514526,0.05856851488351822,1.1152740716934204,0.07179942727088928,0,1.359479546546936,4.5,0,0,29,crossing_or_sudden_threat,high,1.5010565519332886,4.130980968475342,7.9276580810546875,1.8728570012171986,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,47,9.4,"[-2.772091865539551,9.169507026672363,1.5]","[1.931166648864746,-0.5021946430206299,0.0]","[1.0,-0.23230049014091492,-0.09978838264942169]","[1.0,-0.23230049014091492,-0.09978838264942169]",False,False,0.0,1.943910837173462,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.3248609133654128,7.195512294769287,2.637774705886841,"[0.04369613900780678,0.11483801156282425,0.0034771792124956846,0.11476049572229385,0.00019147353305015713,0.0011452422477304935,0.7218914031982422,0.0,0.0,0.0]",0.8981041312217712,0.11483801156282425,1.0314655303955078,0.27190637588500977,0,3.743746519088745,4.450371024180708,0,0,32,accel_decel,medium,1.5305817127227783,4.156554222106934,8.153329849243164,1.9231419992138399,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,48,9.600000000000001,"[-2.3846397399902344,9.071819305419922,1.5]","[1.9372605085372925,-0.488437294960022,0.0]","[1.0,-0.2457026243209839,-0.07426822185516357]","[1.0,-0.2457026243209839,-0.07426822185516357]",False,False,0.0,1.94093918800354,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.12486091336541172,6.969202518463135,2.637774705886841,"[0.08452825248241425,0.18042206764221191,0.0029016751796007156,0.10568118095397949,0.00026168179465457797,0.0019225012511014938,0.6242826581001282,0.0,0.0,0.0]",1.080573558807373,0.18042206764221191,1.0324172973632812,0.028825262561440468,0,3.663337230682373,4.227333921491975,0,0,32,accel_decel,medium,1.5773992538452148,4.281370162963867,8.150774002075195,1.937947999977041,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,49,9.8,"[-1.9989982843399048,8.966561317443848,1.5]","[1.9282071590423584,-0.5262922048568726,0.0]","[1.0,-0.29007431864738464,-0.09093475341796875]","[1.0,-0.29007431864738464,-0.09093475341796875]",False,False,0.0,1.9488470554351807,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.764456748962402,2.637774705886841,"[0.07250486314296722,0.2256445437669754,0.0028964076191186905,0.10144983232021332,0.0025798650458455086,0.0032053093891590834,0.5917192101478577,0.0,0.0,0.0]",1.119535207748413,0.2256445437669754,1.0451852083206177,0.04739852994680405,0,3.454153060913086,3.9564931869756355,0,0,32,accel_decel,medium,1.566028356552124,4.214827060699463,8.070385932922363,1.878163999208482,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,50,10.0,"[-1.6147254705429077,8.856019020080566,1.5]","[1.921364188194275,-0.5527119040489197,0.0]","[1.0,-0.2997574508190155,-0.04160375893115997]","[1.0,-0.2997574508190155,-0.04160375893115997]",False,False,0.0,1.9535905122756958,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.583603382110596,2.637774705886841,"[0.05468219146132469,0.35321658849716187,0.004567593336105347,0.1721886843442917,0.0031180083751678467,0.007287559099495411,0.40493932366371155,0.0,0.0,0.0]",1.27395498752594,0.35321658849716187,1.0447896718978882,0.05027236044406891,0,3.407890796661377,3.7466935763707516,0,0,32,accel_decel,medium,1.6419851779937744,4.392309665679932,8.467321395874023,1.8256439998367568,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,51,10.200000000000001,"[-1.231182336807251,8.742720603942871,1.5]","[1.9177159070968628,-0.5664898157119751,0.0]","[1.0,-0.30172890424728394,0.012745361775159836]","[1.0,-0.30172890424728394,0.012745361775159836]",False,False,0.0,1.9552714824676514,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.429436683654785,2.637774705886841,"[0.05011538788676262,0.3624386489391327,0.04118049517273903,0.2786923348903656,0.0033301927614957094,0.01265161857008934,0.2515912652015686,0.0,0.0,0.0]",1.4267516136169434,0.3624386489391327,1.0446064472198486,0.05438486486673355,0,3.392228126525879,3.5488277271005404,0,0,32,accel_decel,medium,1.6600643396377563,4.469264984130859,8.566167831420898,1.86531399958767,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,52,10.4,"[-0.8487048149108887,8.625788688659668,1.5]","[1.9123876094818115,-0.584659993648529,0.0]","[1.0,-0.3141895830631256,0.0436919704079628]","[1.0,-0.3141895830631256,0.0436919704079628]",False,False,0.0,1.9576852321624756,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.303028106689453,2.637774705886841,"[0.03382058069109917,0.3133716285228729,0.013440406881272793,0.459762305021286,0.006481999531388283,0.016599219292402267,0.15652383863925934,0.0,0.0,0.0]",1.2843149900436401,0.3133716285228729,1.0491063594818115,0.03336106985807419,0,3.3366758823394775,3.336682538177908,0,0,32,accel_decel,medium,1.6795179843902588,4.510250568389893,8.653885841369629,1.8239680011902237,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,53,10.600000000000001,"[-0.46773555874824524,8.504032135009766,1.5]","[1.9048463106155396,-0.608781099319458,0.0]","[1.0,-0.3309977650642395,0.05523419380187988]","[1.0,-0.3309977650642395,0.05523419380187988]",False,False,0.0,1.9612001180648804,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.204779148101807,2.637774705886841,"[0.03227353096008301,0.26867398619651794,0.008891393430531025,0.5706801414489746,0.007311517838388681,0.017341824248433113,0.09482768923044205,0.0,0.0,0.0]",1.1556787490844727,0.26867398619651794,1.054803490638733,0.020389651879668236,0,3.2692716121673584,3.1208574997946217,0,0,32,accel_decel,medium,1.6856530904769897,4.533257007598877,8.629586219787598,1.8954850002046442,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,54,10.8,"[-0.08860069513320923,8.376707077026367,1.5]","[1.8956743478775024,-0.6366260647773743,0.0]","[1.0,-0.34919503331184387,0.059501878917217255]","[1.0,-0.34919503331184387,0.059501878917217255]",False,False,0.0,1.9653222560882568,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.134828090667725,2.637774705886841,"[0.01693391241133213,0.24438811838626862,0.009181310422718525,0.6370726227760315,0.009825977496802807,0.02008081041276455,0.06251721829175949,0.0,0.0,0.0]",1.0409256219863892,0.24438811838626862,1.0608853101730347,0.018691005185246468,0,3.2015717029571533,2.9057854168988,0,0,32,accel_decel,medium,1.6818830966949463,4.502487659454346,8.60626220703125,1.8924119995062938,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,55,11.0,"[0.2882532775402069,8.24283504486084,1.5]","[1.8842698335647583,-0.6693587899208069,0.0]","[1.0,-0.3712431490421295,0.05418786406517029]","[1.0,-0.3712431490421295,0.05418786406517029]",False,False,0.0,1.9701560735702515,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.092604160308838,2.637774705886841,"[0.015546165406703949,0.23158076405525208,0.012240462005138397,0.6647963523864746,0.009882478974759579,0.022959139198064804,0.04299464076757431,0.0,0.0,0.0]",0.9963765144348145,0.23158076405525208,1.068062663078308,0.022679464891552925,0,3.1267547607421875,2.6891489351111852,0,0,32,accel_decel,medium,1.6833823919296265,4.5024309158325195,8.662878036499023,1.8843099987861933,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,56,11.200000000000001,"[0.6624883413314819,8.101858139038086,1.5]","[1.8711752891540527,-0.7048869132995605,0.0]","[1.0,-0.3944533169269562,0.04828624427318573]","[1.0,-0.3944533169269562,0.04828624427318573]",False,False,0.0,1.9751943349838257,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.077291488647461,2.637774705886841,"[0.013700752519071102,0.24243976175785065,0.017765499651432037,0.6593841910362244,0.00883263535797596,0.02729245088994503,0.030584758147597313,0.0,0.0,0.0]",0.9952347278594971,0.24243976175785065,1.0760692358016968,0.02394871599972248,0,3.0537540912628174,2.4744067189215175,0,0,32,accel_decel,medium,1.6661851406097412,4.432758808135986,8.580740928649902,1.9069390000368003,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,57,11.4,"[1.0339710712432861,7.953802585601807,1.5]","[1.8574137687683105,-0.7402783036231995,0.0]","[1.0,-0.4166194200515747,0.04832339286804199]","[1.0,-0.4166194200515747,0.04832339286804199]",False,False,0.0,1.9798827171325684,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,4.801687432597447,6.088082790374756,2.637774705886841,"[0.011549311690032482,0.2871297597885132,0.025908006355166435,0.6124669313430786,0.005953099112957716,0.03443768247961998,0.02255525253713131,0.0,0.0,0.0]",1.036759376525879,0.2871297597885132,1.0843924283981323,0.022166134789586067,0,2.9878439903259277,2.2636214017857097,0,0,32,accel_decel,medium,1.636842966079712,4.357334136962891,8.168303489685059,2.353641000809148,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,58,11.600000000000001,"[1.40288245677948,7.799431324005127,1.5]","[1.8445569276809692,-0.7718559503555298,0.0]","[1.0,-0.43489283323287964,0.03500906378030777]","[1.0,-0.43489283323287964,0.03500906378030777]",False,False,0.0,1.9837193489074707,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,4.601687432597446,6.124486923217773,2.637774705886841,"[0.02065487578511238,0.003995425533503294,0.057672590017318726,0.8163231015205383,0.002966770436614752,0.07206647843122482,0.026320714503526688,0.0,0.0,0.0]",0.7349622845649719,0.003995425533503294,1.091035008430481,0.022609489038586617,0,3.5180444717407227,2.2117153468528286,0,0,32,accel_decel,medium,1.5903111696243286,4.213995933532715,8.091772079467773,1.9801319995167432,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,59,11.8,"[1.768113374710083,7.636630535125732,1.5]","[1.8261544704437256,-0.8140047788619995,0.0]","[1.0,-0.46843284368515015,0.02105088159441948]","[1.0,-0.46843284368515015,0.02105088159441948]",False,False,0.0,1.9883073568344116,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,4.401687432597447,6.183175563812256,2.637774705886841,"[0.011881446465849876,0.0006837514811195433,0.056070830672979355,0.8425794243812561,0.001070989528670907,0.07379093021154404,0.013922647573053837,0.0,0.0,0.0]",0.6226929426193237,0.0006837514811195433,1.104478359222412,0.03632854297757149,0,4.04091215133667,2.11818393376352,0,0,32,accel_decel,medium,1.6031180620193481,4.209589958190918,8.2887601852417,1.9404619997658301,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,60,12.0,"[2.127582550048828,7.461732387542725,1.5]","[1.7973462343215942,-0.8744916319847107,0.0]","[1.0,-0.5208175182342529,-0.00983482040464878]","[1.0,-0.5208175182342529,-0.00983482040464878]",False,False,0.0,1.9934221506118774,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,4.201687432597447,6.258772373199463,2.637774705886841,"[0.00534996809437871,0.0012928909854963422,0.045066140592098236,0.8739845752716064,0.0011146117467433214,0.06643786281347275,0.006753944791853428,0.0,0.0,0.0]",0.5154677629470825,0.0012928909854963422,1.1275404691696167,0.060811847448349,0,4.531350612640381,1.9729416397602495,0,0,32,accel_decel,medium,1.5936108827590942,4.175474643707275,8.295419692993164,1.9055419998039724,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,61,12.200000000000001,"[2.4816980361938477,7.276257038116455,1.5]","[1.770577073097229,-0.9273772835731506,0.0]","[1.0,-0.5549901127815247,-0.013602163642644882]","[1.0,-0.5549901127815247,-0.013602163642644882]",False,False,0.0,1.9967429637908936,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,4.001687432597446,6.350419521331787,2.637774705886841,"[0.006039286497980356,0.0011873338371515274,0.05947122350335121,0.8465670347213745,0.0010690842755138874,0.07991836220026016,0.005747688934206963,0.0,0.0,0.0]",0.5866073966026306,0.0011873338371515274,1.1437653303146362,0.03437963128089905,0,5.072038650512695,1.7662260229654994,0,0,32,accel_decel,medium,1.5951721668243408,4.169251918792725,8.262635231018066,1.9035870009247446,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,62,12.4,"[2.834003448486328,7.087109565734863,1.5]","[1.7615275382995605,-0.9457377791404724,0.0]","[1.0,-0.5476857423782349,0.03867553547024727]","[1.0,-0.5476857423782349,0.03867553547024727]",False,False,0.0,1.9981012344360352,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,3.801687432597447,6.300333023071289,2.637774705886841,"[0.006729397922754288,0.0030985164921730757,0.0863945409655571,0.7877396941184998,0.0011134857777506113,0.10889696329832077,0.006027374882251024,0.0,0.0,0.0]",0.7309092879295349,0.0030985164921730757,1.1408134698867798,0.05278552323579788,0,5.390933036804199,1.5199302199581206,0,0,32,accel_decel,medium,1.5786691904067993,4.127121448516846,8.186213493347168,1.9217450008000014,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,63,12.600000000000001,"[3.187316417694092,6.8997063636779785,1.5]","[1.7665648460388184,-0.9370150566101074,0.0]","[1.0,-0.5251655578613281,0.08986673504114151]","[1.0,-0.5251655578613281,0.08986673504114151]",False,False,0.0,1.9979751110076904,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,3.601687432597446,6.0876240730285645,2.637774705886841,"[0.008423512801527977,0.011129518039524555,0.09257478266954422,0.7657702565193176,0.0011408489663153887,0.11594990640878677,0.005011140368878841,0.0,0.0,0.0]",0.7990615367889404,0.011129518039524555,1.1330820322036743,0.055925823748111725,0,5.436452865600586,1.323343511909787,0,0,32,accel_decel,medium,1.5685137510299683,4.09634256362915,8.224583625793457,1.9376689997443464,7,94,1,1
