method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.151646137237549,7.830070495605469,1.5]","[1.8220012187957764,0.8196483254432678,0.0]","[1.0,0.4556448757648468,1.0]","[1.0,0.4556448757648468,1.0]",False,False,0.0,1.4880635738372803,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,9.363362312316895,5.64535665512085,"[1.2632516188659793e-07,3.5508217893776006e-11,0.2759453356266022,0.7240493893623352,5.0429421207809355e-06,4.820027754703915e-08,5.761159327377641e-10,0.0,0.0,0.0]",0.5891509056091309,0.7240493893623352,1.4858036041259766,0.0623723566532135,0,8.821321487426758,0.0,0,0,8,ar1_velocity,high,1.3577369451522827,3.898759603500366,7.272426128387451,1.8295570007467177,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,34,6.800000000000001,"[-6.794893264770508,8.009854316711426,1.5]","[1.7837635278701782,0.8989179730415344,0.0]","[1.0,0.549822986125946,1.0]","[1.0,0.549822986125946,1.0]",False,False,0.0,1.411941409111023,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,9.818373680114746,5.64535665512085,"[5.1598902928162715e-09,1.0866527946559734e-12,4.446108505362645e-06,0.9999954700469971,9.788563204438105e-08,1.373078317712384e-09,1.6508789127400725e-11,0.0,0.0,0.0]",6.1021964938845485e-05,0.9999954700469971,1.5173349380493164,0.09417811036109924,0,9.261286735534668,0.0,0,0,8,ar1_velocity,high,1.468335509300232,4.263503551483154,7.557868003845215,1.9343179992574733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,35,7.0,"[-6.442331314086914,8.198122024536133,1.5]","[1.762810230255127,0.9413394331932068,0.0]","[1.0,0.5590574145317078,1.0]","[1.0,0.5590574145317078,1.0]",False,False,0.0,1.361762285232544,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,9.852895736694336,5.64535665512085,"[1.989669181057252e-05,1.2863030952880994e-12,0.013602964580059052,0.9820515513420105,3.614862009726494e-08,0.004325469024479389,6.689035436657775e-11,0.0,0.0,0.0]",0.10000524669885635,0.9820515513420105,1.5207055807113647,0.009234428405761719,0,8.544977188110352,3.673419039282626,0,0,16,sinusoidal_lateral,low,1.471206545829773,4.25951623916626,7.725359916687012,2.0530479996523354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,36,7.2,"[-6.093568325042725,8.393560409545898,1.5]","[1.743814468383789,0.9771904945373535,0.0]","[1.0,0.5823267102241516,1.0]","[1.0,0.5823267102241516,1.0]",False,False,0.0,1.3139415979385376,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,9.106321334838867,5.64535665512085,"[3.145374284940772e-05,1.0707960126227212e-12,0.405352383852005,0.5913037061691284,1.6342303510441525e-08,0.0033124873880296946,7.279450653374653e-11,0.0,0.0,0.0]",0.6959595084190369,0.5913037061691284,1.529413104057312,0.023269295692443848,0,8.061230659484863,3.1975682817799176,0,0,16,sinusoidal_lateral,low,1.5093857049942017,4.414877891540527,7.816788196563721,2.011422999203205,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,37,7.4,"[-5.750508785247803,8.598814964294434,1.5]","[1.7152972221374512,1.0262720584869385,0.0]","[1.0,0.6302027702331543,1.0]","[1.0,0.6302027702331543,1.0]",False,False,0.0,1.2508609294891357,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.808670043945312,5.64535665512085,"[1.3001429579162505e-05,1.6918450418835357e-13,0.9853933453559875,0.014511317946016788,2.0465238392830543e-09,8.002317190403119e-05,2.2943461317481706e-06,0.0,0.0,0.0]",0.07685431838035583,0.014511317946016788,1.5482749938964844,0.047876060009002686,0,6.884820938110352,1.9136716814487396,0,0,18,sinusoidal_lateral,low,1.4185714721679688,4.103265285491943,7.592736721038818,1.9052640000154497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.4100565910339355,8.808550834655762,1.5]","[1.7022608518600464,1.0486794710159302,0.0]","[1.0,0.6307331919670105,1.0]","[1.0,0.6307331919670105,1.0]",False,False,0.0,1.2100682258605957,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.510322570800781,5.64535665512085,"[1.1934153917536605e-05,8.987920813424005e-14,0.999607264995575,0.0003773798525799066,6.776873506808556e-10,3.0263779535744106e-06,5.027433189752628e-07,0.0,0.0,0.0]",0.003548313630744815,0.0003773798525799066,1.5484910011291504,0.0005304217338562012,0,7.212501049041748,1.6973152033426246,0,0,18,sinusoidal_lateral,low,1.4076746702194214,3.914844512939453,7.570453643798828,1.991029999771854,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,39,7.800000000000001,"[-5.067363739013672,9.014708518981934,1.5]","[1.713463544845581,1.030786156654358,0.0]","[1.0,0.589912474155426,1.0]","[1.0,0.589912474155426,1.0]",False,False,0.0,1.20589017868042,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,8.20796012878418,5.64535665512085,"[4.675190575653687e-05,4.1163093441633214e-13,0.9998902082443237,5.272141788736917e-05,1.5821340904054182e-09,1.4311540326161776e-06,8.918758794607129e-06,0.0,0.0,0.0]",0.0012182543287053704,5.272141788736917e-05,1.5323173999786377,0.04082071781158447,0,6.977982997894287,1.6251134598130874,0,0,18,sinusoidal_lateral,low,1.407979130744934,3.8241207599639893,7.626246452331543,1.9413019999774406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,40,8.0,"[-4.715907573699951,9.20492172241211,1.5]","[1.7572808265686035,0.9510665535926819,0.0]","[1.0,0.4941444993019104,1.0]","[1.0,0.4941444993019104,1.0]",False,False,0.0,1.2560577392578125,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.895986080169678,5.64535665512085,"[0.0007858923636376858,1.729837800779066e-11,0.9978931546211243,0.0006105587817728519,3.1481846463066177e-08,1.769372829585336e-05,0.0006926433998160064,0.0,0.0,0.0]",0.017474684864282608,0.0006105587817728519,1.4980583190917969,0.09576797485351562,0,6.635029315948486,1.6395311710691884,0,0,18,sinusoidal_lateral,low,1.411957025527954,3.803565740585327,7.782806396484375,2.0100259989703773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,41,8.200000000000001,"[-4.343907356262207,9.342231750488281,1.5]","[1.8600010871887207,0.6865514516830444,0.0]","[1.0,0.24216069281101227,1.0]","[1.0,0.24216069281101227,1.0]",False,False,0.0,1.436877727508545,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.556495189666748,5.64535665512085,"[0.07985793054103851,4.486448546003885e-09,0.4964010715484619,0.02154609002172947,4.8506631173950154e-06,0.0009613129077479243,0.40122875571250916,0.0,0.0,0.0]",1.005340337753296,0.02154609002172947,1.4347968101501465,0.2519838213920593,0,5.857839107513428,1.948147236816087,0,0,18,sinusoidal_lateral,low,1.476780652999878,3.949836254119873,8.015358924865723,2.2706729996571084,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,42,8.4,"[-3.9573588371276855,9.423491477966309,1.5]","[1.9327424764633179,0.4062994718551636,0.0]","[1.0,0.08916400372982025,1.0]","[1.0,0.08916400372982025,1.0]",False,False,0.0,1.6031458377838135,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,7.1932053565979,5.64535665512085,"[0.05346343666315079,4.157960198369892e-09,0.01901986449956894,0.004002735484391451,5.839408458996331e-06,0.0012229863787069917,0.9222851991653442,0.0,0.0,0.0]",0.3369274139404297,0.004002735484391451,1.417021632194519,0.15299668908119202,0,5.284978866577148,2.0329293778694906,0,0,18,sinusoidal_lateral,low,1.5710070133209229,4.172865867614746,7.870509147644043,2.0245539999450557,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,43,8.6,"[-3.5643270015716553,9.480157852172852,1.5]","[1.9651594161987305,0.2833319306373596,0.0]","[1.0,0.09188271313905716,0.9419393539428711]","[1.0,0.09188271313905716,0.9419393539428711]",False,False,0.0,1.672623634338379,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,6.825170516967773,5.64535665512085,"[0.002296564867720008,1.5507375938916823e-10,4.3716554500861093e-05,6.862785085104406e-05,0.8904333710670471,0.00019632576731964946,0.10696134716272354,0.0,0.0,0.0]",0.3591487407684326,6.862785085104406e-05,1.376841425895691,0.05812426656484604,0,5.2391862869262695,1.7893048311116848,0,0,18,sinusoidal_lateral,low,1.5917234420776367,4.268813610076904,7.516315460205078,2.2879930002090987,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,44,8.8,"[-3.1674692630767822,9.503389358520508,1.5]","[1.9842886924743652,0.1161573976278305,0.0]","[1.0,-0.01012619398534298,1.0]","[1.0,-0.01012619398534298,1.0]",False,False,0.0,1.7513341903686523,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,6.456675052642822,5.64535665512085,"[0.01790677011013031,0.15955382585525513,1.764914304658305e-05,0.00031826060148887336,0.0021520762238651514,0.016164835542440414,0.8038865923881531,0.0,0.0,0.0]",0.6230096220970154,0.00031826060148887336,1.4142497777938843,0.11737485229969025,0,4.884917259216309,1.7358911642829769,0,0,18,sinusoidal_lateral,low,1.5647509098052979,4.186466217041016,7.292769908905029,2.0401980000315234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,45,9.0,"[-2.7688820362091064,9.513222694396973,1.5]","[1.992936372756958,0.04916874319314957,0.0]","[1.0,-0.002745881676673889,0.976940393447876]","[1.0,-0.002745881676673889,0.976940393447876]",False,False,0.0,1.7801718711853027,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,6.104220867156982,5.64535665512085,"[0.006234320811927319,0.6986018419265747,4.202563559374539e-07,0.0001114634724217467,0.0003617428010329604,0.06137166544795036,0.23331864178180695,0.0,0.0,0.0]",0.7969505786895752,0.0001114634724217467,1.398005723953247,0.024211864918470383,0,4.888790130615234,1.499880222658404,0,0,18,sinusoidal_lateral,low,1.5446901321411133,4.048670768737793,7.216993808746338,1.9737089987756917,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,46,9.200000000000001,"[-2.369663953781128,9.509591102600098,1.5]","[1.9960904121398926,-0.018155843019485474,0.0]","[1.0,-0.036569640040397644,0.9745641350746155]","[1.0,-0.036569640040397644,0.9745641350746155]",False,False,0.0,1.8052531480789185,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,5.7771830558776855,5.64535665512085,"[0.010040923953056335,0.12103034555912018,2.3314680674957344e-07,0.0009331091423518956,0.009925173595547676,0.6139562129974365,0.24411407113075256,0.0,0.0,0.0]",0.9978134632110596,0.0009331091423518956,1.3968223333358765,0.033907126635313034,0,4.795221328735352,1.338426833877625,0,0,18,sinusoidal_lateral,low,1.541634202003479,4.0738725662231445,7.392055034637451,1.9876770002156263,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,47,9.4,"[-1.9704318046569824,9.521498680114746,1.5]","[1.9961607456207275,0.05953920632600784,0.0]","[1.0,0.061584316194057465,0.9553737044334412]","[1.0,0.061584316194057465,0.9553737044334412]",False,False,0.0,1.7634191513061523,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,5.502606391906738,5.502606391906738,"[0.0057818531058728695,0.003802188206464052,2.05148253940024e-07,0.0128848347812891,0.006091974209994078,0.894405722618103,0.07703310251235962,0.0,0.0,0.0]",0.4354163408279419,0.0128848347812891,1.3843885660171509,0.10001236200332642,0,4.992757797241211,0.9987482361890112,0,0,18,sinusoidal_lateral,low,1.5904979705810547,4.215737342834473,7.755726337432861,1.999968999371049,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,48,9.600000000000001,"[-1.5712720155715942,9.541610717773438,1.5]","[1.995798945426941,0.10055968165397644,0.0]","[1.0,0.06716649979352951,0.9503119587898254]","[1.0,0.06716649979352951,0.9503119587898254]",False,False,0.0,1.7357374429702759,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,5.288376331329346,5.288376331329346,"[0.0036580420564860106,0.003650096943601966,2.414094524283428e-07,0.1357230544090271,0.005728919059038162,0.8354071378707886,0.015832390636205673,0.0,0.0,0.0]",0.5575207471847534,0.1357230544090271,1.3811603784561157,0.007535385899245739,0,4.99715518951416,0.7947742049442008,0,0,18,sinusoidal_lateral,low,1.6380527019500732,4.384169578552246,8.084280967712402,1.8999570002051769,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,49,9.8,"[-1.1717227697372437,9.556325912475586,1.5]","[1.9977463483810425,0.07357741892337799,0.0]","[1.0,0.02578897401690483,0.9231138229370117]","[1.0,0.02578897401690483,0.9231138229370117]",False,False,0.0,1.7404307126998901,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,5.132696151733398,5.132696151733398,"[0.0022292102221399546,0.0036742878146469593,1.1844671234939597e-06,0.6077539920806885,0.0064638336189091206,0.3771957457065582,0.0026817803736776114,0.0,0.0,0.0]",0.7531095743179321,0.6077539920806885,1.3611774444580078,0.049516040831804276,0,4.96025276184082,0.6498970028177783,0,0,18,sinusoidal_lateral,low,1.7265969514846802,4.623778343200684,8.476242065429688,1.866433000031975,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,50,10.0,"[-0.7719713449478149,9.56744384765625,1.5]","[1.998757004737854,0.05558741092681885,0.0]","[1.0,0.020458364859223366,0.9002472758293152]","[1.0,0.020458364859223366,0.9002472758293152]",False,False,0.0,1.7401970624923706,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,5.040042400360107,5.040042400360107,"[0.0008594589307904243,0.01989680901169777,4.004186121164821e-05,0.9120733141899109,0.004953812807798386,0.06185564026236534,0.0003208520356565714,0.0,0.0,0.0]",0.3693700432777405,0.9120733141899109,1.3456833362579346,0.023479659110307693,0,4.956959247589111,4.5,0,0,21,crossing_or_sudden_threat,medium,1.736409068107605,4.672293663024902,8.619673728942871,1.912806999825989,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,51,10.200000000000001,"[-0.3721504211425781,9.577887535095215,1.5]","[1.999104619026184,0.05221855267882347,0.0]","[1.0,0.024742409586906433,0.8923783898353577]","[1.0,0.024742409586906433,0.8923783898353577]",False,False,0.0,1.732237458229065,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,5.012269020080566,5.012269020080566,"[0.0004040009225718677,0.00940015446394682,0.00516862329095602,0.9666791558265686,0.0043818955309689045,0.013913887552917004,5.2154489821987227e-05,0.0,0.0,0.0]",0.19078992307186127,0.9666791558265686,1.3405041694641113,0.008959487080574036,0,4.689920425415039,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7622544765472412,4.725890636444092,8.730721473693848,1.9228639994253172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,52,10.4,"[0.02761775255203247,9.57441520690918,1.5]","[1.9988408088684082,-0.017360735684633255,0.0]","[1.0,-0.037093035876750946,0.9346291422843933]","[1.0,-0.037093035876750946,0.9346291422843933]",False,False,0.0,1.7560404539108276,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,5.03286075592041,5.012269020080566,"[0.00022914880537427962,0.03609754145145416,0.22083109617233276,0.7338985204696655,0.0029297915752977133,0.006001380737870932,1.2540108400571626e-05,0.0,0.0,0.0]",0.730342447757721,0.7338985204696655,1.3692725896835327,0.0748915821313858,0,4.12861442565918,4.5,0,0,21,crossing_or_sudden_threat,medium,1.743065595626831,4.65250301361084,8.64073371887207,1.9348770001670346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,53,10.600000000000001,"[0.4262239336967468,9.549055099487305,1.5]","[1.9930309057235718,-0.12680268287658691,0.0]","[1.0,-0.10868815332651138,1.0]","[1.0,-0.10868815332651138,1.0]",False,False,0.0,1.7963064908981323,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.365245879663096,5.086071014404297,5.012269020080566,"[5.606635022559203e-05,0.005620479583740234,0.8323143720626831,0.15960757434368134,0.0010214055655524135,0.00137830781750381,1.7415542288290453e-06,0.0,0.0,0.0]",0.49145928025245667,5.606635022559203e-05,1.4183839559555054,0.0969495177268982,0,3.5637526512145996,4.5,0,0,21,crossing_or_sudden_threat,medium,1.681525468826294,4.531240940093994,8.179105758666992,1.8949280001834268,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,54,10.8,"[0.8232818841934204,9.505804061889648,1.5]","[1.9852898120880127,-0.21625667810440063,0.0]","[1.0,-0.14616069197654724,1.0]","[1.0,-0.14616069197654724,1.0]",False,False,0.0,1.8269283771514893,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.165245879663097,5.165905475616455,5.012269020080566,"[7.394761632895097e-05,0.001139379688538611,0.9666153788566589,0.031455520540475845,0.0002084695443045348,0.0005071255727671087,2.7235293487137824e-07,0.0,0.0,0.0]",0.15567514300346375,7.394761632895097e-05,1.4217464923858643,0.03747253865003586,0,4.829229831695557,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6063051223754883,4.284825325012207,7.856273174285889,1.9941020000260323,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,55,11.0,"[1.21808660030365,9.445243835449219,1.5]","[1.974023699760437,-0.3027993440628052,0.0]","[1.0,-0.19004955887794495,1.0]","[1.0,-0.19004955887794495,1.0]",False,False,0.0,1.8546804189682007,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.965245879663097,5.263827323913574,5.012269020080566,"[9.193267760565504e-05,0.0006192671717144549,0.9689084887504578,0.029150547459721565,0.00029448771965689957,0.0009351440239697695,1.4704458806136245e-07,0.0,0.0,0.0]",0.14800646901130676,9.193267760565504e-05,1.4269263744354248,0.043888866901397705,0,4.466001987457275,4.446871654520225,0,0,21,crossing_or_sudden_threat,medium,1.7122383117675781,4.494514465332031,8.016351699829102,1.8938100001832936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,56,11.200000000000001,"[1.6083965301513672,9.361584663391113,1.5]","[1.9515494108200073,-0.41829633712768555,0.0]","[1.0,-0.26512259244918823,1.0]","[1.0,-0.26512259244918823,1.0]",False,False,0.0,1.889447808265686,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.765245879663096,5.3661417961120605,5.012269020080566,"[0.0022165451664477587,0.000600466737523675,0.914120614528656,0.07768423855304718,0.001456893514841795,0.00392086710780859,3.0169832143656095e-07,0.0,0.0,0.0]",0.32982125878334045,0.0022165451664477587,1.4388502836227417,0.07507303357124329,0,3.83520245552063,4.432221370128165,0,0,21,crossing_or_sudden_threat,medium,1.5759351253509521,3.98954176902771,7.362071514129639,1.8692270004976308,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,57,11.4,"[1.9876649379730225,9.240647315979004,1.5]","[1.8963419198989868,-0.6046868562698364,0.0]","[1.0,-0.40878167748451233,0.8786218762397766]","[1.0,-0.40878167748451233,0.8786218762397766]",False,False,0.0,1.935389518737793,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.565245879663097,5.451914310455322,5.012269020080566,"[0.04046477749943733,0.014337439090013504,0.3389502763748169,0.5552958250045776,0.018084976822137833,0.03286530077457428,1.4222214304027148e-06,0.0,0.0,0.0]",1.0688449144363403,0.04046477749943733,1.3925081491470337,0.18807068467140198,0,2.605250120162964,4.46765928801234,0,0,21,crossing_or_sudden_threat,medium,1.459831953048706,3.59165358543396,6.689627647399902,1.9183950007573003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,58,11.600000000000001,"[2.3570749759674072,9.091862678527832,1.5]","[1.847050428390503,-0.7439224720001221,0.0]","[1.0,-0.47460684180259705,0.5929376482963562]","[1.0,-0.47460684180259705,0.5929376482963562]",False,False,0.0,1.9641211032867432,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.365245879663096,5.524669647216797,5.012269020080566,"[0.04672257602214813,0.144568532705307,0.013738076202571392,0.7453914284706116,0.028240986168384552,0.021337449550628662,9.36915171223518e-07,0.0,0.0,0.0]",0.8835044503211975,0.04672257602214813,1.2557176351547241,0.29316961765289307,0,2.0817127227783203,4.329329626414698,0,0,21,crossing_or_sudden_threat,medium,1.4104033708572388,3.3314502239227295,6.196755886077881,1.929010000822018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,59,11.8,"[2.722243309020996,8.930962562561035,1.5]","[1.8258416652679443,-0.8045005798339844,0.0]","[1.0,-0.4721665680408478,0.3412207365036011]","[1.0,-0.4721665680408478,0.3412207365036011]",False,False,0.0,1.9767379760742188,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.165245879663097,5.59677267074585,5.012269020080566,"[0.009937737137079239,0.420237272977829,0.0004224160220474005,0.5312438607215881,0.021919358521699905,0.016239108517766,2.851834040029644e-07,0.0,0.0,0.0]",0.9001128077507019,0.009937737137079239,1.1573127508163452,0.25172874331474304,0,2.1391329765319824,4.144981499750703,0,0,21,crossing_or_sudden_threat,medium,1.384385108947754,3.268826961517334,5.9839701652526855,2.0474610009841854,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,60,12.0,"[3.083014965057373,8.759514808654785,1.5]","[1.803857684135437,-0.8572396039962769,0.0]","[1.0,-0.5040948390960693,0.18019726872444153]","[1.0,-0.5040948390960693,0.18019726872444153]",False,False,0.0,1.9850635528564453,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.9652458796630974,5.668181896209717,5.012269020080566,"[0.004607980139553547,0.41685014963150024,3.35831573465839e-05,0.4998396039009094,0.0243670791387558,0.054301563650369644,1.3898427653202816e-07,0.0,0.0,0.0]",0.9852209687232971,0.004607980139553547,1.134276270866394,0.16415837407112122,0,1.9115084409713745,3.977886992616466,0,0,21,crossing_or_sudden_threat,medium,1.380576491355896,3.287930727005005,5.996951580047607,2.004439000302227,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,61,12.200000000000001,"[3.441053628921509,8.581839561462402,1.5]","[1.7901936769485474,-0.8883769512176514,0.0]","[1.0,-0.5136376023292542,0.09034796804189682]","[1.0,-0.5136376023292542,0.09034796804189682]",False,False,0.0,1.9893814325332642,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.7652458796630963,5.716076850891113,5.012269020080566,"[0.0005086648161523044,0.3204214870929718,4.0077957237372175e-06,0.4719648063182831,0.014548522420227528,0.19255243241786957,4.7794106450282925e-08,0.0,0.0,0.0]",1.1017132997512817,0.0005086648161523044,1.1278237104415894,0.09035464376211166,0,1.44418466091156,4.5,0,0,16,sinusoidal_lateral,low,1.3704559803009033,3.3216938972473145,6.095498085021973,1.9058239995501935,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,62,12.4,"[3.799783945083618,8.405194282531738,1.5]","[1.7936515808105469,-0.8832268118858337,0.0]","[1.0,-0.48930567502975464,0.05110808461904526]","[1.0,-0.48930567502975464,0.05110808461904526]",False,False,0.0,1.9890943765640259,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.565245879663097,5.577479839324951,5.012269020080566,"[6.050439696991816e-05,0.24136681854724884,7.779230486448796e-07,0.4323555827140808,0.006719374563544989,0.31949692964553833,1.3845776081211625e-08,0.0,0.0,0.0]",1.1043837070465088,6.050439696991816e-05,1.1144648790359497,0.04617153853178024,0,1.7972362041473389,4.5,0,0,16,sinusoidal_lateral,low,1.3873907327651978,3.4044508934020996,6.351484775543213,1.931244998559123,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,63,12.600000000000001,"[4.1667962074279785,8.247371673583984,1.5]","[1.8350614309310913,-0.7891126275062561,0.0]","[1.0,-0.3811533749103546,0.06870922446250916]","[1.0,-0.3811533749103546,0.06870922446250916]",False,False,0.0,1.973083734512329,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.365245879663096,5.420676231384277,5.012269020080566,"[8.155072282534093e-05,0.3743458688259125,8.087620244623395e-07,0.08838286995887756,0.006131290458142757,0.5310576558113098,7.699859416732124e-09,0.0,0.0,0.0]",0.9503589868545532,8.155072282534093e-05,1.0723800659179688,0.10957517474889755,0,2.4701755046844482,4.5,0,0,16,sinusoidal_lateral,low,1.4699270725250244,3.6422009468078613,6.923935890197754,1.9611369989434024,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,64,12.8,"[4.539836883544922,8.104350090026855,1.5]","[1.8652033805847168,-0.7151085138320923,0.0]","[1.0,-0.34645166993141174,0.11728164553642273]","[1.0,-0.34645166993141174,0.11728164553642273]",False,False,0.0,1.957007646560669,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.1652458796630967,5.226717472076416,5.012269020080566,"[8.105010056169704e-05,0.5446171164512634,4.525317308434751e-06,0.02091725543141365,0.006656602490693331,0.42772340774536133,4.287943777825376e-09,0.0,0.0,0.0]",0.8092790246009827,8.105010056169704e-05,1.0647927522659302,0.059694960713386536,0,2.621847629547119,4.5,0,0,16,sinusoidal_lateral,low,1.538550615310669,3.834203004837036,7.434113502502441,1.8904579992522486,7,30,0,0
