method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,33,6.6000000000000005,"[7.36614465713501,9.16766357421875,1.5]","[-1.6226704120635986,1.1683119535446167,0.0]","[-1.0,0.6949272155761719,-1.0]","[-1.0,0.6949272155761719,-1.0]",False,False,0.0,1.1731799840927124,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.653774738311768,6.006254196166992,"[2.6890413451496897e-08,1.5264602915010528e-09,2.2158278625283856e-06,3.462557884859052e-08,0.9999977350234985,0.0,0.0,0.0,0.0,0.0]",3.2206477044383064e-05,1.5264602915010528e-09,1.5757296085357666,0.06452811509370804,0,6.636040687561035,0.258572250957047,0,0,2,crossing_or_sudden_threat,medium,0.7486758232116699,3.001457452774048,6.118111610412598,1.7298220009251963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,34,6.800000000000001,"[7.036182880401611,9.39353084564209,1.5]","[-1.6498079299926758,1.1293361186981201,0.0]","[-1.0,0.6564385890960693,-1.0]","[-1.0,0.6564385890960693,-1.0]",False,False,0.0,1.191196322441101,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,6.656154155731201,6.006254196166992,"[4.263272046500788e-08,2.3689508132918036e-09,1.6417047845607158e-06,3.001120418844039e-08,0.9999983310699463,0.0,0.0,0.0,0.0,0.0]",2.4823055355227552e-05,0.9999983310699463,1.5591380596160889,0.03848862648010254,0,6.641927242279053,0.14664072805921502,0,0,2,crossing_or_sudden_threat,medium,0.5746056437492371,2.5985608100891113,5.106749057769775,1.7314990000159014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,35,7.0,"[6.701430320739746,9.612234115600586,1.5]","[-1.6737627983093262,1.0935148000717163,0.0]","[-1.0,0.6285241842269897,-1.0]","[-1.0,0.6285241842269897,-1.0]",False,False,0.0,1.2056118249893188,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,6.681720733642578,6.006254196166992,"[6.960408995837497e-07,0.09641282260417938,6.864951842544542e-07,3.858143671209291e-08,0.9035858511924744,0.0,0.0,0.0,0.0,0.0]",0.317150354385376,0.9035858511924744,1.5475925207138062,0.02791440486907959,0,6.022311210632324,4.478514829118261,0,0,9,ar1_velocity,medium,0.6415413618087769,2.709965705871582,5.249627113342285,1.7088700005842838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,36,7.2,"[6.362005233764648,9.823610305786133,1.5]","[-1.6971244812011719,1.056879997253418,0.0]","[-1.0,0.5984122157096863,-1.0]","[-1.0,0.5984122157096863,-1.0]",False,False,0.0,1.2201571464538574,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,6.729987144470215,6.006254196166992,"[4.3452334352878097e-07,0.10639004409313202,2.655129378581478e-07,2.5305404438569212e-09,0.8936092853546143,0.0,0.0,0.0,0.0,0.0]",0.33891165256500244,0.8936092853546143,1.5356097221374512,0.030111968517303467,0,6.681619167327881,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6672682166099548,2.7565135955810547,5.360503673553467,1.756640998792136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,37,7.4,"[6.016859531402588,10.025409698486328,1.5]","[-1.7257285118103027,1.0089975595474243,0.0]","[-1.0,0.5545392632484436,-1.0]","[-1.0,0.5545392632484436,-1.0]",False,False,0.0,1.2441675662994385,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,6.797841548919678,6.006254196166992,"[1.866657657956239e-05,0.015511151403188705,1.2439802787866938e-07,6.518123818466393e-10,0.984470009803772,0.0,0.0,0.0,0.0,0.0]",0.0802365094423294,0.984470009803772,1.5190502405166626,0.043872952461242676,0,6.729897499084473,0.0,0,0,2,crossing_or_sudden_threat,medium,0.662994384765625,2.685332775115967,5.247262954711914,1.7650230001891032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,38,7.6000000000000005,"[5.665879249572754,10.216794967651367,1.5]","[-1.7549022436141968,0.9569276571273804,0.0]","[-1.0,0.5141040086746216,-1.0]","[-1.0,0.5141040086746216,-1.0]",False,False,0.0,1.271012544631958,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,6.883688449859619,6.006254196166992,"[2.7531223167898133e-06,0.0017348655965179205,5.435561689637325e-08,5.879011943932255e-09,0.9982624650001526,0.0,0.0,0.0,0.0,0.0]",0.012800526805222034,0.9982624650001526,1.5047601461410522,0.04043525457382202,0,6.797762870788574,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6835725903511047,2.7059998512268066,5.30275297164917,1.7337330009468133,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,39,7.800000000000001,"[5.309203624725342,10.397284507751465,1.5]","[-1.7833778858184814,0.9024463891983032,0.0]","[-1.0,0.4749171733856201,-1.0]","[-1.0,0.4749171733856201,-1.0]",False,False,0.0,1.2989728450775146,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,6.986242294311523,6.006254196166992,"[2.7869602945429506e-06,0.00020529876928776503,2.3437200624698562e-08,3.038208351568983e-09,0.9997919201850891,0.0,0.0,0.0,0.0,0.0]",0.0019873736891895533,0.9997919201850891,1.4918265342712402,0.039186835289001465,0,6.723214626312256,3.1253463881232264,0,0,9,ar1_velocity,medium,0.6824883222579956,2.700392246246338,5.167592525482178,1.738761999149574,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,40,8.0,"[4.946738243103027,10.565751075744629,1.5]","[-1.812326431274414,0.8423329591751099,0.0]","[-1.0,0.432083398103714,-1.0]","[-1.0,0.432083398103714,-1.0]",False,False,0.0,1.330518364906311,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,7.1034464836120605,6.006254196166992,"[3.2548472518101335e-05,4.6797445975244045e-05,1.1281136025331762e-08,1.9974315534909692e-09,0.9999206066131592,0.0,0.0,0.0,0.0,0.0]",0.0008825053810141981,0.9999206066131592,1.478748083114624,0.04283377528190613,0,6.473293781280518,3.360828609578773,0,0,9,ar1_velocity,medium,0.6407407522201538,2.5882978439331055,5.003869533538818,1.7474230007792357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,41,8.200000000000001,"[4.578206539154053,10.720314025878906,1.5]","[-1.8426581621170044,0.7728158235549927,0.0]","[-1.0,0.38346853852272034,-1.0]","[-1.0,0.38346853852272034,-1.0]",False,False,0.0,1.368260145187378,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,7.232450008392334,6.006254196166992,"[5.505621061274724e-07,1.769120353856124e-05,6.38271746566943e-09,1.0029492791829853e-09,0.9999817609786987,0.0,0.0,0.0,0.0,0.0]",0.00021989477681927383,0.9999817609786987,1.4652808904647827,0.04861485958099365,0,5.386719226837158,4.41573024678304,0,0,9,ar1_velocity,medium,0.6482226252555847,2.613469123840332,4.9803667068481445,1.7379239998263074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,42,8.4,"[4.203620433807373,10.859330177307129,1.5]","[-1.8729315996170044,0.6950817704200745,0.0]","[-1.0,0.3328636586666107,-1.0]","[-1.0,0.3328636586666107,-1.0]",False,False,0.0,1.4107272624969482,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,7.370728492736816,6.006254196166992,"[1.2189123481221031e-05,8.231746505771298e-06,3.598974895879792e-09,3.5662437447570028e-09,0.9999796152114868,0.0,0.0,0.0,0.0,0.0]",0.00025480936164967716,0.9999796152114868,1.452858567237854,0.05060487985610962,0,6.063892841339111,3.469492680789511,0,0,9,ar1_velocity,medium,0.6108694076538086,2.5166749954223633,5.215712547302246,1.7418349998479243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,43,8.6,"[3.823241710662842,10.981343269348145,1.5]","[-1.9018933773040771,0.6100656986236572,0.0]","[-1.0,0.2808040976524353,-1.0]","[-1.0,0.2808040976524353,-1.0]",False,False,0.0,1.4566818475723267,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,7.516031265258789,6.006254196166992,"[7.059490769734111e-08,5.12542828801088e-06,2.019628020377695e-09,1.5475453665203531e-06,0.9999932050704956,0.0,0.0,0.0,0.0,0.0]",9.113326814258471e-05,0.9999932050704956,1.4418220520019531,0.052059561014175415,0,6.164046287536621,3.6126568273414654,0,0,9,ar1_velocity,medium,0.6342138648033142,2.6138217449188232,5.2790679931640625,1.731778000248596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,44,8.8,"[3.437551975250244,11.085055351257324,1.5]","[-1.9284484386444092,0.5185624957084656,0.0]","[-1.0,0.22762691974639893,-1.0]","[-1.0,0.22762691974639893,-1.0]",False,False,0.0,1.5050526857376099,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,7.527064323425293,6.006254196166992,"[6.457517883973196e-05,4.045335117552895e-06,1.1241575448295293e-09,5.983740265946835e-06,0.9999253749847412,0.0,0.0,0.0,0.0,0.0]",0.0008198415744118392,0.9999253749847412,1.43241548538208,0.05317717790603638,0,5.7414445877075195,3.0579358714281826,0,0,9,ar1_velocity,medium,0.6416964530944824,2.7762961387634277,5.428652763366699,1.6708760012988932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,45,9.0,"[3.0472397804260254,11.16939926147461,1.5]","[-1.9515615701675415,0.42171812057495117,0.0]","[-1.0,0.17392036318778992,-1.0]","[-1.0,0.17392036318778992,-1.0]",False,False,0.0,1.5546270608901978,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,7.3470139503479,6.006254196166992,"[0.0015515410341322422,2.552747218942386e-06,6.150380205127703e-10,0.0001094419858418405,0.9983364939689636,0.0,0.0,0.0,0.0,0.0]",0.012729285284876823,0.9983364939689636,1.424867868423462,0.05370655655860901,0,5.8285651206970215,2.4651556863782296,0,0,9,ar1_velocity,medium,0.639174222946167,2.7147889137268066,5.376684665679932,1.6717149992473423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,46,9.200000000000001,"[2.6531546115875244,11.233482360839844,1.5]","[-1.9704254865646362,0.32041481137275696,0.0]","[-1.0,0.11972634494304657,-1.0]","[-1.0,0.11972634494304657,-1.0]",False,False,0.0,1.6044665575027466,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.161393165588379,6.006254196166992,"[5.085309112473624e-06,1.6779072211647872e-06,7.530238654851473e-09,9.54070856096223e-05,0.999897837638855,0.0,0.0,0.0,0.0,0.0]",0.001069811754859984,0.999897837638855,1.419272541999817,0.05419401824474335,0,5.835265636444092,2.5238187257349356,0,0,9,ar1_velocity,medium,0.6561112999916077,2.7594547271728516,5.276933670043945,1.6781399990577484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,47,9.4,"[2.2562878131866455,11.276742935180664,1.5]","[-1.9843336343765259,0.21630120277404785,0.0]","[-1.0,0.06581610441207886,-1.0]","[-1.0,0.06581610441207886,-1.0]",False,False,0.0,1.6533132791519165,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.926341533660889,6.006254196166992,"[0.0002460608084220439,1.0445342013554182e-06,4.4680925626039425e-09,0.00013538837083615363,0.9996174573898315,0.0,0.0,0.0,0.0,0.0]",0.0036476387176662683,0.9996174573898315,1.4157443046569824,0.05391024053096771,0,5.588000297546387,2.532894844011499,0,0,9,ar1_velocity,medium,0.6875532865524292,2.8325650691986084,5.389733791351318,1.6756260010879487,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,48,9.600000000000001,"[1.8577152490615845,11.299114227294922,1.5]","[-1.9928629398345947,0.11185529828071594,0.0]","[-1.0,0.013316667638719082,-1.0]","[-1.0,0.013316667638719082,-1.0]",False,False,0.0,1.6996806859970093,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.5991010665893555,6.006254196166992,"[0.0017224537441506982,6.768125899725419e-07,2.6138056163915735e-09,7.064032615744509e-06,0.99826979637146,0.0,0.0,0.0,0.0,0.0]",0.012783857062458992,0.99826979637146,1.4142762422561646,0.0524994358420372,0,4.453512668609619,2.9947226441839643,0,0,9,ar1_velocity,medium,0.7382229566574097,2.9249427318573,5.534005165100098,1.6711560001567705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,49,9.8,"[1.4584593772888184,11.302441596984863,1.5]","[-1.9962795972824097,0.016634777188301086,0.0]","[-1.0,-0.030545217916369438,-1.0]","[-1.0,-0.030545217916369438,-1.0]",False,False,0.0,1.7390942573547363,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.206952095031738,6.006254196166992,"[0.060266826301813126,4.4176658775541e-07,1.9599515344026486e-09,5.809762569697341e-06,0.9397269487380981,0.0,0.0,0.0,0.0,0.0]",0.2277834415435791,0.9397269487380981,1.4145433902740479,0.043861884623765945,0,3.704011917114258,2.5001450818450097,0,0,9,ar1_velocity,medium,0.7596349120140076,2.9940130710601807,5.609892845153809,1.6722740001569036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,50,10.0,"[1.058852195739746,11.298858642578125,1.5]","[-1.9980355501174927,-0.017913181334733963,0.0]","[-1.0,-0.02305770106613636,-1.0]","[-1.0,-0.02305770106613636,-1.0]",False,False,0.0,1.7485507726669312,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.65850305557251,5.837437629699707,"[0.5159533619880676,1.8801189582973166e-07,1.166523100337713e-09,9.442073860554956e-06,0.484036922454834,0.0,0.0,0.0,0.0,0.0]",0.6927529573440552,0.484036922454834,1.4144015312194824,0.007487516850233078,0,3.190006732940674,2.2520507699339105,0,0,9,ar1_velocity,medium,0.8236316442489624,3.279949188232422,6.358986854553223,1.6725530003895983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,51,10.200000000000001,"[0.6607931852340698,11.269424438476562,1.5]","[-1.990295171737671,-0.14716888964176178,0.0]","[-1.0,-0.12733861804008484,-1.0]","[-1.0,-0.12733861804008484,-1.0]",False,False,0.0,1.7982113361358643,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.439884185791016,5.837437629699707,"[1.1816304322564974e-05,3.508006898300664e-07,3.3748368544195273e-09,9.839204722084105e-06,0.9999780654907227,0.0,0.0,0.0,0.0,0.0]",0.00027471609064377844,0.9999780654907227,1.419934868812561,0.10428091883659363,0,5.998800277709961,2.2003869135320193,0,0,16,linear,high,0.8297775387763977,3.2655856609344482,6.218432426452637,1.6658479999023257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,52,10.4,"[0.2655750513076782,11.214881896972656,1.5]","[-1.976090669631958,-0.27271217107772827,0.0]","[-1.0,-0.1909652054309845,-1.0]","[-1.0,-0.1909652054309845,-1.0]",False,False,0.0,1.8428797721862793,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.210644721984863,5.837437629699707,"[0.00034912987030111253,2.6450518930687394e-07,4.398363895319335e-09,5.430424153018976e-06,0.9996451139450073,0.0,0.0,0.0,0.0,0.0]",0.0032038427889347076,0.9996451139450073,1.427048683166504,0.06362658739089966,0,5.858112335205078,1.9861862783358792,0,0,16,linear,high,0.8109859228134155,3.1606433391571045,5.809344291687012,1.6591430012340425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,53,10.600000000000001,"[-0.12588560581207275,11.137701034545898,1.5]","[-1.9573032855987549,-0.38590532541275024,0.0]","[-1.0,-0.24627894163131714,-1.0]","[-1.0,-0.24627894163131714,-1.0]",False,False,0.0,1.8794569969177246,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.038281440734863,5.837437629699707,"[0.011234288103878498,2.1530163962779625e-07,6.687379094927337e-09,1.6220063116634265e-05,0.9887493848800659,0.0,0.0,0.0,0.0,0.0]",0.06179771199822426,0.9887493848800659,1.435497522354126,0.05531373620033264,0,5.55430793762207,2.2013077393258205,0,0,20,ar1_velocity,medium,0.7968525290489197,3.1541478633880615,5.633488655090332,1.6691999990143813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,54,10.8,"[-0.5128011703491211,11.039868354797363,1.5]","[-1.9345779418945312,-0.489163875579834,0.0]","[-1.0,-0.2992739677429199,-1.0]","[-1.0,-0.2992739677429199,-1.0]",False,False,0.0,1.9093250036239624,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,3.5804808547421727,6.832624435424805,5.837437629699707,"[0.024289563298225403,2.0878469797480648e-07,2.334397549930145e-06,5.366746790969046e-06,0.9757024645805359,0.0,0.0,0.0,0.0,0.0]",0.11440005898475647,0.024289563298225403,1.4455326795578003,0.05299502611160278,0,5.537642955780029,4.5,0,0,23,accel_decel,high,0.7804001569747925,3.164531707763672,5.748721122741699,1.7337330009468133,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,55,11.0,"[-0.8960012197494507,10.927412986755371,1.5]","[-1.9160003662109375,-0.5622763633728027,0.0]","[-1.0,-0.3271885812282562,-1.0]","[-1.0,-0.3271885812282562,-1.0]",False,False,0.0,1.9284040927886963,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,3.3804808547421734,6.635406494140625,5.837437629699707,"[0.9970574378967285,8.53178516990738e-06,0.00015513475227635354,0.0012626068200916052,0.0015162324998527765,0.0,0.0,0.0,0.0,0.0]",0.022668559104204178,0.9970574378967285,1.4515689611434937,0.027914613485336304,0,4.821560859680176,4.5,0,0,23,accel_decel,high,0.7528688311576843,3.154078960418701,5.6168084144592285,1.7594350010767812,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,56,11.200000000000001,"[-1.2745954990386963,10.7999906539917,1.5]","[-1.8929712772369385,-0.6371117830276489,0.0]","[-1.0,-0.37252283096313477,-1.0]","[-1.0,-0.37252283096313477,-1.0]",False,False,0.0,1.9455909729003906,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,3.1804808547421723,6.483236789703369,5.837437629699707,"[0.9891151189804077,7.263328825501958e-06,0.00024137910804711282,0.0004622584965545684,0.010173984803259373,0.0,0.0,0.0,0.0,0.0]",0.06314915418624878,0.9891151189804077,1.4624545574188232,0.04533424973487854,0,3.006394147872925,4.5,0,0,25,linear,low,0.7330123782157898,2.9309706687927246,5.20357608795166,1.8222920007247012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,57,11.4,"[-1.6484992504119873,10.659143447875977,1.5]","[-1.869518756866455,-0.704233705997467,0.0]","[-1.0,-0.41018709540367126,-1.0]","[-1.0,-0.41018709540367126,-1.0]",False,False,0.0,1.959237813949585,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,2.980480854742173,6.3475446701049805,5.837437629699707,"[0.9890276193618774,6.000508619763423e-06,0.00034355022944509983,0.00025939804618246853,0.010363348759710789,0.0,0.0,0.0,0.0,0.0]",0.06322132796049118,0.9890276193618774,1.4724990129470825,0.0376642644405365,0,2.648064136505127,4.5,0,0,25,linear,low,0.7274190187454224,2.8262786865234375,5.0104570388793945,1.782622000973788,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,58,11.600000000000001,"[-2.018190383911133,10.507307052612305,1.5]","[-1.8484561443328857,-0.7591843605041504,0.0]","[-1.0,-0.4390517771244049,-1.0]","[-1.0,-0.4390517771244049,-1.0]",False,False,0.0,1.9691402912139893,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,2.780480854742172,6.2307353019714355,5.837437629699707,"[0.9946457147598267,5.121224603499286e-06,0.000416519062127918,0.0001025549863697961,0.004830086603760719,0.0,0.0,0.0,0.0,0.0]",0.035344626754522324,0.9946457147598267,1.4807991981506348,0.028864681720733643,0,2.392893075942993,4.5,0,0,25,linear,low,0.715513288974762,2.689492702484131,4.873404026031494,1.7594340006326092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,59,11.8,"[-2.3834784030914307,10.34502124786377,1.5]","[-1.8264405727386475,-0.8114277124404907,0.0]","[-1.0,-0.47225189208984375,-1.0]","[-1.0,-0.47225189208984375,-1.0]",False,False,0.0,1.9773341417312622,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,2.5804808547421727,6.159458160400391,5.837437629699707,"[0.9948957562446594,8.611248631495982e-06,0.0008998429402709007,0.00011825206456705928,0.004077463410794735,0.0,0.0,0.0,0.0,0.0]",0.03500714525580406,0.9948957562446594,1.4909801483154297,0.03320011496543884,0,2.1280956268310547,4.384467216398856,0,0,25,linear,low,0.689339816570282,2.5157933235168457,4.748410224914551,1.7449080005462747,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,60,12.0,"[-2.7445485591888428,10.17343807220459,1.5]","[-1.8053511381149292,-0.8579161167144775,0.0]","[-1.0,-0.5009941458702087,-1.0]","[-1.0,-0.5009941458702087,-1.0]",False,False,0.0,1.9836722612380981,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,2.3804808547421734,6.091999530792236,5.837437629699707,"[0.9932824373245239,1.1934338544961065e-05,0.0016105467220768332,0.0001078544300980866,0.004987083841115236,0.0,0.0,0.0,0.0,0.0]",0.044609226286411285,0.9932824373245239,1.5003316402435303,0.02874225378036499,0,1.9129406213760376,4.231815991806435,0,0,25,linear,low,0.7088168859481812,2.530975103378296,4.864795207977295,1.6800949997559655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,61,12.200000000000001,"[-3.1016690731048584,9.99367904663086,1.5]","[-1.7856029272079468,-0.8987959027290344,0.0]","[-1.0,-0.5267918705940247,-1.0]","[-1.0,-0.5267918705940247,-1.0]",False,False,0.0,1.9884703159332275,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,2.1804808547421723,6.0259857177734375,5.837437629699707,"[0.991622269153595,1.6381507521145977e-05,0.002679388737305999,8.423705003224313e-05,0.005597746931016445,0.0,0.0,0.0,0.0,0.0]",0.05420764535665512,0.991622269153595,1.5091420412063599,0.025797724723815918,0,1.7318028211593628,4.07309302840695,0,0,25,linear,low,0.7208265662193298,2.536773204803467,4.969725608825684,1.6993720000755275,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,62,12.4,"[-3.4549880027770996,9.806487083435059,1.5]","[-1.7665941715240479,-0.9359598755836487,0.0]","[-1.0,-0.5518207550048828,-1.0]","[-1.0,-0.5518207550048828,-1.0]",False,False,0.0,1.9921537637710571,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,1.980480854742173,5.987562656402588,5.837437629699707,"[0.9885256886482239,2.2353751774062403e-05,0.004447220358997583,8.646165952086449e-05,0.006918325088918209,0.0,0.0,0.0,0.0,0.0]",0.07094919681549072,0.9885256886482239,1.5180599689483643,0.025028884410858154,0,1.5660204887390137,3.911444333960799,0,0,25,linear,low,0.7239224314689636,2.542858600616455,5.026845455169678,1.6974160007521277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,63,12.600000000000001,"[-3.805647850036621,9.614250183105469,1.5]","[-1.7532988786697388,-0.9611846208572388,0.0]","[-1.0,-0.5634405612945557,-1.0]","[-1.0,-0.5634405612945557,-1.0]",False,False,0.0,1.9943585395812988,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,1.780480854742172,5.992303848266602,5.837437629699707,"[0.9917101263999939,1.3188757293391973e-05,0.0035047412384301424,3.17882550007198e-05,0.004740141797810793,0.0,0.0,0.0,0.0,0.0]",0.0539151206612587,0.9917101263999939,1.5223222970962524,0.011619806289672852,0,1.5099438428878784,3.742035037605408,0,0,25,linear,low,0.7220042943954468,2.5407886505126953,5.097006797790527,1.7038419991877163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,64,12.8,"[-4.154357433319092,9.418416976928711,1.5]","[-1.743548035621643,-0.9791678190231323,0.0]","[-1.0,-0.5726239681243896,-1.0]","[-1.0,-0.5726239681243896,-1.0]",False,False,0.0,1.9957172870635986,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,1.5804808547421727,6.035861492156982,5.837437629699707,"[0.9929732084274292,8.587513548263814e-06,0.002978780074045062,1.1946277481911238e-05,0.004027476999908686,0.0,0.0,0.0,0.0,0.0]",0.046772923320531845,0.9929732084274292,1.525745153427124,0.009183406829833984,0,1.4740318059921265,3.572341943418862,0,1,25,linear,low,0.7231261134147644,2.5555896759033203,5.135366439819336,1.6775820004113484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,65,13.0,"[-4.5016093254089355,9.219958305358887,1.5]","[-1.7362602949142456,-0.9922928214073181,0.0]","[-1.0,-0.5796650052070618,-1.0]","[-1.0,-0.5796650052070618,-1.0]",False,False,0.0,1.9965673685073853,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,1.3804808547421734,6.137460231781006,5.837437629699707,"[0.993614912033081,6.021875833539525e-06,0.0026180946733802557,3.7910015180386836e-06,0.0037572321016341448,0.0,0.0,0.0,0.0,0.0]",0.043030403554439545,0.993614912033081,1.5284016132354736,0.007041037082672119,0,1.4552206993103027,3.4025075075150735,0,1,25,linear,low,0.6987432241439819,2.4742634296417236,5.1566290855407715,1.6949019991443492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,66,13.200000000000001,"[-4.847806930541992,9.019634246826172,1.5]","[-1.73098886013031,-1.0016207695007324,0.0]","[-1.0,-0.5844903588294983,-1.0]","[-1.0,-0.5844903588294983,-1.0]",False,False,0.0,1.9970803260803223,23,0,high,accel_decel,0.7451912970563412,4.380480854742173,1.1804808547421723,6.287049293518066,5.837437629699707,"[0.9942958950996399,4.363284460850991e-06,0.0021268045529723167,2.0264353679522173e-06,0.0035709410440176725,0.0,0.0,0.0,0.0,0.0]",0.03897672891616821,0.9942958950996399,1.5302382707595825,0.0048253536224365234,0,1.4527531862258911,3.2324447773245764,0,1,25,linear,low,0.7078675031661987,2.3283679485321045,5.368372917175293,1.6968580002867384,5,30,0,0
