method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,32,6.4,"[7.609201431274414,8.006091117858887,1.5]","[-1.7391154766082764,0.9858445525169373,0.0]","[-1.0,0.5546252131462097,-0.042900171130895615]","[-1.0,0.5546252131462097,-0.042900171130895615]",False,False,0.0,1.3831145763397217,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,5.616984844207764,4.33848237991333,"[0.8657158017158508,0.08710835129022598,0.04669571667909622,5.3750540246255696e-05,9.917456191033125e-05,1.8949152718050755e-06,3.383966759429313e-05,0.0002914328360930085,0.0,0.0]",0.4847007989883423,0.0002914328360930085,1.144311785697937,0.01761488988995552,0,5.325527191162109,0.0,0,0,17,crossing_or_sudden_threat,medium,0.795899510383606,2.9898180961608887,6.568164348602295,2.1575310001935577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,33,6.6000000000000005,"[7.260531425476074,8.201955795288086,1.5]","[-1.7433490753173828,0.9793225526809692,0.0]","[-1.0,0.5575904250144958,-0.038678597658872604]","[-1.0,0.5575904250144958,-0.038678597658872604]",False,False,0.0,1.3726704120635986,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.1077271476053205,5.938241958618164,4.33848237991333,"[0.94659024477005,0.011944398283958435,0.040850382298231125,5.2650462748715654e-05,9.163832146441564e-05,2.037650119746104e-06,2.6408401026856154e-05,0.0004421838966663927,0.0,0.0]",0.2405652105808258,0.0004421838966663927,1.1456016302108765,0.005158891901373863,0,5.6169843673706055,0.0,0,0,17,crossing_or_sudden_threat,medium,0.8037419319152832,3.020724058151245,6.630252838134766,2.0195249999233056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,34,6.800000000000001,"[6.909146785736084,8.392935752868652,1.5]","[-1.7569239139556885,0.9549004435539246,0.0]","[-1.0,0.5288306474685669,0.007154136896133423]","[-1.0,0.5288306474685669,0.007154136896133423]",False,False,0.0,1.3764324188232422,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.9077271476053204,6.281154155731201,4.33848237991333,"[0.9658073782920837,0.0015448223566636443,0.03251377120614052,1.7684409613138996e-05,5.15286810696125e-05,1.932286068040412e-06,1.8925076801679097e-05,4.383441773825325e-05,0.0,0.0]",0.15636922419071198,4.383441773825325e-05,1.1312440633773804,0.05410882085561752,0,5.938241481781006,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6350908875465393,2.548093795776367,5.331233024597168,2.114229999278905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,35,7.0,"[6.559567928314209,8.587250709533691,1.5]","[-1.7478933334350586,0.9715728759765625,0.0]","[-1.0,0.566023051738739,0.0014897435903549194]","[-1.0,0.566023051738739,0.0014897435903549194]",False,False,0.0,1.3453726768493652,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.707727147605321,6.649876117706299,4.33848237991333,"[0.6886305212974548,0.001175959361717105,0.0519489049911499,2.587304152257275e-05,5.992666774545796e-05,0.2580566704273224,2.7726184271159582e-05,7.433978316839784e-05,0.0,0.0]",0.7698761224746704,7.433978316839784e-05,1.1490797996520996,0.03762127459049225,0,6.28115177154541,0.0,0,0,17,crossing_or_sudden_threat,medium,0.653413712978363,2.563953399658203,5.325922966003418,2.091881000524154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,36,7.2,"[6.210409641265869,8.782369613647461,1.5]","[-1.7457915544509888,0.975594162940979,0.0]","[-1.0,0.5612571239471436,-0.008274424821138382]","[-1.0,0.5612571239471436,-0.008274424821138382]",False,False,0.0,1.3241240978240967,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.507727147605321,7.038231372833252,4.33848237991333,"[0.4777965843677521,0.004852020647376776,0.16051045060157776,4.77378889627289e-05,0.00011628468200797215,0.3565928041934967,8.178466669050977e-05,2.2955632630328182e-06,0.0,0.0]",1.0424093008041382,2.2955632630328182e-06,1.146768569946289,0.010865221731364727,0,6.649868965148926,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6564576625823975,2.585885763168335,5.330879211425781,2.1220509988779668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,37,7.4,"[5.855456352233887,8.966415405273438,1.5]","[-1.774767518043518,0.9202291965484619,0.0]","[-1.0,0.48657023906707764,0.03976193070411682]","[-1.0,0.48657023906707764,0.03976193070411682]",False,False,0.0,1.352272391319275,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.06422404315271812,8.611629486083984,4.33848237991333,"[0.6668961644172668,0.010588441044092178,0.1678183674812317,4.0966158849187195e-05,7.974883919814602e-05,0.15448755025863647,8.617281855549663e-05,2.6301720481569646e-06,0.0,0.0]",0.9083983898162842,4.0966158849187195e-05,1.1128034591674805,0.08880102634429932,0,7.038218975067139,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6011046171188354,2.638753890991211,5.291010856628418,2.026230000410578,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,38,7.6000000000000005,"[5.4956512451171875,9.140722274780273,1.5]","[-1.7990258932113647,0.8715347051620483,0.0]","[-1.0,0.4573304057121277,0.05936746671795845]","[-1.0,0.4573304057121277,0.05936746671795845]",False,False,0.0,1.3745180368423462,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.417264938354492,4.33848237991333,"[0.8589825630187988,0.012692348100244999,0.08180063962936401,1.4583641132048797e-05,3.2705473131500185e-05,0.03714880719780922,0.0004284639726392925,0.008899924345314503,0.0,0.0]",0.5589513182640076,1.4583641132048797e-05,1.1012154817581177,0.03520433232188225,0,6.7853169441223145,4.5,0,0,23,crossing_or_sudden_threat,low,0.6389016509056091,2.626098394393921,5.251996994018555,2.086013999360148,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,39,7.800000000000001,"[5.127441883087158,9.295594215393066,1.5]","[-1.8410465717315674,0.7743606567382812,0.0]","[-1.0,0.3706379532814026,0.14588426053524017]","[-1.0,0.3706379532814026,0.14588426053524017]",False,False,0.0,1.4321703910827637,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.244455337524414,4.33848237991333,"[0.536145806312561,0.16979114711284637,0.22422383725643158,4.935222750646062e-05,7.84379881224595e-05,0.06785767525434494,0.0017589537892490625,9.480900916969404e-05,0.0,0.0]",1.1663435697555542,4.935222750646062e-05,1.0764082670211792,0.12247750163078308,0,6.1093010902404785,4.5,0,0,23,crossing_or_sudden_threat,low,0.6942418217658997,2.7537636756896973,5.487204074859619,2.0977469994249986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,40,8.0,"[4.754794120788574,9.439922332763672,1.5]","[-1.8632392883300781,0.7216410636901855,0.0]","[-1.0,0.3607114553451538,0.1523444950580597]","[-1.0,0.3607114553451538,0.1523444950580597]",False,False,0.0,1.4563974142074585,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.099977493286133,4.33848237991333,"[0.7858135104179382,0.13197359442710876,0.06591638177633286,2.5880282919388264e-05,2.5048911993508227e-05,0.016028285026550293,0.00021589960670098662,1.4569332051905803e-06,0.0,0.0]",0.704558789730072,2.5880282919388264e-05,1.0739281177520752,0.011843563057482243,0,5.957537651062012,4.5,0,0,23,crossing_or_sudden_threat,low,0.7304157018661499,2.8524084091186523,5.715357780456543,2.0332140011305455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,41,8.200000000000001,"[4.381742477416992,9.583784103393555,1.5]","[-1.8652571439743042,0.7193089723587036,0.0]","[-1.0,0.3842759430408478,0.1316843181848526]","[-1.0,0.3842759430408478,0.1316843181848526]",False,False,0.0,1.442927360534668,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.992826461791992,4.33848237991333,"[0.908617377281189,0.06357879191637039,0.022569483146071434,5.675187367160106e-06,8.722646271053236e-06,0.005200762301683426,1.8850225387723185e-05,2.4714594815122837e-07,0.0,0.0]",0.37555766105651855,5.675187367160106e-06,1.0793557167053223,0.031338922679424286,0,6.0601301193237305,4.5,0,0,23,crossing_or_sudden_threat,low,0.7693871259689331,2.9797306060791016,6.000338077545166,1.9834880004054867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,42,8.4,"[4.003972053527832,9.714426040649414,1.5]","[-1.8888527154922485,0.6532104015350342,0.0]","[-1.0,0.31406864523887634,0.2387024611234665]","[-1.0,0.31406864523887634,0.2387024611234665]",False,False,0.0,1.4746088981628418,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.913699150085449,4.33848237991333,"[0.5480602979660034,0.3642968535423279,0.0824555903673172,1.5019313650554977e-05,2.930367372755427e-05,0.005115608684718609,2.6015075491159223e-05,1.2139514637965476e-06,0.0,0.0]",0.9309675693511963,1.5019313650554977e-05,1.0749967098236084,0.12799197435379028,0,7.154984474182129,3.2707764616258546,0,0,23,crossing_or_sudden_threat,low,0.7876110076904297,3.066821336746216,6.028340816497803,2.0698110001831083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,43,8.6,"[3.6215803623199463,9.830562591552734,1.5]","[-1.9119584560394287,0.580683171749115,0.0]","[-1.0,0.27009543776512146,0.30484870076179504]","[-1.0,0.27009543776512146,0.30484870076179504]",False,False,0.0,1.5097180604934692,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.861227035522461,4.33848237991333,"[0.5805637240409851,0.35542547702789307,0.056654192507267,1.3356312592804898e-05,2.273845166200772e-05,0.0073084416799247265,1.0741538972069975e-05,1.24170162507653e-06,0.0,0.0]",0.8824743032455444,1.3356312592804898e-05,1.0797611474990845,0.0794290155172348,0,6.92596960067749,3.2248304824700016,0,0,23,crossing_or_sudden_threat,low,0.8084298372268677,3.156818389892578,6.131096839904785,2.0712079985969467,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,44,8.8,"[3.234823226928711,9.930912971496582,1.5]","[-1.9337856769561768,0.5017529726028442,0.0]","[-1.0,0.22409790754318237,0.3751818537712097]","[-1.0,0.22409790754318237,0.3751818537712097]",False,False,0.0,1.5477608442306519,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.833641529083252,4.33848237991333,"[0.4634546637535095,0.46383756399154663,0.05924496054649353,2.0248395230737515e-05,2.6555189833743498e-05,0.013404909521341324,9.090998901228886e-06,2.094923502227175e-06,0.0,0.0]",0.9386139512062073,2.0248395230737515e-05,1.0913208723068237,0.08403883129358292,0,6.68510103225708,3.1819994300136485,0,0,23,crossing_or_sudden_threat,low,0.7514243125915527,3.0743181705474854,5.906881809234619,2.2424569997383514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,45,9.0,"[2.8448171615600586,10.018014907836914,1.5]","[-1.9500305652618408,0.4355088770389557,0.0]","[-1.0,0.19429464638233185,0.3895828127861023]","[-1.0,0.19429464638233185,0.3895828127861023]",False,False,0.0,1.576744794845581,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.832048416137695,4.33848237991333,"[0.6900202631950378,0.296299010515213,0.0022141544613987207,1.5705174519098364e-05,1.674008854024578e-05,0.011422310955822468,9.799735380511265e-06,1.982350795515231e-06,0.0,0.0]",0.6815497279167175,1.5705174519098364e-05,1.0906535387039185,0.0331001803278923,0,6.2613043785095215,3.782160746681553,0,0,26,ar1_velocity,low,0.7431004643440247,3.149724006652832,6.147642135620117,2.2346349996951176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,46,9.200000000000001,"[2.452428102493286,10.094097137451172,1.5]","[-1.9619450569152832,0.3804113268852234,0.0]","[-1.0,0.17013704776763916,0.47838878631591797]","[-1.0,0.17013704776763916,0.47838878631591797]",False,False,0.0,1.598041296005249,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.857268810272217,4.33848237991333,"[0.05456545576453209,0.874228298664093,0.023672232404351234,5.696795051335357e-05,5.164083995623514e-05,0.047343675047159195,7.232250209199265e-05,9.345558282802813e-06,0.0,0.0]",0.5110976099967957,5.696795051335357e-05,1.1215178966522217,0.09203309565782547,0,6.302186012268066,4.193968046899571,0,0,27,linear,low,0.7551908493041992,3.096304416656494,6.02475118637085,2.0248330001777504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,47,9.4,"[2.057333469390869,10.15382194519043,1.5]","[-1.9754729270935059,0.2986243963241577,0.0]","[-1.0,0.11673177778720856,0.5743424296379089]","[-1.0,0.11673177778720856,0.5743424296379089]",False,False,0.0,1.633839726448059,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.903323650360107,4.33848237991333,"[0.022874120622873306,0.8995949625968933,0.007956717163324356,8.094257646007463e-05,5.960862836218439e-05,0.0692484900355339,0.00016907085955608636,1.6116453480208293e-05,0.0,0.0]",0.40794605016708374,8.094257646007463e-05,1.1590925455093384,0.10981450229883194,0,5.672938823699951,4.341337787345479,0,0,29,linear,low,0.7672920227050781,3.0963714122772217,6.070052146911621,1.9862810004269704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,48,9.600000000000001,"[1.6600972414016724,10.19635009765625,1.5]","[-1.9861810207366943,0.21264010667800903,0.0]","[-1.0,0.07142138481140137,0.6266306638717651]","[-1.0,0.07142138481140137,0.6266306638717651]",False,False,0.0,1.6706726551055908,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.967647075653076,4.33848237991333,"[0.06945640593767166,0.830055832862854,0.0063271429389715195,0.00015355403593275696,6.68239954393357e-05,0.09359831362962723,0.0003184193337801844,2.3460852389689535e-05,0.0,0.0]",0.5984012484550476,0.00015355403593275696,1.182271957397461,0.06918881088495255,0,5.604683876037598,4.285526763786171,0,0,30,accel_decel,low,0.7778609395027161,3.0282721519470215,6.285867214202881,2.0061150007677497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,49,9.8,"[1.2613554000854492,10.218135833740234,1.5]","[-1.9937094449996948,0.10893039405345917,0.0]","[-1.0,0.012154283002018929,0.6983696222305298]","[-1.0,0.012154283002018929,0.6983696222305298]",False,False,0.0,1.7147676944732666,21,4,high,linear,0.5352117658200752,5.758817644610316,1.3588176446103155,8.045136451721191,4.33848237991333,"[0.0002576731494627893,0.8559117317199707,0.008580108173191547,0.000199013389647007,8.853073086356744e-05,0.13422565162181854,0.0007021862547844648,3.5071712773060426e-05,0.0,0.0]",0.4536629319190979,8.853073086356744e-05,1.2197818756103516,0.09305410832166672,0,5.622928619384766,2.841838993919943,0,0,23,crossing_or_sudden_threat,low,0.7741490006446838,3.142324447631836,6.137463569641113,2.057239000350819,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,50,10.0,"[0.8620924949645996,10.219226837158203,1.5]","[-1.9963144063949585,0.00545462965965271,0.0]","[-1.0,-0.03951986879110336,0.6742429733276367]","[-1.0,-0.03951986879110336,0.6742429733276367]",False,False,0.0,1.756503939628601,21,4,high,linear,0.5352117658200752,5.758817644610316,1.1588176446103162,7.808786392211914,4.33848237991333,"[0.13970892131328583,0.27131766080856323,0.003690721234306693,0.5312626957893372,3.3536522096255794e-05,0.05349291115999222,0.00048042586422525346,1.319142302236287e-05,0.0,0.0]",1.1463996171951294,3.3536522096255794e-05,1.206716775894165,0.05702905356884003,0,5.3675618171691895,2.785161797075077,0,0,23,crossing_or_sudden_threat,low,0.7596666216850281,3.1454837322235107,5.949557304382324,1.948566999999457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,51,10.200000000000001,"[0.4625545144081116,10.212126731872559,1.5]","[-1.9976898431777954,-0.03549884259700775,0.0]","[-1.0,-0.03447822481393814,0.6574334502220154]","[-1.0,-0.03447822481393814,0.6574334502220154]",False,False,0.0,1.7686291933059692,21,4,high,linear,0.5352117658200752,5.758817644610316,0.9588176446103152,7.502957344055176,4.33848237991333,"[0.05880405753850937,0.08967984467744827,0.0014275300782173872,0.8290360569953918,1.249519846169278e-05,0.020804202184081078,0.00023092444462236017,4.875117610936286e-06,0.0,0.0]",0.6303785443305969,1.249519846169278e-05,1.1972498893737793,0.017549309879541397,0,5.409540176391602,2.570085569325244,0,0,23,crossing_or_sudden_threat,low,0.7975609302520752,3.226285934448242,5.970484733581543,2.0248330001777504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,52,10.4,"[0.06301078200340271,10.198473930358887,1.5]","[-1.9977186918258667,-0.06826537847518921,0.0]","[-1.0,-0.04755456745624542,0.6829183101654053]","[-1.0,-0.04755456745624542,0.6829183101654053]",False,False,0.0,1.776038408279419,21,4,high,linear,0.5352117658200752,5.758817644610316,0.7588176446103159,7.207102298736572,4.33848237991333,"[0.10424985736608505,0.09988725185394287,0.0016706108581274748,0.7719550132751465,1.3058133845333941e-05,0.02184922806918621,0.000369144108844921,5.784628683613846e-06,0.0,0.0]",0.7629808783531189,1.3058133845333941e-05,1.2118741273880005,0.028643827885389328,0,5.355250835418701,2.4045573685797255,0,0,23,crossing_or_sudden_threat,low,0.8101391792297363,3.2136142253875732,5.953094005584717,2.00248399960401,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,53,10.600000000000001,"[-0.3361899256706238,10.176169395446777,1.5]","[-1.99600350856781,-0.1115216612815857,0.0]","[-1.0,-0.07360725849866867,0.7336219549179077]","[-1.0,-0.07360725849866867,0.7336219549179077]",False,False,0.0,1.7875758409500122,21,4,high,linear,0.5352117658200752,5.758817644610316,0.5588176446103148,6.92119026184082,4.33848237991333,"[0.05846039578318596,0.13316042721271515,0.0020954678766429424,0.784820556640625,1.3038295037404168e-05,0.02087930589914322,0.0005643133190460503,6.4564187596261036e-06,0.0,0.0]",0.7227845788002014,1.3038295037404168e-05,1.242424726486206,0.05700528249144554,0,5.246373176574707,2.271990303602611,0,0,23,crossing_or_sudden_threat,low,0.8111802935600281,3.1634066104888916,5.909587860107422,2.095792000545771,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,54,10.8,"[-0.7348428964614868,10.145309448242188,1.5]","[-1.9932646751403809,-0.15430164337158203,0.0]","[-1.0,-0.09503055363893509,0.7858813405036926]","[-1.0,-0.09503055363893509,0.7858813405036926]",False,False,0.0,1.7985938787460327,21,4,high,linear,0.5352117658200752,5.758817644610316,0.3588176446103155,6.646303653717041,4.33848237991333,"[0.022568782791495323,0.19692954421043396,0.0023883897811174393,0.7577713131904602,1.2468473869375885e-05,0.019571397453546524,0.0007514989119954407,6.615700840484351e-06,0.0,0.0]",0.7127732634544373,1.2468473869375885e-05,1.2753981351852417,0.05648009479045868,0,5.1650896072387695,2.125800718473254,0,0,23,crossing_or_sudden_threat,low,0.7889986038208008,3.2382030487060547,5.984103202819824,1.8971640001836931,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,55,11.0,"[-1.1335186958312988,10.11366081237793,1.5]","[-1.99337899684906,-0.15824182331562042,0.0]","[-1.0,-0.08099278062582016,0.7991971373558044]","[-1.0,-0.08099278062582016,0.7991971373558044]",False,False,0.0,1.792419195175171,21,4,high,linear,0.5352117658200752,5.758817644610316,0.15881764461031622,6.3884429931640625,4.33848237991333,"[0.014826438389718533,0.0002510883205104619,0.003283943049609661,0.955916702747345,1.601136136741843e-05,0.024527089670300484,0.0011695453431457281,9.086114005185664e-06,0.0,0.0]",0.22552154958248138,1.601136136741843e-05,1.28268301486969,0.01934863068163395,0,5.225094318389893,1.8909441622681422,0,0,23,crossing_or_sudden_threat,low,0.8008156418800354,3.248933792114258,6.054581165313721,1.9482869993225904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,56,11.200000000000001,"[-1.5319007635116577,10.07823657989502,1.5]","[-1.9919102191925049,-0.17712174355983734,0.0]","[-1.0,-0.09671271592378616,0.8382941484451294]","[-1.0,-0.09671271592378616,0.8382941484451294]",False,False,0.0,1.7924145460128784,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,6.147733688354492,4.33848237991333,"[0.009359675459563732,0.0016106769908219576,0.0032518950756639242,0.9632047414779663,1.5177191926341038e-05,0.021408651024103165,0.0011394700268283486,9.59728095040191e-06,0.0,0.0]",0.19911479949951172,1.5177191926341038e-05,1.3084686994552612,0.0421389676630497,0,5.1731343269348145,1.7300590560478248,0,0,23,crossing_or_sudden_threat,low,0.8079313635826111,3.1852056980133057,5.883782863616943,1.946890000908752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,57,11.4,"[-1.9296579360961914,10.036521911621094,1.5]","[-1.9887855052947998,-0.20857352018356323,0.0]","[-1.0,-0.11793016642332077,0.8842157125473022]","[-1.0,-0.11793016642332077,0.8842157125473022]",False,False,0.0,1.7977572679519653,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.924305438995361,4.33848237991333,"[0.0075483424589037895,0.00034780005807988346,0.0033250912092626095,0.9683681130409241,1.5113971130631398e-05,0.019396070390939713,0.000989665393717587,9.763431989995297e-06,0.0,0.0]",0.17335398495197296,1.5113971130631398e-05,1.3400540351867676,0.050586264580488205,0,5.11144495010376,1.5814859961998413,0,0,23,crossing_or_sudden_threat,low,0.8176166415214539,3.1619393825531006,5.8717803955078125,2.1762479991593864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,58,11.600000000000001,"[-2.3265302181243896,9.987292289733887,1.5]","[-1.984361171722412,-0.2461501955986023,0.0]","[-1.0,-0.13975076377391815,0.9309078454971313]","[-1.0,-0.13975076377391815,0.9309078454971313]",False,False,0.0,1.8056694269180298,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.718961238861084,4.33848237991333,"[0.0063401018269360065,0.00010250083141727373,0.0032713732216507196,0.9721109867095947,1.5294172044377774e-05,0.017351703718304634,0.0007982339011505246,9.80882759904489e-06,0.0,0.0]",0.15556645393371582,1.5294172044377774e-05,1.3733607530593872,0.05153924599289894,0,5.056351661682129,1.4334018398938173,0,0,23,crossing_or_sudden_threat,low,0.8180997371673584,3.1207079887390137,5.9069671630859375,1.8907389985542977,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,59,11.8,"[-2.7223122119903564,9.930083274841309,1.5]","[-1.9789097309112549,-0.2860428988933563,0.0]","[-1.0,-0.16135740280151367,0.9761853814125061]","[-1.0,-0.16135740280151367,0.9761853814125061]",False,False,0.0,1.8144888877868652,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.532966136932373,4.33848237991333,"[0.00675541814416647,4.6078577724983916e-05,0.003043459728360176,0.974728524684906,1.5407329556182958e-05,0.014789056032896042,0.0006122934282757342,9.78727712208638e-06,0.0,0.0]",0.14393791556358337,1.5407329556182958e-05,1.4067600965499878,0.050168734043836594,0,5.009353160858154,1.2841975299694317,0,0,23,crossing_or_sudden_threat,low,0.8101417422294617,3.076164722442627,5.908052444458008,1.9002360004378716,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,60,12.0,"[-3.116844654083252,9.8648681640625,1.5]","[-1.9726617336273193,-0.32607439160346985,0.0]","[-1.0,-0.18232637643814087,1.0]","[-1.0,-0.18232637643814087,1.0]",False,False,0.0,1.823272943496704,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.367876052856445,4.33848237991333,"[0.007652394473552704,4.3936335714533925e-05,0.002650266280397773,0.977648913860321,1.527298809378408e-05,0.01150913629680872,0.00047052864101715386,9.55895029619569e-06,0.0,0.0]",0.1308213174343109,1.527298809378408e-05,1.4259182214736938,0.03173064440488815,0,4.970818996429443,1.133207054031057,0,0,23,crossing_or_sudden_threat,low,0.8039579391479492,3.031071662902832,5.906284332275391,2.0195249999233056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,61,12.200000000000001,"[-3.5101191997528076,9.792411804199219,1.5]","[-1.9663732051849365,-0.3622836470603943,0.0]","[-1.0,-0.1997862309217453,1.0]","[-1.0,-0.1997862309217453,1.0]",False,False,0.0,1.8304005861282349,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.225862503051758,4.33848237991333,"[0.0068066418170928955,4.195648216409609e-05,0.0021976823918521404,0.983050525188446,1.45819494719035e-05,0.0074707334861159325,0.0004089889698661864,8.780921234574635e-06,0.0,0.0]",0.10468051582574844,1.45819494719035e-05,1.4282557964324951,0.01745985448360443,0,4.945775508880615,0.9743352060185372,0,0,23,crossing_or_sudden_threat,low,0.7943480014801025,2.9774856567382812,5.900294780731201,1.949405001141713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,62,12.4,"[-3.902194023132324,9.713637351989746,1.5]","[-1.960374116897583,-0.393871009349823,0.0]","[-1.0,-0.21459969878196716,1.0]","[-1.0,-0.21459969878196716,1.0]",False,False,0.0,1.8355499505996704,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.109227657318115,4.33848237991333,"[0.00580288702622056,3.8366335502360016e-05,0.0016992533346638083,0.9862875938415527,1.3699874216399621e-05,0.005751521326601505,0.0003986423253081739,8.038003215915523e-06,0.0,0.0]",0.08776263892650604,1.3699874216399621e-05,1.4304031133651733,0.014813467860221863,0,4.930265426635742,0.8098527425657427,0,0,23,crossing_or_sudden_threat,low,0.7870742082595825,2.931288719177246,5.896742820739746,1.9410240001889179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,63,12.600000000000001,"[-4.29305362701416,9.628979682922363,1.5]","[-1.9542983770370483,-0.42328858375549316,0.0]","[-1.0,-0.22945824265480042,1.0]","[-1.0,-0.22945824265480042,1.0]",False,False,0.0,1.8396987915039062,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.019740104675293,4.33848237991333,"[0.0051789479330182076,3.458390347077511e-05,0.0012430879287421703,0.9891966581344604,1.2858249647251796e-05,0.004032210912555456,0.0002942888531833887,7.382639523711987e-06,0.0,0.0]",0.07153031975030899,1.2858249647251796e-05,1.432707667350769,0.014858543872833252,0,4.919125556945801,0.6458123639394958,0,0,23,crossing_or_sudden_threat,low,0.782002329826355,2.901855707168579,5.9064435958862305,1.8901790008385433,8,30,0,0
