method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,33,6.6000000000000005,"[-7.893399238586426,8.135802268981934,1.5]","[1.4321280717849731,1.3958771228790283,0.0]","[1.0,0.9544975161552429,-1.0]","[1.0,0.9544975161552429,-1.0]",False,False,0.0,0.852292537689209,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.6875340938568115,2.6875340938568115,"[0.003640117822214961,0.02725346013903618,0.9470632672309875,0.0007044237572699785,0.0168403722345829,3.0490289759654843e-07,0.004497947171330452,0.0,0.0,0.0]",0.26833534240722656,0.9470632672309875,1.7061845064163208,0.04550248384475708,0,2.4631381034851074,0.6425310168940742,0,0,2,accel_decel,high,1.2418166399002075,3.433063507080078,7.136567115783691,1.9977440006186953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,34,6.800000000000001,"[-7.602148056030273,8.40988826751709,1.5]","[1.4562556743621826,1.3704288005828857,0.0]","[1.0,0.9144415855407715,-1.0]","[1.0,0.9144415855407715,-1.0]",False,False,0.0,0.859352707862854,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.514497995376587,2.514497995376587,"[0.0012262749951332808,0.017011776566505432,0.9676486253738403,0.0005354338209144771,0.008406627923250198,1.1174482779097161e-06,0.00517010223120451,0.0,0.0,0.0]",0.18078778684139252,0.9676486253738403,1.6841031312942505,0.040055930614471436,0,2.3911571502685547,0.5289127312374825,0,0,2,accel_decel,high,1.2026304006576538,3.276946544647217,7.183138370513916,1.8602960008138325,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,35,7.0,"[-7.305744647979736,8.678356170654297,1.5]","[1.4820181131362915,1.3423404693603516,0.0]","[1.0,0.8778355121612549,-1.0]","[1.0,0.8778355121612549,-1.0]",False,False,0.0,0.8690712451934814,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.3660266399383545,2.3660266399383545,"[9.062754543265328e-05,0.005051061976701021,0.9817107319831848,0.0002790066646412015,0.009619113989174366,4.84759876684393e-09,0.0032493951730430126,0.0,0.0,0.0]",0.11124689131975174,0.9817107319831848,1.6645104885101318,0.0366060733795166,0,2.3132879734039307,0.4234467034452915,0,0,2,accel_decel,high,1.169041395187378,3.1715967655181885,7.2235236167907715,1.9346070002939086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,36,7.2,"[-7.003520488739014,8.940206527709961,1.5]","[1.511121392250061,1.3092533349990845,0.0]","[1.0,0.8354169726371765,-1.0]","[1.0,0.8354169726371765,-1.0]",False,False,0.0,0.8840317726135254,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.2476251125335693,2.2476251125335693,"[1.5082642335073615e-07,0.0016094576567411423,0.9890323281288147,0.000195442364201881,0.006893984507769346,1.5894450200448773e-07,0.002268400741741061,0.0,0.0,0.0]",0.07105675339698792,0.9890323281288147,1.6425350904464722,0.04241853952407837,0,2.24222469329834,0.3185641224633454,0,0,2,accel_decel,high,1.2170416116714478,3.310835123062134,7.349783897399902,1.8019090002781013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,37,7.4,"[-6.694249629974365,9.193603515625,1.5]","[1.5463535785675049,1.2669869661331177,0.0]","[1.0,0.7824885249137878,-1.0]","[1.0,0.7824885249137878,-1.0]",False,False,0.0,0.9086526036262512,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.164351224899292,2.164351224899292,"[4.79345807491427e-08,0.0009068962535820901,0.9920657277107239,0.00023249741934705526,0.004826810676604509,4.30856310629224e-08,0.0019679979886859655,0.0,0.0,0.0]",0.05420892685651779,0.9920657277107239,1.6162574291229248,0.05292844772338867,0,2.1794331073760986,0.21807047230776988,0,0,2,accel_decel,high,1.1769579648971558,3.1741995811462402,7.360874176025391,1.8245370001750416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-6.376953125,9.436751365661621,1.5]","[1.5864827632904053,1.2157413959503174,0.0]","[1.0,0.7249922156333923,-1.0]","[1.0,0.7249922156333923,-1.0]",False,False,0.0,0.9420186877250671,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.1325106620788574,2.1325106620788574,"[1.0098610658815232e-07,0.0009333100751973689,0.992177426815033,0.00040307114250026643,0.003994276747107506,3.227279066209121e-08,0.0024918571580201387,0.0,0.0,0.0]",0.054454099386930466,0.992177426815033,1.589218020439148,0.05749630928039551,0,2.1319119930267334,0.11589082122447066,0,0,2,accel_decel,high,1.227473258972168,3.317485809326172,7.556493282318115,1.7815150004025782,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,39,7.800000000000001,"[-6.050454139709473,9.667201042175293,1.5]","[1.6324952840805054,1.1522479057312012,0.0]","[1.0,0.6589299440383911,-1.0]","[1.0,0.6589299440383911,-1.0]",False,False,0.0,0.9867340922355652,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.1551899909973145,2.1325106620788574,"[3.2571523433944094e-07,0.002837148495018482,0.9790921807289124,0.0012521517928689718,0.010631786659359932,2.3403180193781736e-07,0.006186261307448149,0.0,0.0,0.0]",0.1254735141992569,0.9790921807289124,1.5601886510849,0.06606227159500122,0,2.1138439178466797,0.0,0,0,2,accel_decel,high,1.222832441329956,3.3183810710906982,7.724244117736816,1.81531799989898,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,40,8.0,"[-5.713695526123047,9.882094383239746,1.5]","[1.6837940216064453,1.0744678974151611,0.0]","[1.0,0.5858666300773621,-1.0]","[1.0,0.5858666300773621,-1.0]",False,False,0.0,1.0435817241668701,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.2317233085632324,2.1325106620788574,"[1.8082708947986248e-06,0.011329282075166702,0.9209913015365601,0.003653377527371049,0.04841132089495659,1.0303059525540448e-06,0.015611926093697548,0.0,0.0,0.0]",0.35863423347473145,0.9209913015365601,1.5307644605636597,0.07306331396102905,0,2.1359760761260986,0.0,0,0,2,accel_decel,high,1.2304868698120117,3.3426663875579834,7.823002338409424,1.8547089994171984,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,41,8.200000000000001,"[-5.3655619621276855,10.077549934387207,1.5]","[1.740667700767517,0.9772796630859375,0.0]","[1.0,0.5024844408035278,-1.0]","[1.0,0.5024844408035278,-1.0]",False,False,0.0,1.1156609058380127,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.3574604988098145,2.1325106620788574,"[7.273051778611261e-06,0.05259678140282631,0.698154091835022,0.008500379510223866,0.2079179883003235,1.992631723624072e-06,0.032821569591760635,0.0,0.0,0.0]",0.8850982189178467,0.698154091835022,1.5008299350738525,0.08338218927383423,0,2.2124836444854736,0.0,0,0,2,accel_decel,high,1.2434074878692627,3.384620428085327,7.928288459777832,1.8197890003648354,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,42,8.4,"[-5.006794452667236,10.252415657043457,1.5]","[1.7938381433486938,0.8743280172348022,0.0]","[1.0,0.4301724433898926,-1.0]","[1.0,0.4301724433898926,-1.0]",False,False,0.0,1.1890113353729248,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,6.066910743713379,2.1325106620788574,"[1.7071277397917584e-05,0.17696218192577362,0.36673957109451294,0.013994795270264149,0.3943421542644501,4.438773885340197e-06,0.047939788550138474,0.0,0.0,0.0]",1.2469127178192139,0.17696218192577362,1.4781908988952637,0.07231199741363525,0,2.338632822036743,0.0,0,0,2,accel_decel,high,1.1847296953201294,3.246990203857422,7.529731750488281,1.848562999839487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,43,8.6,"[-4.638297080993652,10.405472755432129,1.5]","[1.8424866199493408,0.765283465385437,0.0]","[1.0,0.35932058095932007,-1.0]","[1.0,0.35932058095932007,-1.0]",False,False,0.0,1.2633075714111328,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.8657307624816895,2.1325106620788574,"[1.8445482510287547e-06,0.06592001765966415,0.8532462120056152,0.0026269115041941404,0.06992898881435394,5.514589247468393e-07,0.008275538682937622,0.0,0.0,0.0]",0.5560216903686523,0.06592001765966415,1.4591474533081055,0.07085186243057251,0,5.289494037628174,1.2594859037530644,0,0,19,accel_decel,high,1.3443536758422852,3.7702796459198,8.259176254272461,1.7879400002129842,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,44,8.8,"[-4.263955116271973,10.544496536254883,1.5]","[1.8717092275619507,0.6951195001602173,0.0]","[1.0,0.33650749921798706,-1.0]","[1.0,0.33650749921798706,-1.0]",False,False,0.0,1.303643822669983,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.73403787612915,2.1325106620788574,"[3.48215144185815e-05,0.3093075454235077,0.1163790300488472,0.023978454992175102,0.46911486983299255,1.1149299098178744e-05,0.0811740979552269,0.0,0.0,0.0]",1.2621238231658936,0.3093075454235077,1.4536978006362915,0.022813081741333008,0,5.335256099700928,0.97114159998687,0,0,19,accel_decel,high,1.5111387968063354,4.201439380645752,8.504076957702637,1.7988360004892456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,45,9.0,"[-3.885103702545166,10.671347618103027,1.5]","[1.8942569494247437,0.6342566013336182,0.0]","[1.0,0.30564555525779724,-1.0]","[1.0,0.30564555525779724,-1.0]",False,False,0.0,1.3346734046936035,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.674620628356934,2.1325106620788574,"[5.3655334340874106e-05,0.2957877516746521,0.19914275407791138,0.03435879200696945,0.34893423318862915,0.017403189092874527,0.10431960225105286,0.0,0.0,0.0]",1.4716920852661133,0.2957877516746521,1.4468653202056885,0.03086194396018982,0,5.501571178436279,0.6686096683092384,0,0,19,accel_decel,high,1.4200499057769775,3.9498159885406494,8.231525421142578,1.8555470005594543,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,46,9.200000000000001,"[-3.502002000808716,10.784943580627441,1.5]","[1.9155082702636719,0.5679813623428345,0.0]","[1.0,0.2658785879611969,-1.0]","[1.0,0.2658785879611969,-1.0]",False,False,0.0,1.368304967880249,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.677824974060059,2.1325106620788574,"[1.5898234778433107e-05,0.0796123817563057,0.6418242454528809,0.012263870798051357,0.06745760142803192,0.16248950362205505,0.03633647784590721,0.0,0.0,0.0]",1.1378296613693237,0.0796123817563057,1.4389896392822266,0.03976696729660034,0,5.61422872543335,0.33595156535706033,0,0,19,accel_decel,high,1.4386426210403442,3.972635507583618,8.377702713012695,1.8513559998609708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,47,9.4,"[-3.1150624752044678,10.884757995605469,1.5]","[1.9346978664398193,0.49907222390174866,0.0]","[1.0,0.22705838084220886,-1.0]","[1.0,0.22705838084220886,-1.0]",False,False,0.0,1.4026449918746948,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.699900150299072,2.1325106620788574,"[2.4300145469169365e-06,0.01077459380030632,0.07404306530952454,0.002409512409940362,0.008596712723374367,0.8968533277511597,0.007320426870137453,0.0,0.0,0.0]",0.4306323528289795,0.01077459380030632,1.4323251247406006,0.03882020711898804,0,5.668719291687012,0.002076139717188213,0,0,19,accel_decel,high,1.453216791152954,3.9797897338867188,8.358678817749023,1.9265060000179801,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,48,9.600000000000001,"[-2.7254252433776855,10.973875999450684,1.5]","[1.9481862783432007,0.4455910921096802,0.0]","[1.0,0.20516222715377808,-1.0]","[1.0,0.20516222715377808,-1.0]",False,False,0.0,1.4250767230987549,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.758716872279584,10.461870193481445,2.1325106620788574,"[1.3695265579372062e-06,0.021396856755018234,0.11270561814308167,0.005214303266257048,0.013800470158457756,0.830702006816864,0.016179468482732773,0.0,0.0,0.0]",0.6356353163719177,0.021396856755018234,1.4290176630020142,0.021896153688430786,0,5.690272331237793,0.0,0,0,19,accel_decel,high,1.449960708618164,3.9953410625457764,7.9307332038879395,1.7929690002347343,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,49,9.8,"[-2.333324909210205,11.051580429077148,1.5]","[1.9605016708374023,0.38851991295814514,0.0]","[1.0,0.17353108525276184,-1.0]","[1.0,0.17353108525276184,-1.0]",False,False,0.0,1.449243187904358,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.558716872279585,10.613883018493652,2.1325106620788574,"[1.018887132886448e-06,0.017951058223843575,0.08998584002256393,0.005047476384788752,0.012002105824649334,0.859596848487854,0.015415683388710022,0.0,0.0,0.0]",0.5630210638046265,0.017951058223843575,1.4248203039169312,0.031631141901016235,0,7.680174827575684,4.5,0,0,30,crossing_or_sudden_threat,medium,1.5527093410491943,4.294317722320557,8.412215232849121,1.7720169998938218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,50,10.0,"[-1.9395806789398193,11.120917320251465,1.5]","[1.9687211513519287,0.346683144569397,0.0]","[1.0,0.15821674466133118,-1.0]","[1.0,0.15821674466133118,-1.0]",False,False,0.0,1.462417721748352,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.358716872279586,10.748092651367188,2.1325106620788574,"[9.676249419499072e-07,0.20489870011806488,0.07458429038524628,0.0031640587840229273,0.008621728979051113,0.6992024183273315,0.009527869522571564,0.0,0.0,0.0]",0.8721532225608826,0.20489870011806488,1.4230363368988037,0.015314340591430664,0,7.482705593109131,4.5,0,0,30,crossing_or_sudden_threat,medium,1.5630170106887817,4.227115631103516,8.400972366333008,1.7692230003376608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,51,10.200000000000001,"[-1.544757604598999,11.184270858764648,1.5]","[1.974115252494812,0.31676656007766724,0.0]","[1.0,0.14776507019996643,-1.0]","[1.0,0.14776507019996643,-1.0]",False,False,0.0,1.466995120048523,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.158716872279585,10.826082229614258,2.1325106620788574,"[1.0294344292560709e-06,0.469381183385849,0.009827543050050735,0.0020347738172858953,0.007615982089191675,0.5052696466445923,0.005869816988706589,0.0,0.0,0.0]",0.8252993226051331,0.469381183385849,1.4219123125076294,0.010451674461364746,0,7.326964855194092,4.5,0,0,30,crossing_or_sudden_threat,medium,1.560587763786316,4.1411237716674805,8.440119743347168,1.7739719996825443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,52,10.4,"[-1.1488462686538696,11.240547180175781,1.5]","[1.9795564413070679,0.2813795208930969,0.0]","[1.0,0.12727084755897522,-1.0]","[1.0,0.12727084755897522,-1.0]",False,False,0.0,1.4749020338058472,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,5.958716872279585,10.91777229309082,2.1325106620788574,"[6.020088676450541e-07,0.8099610805511475,0.00017722447228152305,0.0006363125285133719,0.0031731813214719296,0.1842476725578308,0.001804000698029995,0.0,0.0,0.0]",0.5182402729988098,0.8099610805511475,1.419928789138794,0.02049422264099121,0,7.089672565460205,4.5,0,0,30,crossing_or_sudden_threat,medium,1.5837621688842773,4.215476036071777,8.795915603637695,1.8169939994550077,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,53,10.600000000000001,"[-0.7513874769210815,11.283430099487305,1.5]","[1.9872939586639404,0.21441695094108582,0.0]","[1.0,0.08014503866434097,-1.0]","[1.0,0.08014503866434097,-1.0]",False,False,0.0,1.503426432609558,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.722325100811026,10.724989891052246,2.1325106620788574,"[6.900326070535812e-07,0.9085018038749695,6.015272447257303e-05,0.00036916881799697876,0.001812595291994512,0.0881909430027008,0.0010645886650308967,0.0,0.0,0.0]",0.32357072830200195,0.00036916881799697876,1.41648268699646,0.04712580889463425,0,9.320710182189941,2.8482632256000584,0,0,31,sinusoidal_lateral,high,1.596823811531067,4.215682029724121,8.406614303588867,1.8125250007869909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,54,10.8,"[-0.3526045083999634,11.308454513549805,1.5]","[1.9939148426055908,0.12512147426605225,0.0]","[1.0,0.026138614863157272,-1.0]","[1.0,0.026138614863157272,-1.0]",False,False,0.0,1.5454696416854858,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.522325100811027,10.503186225891113,2.1325106620788574,"[3.0959486139181536e-06,0.8748772144317627,2.2974039893597364e-05,7.060135976644233e-05,0.004091619048267603,0.1188465803861618,0.0020878741052001715,0.0,0.0,0.0]",0.4064243733882904,7.060135976644233e-05,1.4144551753997803,0.0540064238011837,0,9.108436584472656,2.500017806192581,0,0,30,crossing_or_sudden_threat,medium,1.5584553480148315,4.108086585998535,8.411368370056152,1.7926900000020396,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,55,11.0,"[0.04675203561782837,11.313176155090332,1.5]","[1.996782660484314,0.023606345057487488,0.0]","[1.0,-0.029626280069351196,-1.0]","[1.0,-0.029626280069351196,-1.0]",False,False,0.0,1.5936378240585327,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.322325100811027,10.282938957214355,2.1325106620788574,"[5.394896106736269e-06,0.866623044013977,1.960158988367766e-05,0.002623205306008458,0.008698265999555588,0.11932357400655746,0.002706856932491064,0.0,0.0,0.0]",0.4508715271949768,0.002623205306008458,1.4145238399505615,0.05576489493250847,0,8.868671417236328,2.525660595003419,0,0,30,crossing_or_sudden_threat,medium,1.5029287338256836,3.9114463329315186,8.262616157531738,1.7630769998504547,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,56,11.200000000000001,"[0.44556310772895813,11.295408248901367,1.5]","[1.9940553903579712,-0.08883918076753616,0.0]","[1.0,-0.09066583216190338,-1.0]","[1.0,-0.09066583216190338,-1.0]",False,False,0.0,1.6461256742477417,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.122325100811026,10.062776565551758,2.1325106620788574,"[1.1636009730864316e-05,0.6477419137954712,4.49281396868173e-05,0.21456791460514069,0.01919041946530342,0.11539030075073242,0.003052840009331703,0.0,0.0,0.0]",0.9548451900482178,0.21456791460514069,1.4171168804168701,0.061039552092552185,0,8.598091125488281,2.5715654542770903,0,0,30,crossing_or_sudden_threat,medium,1.47046959400177,3.7878787517547607,8.031161308288574,1.7622389996176935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,57,11.4,"[0.8428918719291687,11.256815910339355,1.5]","[1.9866437911987305,-0.19296030700206757,0.0]","[1.0,-0.14032119512557983,-1.0]","[1.0,-0.14032119512557983,-1.0]",False,False,0.0,1.692131757736206,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.922325100811027,9.843582153320312,2.1325106620788574,"[8.295945917780045e-06,0.26608166098594666,0.00013379304436966777,0.6447905898094177,0.020501820370554924,0.06648115813732147,0.0020026923157274723,0.0,0.0,0.0]",0.9088813662528992,0.6447905898094177,1.421157956123352,0.04965536296367645,0,8.377975463867188,2.5689189022309478,0,0,30,crossing_or_sudden_threat,medium,1.4427645206451416,3.676832914352417,7.814334392547607,1.7527400004837546,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,58,11.600000000000001,"[1.2380974292755127,11.199846267700195,1.5]","[1.9760277271270752,-0.2848474085330963,0.0]","[1.0,-0.1828964650630951,-1.0]","[1.0,-0.1828964650630951,-1.0]",False,False,0.0,1.7301007509231567,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.722325100811026,9.626760482788086,2.1325106620788574,"[5.728994437959045e-06,0.1573028862476349,0.0010402906918898225,0.7630040049552917,0.023436037823557854,0.05332895740866661,0.001882056938484311,0.0,0.0,0.0]",0.7606444358825684,0.7630040049552917,1.4259912967681885,0.04257526993751526,0,8.190922737121582,2.53564843253895,0,0,30,crossing_or_sudden_threat,medium,1.43605637550354,3.7087762355804443,7.473509788513184,1.7532989995743264,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,59,11.8,"[1.6315618753433228,11.130534172058105,1.5]","[1.9673219919204712,-0.3465617001056671,0.0]","[1.0,-0.20248687267303467,-1.0]","[1.0,-0.20248687267303467,-1.0]",False,False,0.0,1.752264142036438,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.5223251008110266,7.993637561798096,2.1325106620788574,"[1.2855555723945145e-05,0.2021973431110382,0.004175704438239336,0.6764219403266907,0.03696473315358162,0.07915956526994705,0.0010678680846467614,0.0,0.0,0.0]",0.9406551718711853,0.6764219403266907,1.4286359548568726,0.019590407609939575,0,7.9967942237854,4.5,0,0,33,ar1_velocity,medium,1.3693811893463135,3.4387969970703125,6.828030109405518,1.821464000386186,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,60,12.0,"[2.0220835208892822,11.046107292175293,1.5]","[1.9526079893112183,-0.42213577032089233,0.0]","[1.0,-0.24930495023727417,-1.0]","[1.0,-0.24930495023727417,-1.0]",False,False,0.0,1.7797282934188843,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.3223251008110273,9.021846771240234,2.1325106620788574,"[0.000700517965015024,0.1159292459487915,0.00140628672670573,0.7679548263549805,0.011333789676427841,0.052616044878959656,0.05005932226777077,0.0,0.0,0.0]",0.8225036263465881,0.7679548263549805,1.436019778251648,0.0468180775642395,0,6.275712013244629,1.9861460370486224,0,0,34,ar1_velocity,medium,1.217403769493103,2.9868006706237793,6.41104793548584,1.804982000066957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,61,12.200000000000001,"[2.4095535278320312,10.94837760925293,1.5]","[1.9373496770858765,-0.4886484146118164,0.0]","[1.0,-0.28205132484436035,-1.0]","[1.0,-0.28205132484436035,-1.0]",False,False,0.0,1.8023357391357422,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.122325100811026,8.77720832824707,2.1325106620788574,"[0.0006280490197241306,0.06348338723182678,0.0002560676075518131,0.9009794592857361,0.001290579210035503,0.032710496336221695,0.0006519636372104287,0.0,0.0,0.0]",0.40095826983451843,0.9009794592857361,1.4420654773712158,0.03274637460708618,0,3.2941834926605225,4.5,0,0,35,crossing_or_sudden_threat,high,1.215186357498169,2.9527151584625244,6.316056728363037,1.7887789999804227,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,62,12.4,"[2.7910101413726807,10.830154418945312,1.5]","[1.9072829484939575,-0.5911154747009277,0.0]","[1.0,-0.3583722710609436,-1.0]","[1.0,-0.3583722710609436,-1.0]",False,False,0.0,1.8383561372756958,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.922325100811027,8.528553009033203,2.1325106620788574,"[0.0038307460490614176,0.01922811008989811,1.1452521903265733e-05,0.9631762504577637,0.00015599204925820231,0.013445497490465641,0.00015201506903395057,0.0,0.0,0.0]",0.19420407712459564,0.9631762504577637,1.4589141607284546,0.07632094621658325,0,3.0764453411102295,4.5,0,0,35,crossing_or_sudden_threat,high,1.1591050624847412,2.7586581707000732,5.832115173339844,2.2667729999739095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,63,12.600000000000001,"[3.1658401489257812,10.692569732666016,1.5]","[1.8741505146026611,-0.6879250407218933,0.0]","[1.0,-0.41519784927368164,-1.0]","[1.0,-0.41519784927368164,-1.0]",False,False,0.0,1.870342493057251,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.722325100811026,8.277453422546387,2.1325106620788574,"[0.053587354719638824,0.009426185861229897,2.6904494006885216e-05,0.9220922589302063,0.00011188354255864397,0.014744522050023079,1.0876039596041664e-05,0.0,0.0,0.0]",0.3391787111759186,0.9220922589302063,1.473902702331543,0.05682557821273804,0,3.0431058406829834,4.5,0,0,35,crossing_or_sudden_threat,high,1.16661536693573,2.745875597000122,5.751414775848389,1.748550000229443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,64,12.8,"[3.5343942642211914,10.538741111755371,1.5]","[1.8427700996398926,-0.7691417336463928,0.0]","[1.0,-0.45973366498947144,-1.0]","[1.0,-0.45973366498947144,-1.0]",False,False,0.0,1.89510977268219,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.5223251008110266,8.025691032409668,2.1325106620788574,"[0.12771283090114594,0.002445963677018881,2.3649303329875693e-05,0.8580840229988098,9.158600732916966e-05,0.011637832969427109,4.101082595298067e-06,0.0,0.0,0.0]",0.46185359358787537,0.8580840229988098,1.4870625734329224,0.044535815715789795,0,3.1305105686187744,4.5,0,0,35,crossing_or_sudden_threat,high,1.2483395338058472,3.0877811908721924,6.3926591873168945,1.7661499996393104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,65,13.0,"[3.896637439727783,10.37037181854248,1.5]","[1.8112157583236694,-0.8418441414833069,0.0]","[1.0,-0.5047228932380676,-1.0]","[1.0,-0.5047228932380676,-1.0]",False,False,0.0,1.915473222732544,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.3223251008110273,7.77484655380249,2.1325106620788574,"[0.22909876704216003,0.0015449218917638063,0.00018114226986654103,0.7543864250183105,4.289706703275442e-05,0.014731299132108688,1.4546940292348154e-05,0.0,0.0,0.0]",0.6245121359825134,0.7543864250183105,1.5015809535980225,0.04498922824859619,0,3.348268747329712,4.410986117180071,0,0,35,crossing_or_sudden_threat,high,1.220192551612854,2.9912469387054443,6.242125511169434,1.811128000554163,7,94,1,0
