method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,34,6.800000000000001,"[-7.278737545013428,8.575695991516113,1.5]","[1.7018728256225586,1.0488122701644897,0.0]","[1.0,0.5885173678398132,-1.0]","[1.0,0.5885173678398132,-1.0]",False,False,0.0,1.1803745031356812,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.045630650455851,7.730994701385498,5.866273403167725,"[0.3671129643917084,0.009092625230550766,0.14874379336833954,0.42332208156585693,0.0019353372044861317,0.004456277005374432,0.045336876064538956,0.0,0.0,0.0]",1.2344197034835815,0.3671129643917084,1.5317808389663696,0.03407144546508789,0,7.700624465942383,0.015115749290412211,0,0,10,linear,low,1.2227985858917236,3.306710958480835,7.391993045806885,1.9055529992328957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,35,7.0,"[-6.933334827423096,8.777076721191406,1.5]","[1.7270127534866333,1.0069016218185425,0.0]","[1.0,0.5566176772117615,-1.0]","[1.0,0.5566176772117615,-1.0]",False,False,0.0,1.2000569105148315,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.8456306504558517,7.779453277587891,5.866273403167725,"[0.390728622674942,0.009196280501782894,0.14222581684589386,0.40546128153800964,0.002280436921864748,0.0026546837761998177,0.04745286703109741,0.0,0.0,0.0]",1.2279716730117798,0.390728622674942,1.5198103189468384,0.03189969062805176,0,7.730992794036865,0.0,0,0,10,linear,low,1.2566702365875244,3.390536069869995,7.546612739562988,1.8762199997581774,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,36,7.2,"[-6.583198547363281,8.970118522644043,1.5]","[1.7506823539733887,0.9652090072631836,0.0]","[1.0,0.5260968208312988,-1.0]","[1.0,0.5260968208312988,-1.0]",False,False,0.0,1.2188234329223633,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.6456306504558524,7.8456501960754395,5.866273403167725,"[0.4271700084209442,0.009380722418427467,0.1254265159368515,0.38247624039649963,0.0025222073309123516,0.003661686321720481,0.0493626706302166,0.0,0.0,0.0]",1.2192637920379639,0.4271700084209442,1.5088995695114136,0.030520856380462646,0,7.779452800750732,0.0,0,0,10,linear,low,1.3040969371795654,3.5567517280578613,7.464946269989014,1.8225820003863191,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,37,7.4,"[-6.231430530548096,9.160350799560547,1.5]","[1.7588392496109009,0.9511593580245972,0.0]","[1.0,0.532256007194519,-1.0]","[1.0,0.532256007194519,-1.0]",False,False,0.0,1.2123550176620483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.4456306504558514,7.935176849365234,5.866273403167725,"[0.20761537551879883,0.004063140135258436,0.047514908015728,0.15448863804340363,0.563110888004303,0.0014512380585074425,0.021755734458565712,0.0,0.0,0.0]",1.198194146156311,0.20761537551879883,1.5110580921173096,0.006159186363220215,0,7.8456501960754395,0.0,0,0,10,linear,low,1.2848100662231445,3.5653398036956787,7.230379581451416,1.8309630004296196,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,38,7.6000000000000005,"[-5.877266883850098,9.3461332321167,1.5]","[1.7708193063735962,0.928912341594696,0.0]","[1.0,0.5114918351173401,-1.0]","[1.0,0.5114918351173401,-1.0]",False,False,0.0,1.2126752138137817,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,8.045352935791016,5.866273403167725,"[0.030263271182775497,0.01110611017793417,0.005567730404436588,0.017877260223031044,0.9320504665374756,0.000307473266730085,0.0028277733363211155,0.0,0.0,0.0]",0.3413463234901428,0.030263271182775497,1.503869652748108,0.020764172077178955,0,6.706248760223389,1.3032731262068515,0,0,23,ar1_velocity,medium,1.2808104753494263,3.5522639751434326,6.967039585113525,1.811408000321535,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,39,7.800000000000001,"[-5.521346092224121,9.52857494354248,1.5]","[1.7796032428741455,0.9122107028961182,0.0]","[1.0,0.5029088258743286,-1.0]","[1.0,0.5029088258743286,-1.0]",False,False,0.0,1.2076562643051147,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,8.176451683044434,5.866273403167725,"[0.04302337393164635,0.019696710631251335,0.008325918577611446,0.026070022955536842,0.6195971965789795,0.0013035968877375126,0.28198325634002686,0.0,0.0,0.0]",1.009867548942566,0.04302337393164635,1.5009721517562866,0.008583009243011475,0,8.0453519821167,0.0,0,0,10,linear,low,1.277669072151184,3.5985465049743652,7.331797122955322,1.9695279997904436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,40,8.0,"[-5.1650261878967285,9.710288047790527,1.5]","[1.7815998792648315,0.9085652232170105,0.0]","[1.0,0.5078375339508057,-1.0]","[1.0,0.5078375339508057,-1.0]",False,False,0.0,1.190472960472107,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.3302640914917,5.866273403167725,"[0.020392272621393204,0.8202462196350098,0.0042042201384902,0.012836763635277748,0.1365005522966385,0.0005266787484288216,0.005293296650052071,0.0,0.0,0.0]",0.6243757009506226,0.020392272621393204,1.5026307106018066,0.004928708076477051,0,8.176448822021484,0.0,0,0,10,linear,low,1.3651092052459717,3.790916919708252,7.480186939239502,1.876500000435044,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,41,8.200000000000001,"[-4.809882164001465,9.894298553466797,1.5]","[1.7757190465927124,0.9200549125671387,0.0]","[1.0,0.5248287916183472,-1.0]","[1.0,0.5248287916183472,-1.0]",False,False,0.0,1.1587250232696533,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.508858680725098,5.866273403167725,"[0.013097262941300869,0.9149443507194519,0.0029099241364747286,0.008638536557555199,0.05231042206287384,0.0006465446786023676,0.007452894933521748,0.0,0.0,0.0]",0.391757607460022,0.013097262941300869,1.508457899093628,0.016991257667541504,0,8.330259323120117,0.0,0,0,10,linear,low,1.4272946119308472,3.9065887928009033,7.768492221832275,1.8217439992440632,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,42,8.4,"[-4.453131675720215,10.075166702270508,1.5]","[1.7837520837783813,0.9043398499488831,0.0]","[1.0,0.497968852519989,-1.0]","[1.0,0.497968852519989,-1.0]",False,False,0.0,1.1513469219207764,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.704906463623047,5.866273403167725,"[0.02559354342520237,0.8657395839691162,0.006059112027287483,0.017499146983027458,0.06850716471672058,0.0011039472883567214,0.015497501008212566,0.0,0.0,0.0]",0.5761102437973022,0.02559354342520237,1.4993242025375366,0.026859939098358154,0,8.508852005004883,0.0,0,0,10,linear,low,1.4315011501312256,3.9304563999176025,7.5114946365356445,1.7885000006572227,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,43,8.6,"[-4.0921454429626465,10.247223854064941,1.5]","[1.8049321174621582,0.8602859377861023,0.0]","[1.0,0.4523833394050598,-1.0]","[1.0,0.4523833394050598,-1.0]",False,False,0.0,1.169154405593872,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.911140441894531,5.866273403167725,"[0.04249158874154091,0.7933406829833984,0.009325336664915085,0.027971301227808,0.08289828151464462,0.01543482020497322,0.028538059443235397,0.0,0.0,0.0]",0.8338106870651245,0.04249158874154091,1.4848066568374634,0.0455855131149292,0,8.704896926879883,0.0,0,0,10,linear,low,1.4426637887954712,3.943269729614258,7.623799800872803,1.8535919998612371,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,44,8.8,"[-3.722883701324463,10.399662971496582,1.5]","[1.8463082313537598,0.7621952891349792,0.0]","[1.0,0.3628357946872711,-1.0]","[1.0,0.3628357946872711,-1.0]",False,False,0.0,1.2321439981460571,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.11539363861084,5.866273403167725,"[0.020398108288645744,0.3338475823402405,0.00397680327296257,0.012971417978405952,0.031584836542606354,0.005417387466877699,0.5918038487434387,0.0,0.0,0.0]",0.9718372225761414,0.020398108288645744,1.4600170850753784,0.0895475447177887,0,7.219747066497803,2.6303119923852822,0,0,31,ar1_velocity,low,1.4797924757003784,3.9978880882263184,7.8723530769348145,1.8513559998609708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,45,9.0,"[-3.3477585315704346,10.537088394165039,1.5]","[1.8756260871887207,0.6871260404586792,0.0]","[1.0,0.3294846713542938,-1.0]","[1.0,0.3294846713542938,-1.0]",False,False,0.0,1.2748477458953857,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.32193374633789,5.866273403167725,"[0.017154935747385025,0.5460602641105652,0.0029716454446315765,0.011195382103323936,0.023801101371645927,0.0029860485810786486,0.39583060145378113,0.0,0.0,0.0]",0.9408798217773438,0.017154935747385025,1.4520882368087769,0.033351123332977295,0,9.115376472473145,0.0,0,0,10,linear,low,1.5241718292236328,4.074157238006592,8.131900787353516,1.8130829994333908,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,46,9.200000000000001,"[-2.966759204864502,10.657022476196289,1.5]","[1.9049962759017944,0.5996691584587097,0.0]","[1.0,0.2738817632198334,-1.0]","[1.0,0.2738817632198334,-1.0]",False,False,0.0,1.3253971338272095,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.527694702148438,5.866273403167725,"[0.01183290034532547,0.7972384095191956,0.0020411587320268154,0.008336910046637058,0.014599813148379326,0.00030596961732953787,0.1656447798013687,0.0,0.0,0.0]",0.6477092504501343,0.01183290034532547,1.4404898881912231,0.05560290813446045,0,9.32191276550293,0.0,0,0,10,linear,low,1.5643686056137085,4.196333408355713,8.329320907592773,1.8309630004296196,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,47,9.4,"[-2.58077073097229,10.759713172912598,1.5]","[1.929942011833191,0.5134537220001221,0.0]","[1.0,0.22719866037368774,-1.0]","[1.0,0.22719866037368774,-1.0]",False,False,0.0,1.3731720447540283,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,13.091796875,5.866273403167725,"[0.009619176387786865,0.7940813899040222,0.0016768469940871,0.007132008671760559,0.01068165060132742,0.0011645281920209527,0.17564444243907928,0.0,0.0,0.0]",0.6355839967727661,0.009619176387786865,1.4323474168777466,0.04668310284614563,0,9.527669906616211,0.0,0,0,10,linear,low,1.5361071825027466,4.164029121398926,8.069369316101074,1.9035980003536679,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,48,9.600000000000001,"[-2.190965414047241,10.847115516662598,1.5]","[1.949026107788086,0.437012255191803,0.0]","[1.0,0.19069477915763855,-1.0]","[1.0,0.19069477915763855,-1.0]",False,False,0.0,1.412301778793335,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,12.92182731628418,5.866273403167725,"[0.01155687402933836,0.6551415324211121,0.004972748924046755,0.008722936734557152,0.011514540761709213,0.006699981167912483,0.3013913929462433,0.0,0.0,0.0]",0.8427606821060181,0.01155687402933836,1.4270124435424805,0.036503881216049194,0,11.326513290405273,4.5,0,0,35,sinusoidal_lateral,low,1.551205039024353,4.197135925292969,8.251261711120605,1.9220359999962966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,49,9.8,"[-1.7979216575622559,10.91865062713623,1.5]","[1.965218424797058,0.3576742708683014,0.0]","[1.0,0.14806540310382843,-1.0]","[1.0,0.14806540310382843,-1.0]",False,False,0.0,1.4519917964935303,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,12.756047248840332,5.866273403167725,"[0.011920854449272156,0.43606358766555786,0.011149905622005463,0.00892813690006733,0.010614627040922642,0.04648737236857414,0.47483548521995544,0.0,0.0,0.0]",1.0515332221984863,0.011920854449272156,1.4219435453414917,0.04262937605381012,0,9.77534294128418,4.5,0,0,35,sinusoidal_lateral,low,1.5678911209106445,4.170743465423584,8.357848167419434,1.857501999438682,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,50,10.0,"[-1.4022648334503174,10.973920822143555,1.5]","[1.9782838821411133,0.2763517200946808,0.0]","[1.0,0.10558123141527176,-1.0]","[1.0,0.10558123141527176,-1.0]",False,False,0.0,1.491668701171875,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,12.618316650390625,5.866273403167725,"[0.010305696167051792,0.2522147595882416,0.0061376360245049,0.007534461095929146,0.008842798881232738,0.02664710208773613,0.6883174777030945,0.0,0.0,0.0]",0.8581578135490417,0.010305696167051792,1.4181493520736694,0.04248417168855667,0,9.022587776184082,4.5,0,0,35,sinusoidal_lateral,low,1.57965087890625,4.17049503326416,8.428696632385254,1.8815280000126222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,51,10.200000000000001,"[-1.0045530796051025,11.010931015014648,1.5]","[1.9885584115982056,0.18504974246025085,0.0]","[1.0,0.0553598590195179,-1.0]","[1.0,0.0553598590195179,-1.0]",False,False,0.0,1.536304235458374,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,12.51073932647705,5.866273403167725,"[0.008443031460046768,0.12374330312013626,0.008190230466425419,0.006205619312822819,0.007576242089271545,0.01659560576081276,0.829245924949646,0.0,0.0,0.0]",0.6300478577613831,0.12374330312013626,1.4152966737747192,0.05022137239575386,0,8.345890045166016,4.5,0,0,35,sinusoidal_lateral,low,1.6205202341079712,4.280478477478027,8.28079891204834,1.7887780004457454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,52,10.4,"[-0.6055846214294434,11.028769493103027,1.5]","[1.9948424100875854,0.08919360488653183,0.0]","[1.0,0.005489198490977287,-1.0]","[1.0,0.005489198490977287,-1.0]",False,False,0.0,1.5821356773376465,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,12.435851097106934,5.866273403167725,"[0.00025425927015021443,0.06786296516656876,0.014895008876919746,0.005536973010748625,0.0097107058390975,0.012678802944719791,0.8890612721443176,0.0,0.0,0.0]",0.48103219270706177,0.06786296516656876,1.4142241477966309,0.04987066239118576,0,7.794226169586182,4.5,0,0,35,sinusoidal_lateral,low,1.5947781801223755,4.216360569000244,8.176230430603027,1.8421370004944038,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,53,10.600000000000001,"[-0.20624986290931702,11.027359962463379,1.5]","[1.996673822402954,-0.007048383355140686,0.0]","[1.0,-0.0428285226225853,-1.0]","[1.0,-0.0428285226225853,-1.0]",False,False,0.0,1.626507043838501,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,12.382536888122559,5.866273403167725,"[0.0015233305748552084,0.03916189819574356,0.024320488795638084,0.0053848461247980595,0.015784135088324547,0.0115729458630085,0.9022522568702698,0.0,0.0,0.0]",0.4651809334754944,0.03916189819574356,1.4148619174957275,0.04831772297620773,0,7.323867321014404,4.5,0,0,38,ar1_velocity,low,1.5930728912353516,4.188516139984131,8.161478042602539,1.8239789997096523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,54,10.8,"[0.1925514042377472,11.006836891174316,1.5]","[1.9940062761306763,-0.10261525213718414,0.0]","[1.0,-0.09066768735647202,-1.0]","[1.0,-0.09066768735647202,-1.0]",False,False,0.0,1.6687836647033691,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,12.346038818359375,5.866273403167725,"[0.0021657005418092012,0.02836631052196026,0.03495710343122482,0.005675242282450199,0.02549927495419979,0.012205061502754688,0.8911311626434326,0.0,0.0,0.0]",0.5109755992889404,0.02836631052196026,1.4171169996261597,0.04783916473388672,0,6.965384483337402,4.5,0,0,35,sinusoidal_lateral,low,1.5922985076904297,4.137597560882568,8.131587028503418,1.889350000055856,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,55,11.0,"[0.589913010597229,10.967273712158203,1.5]","[1.9868078231811523,-0.1978178322315216,0.0]","[1.0,-0.13907575607299805,-1.0]","[1.0,-0.13907575607299805,-1.0]",False,False,0.0,1.7091283798217773,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,12.325221061706543,5.866273403167725,"[0.00011310031550237909,0.023186836391687393,0.04470641165971756,0.006300139706581831,0.03283999487757683,0.014022544957697392,0.8788309097290039,0.0,0.0,0.0]",0.5446949601173401,0.023186836391687393,1.421035647392273,0.04840806871652603,0,6.616320610046387,4.5,0,0,35,sinusoidal_lateral,low,1.579392671585083,4.079572677612305,8.055420875549316,1.829286999964097,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,56,11.200000000000001,"[0.9849369525909424,10.908808708190918,1.5]","[1.9751195907592773,-0.2923247516155243,0.0]","[1.0,-0.18795403838157654,-1.0]","[1.0,-0.18795403838157654,-1.0]",False,False,0.0,1.7473746538162231,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,12.318894386291504,5.866273403167725,"[0.0011841757223010063,0.01961914449930191,0.05610335245728493,0.007152235135436058,0.030687149614095688,0.016617776826024055,0.8686362504959106,0.0,0.0,0.0]",0.5793808102607727,0.01961914449930191,1.426648736000061,0.04887828230857849,0,6.298957824707031,4.5,0,0,35,sinusoidal_lateral,low,1.5052772760391235,3.8247926235198975,7.862399101257324,1.7845879992819391,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,57,11.4,"[1.3766957521438599,10.83145523071289,1.5]","[1.9587937593460083,-0.38676658272743225,0.0]","[1.0,-0.23841401934623718,-1.0]","[1.0,-0.23841401934623718,-1.0]",False,False,0.0,1.7837839126586914,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,12.314223289489746,5.866273403167725,"[0.0022731064818799496,0.016431394964456558,0.07480763643980026,0.00830299872905016,0.0224261786788702,0.019851863384246826,0.8559067845344543,0.0,0.0,0.0]",0.6112359762191772,0.016431394964456558,1.4341691732406616,0.050459980964660645,0,6.017206192016602,4.5,0,0,35,sinusoidal_lateral,low,1.4771530628204346,3.7410600185394287,7.644593238830566,1.7991160002566176,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,58,11.600000000000001,"[1.7643685340881348,10.735666275024414,1.5]","[1.9383635520935059,-0.47894608974456787,0.0]","[1.0,-0.2883714437484741,-1.0]","[1.0,-0.2883714437484741,-1.0]",False,False,0.0,1.8173890113830566,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,12.308767318725586,5.866273403167725,"[0.0034697537776082754,0.01639828085899353,0.08787254989147186,0.009977944195270538,0.01126541942358017,0.02388954907655716,0.8471265435218811,0.0,0.0,0.0]",0.627015233039856,0.01639828085899353,1.4433149099349976,0.04995742440223694,0,5.807201862335205,4.5,0,0,35,sinusoidal_lateral,low,1.4668771028518677,3.7324066162109375,7.483615398406982,1.8155979996663518,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,59,11.8,"[2.147284507751465,10.622249603271484,1.5]","[1.9145798683166504,-0.5670819282531738,0.0]","[1.0,-0.3371712267398834,-1.0]","[1.0,-0.3371712267398834,-1.0]",False,False,0.0,1.8475624322891235,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,12.1322603225708,5.866273403167725,"[0.01040164940059185,0.017868051305413246,0.12318038195371628,0.0019079259363934398,0.007823353633284569,0.02761468105018139,0.8112038373947144,0.0,0.0,0.0]",0.6961073279380798,0.017868051305413246,1.453851580619812,0.0487997829914093,0,5.679989814758301,4.5,0,0,35,sinusoidal_lateral,low,1.4427989721298218,3.5931599140167236,7.3326263427734375,1.8577820001155487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,60,12.0,"[2.5250587463378906,10.492562294006348,1.5]","[1.8888717889785767,-0.6484373807907104,0.0]","[1.0,-0.38268783688545227,-1.0]","[1.0,-0.38268783688545227,-1.0]",False,False,0.0,1.8735220432281494,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,11.878927230834961,5.866273403167725,"[0.011752171441912651,0.01943390630185604,0.15177325904369354,0.03956886753439903,0.007766733877360821,0.030931685119867325,0.7387733459472656,0.0,0.0,0.0]",0.9116734862327576,0.01943390630185604,1.4650768041610718,0.04551661014556885,0,5.630681991577148,4.5,0,0,35,sinusoidal_lateral,low,1.3890244960784912,3.4023826122283936,7.0127854347229,1.880131000689289,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,61,12.200000000000001,"[2.897256851196289,10.347509384155273,1.5]","[1.860990047454834,-0.7252665758132935,0.0]","[1.0,-0.4286474585533142,-1.0]","[1.0,-0.4286474585533142,-1.0]",False,False,0.0,1.8963148593902588,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,11.644944190979004,5.866273403167725,"[0.010945373214781284,0.020859401673078537,0.16364341974258423,0.05549641698598862,0.010307006537914276,0.03343472629785538,0.7053136229515076,0.0,0.0,0.0]",0.9938154220581055,0.020859401673078537,1.4777477979660034,0.04595962166786194,0,5.584079265594482,4.5,0,0,35,sinusoidal_lateral,low,1.3721983432769775,3.3221676349639893,6.8584489822387695,1.8890709998231614,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,62,12.4,"[3.263767957687378,10.1884765625,1.5]","[1.8325555324554443,-0.7951629757881165,0.0]","[1.0,-0.4709947109222412,-1.0]","[1.0,-0.4709947109222412,-1.0]",False,False,0.0,1.9154713153839111,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,11.42223072052002,5.866273403167725,"[0.007476485799998045,0.020217299461364746,0.14803293347358704,0.1183379516005516,0.016343917697668076,0.033781807869672775,0.6558096408843994,0.0,0.0,0.0]",1.109185814857483,0.020217299461364746,1.4905824661254883,0.042347252368927,0,5.504415988922119,4.5,0,0,35,sinusoidal_lateral,low,1.3731749057769775,3.297065496444702,6.765434265136719,1.842138000029081,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,63,12.600000000000001,"[3.62479567527771,10.017182350158691,1.5]","[1.8051389455795288,-0.8564720153808594,0.0]","[1.0,-0.5084778666496277,-1.0]","[1.0,-0.5084778666496277,-1.0]",False,False,0.0,1.9309056997299194,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,11.201855659484863,5.866273403167725,"[0.0011148004559800029,0.016269370913505554,0.10427625477313995,0.23712748289108276,0.02474813722074032,0.028008677065372467,0.588455319404602,0.0,0.0,0.0]",1.1552990674972534,0.016269370913505554,1.5028471946716309,0.037483155727386475,0,5.194255352020264,4.5,0,0,42,linear,medium,1.4095735549926758,3.364473819732666,6.913532733917236,1.7907339997691452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,64,12.8,"[3.9805922508239746,9.835112571716309,1.5]","[1.7789827585220337,-0.9103466272354126,0.0]","[1.0,-0.5429476499557495,-1.0]","[1.0,-0.5429476499557495,-1.0]",False,False,0.0,1.9433294534683228,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,10.97464656829834,5.866273403167725,"[0.000687221297994256,0.013202755711972713,0.06969479471445084,0.3221990764141083,0.0387314073741436,0.02970047853887081,0.5257842540740967,0.0,0.0,0.0]",1.1810688972473145,0.013202755711972713,1.5148571729660034,0.034469783306121826,0,4.688719749450684,4.5,0,0,42,linear,medium,1.3814607858657837,3.2925491333007812,6.804851531982422,1.7977179995796178,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,65,13.0,"[4.3311052322387695,9.642970085144043,1.5]","[1.7525638341903687,-0.9607106447219849,0.0]","[1.0,-0.5787417888641357,-1.0]","[1.0,-0.5787417888641357,-1.0]",False,False,0.0,1.9539916515350342,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,10.731884002685547,5.866273403167725,"[0.0017124457517638803,0.011750195175409317,0.04542989656329155,0.3564543128013611,0.054464951157569885,0.013356301933526993,0.5168318748474121,0.0,0.0,0.0]",1.1285500526428223,0.011750195175409317,1.528051733970642,0.03579413890838623,0,4.173703670501709,4.5,0,0,42,linear,medium,1.335976243019104,3.1623294353485107,6.5279765129089355,1.8393439995634253,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,66,13.200000000000001,"[4.676252841949463,9.441287994384766,1.5]","[1.7257384061813354,-1.0084081888198853,0.0]","[1.0,-0.614683210849762,-1.0]","[1.0,-0.614683210849762,-1.0]",False,False,0.0,1.9632471799850464,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.6924201309620894,10.466024398803711,5.866273403167725,"[0.003114033257588744,0.010951198637485504,0.022730331867933273,0.35084816813468933,0.06635605543851852,0.02113485336303711,0.5248653292655945,0.0,0.0,0.0]",1.1207568645477295,0.010951198637485504,1.5420231819152832,0.03594142198562622,0,3.6576578617095947,4.5,0,0,42,linear,medium,1.3347004652023315,3.1653332710266113,6.557788372039795,1.9027600001209066,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,67,13.4,"[5.015983581542969,9.230566024780273,1.5]","[1.698653221130371,-1.053609013557434,0.0]","[1.0,-0.6504367589950562,-1.0]","[1.0,-0.6504367589950562,-1.0]",False,False,0.0,1.9712402820587158,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.4924201309620901,10.171292304992676,5.866273403167725,"[0.001375780557282269,0.010614780709147453,0.008581171743571758,0.3306746780872345,0.07250940054655075,0.03564518690109253,0.5405990481376648,0.0,0.0,0.0]",1.105700135231018,0.010614780709147453,1.556620717048645,0.03575354814529419,0,2.774135112762451,4.5,0,0,35,sinusoidal_lateral,low,1.339720368385315,3.174489736557007,6.613473415374756,1.9142139999530627,7,94,1,0
