method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,34,6.800000000000001,"[-7.153866291046143,8.504585266113281,1.5]","[1.7400192022323608,0.9846631288528442,0.0]","[1.0,0.5706493854522705,1.0]","[1.0,0.5706493854522705,1.0]",False,False,0.0,1.330372929573059,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.3208905790371306,3.441859006881714,1.5372570753097534,"[1.0034635448963325e-11,2.436841527175826e-11,0.9385815262794495,4.51392487832436e-08,0.061418432742357254,3.0222623449011055e-12,0.0,0.0,0.0,0.0]",0.23085349798202515,0.9385815262794495,1.5250051021575928,0.048452675342559814,0,3.4212586879730225,0.25673319446918835,0,0,26,sinusoidal_lateral,low,1.1907066106796265,3.55373215675354,7.245545864105225,1.8027390015049605,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,35,7.0,"[-6.803981781005859,8.698285102844238,1.5]","[1.749423623085022,0.9684968590736389,0.0]","[1.0,0.5436840653419495,1.0]","[1.0,0.5436840653419495,1.0]",False,False,0.0,1.3270319700241089,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.1208905790371313,3.4748661518096924,1.5372570753097534,"[4.4230669474232265e-12,6.901936162352629e-13,0.9942944645881653,1.591184739524465e-09,0.005705501418560743,4.738276177668199e-12,0.0,0.0,0.0,0.0]",0.035165730863809586,0.9942944645881653,1.5151212215423584,0.026965320110321045,0,3.4228274822235107,0.0843191739802795,0,0,26,sinusoidal_lateral,low,1.1908833980560303,3.5428903102874756,7.395110607147217,1.7949169996427372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,36,7.2,"[-6.454651832580566,8.893067359924316,1.5]","[1.746649146080017,0.9739091396331787,0.0]","[1.0,0.5608425140380859,1.0]","[1.0,0.5608425140380859,1.0]",False,False,0.0,1.3045055866241455,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.920890579037131,3.6967625617980957,1.5372570753097534,"[8.123664935189012e-12,3.604020836107946e-13,0.9983914494514465,3.5666680719970145e-10,0.0016085567185655236,6.374954730770099e-11,0.0,0.0,0.0,0.0]",0.011954172514379025,0.9983914494514465,1.5213626623153687,0.017158448696136475,0,3.4747724533081055,0.0,0,0,26,sinusoidal_lateral,low,1.220076084136963,3.599193811416626,7.599636077880859,1.788769999620854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,37,7.4,"[-6.104058265686035,9.085592269897461,1.5]","[1.752968668937683,0.9626221656799316,0.0]","[1.0,0.5422892570495605,1.0]","[1.0,0.5422892570495605,1.0]",False,False,0.0,1.295845627784729,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.720890579037131,4.069588661193848,1.5372570753097534,"[3.792506239608251e-11,1.2416317973773516e-12,0.9984429478645325,4.911822060194027e-10,0.0015571009134873748,4.121167573867268e-10,0.0,0.0,0.0,0.0]",0.011622403748333454,0.9984429478645325,1.5146212577819824,0.01855325698852539,0,3.6967053413391113,0.0,0,0,26,sinusoidal_lateral,low,1.435705542564392,4.0286407470703125,7.7977142333984375,1.8130750013369834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,38,7.6000000000000005,"[-5.750918865203857,9.273370742797852,1.5]","[1.7656962871551514,0.938892126083374,0.0]","[1.0,0.5177291035652161,1.0]","[1.0,0.5177291035652161,1.0]",False,False,0.0,1.297547459602356,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,4.543605804443359,1.5372570753097534,"[0.14908257126808167,4.920717912998418e-12,0.8491314053535461,1.0998634225600767e-09,0.0017860040534287691,1.338321009569654e-09,0.0,0.0,0.0,0.0]",0.4339117109775543,0.8491314053535461,1.5060025453567505,0.024560153484344482,0,4.069559097290039,0.0,0,0,26,sinusoidal_lateral,low,1.661072850227356,4.660350799560547,8.967127799987793,1.8035769990092376,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,39,7.800000000000001,"[-5.395124435424805,9.456042289733887,1.5]","[1.7789720296859741,0.9133588075637817,0.0]","[1.0,0.4986714720726013,1.0]","[1.0,0.4986714720726013,1.0]",False,False,0.0,1.3005036115646362,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,5.077820301055908,1.5372570753097534,"[0.38750898838043213,1.739867971917164e-11,0.6112743020057678,1.5372698669580132e-09,0.001216753153130412,6.735259461265741e-09,0.0,0.0,0.0,0.0]",0.6764062643051147,0.6112743020057678,1.499557614326477,0.019057631492614746,0,4.543593883514404,0.0,0,0,26,sinusoidal_lateral,low,1.6149731874465942,4.61272668838501,8.962160110473633,1.815589999750955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,40,8.0,"[-5.0363688468933105,9.632790565490723,1.5]","[1.793778657913208,0.8837414383888245,0.0]","[1.0,0.47599175572395325,1.0]","[1.0,0.47599175572395325,1.0]",False,False,0.0,1.3065874576568604,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,5.643168926239014,1.5372570753097534,"[0.607550323009491,5.7830098348921055e-11,0.3920915722846985,8.064002243735047e-10,0.0003579748736228794,1.0882672540901694e-07,0.0,0.0,0.0,0.0]",0.6726965308189392,0.3920915722846985,1.4921690225601196,0.02267971634864807,0,5.077816963195801,0.0,0,0,26,sinusoidal_lateral,low,1.615113377571106,4.579258441925049,8.928031921386719,1.8317929989279946,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,41,8.200000000000001,"[-4.674103736877441,9.802157402038574,1.5]","[1.8113248348236084,0.8468348979949951,0.0]","[1.0,0.44736066460609436,1.0]","[1.0,0.44736066460609436,1.0]",False,False,0.0,1.3183664083480835,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,6.127265453338623,1.5372570753097534,"[0.6399010419845581,2.8982871658200793e-10,0.35990142822265625,4.0214487295742174e-10,0.00019693463400471956,5.541785412788158e-07,0.0,0.0,0.0,0.0]",0.6551592350006104,0.35990142822265625,1.4832841157913208,0.028631091117858887,0,5.643168926239014,0.0,0,0,26,sinusoidal_lateral,low,1.6298197507858276,4.602594375610352,9.013547897338867,1.858052999523352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,42,8.4,"[-4.308255672454834,9.963581085205078,1.5]","[1.8292407989501953,0.8071198463439941,0.0]","[1.0,0.4201587438583374,1.0]","[1.0,0.4201587438583374,1.0]",False,False,0.0,1.3320512771606445,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,6.084037780761719,1.5372570753097534,"[0.6403682827949524,9.846659043688533e-10,0.35953107476234436,2.3385768321837475e-10,9.945296187652275e-05,1.256470795851783e-06,0.0,0.0,0.0,0.0]",0.6541373133659363,0.35953107476234436,1.4753079414367676,0.027201920747756958,0,6.058406352996826,0.2671922577282701,0,0,39,crossing_or_sudden_threat,medium,1.6286672353744507,4.575716972351074,9.029712677001953,1.860847001807997,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,43,8.6,"[-3.9388279914855957,10.11658763885498,1.5]","[1.8471386432647705,0.765034556388855,0.0]","[1.0,0.39247870445251465,1.0]","[1.0,0.39247870445251465,1.0]",False,False,0.0,1.3472003936767578,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,6.10282564163208,1.5372570753097534,"[0.6190457344055176,3.0612146151298703e-09,0.38071346282958984,1.66354985342565e-10,0.00023818427871447057,2.6191764845862053e-06,0.0,0.0,0.0,0.0]",0.6665585041046143,0.38071346282958984,1.4676647186279297,0.027680039405822754,0,6.075061321258545,0.0967790686082181,0,0,39,crossing_or_sudden_threat,medium,1.6242481470108032,4.547878265380859,9.050214767456055,1.8127959992852993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,44,8.8,"[-3.5658586025238037,10.260701179504395,1.5]","[1.8648473024368286,0.7205671668052673,0.0]","[1.0,0.3641166388988495,1.0]","[1.0,0.3641166388988495,1.0]",False,False,0.0,1.3637515306472778,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,6.18152379989624,1.5372570753097534,"[0.5900313258171082,9.506210929544068e-09,0.40953126549720764,1.6213645703810897e-10,0.00043257983634248376,4.8550969040661585e-06,0.0,0.0,0.0,0.0]",0.6803045868873596,0.40953126549720764,1.4603359699249268,0.02836206555366516,0,6.102694988250732,0.0,0,0,39,crossing_or_sudden_threat,medium,1.6359925270080566,4.553365230560303,9.142779350280762,1.8834760012396146,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,45,9.0,"[-3.1894826889038086,10.395633697509766,1.5]","[1.8818798065185547,0.6746604442596436,0.0]","[1.0,0.3361164629459381,1.0]","[1.0,0.3361164629459381,1.0]",False,False,0.0,1.3809272050857544,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,6.3164873123168945,1.5372570753097534,"[0.5690971612930298,2.7480304254368093e-08,0.43054458498954773,1.7507051364162862e-10,0.00035183195723220706,6.451049102906836e-06,0.0,0.0,0.0,0.0]",0.6864997148513794,0.43054458498954773,1.4536073207855225,0.028000175952911377,0,6.181415557861328,0.0,0,0,39,crossing_or_sudden_threat,medium,1.644781231880188,4.554492473602295,9.219064712524414,1.8094440001732437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,46,9.200000000000001,"[-2.8098766803741455,10.521164894104004,1.5]","[1.8980305194854736,0.6276578903198242,0.0]","[1.0,0.30834171175956726,1.0]","[1.0,0.30834171175956726,1.0]",False,False,0.0,1.3984394073486328,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,6.502850532531738,1.5372570753097534,"[0.6000520586967468,6.414639130980504e-08,0.3994055390357971,2.2209598049549584e-10,0.0005363341770134866,6.024404228810454e-06,0.0,0.0,0.0,0.0]",0.6771479845046997,0.3994055390357971,1.4474372863769531,0.02777475118637085,0,6.316399097442627,0.0,0,0,39,crossing_or_sudden_threat,medium,1.6665619611740112,4.591306686401367,9.371779441833496,1.8083260001731105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,47,9.4,"[-2.427403211593628,10.637688636779785,1.5]","[1.9123671054840088,0.5826188921928406,0.0]","[1.0,0.2837058901786804,1.0]","[1.0,0.2837058901786804,1.0]",False,False,0.0,1.4140424728393555,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,6.735611915588379,1.5372570753097534,"[0.694945752620697,1.1124686949415263e-07,0.30429211258888245,3.087655964240099e-10,0.0007577419164590538,4.271368652553065e-06,0.0,0.0,0.0,0.0]",0.6204415559768677,0.30429211258888245,1.442389965057373,0.02463582158088684,0,6.502781391143799,0.0,0,0,39,crossing_or_sudden_threat,medium,1.5796350240707397,4.436216831207275,9.299747467041016,1.7876530000648927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,48,9.600000000000001,"[-2.0425403118133545,10.746138572692871,1.5]","[1.9243148565292358,0.5422502756118774,0.0]","[1.0,0.2633371651172638,1.0]","[1.0,0.2633371651172638,1.0]",False,False,0.0,1.4258335828781128,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,7.010036468505859,1.5372570753097534,"[0.6789871454238892,6.648988915003429e-08,0.317904531955719,1.292568413191475e-06,0.003104056930169463,2.898734464906738e-06,0.0,0.0,0.0,0.0]",0.6451735496520996,0.317904531955719,1.4385223388671875,0.020368725061416626,0,6.735558986663818,0.0,0,0,39,crossing_or_sudden_threat,medium,1.8014254570007324,4.912014007568359,9.042473793029785,1.8440849999024067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,49,9.8,"[-1.6515220403671265,10.825782775878906,1.5]","[1.9550913572311401,0.39822253584861755,0.0]","[1.0,0.14175346493721008,1.0]","[1.0,0.14175346493721008,1.0]",False,False,0.0,1.5064802169799805,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,6.068979263305664,1.5372570753097534,"[0.18513858318328857,0.6105339527130127,0.18296046555042267,0.016702335327863693,0.00466384319588542,7.410307603095134e-07,0.0,0.0,0.0,0.0]",1.0176652669906616,0.18296046555042267,1.4213001728057861,0.12158370018005371,0,7.009997367858887,0.0,0,0,39,crossing_or_sudden_threat,medium,1.6782917976379395,4.641988277435303,8.595263481140137,1.846040000600624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,50,10.0,"[-1.2600769996643066,10.905959129333496,1.5]","[1.95722496509552,0.400882750749588,0.0]","[1.0,0.2057480365037918,1.0]","[1.0,0.2057480365037918,1.0]",False,False,0.0,1.4906237125396729,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,5.84832239151001,1.5372570753097534,"[0.28656283020973206,3.03868682749453e-06,0.6813890337944031,8.619693403488782e-07,0.032042548060417175,1.6971166587609332e-06,0.0,0.0,0.0,0.0]",0.7298628687858582,0.6813890337944031,1.429101824760437,0.06399457156658173,0,5.5055155754089355,0.847472192359396,0,0,44,linear,low,1.6936893463134766,4.619123935699463,8.701563835144043,1.8653170009201858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,51,10.200000000000001,"[-0.8657387495040894,10.970224380493164,1.5]","[1.9716911315917969,0.32132720947265625,0.0]","[1.0,0.12927310168743134,1.0]","[1.0,0.12927310168743134,1.0]",False,False,0.0,1.5275310277938843,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.671260833740234,1.5372570753097534,"[0.07907724380493164,0.4809828996658325,0.4265151023864746,7.200805612228578e-06,0.013416864909231663,6.65652294173924e-07,0.0,0.0,0.0,0.0]",0.9740627408027649,0.4265151023864746,1.4201096296310425,0.07647493481636047,0,5.435840606689453,0.7427521670067891,0,0,44,linear,low,1.6918091773986816,4.591708660125732,8.334668159484863,1.8097230004059384,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,52,10.4,"[-0.47062695026397705,11.031150817871094,1.5]","[1.9755589962005615,0.30463260412216187,0.0]","[1.0,0.14707037806510925,1.0]","[1.0,0.14707037806510925,1.0]",False,False,0.0,1.5234416723251343,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.547966480255127,1.5372570753097534,"[0.07758965343236923,5.551132289838279e-06,0.885466456413269,2.5381523300893605e-05,0.03691176697611809,1.1777906365750823e-06,0.0,0.0,0.0,0.0]",0.4281848967075348,0.885466456413269,1.4218403100967407,0.017797276377677917,0,5.462159633636475,0.5203046759279524,0,0,44,linear,low,1.6326861381530762,4.384429454803467,8.15146541595459,1.7890500002977205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,53,10.600000000000001,"[-0.07419350743293762,11.083057403564453,1.5]","[1.98216712474823,0.2595307230949402,0.0]","[1.0,0.11206163465976715,1.0]","[1.0,0.11206163465976715,1.0]",False,False,0.0,1.5368717908859253,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.477328777313232,1.5372570753097534,"[0.03350929170846939,1.0632409157551592e-06,0.6974235773086548,2.0923982447129674e-05,0.2690443992614746,7.667437671443622e-07,0.0,0.0,0.0,0.0]",0.7185940146446228,0.6974235773086548,1.4186464548110962,0.0350087434053421,0,5.45014762878418,0.3590843437076435,0,0,44,linear,low,1.4368857145309448,3.7360479831695557,7.145923614501953,1.8390559998806566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,54,10.8,"[0.3236970901489258,11.12131404876709,1.5]","[1.9894529581069946,0.1912854164838791,0.0]","[1.0,0.06795614957809448,1.0]","[1.0,0.06795614957809448,1.0]",False,False,0.0,1.564288854598999,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.456184387207031,1.5372570753097534,"[2.3846621388656786e-07,0.0015769616002216935,0.315136194229126,9.466336450714152e-06,0.683276891708374,2.594509567188652e-07,0.0,0.0,0.0,0.0]",0.634425163269043,0.315136194229126,1.415845274925232,0.04410548508167267,0,4.894814968109131,4.5,0,0,49,crossing_or_sudden_threat,low,1.599333643913269,4.2973127365112305,7.8535475730896,1.8519069999456406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,55,11.0,"[0.7226589918136597,11.144810676574707,1.5]","[1.9948093891143799,0.11748547106981277,0.0]","[1.0,0.02864534594118595,1.0]","[1.0,0.02864534594118595,1.0]",False,False,0.0,1.5945031642913818,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.48184061050415,1.5372570753097534,"[3.400876948944642e-07,3.2108394520946604e-07,0.1632470190525055,5.89891988056479e-06,0.8367462754249573,1.4182616325797426e-07,0.0,0.0,0.0,0.0]",0.44510379433631897,0.1632470190525055,1.4145036935806274,0.03931080549955368,0,5.454275608062744,0.0444068188920537,0,0,44,linear,low,1.319352388381958,3.381875991821289,6.861597537994385,1.8739770002866862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,56,11.200000000000001,"[1.1221801042556763,11.153024673461914,1.5]","[1.997605323791504,0.04106977581977844,0.0]","[1.0,-0.010642027482390404,1.0]","[1.0,-0.010642027482390404,1.0]",False,False,0.0,1.6255394220352173,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.550684928894043,1.5372570753097534,"[3.919529945051181e-07,1.3969238352729008e-05,0.10045664757490158,3.126044020973495e-06,0.8995258212089539,1.1134018507164001e-07,0.0,0.0,0.0,0.0]",0.32630419731140137,0.10045664757490158,1.41425359249115,0.039287373423576355,0,5.481429100036621,0.0,0,0,44,linear,low,1.6716779470443726,4.3106465339660645,7.803986072540283,1.8306750007468509,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,57,11.4,"[1.521688461303711,11.145682334899902,1.5]","[1.9975416660308838,-0.0367102175951004,0.0]","[1.0,-0.050150975584983826,1.0]","[1.0,-0.050150975584983826,1.0]",False,False,0.0,1.6565465927124023,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.658323287963867,1.5372570753097534,"[0.0006446423940360546,0.00015654541493859142,0.04328407347202301,1.533040972390154e-06,0.9548008441925049,0.0011122472351416945,0.0,0.0,0.0,0.0]",0.19376572966575623,0.04328407347202301,1.415102481842041,0.03950894623994827,0,5.55037784576416,0.0,0,0,44,linear,low,1.6598596572875977,4.226471424102783,7.784311771392822,1.8778880003083032,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,58,11.600000000000001,"[1.9205708503723145,11.122528076171875,1.5]","[1.9944120645523071,-0.11576981097459793,0.0]","[1.0,-0.09050831943750381,1.0]","[1.0,-0.09050831943750381,1.0]",False,False,0.0,1.6873846054077148,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,2.373975373957664,5.799773216247559,1.5372570753097534,"[0.00544299790635705,0.0002328176487935707,0.012559426948428154,8.429627200712275e-07,0.9654300212860107,0.016333868727087975,0.0,0.0,0.0,0.0]",0.18648356199264526,0.016333868727087975,1.4171068668365479,0.04035734385251999,0,5.658105850219727,0.0,0,0,44,linear,low,1.6327813863754272,4.305271625518799,8.054771423339844,1.8820780005626148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,59,11.8,"[2.3183093070983887,11.08434009552002,1.5]","[1.988692283630371,-0.19094137847423553,0.0]","[1.0,-0.12715506553649902,1.0]","[1.0,-0.12715506553649902,1.0]",False,False,0.0,1.7154003381729126,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,2.173975373957665,5.970755100250244,1.5372570753097534,"[0.15369929373264313,0.00019224791321903467,2.2254691600664955e-07,4.708012397713901e-07,0.846107542514801,2.716975302519131e-07,0.0,0.0,0.0,0.0]",0.43089285492897034,2.716975302519131e-07,1.419918417930603,0.03664674609899521,0,5.7996296882629395,0.0,0,0,44,linear,low,1.693198561668396,4.458077907562256,8.43612003326416,1.8801229998643976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,60,12.0,"[2.71439528465271,11.03156852722168,1.5]","[1.980429768562317,-0.26385635137557983,0.0]","[1.0,-0.16383163630962372,1.0]","[1.0,-0.16383163630962372,1.0]",False,False,0.0,1.7415082454681396,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,1.9739753739576655,6.131025791168213,1.5372570753097534,"[0.2628893554210663,0.00015397305833175778,0.0012047227937728167,3.085722539708513e-07,0.7357496619224548,1.931444330693921e-06,0.0,0.0,0.0,0.0]",0.5864812731742859,1.931444330693921e-06,1.4236716032028198,0.036676570773124695,0,5.8087921142578125,1.1000452677272123,0,0,52,sinusoidal_lateral,low,1.6773537397384644,4.345779895782471,8.511357307434082,1.8667130007088417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,61,12.200000000000001,"[3.108020782470703,10.963000297546387,1.5]","[1.9681278467178345,-0.3428402841091156,0.0]","[1.0,-0.208002969622612,1.0]","[1.0,-0.208002969622612,1.0]",False,False,0.0,1.769616961479187,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,1.7739753739576645,5.964565277099609,1.5372570753097534,"[0.42920294404029846,6.817279063398018e-05,0.023522350937128067,2.2094354790169746e-07,0.5472021698951721,4.1414532461203635e-06,0.0,0.0,0.0,0.0]",0.7818720936775208,4.1414532461203635e-06,1.4294283390045166,0.04417133331298828,0,5.667915344238281,1.0232494008568527,0,0,52,sinusoidal_lateral,low,1.6593085527420044,4.253921985626221,8.586335182189941,1.9158819995936938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,62,12.4,"[3.4983441829681396,10.877833366394043,1.5]","[1.9516172409057617,-0.42583274841308594,0.0]","[1.0,-0.25465163588523865,1.0]","[1.0,-0.25465163588523865,1.0]",False,False,0.0,1.7985471487045288,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,1.5739753739576652,5.80415153503418,1.5372570753097534,"[0.27010756731033325,2.1522355382330716e-05,0.43780049681663513,1.399327516082849e-07,0.29206663370132446,3.591437234717887e-06,0.0,0.0,0.0,0.0]",1.07491934299469,3.591437234717887e-06,1.4369577169418335,0.04664866626262665,0,5.538349628448486,0.9342274479949132,0,0,52,sinusoidal_lateral,low,1.640222191810608,4.19165563583374,8.563308715820312,1.8776079996314365,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,63,12.600000000000001,"[3.8831748962402344,10.771373748779297,1.5]","[1.924153208732605,-0.5322980284690857,0.0]","[1.0,-0.3255802094936371,1.0]","[1.0,-0.3255802094936371,1.0]",False,False,0.0,1.8355175256729126,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,1.3739753739576641,5.653749942779541,1.5372570753097534,"[0.15487012267112732,1.1840350452985149e-05,0.6762665510177612,1.0955798046552445e-07,0.16884830594062805,3.0656124181405175e-06,0.0,0.0,0.0,0.0]",0.8539073467254639,3.0656124181405175e-06,1.4512072801589966,0.07092857360839844,0,5.394956111907959,0.8754804716703967,0,0,52,sinusoidal_lateral,low,1.6100825071334839,4.082934856414795,8.387104034423828,1.8287200000486337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,64,12.8,"[4.259990215301514,10.640213966369629,1.5]","[1.8840774297714233,-0.6558002829551697,0.0]","[1.0,-0.40865471959114075,1.0]","[1.0,-0.40865471959114075,1.0]",False,False,0.0,1.875870943069458,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,1.1739753739576648,5.518315315246582,1.5372570753097534,"[0.11276619136333466,1.791566319297999e-05,0.7225675582885742,1.7609148983410705e-07,0.16464392840862274,4.211281520838384e-06,0.0,0.0,0.0,0.0]",0.778162956237793,4.211281520838384e-06,1.472072958946228,0.08307451009750366,0,4.970987319946289,4.5,0,0,59,sinusoidal_lateral,medium,1.5602141618728638,3.9484550952911377,8.169265747070312,1.8273229998158058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,65,13.0,"[4.626683712005615,10.483506202697754,1.5]","[1.8334665298461914,-0.7835369110107422,0.0]","[1.0,-0.49535804986953735,1.0]","[1.0,-0.49535804986953735,1.0]",False,False,0.0,1.9133380651474,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,0.9739753739576655,5.403458595275879,1.5372570753097534,"[0.050915490835905075,3.5525052226148546e-05,0.7739520072937012,3.6335157460598566e-07,0.17509056627750397,6.089780526963295e-06,0.0,0.0,0.0,0.0]",0.6554563641548157,6.089780526963295e-06,1.4984591007232666,0.0867033302783966,0,3.9438958168029785,4.5,0,0,59,sinusoidal_lateral,medium,1.5233100652694702,3.8493759632110596,8.02507495880127,1.8192209990957053,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,66,13.200000000000001,"[4.983313083648682,10.304895401000977,1.5]","[1.7831462621688843,-0.89305180311203,0.0]","[1.0,-0.563928484916687,1.0]","[1.0,-0.563928484916687,1.0]",False,False,0.0,1.9415714740753174,58,5,high,sinusoidal_lateral,0.6502056480143703,2.573975373957665,0.7739753739576645,5.315924644470215,1.5372570753097534,"[0.010608784854412079,5.225774657446891e-05,0.8220624327659607,7.687708034609386e-07,0.16726745665073395,8.291939593618736e-06,0.0,0.0,0.0,0.0]",0.5090266466140747,8.291939593618736e-06,1.5225030183792114,0.06857043504714966,0,3.3531200885772705,4.5,0,0,59,sinusoidal_lateral,medium,1.4942759275436401,3.748286485671997,7.839351654052734,1.7971519991988316,6,30,0,0
