method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,32,6.4,"[-8.069534301757812,9.29873275756836,1.5]","[1.6650134325027466,1.107149600982666,0.0]","[1.0,0.6570971012115479,0.8748169541358948]","[1.0,0.6570971012115479,0.8748169541358948]",False,False,0.0,1.184587001800537,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.374138832092285,3.1938018798828125,"[0.0016741188010200858,3.351439659127209e-08,0.022217003628611565,0.0007425867952406406,0.01294340007007122,0.0007062479853630066,0.959949254989624,6.263897489588999e-07,0.0017666870262473822,0.0]",0.2124672830104828,6.263897489588999e-07,1.482255458831787,0.05125069618225098,0,5.553033828735352,2.2308802164882824,0,0,6,accel_decel,low,1.2505429983139038,3.475198745727539,7.42713737487793,2.0505350003077183,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,33,6.6000000000000005,"[-7.736112594604492,9.519627571105957,1.5]","[1.667107343673706,1.1044760942459106,0.0]","[1.0,0.6605249047279358,0.8278541564941406]","[1.0,0.6605249047279358,0.8278541564941406]",False,False,0.0,1.1678067445755005,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.3596978187561035,3.1938018798828125,"[0.0015612068818882108,1.1636448249419118e-07,0.015896746888756752,0.0017109578475356102,0.006912980228662491,0.0008951753261499107,0.9715059399604797,1.045703470481385e-06,0.0015157790621742606,0.0]",0.16543859243392944,1.045703470481385e-06,1.4565836191177368,0.04708772897720337,0,5.533499717712402,2.0558450637852044,0,0,6,accel_decel,low,1.3094249963760376,3.608729124069214,7.681615829467773,2.1248449993436225,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,34,6.800000000000001,"[-7.401736736297607,9.739114761352539,1.5]","[1.671878457069397,1.0974359512329102,0.0]","[1.0,0.6514559984207153,0.7895345687866211]","[1.0,0.6514559984207153,0.7895345687866211]",False,False,0.0,1.1546902656555176,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.3787102699279785,3.1938018798828125,"[0.0048879883252084255,1.0533568683968042e-06,0.013566000387072563,0.0010529255960136652,0.004259402398020029,0.0014245974598452449,0.9738495945930481,1.5631011365258018e-06,0.0009567925008013844,0.0]",0.15664377808570862,1.5631011365258018e-06,1.430999517440796,0.03937811404466629,0,5.463925361633301,1.9156993014929529,0,0,6,accel_decel,low,1.2939729690551758,3.6166446208953857,7.057352542877197,2.0952329996362096,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,35,7.0,"[-7.066093921661377,9.956672668457031,1.5]","[1.6782132387161255,1.08778977394104,0.0]","[1.0,0.6415172815322876,0.7548440098762512]","[1.0,0.6415172815322876,0.7548440098762512]",False,False,0.0,1.1436705589294434,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.30139684677124,3.1938018798828125,"[0.005616371985524893,5.3358297009253874e-05,0.0005749913398176432,0.0008276969892904162,0.0026920379605144262,0.0014885010896250606,0.988154411315918,1.8710554741119267e-06,0.0005907650338485837,0.0]",0.08160531520843506,1.8710554741119267e-06,1.407598614692688,0.03608618676662445,0,5.395271301269531,1.7767302113476493,0,0,6,accel_decel,low,1.319899320602417,3.6813879013061523,7.385831356048584,2.31788600103755,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,36,7.2,"[-6.700331687927246,10.102547645568848,1.5]","[1.828810453414917,0.7293728590011597,0.0]","[1.0,0.2238655686378479,1.0]","[1.0,0.2238655686378479,1.0]",False,False,0.0,1.4037936925888062,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.979311466217041,3.1938018798828125,"[3.654684405773878e-05,0.0002992521331179887,0.9833004474639893,2.5384242690051906e-06,2.037306512647774e-05,1.5849380361032672e-05,0.016319988295435905,2.533120913028597e-08,4.9867958296090364e-06,0.0]",0.087012879550457,2.533120913028597e-08,1.4318225383758545,0.4842875301837921,0,3.656935214996338,2.397808553835158,0,0,6,accel_decel,low,1.398780345916748,3.9327566623687744,7.75426721572876,2.159487001335947,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,37,7.4,"[-6.350709915161133,10.287221908569336,1.5]","[1.7481099367141724,0.9233695268630981,0.0]","[1.0,0.6429824233055115,0.6661664247512817]","[1.0,0.6429824233055115,0.6661664247512817]",False,False,0.0,1.2358399629592896,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.457114963941975,5.661970138549805,3.1938018798828125,"[0.0002793125750031322,0.02238571271300316,0.0003408819902688265,8.437207725364715e-05,0.00032131484476849437,0.0002221964969066903,0.9763151407241821,2.243289713987906e-07,5.078424510429613e-05,0.0]",0.1192106306552887,0.0003408819902688265,1.362792730331421,0.5358206629753113,0,4.7810235023498535,1.7457403542727095,0,0,6,accel_decel,low,1.346341609954834,3.74288010597229,7.604459285736084,2.0533289989543846,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,38,7.6000000000000005,"[-6.017449378967285,10.50242805480957,1.5]","[1.6663028001785278,1.0760314464569092,0.0]","[1.0,0.7505846619606018,0.6761565804481506]","[1.0,0.7505846619606018,0.6761565804481506]",False,False,0.0,1.0783238410949707,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.257114963941975,5.341520309448242,3.1938018798828125,"[4.0146194805856794e-05,0.0037099644541740417,1.7779556173991296e-06,2.8718184694298543e-05,8.843698014970869e-05,7.681354327360168e-05,0.9960378408432007,1.763788901598673e-07,1.6022475392674096e-05,0.0]",0.027181051671504974,1.7779556173991296e-06,1.4214657545089722,0.10806500166654587,0,4.571547508239746,1.6134700782922,0,0,6,accel_decel,low,1.2923314571380615,3.598402261734009,7.405959129333496,2.1631189993058797,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,39,7.800000000000001,"[-5.695284843444824,10.736200332641602,1.5]","[1.6108237504959106,1.1688593626022339,0.0]","[1.0,0.7949922680854797,0.7554766535758972]","[1.0,0.7949922680854797,0.7554766535758972]",False,False,0.0,0.9657450914382935,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.057114963941975,5.003604412078857,3.1938018798828125,"[9.480861990596168e-06,0.000710205698851496,9.328749001724645e-06,1.2113099728594534e-05,2.7614321879809722e-05,3.1628347642254084e-05,0.9991927742958069,9.801641454032506e-08,6.873814072605455e-06,0.0]",0.007011586334556341,9.328749001724645e-06,1.4841691255569458,0.09090494364500046,0,4.161205768585205,1.5957387963469614,0,0,6,accel_decel,low,1.282822847366333,3.5173773765563965,7.3040924072265625,2.1564130001934245,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,40,8.0,"[-5.381271839141846,10.98220443725586,1.5]","[1.570065975189209,1.2300220727920532,0.0]","[1.0,0.8328482508659363,0.8480631113052368]","[1.0,0.8328482508659363,0.8480631113052368]",False,False,0.0,0.8774216771125793,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.857114963941975,4.674260139465332,3.1938018798828125,"[1.0403277883597184e-05,0.0001640062837395817,2.5539433408994228e-05,2.3066936591931153e-06,4.3267606088193133e-05,1.1245579116803128e-05,0.9996976852416992,4.269498458597809e-05,2.9200637072790414e-06,0.0]",0.003180763451382518,2.5539433408994228e-05,1.5533342361450195,0.10002663731575012,0,3.7367215156555176,1.5514347765511558,0,0,6,accel_decel,low,1.2782139778137207,3.4021384716033936,7.203930377960205,2.073162999295164,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,41,8.200000000000001,"[-5.070265769958496,11.232913970947266,1.5]","[1.5550304651260376,1.253549575805664,0.0]","[1.0,0.8249795436859131,0.9563149213790894]","[1.0,0.8249795436859131,0.9563149213790894]",False,False,0.0,0.8271403908729553,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.657114963941974,4.3599958419799805,3.1938018798828125,"[4.98550507472828e-05,7.512290176237002e-05,1.9992547095171176e-05,1.3088064179100911e-06,3.3701202482916415e-05,5.943863470747601e-06,0.9997715353965759,4.0868078940548e-05,1.635555690882029e-06,0.0]",0.0025231174658983946,1.9992547095171176e-05,1.6109405755996704,0.10853742063045502,0,3.488996982574463,1.4318558831002717,0,0,6,accel_decel,low,1.286098599433899,3.3417158126831055,7.188066482543945,2.0770740011357702,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,42,8.4,"[-4.758072376251221,11.482603073120117,1.5]","[1.560965895652771,1.248447299003601,0.0]","[1.0,0.7946587800979614,1.0]","[1.0,0.7946587800979614,1.0]",False,False,0.0,0.8077517747879028,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.457114963941975,4.126030921936035,3.1938018798828125,"[6.311238394118845e-05,4.8424655687995255e-05,1.0674109944375232e-05,1.2045685480188695e-06,4.7548401198582724e-05,2.957079914267524e-06,0.9997918009757996,3.3420135878259316e-05,7.995282089723332e-07,0.0]",0.0023048436269164085,1.0674109944375232e-05,1.6221845149993896,0.05317644774913788,0,3.314434766769409,1.2928480956221222,0,0,6,accel_decel,low,1.2512787580490112,3.2785229682922363,7.078540802001953,2.1586480015685083,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,43,8.6,"[-4.435777187347412,11.718842506408691,1.5]","[1.6114768981933594,1.181198239326477,0.0]","[1.0,0.6815093755722046,1.0]","[1.0,0.6815093755722046,1.0]",False,False,0.0,0.8571522235870361,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.257114963941976,3.965033531188965,3.1938018798828125,"[0.00012210274871904403,0.0001416827435605228,6.381663297361229e-06,2.069252877845429e-05,0.0002785779070109129,4.343366526882164e-06,0.9993013143539429,0.00012382726708892733,1.0502129725864506e-06,0.0]",0.006816268432885408,6.381663297361229e-06,1.5698583126068115,0.11314940452575684,0,3.438979148864746,1.0635081775466235,0,0,6,accel_decel,low,1.25145423412323,3.284688711166382,7.200955867767334,2.09830600033456,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,44,8.8,"[-4.096766948699951,11.928948402404785,1.5]","[1.6950520277023315,1.0505291223526,0.0]","[1.0,0.5353236794471741,1.0]","[1.0,0.5353236794471741,1.0]",False,False,0.0,0.967897355556488,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.057114963941975,3.8713536262512207,3.1938018798828125,"[0.00044368288945406675,0.0007309668581001461,1.92218431038782e-05,0.00043920983443968,0.002249999437481165,9.103434422286227e-06,0.9953344464302063,0.000771506514865905,1.9232961676607374e-06,0.0]",0.03634088858962059,1.92218431038782e-05,1.5121413469314575,0.14618569612503052,0,3.5186781883239746,0.8622423590310164,0,0,6,accel_decel,low,1.2746033668518066,3.3393924236297607,7.41042423248291,2.1592079992842628,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,45,9.0,"[-3.7386207580566406,12.10181999206543,1.5]","[1.7907310724258423,0.8643565773963928,0.0]","[1.0,0.381231427192688,1.0]","[1.0,0.381231427192688,1.0]",False,False,0.0,1.1199514865875244,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.8571149639419753,3.841826915740967,3.1938018798828125,"[0.0027906412724405527,0.007324474863708019,5.9356480051064864e-05,0.005438479594886303,0.030226947739720345,3.313950583105907e-05,0.9458871483802795,0.00823361985385418,6.185895472299308e-06,0.0]",0.2796792685985565,5.9356480051064864e-05,1.464697003364563,0.15409225225448608,0,3.6119906902313232,0.6609620251610424,0,0,6,accel_decel,low,1.2948479652404785,3.411736249923706,7.587526321411133,2.0946740005456377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,46,9.200000000000001,"[-3.3594119548797607,12.209001541137695,1.5]","[1.8960438966751099,0.5359067916870117,0.0]","[1.0,0.1351696103811264,1.0]","[1.0,0.1351696103811264,1.0]",False,False,0.0,1.3582687377929688,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.657114963941974,3.831855535507202,3.1938018798828125,"[0.015494627878069878,0.05595102533698082,0.0001568627922097221,0.06238418444991112,0.3371937870979309,8.433765469817445e-05,0.4675391614437103,0.06118107959628105,1.497569064667914e-05,0.0]",1.294260025024414,0.0001568627922097221,1.4206585884094238,0.24606181681156158,0,3.6292099952697754,0.5924706294982394,0,0,6,accel_decel,low,1.3851004838943481,3.698389768600464,7.743912696838379,2.054446000329335,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,47,9.4,"[-2.968759059906006,12.255681991577148,1.5]","[1.9532647132873535,0.233403742313385,0.0]","[1.0,-0.006714416667819023,1.0]","[1.0,-0.006714416667819023,1.0]",False,False,0.0,1.5493220090866089,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.457114963941975,8.576033592224121,3.1938018798828125,"[0.0001749752409523353,0.0013644738355651498,1.8892864090958028e-06,0.002655469346791506,0.011136920191347599,7.606214467159589e-07,0.0009105587960220873,0.0012484415201470256,0.982506513595581,0.0]",0.10845056176185608,1.8892864090958028e-06,1.4142295122146606,0.14188402891159058,0,3.7110989093780518,0.4424796863255093,0,0,6,accel_decel,low,1.4228163957595825,3.9030351638793945,7.778264999389648,2.05975400058378,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,48,9.600000000000001,"[-2.5737483501434326,12.258026123046875,1.5]","[1.9750539064407349,0.011722460389137268,0.0]","[1.0,-0.08488516509532928,1.0]","[1.0,-0.08488516509532928,1.0]",False,False,0.0,1.6735167503356934,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.257114963941974,8.674271583557129,3.1938018798828125,"[0.0012698473874479532,0.0742841586470604,6.660167855443433e-05,0.1820889115333557,0.580193817615509,1.882212563941721e-05,0.10375944525003433,0.05776527523994446,0.0005530888447538018,0.0]",1.2323840856552124,6.660167855443433e-05,1.4167587757110596,0.07817074656486511,0,8.576033592224121,0.0,0,0,14,sinusoidal_lateral,low,1.4775749444961548,4.030559062957764,7.930051326751709,2.1226109984127106,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,49,9.8,"[-2.177551031112671,12.232904434204102,1.5]","[1.9809870719909668,-0.12560901045799255,0.0]","[1.0,-0.1196814700961113,1.0]","[1.0,-0.1196814700961113,1.0]",False,False,0.0,1.7430286407470703,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.0571149639419746,8.745648384094238,3.1938018798828125,"[0.00014694298442918807,0.020634891465306282,8.02092927187914e-06,0.05548850819468498,0.10066740214824677,5.498568953044014e-06,0.35573557019233704,0.4672843813896179,2.8777518309652805e-05,0.0]",1.1966075897216797,8.02092927187914e-06,1.4192687273025513,0.03479630500078201,0,7.569932460784912,3.788738059651344,0,0,26,sinusoidal_lateral,medium,1.564897060394287,4.284463882446289,8.30031967163086,2.0670169997174526,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,50,10.0,"[-1.7809972763061523,12.194003105163574,1.5]","[1.9827684164047241,-0.19450707733631134,0.0]","[1.0,-0.12635964155197144,1.0]","[1.0,-0.12635964155197144,1.0]",False,False,0.0,1.7740670442581177,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.8571149639419753,8.812294960021973,3.1938018798828125,"[3.0023047656868584e-05,0.08792390674352646,1.7696012264423189e-06,0.01609346829354763,0.01987079344689846,2.1708133317588363e-06,0.7236842513084412,0.15238960087299347,3.977113465225557e-06,0.0]",0.8792333602905273,1.7696012264423189e-06,1.4198473691940308,0.006678171455860138,0,8.358829498291016,3.1535273667962973,0,0,29,sinusoidal_lateral,high,1.5528205633163452,4.256832599639893,8.319101333618164,2.125125000020489,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,51,10.200000000000001,"[-1.3843694925308228,12.148238182067871,1.5]","[1.9831387996673584,-0.22882577776908875,0.0]","[1.0,-0.12948641180992126,1.0]","[1.0,-0.12948641180992126,1.0]",False,False,0.0,1.7858256101608276,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.657114963941974,8.892498970031738,3.1938018798828125,"[7.325916158151813e-06,0.06895685195922852,2.0034262888657395e-06,0.011804350651800632,0.011895696632564068,1.9376548152649775e-06,0.8082072138786316,0.09902063757181168,0.00010402455518487841,0.0]",0.6916965842247009,2.0034262888657395e-06,1.4201291799545288,0.003126770257949829,0,8.729130744934082,3.045339912008567,0,0,29,sinusoidal_lateral,high,1.6064685583114624,4.403605937957764,8.43934154510498,2.141048998964834,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,52,10.4,"[-0.988257646560669,12.095429420471191,1.5]","[1.98055899143219,-0.2640434205532074,0.0]","[1.0,-0.14798416197299957,1.0]","[1.0,-0.14798416197299957,1.0]",False,False,0.0,1.795984148979187,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,8.988243103027344,3.1938018798828125,"[4.0365857785218395e-06,0.07597903907299042,6.713386483170325e-06,0.015432464890182018,0.0146857351064682,9.171276929009764e-07,0.7891198992729187,0.10453975200653076,0.00023148220498114824,0.0]",0.7472242712974548,6.713386483170325e-06,1.4219350814819336,0.018497750163078308,0,7.9275288581848145,2.241329309856255,0,0,31,accel_decel,medium,1.6542762517929077,4.516115665435791,8.679414749145508,2.0748400002048584,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,53,10.600000000000001,"[-0.5930975675582886,12.034917831420898,1.5]","[1.9758001565933228,-0.30255603790283203,0.0]","[1.0,-0.1693686991930008,1.0]","[1.0,-0.1693686991930008,1.0]",False,False,0.0,1.8066058158874512,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,8.884319305419922,3.1938018798828125,"[2.183658352805651e-06,0.07211587578058243,6.1760465541738085e-06,0.03857621178030968,0.017045263200998306,6.442625453928486e-05,0.7667856812477112,0.10520608723163605,0.00019807700300589204,0.0]",0.8275420665740967,6.1760465541738085e-06,1.4243193864822388,0.02138453722000122,0,7.926356315612793,2.6345238586562165,0,0,29,sinusoidal_lateral,high,1.7020245790481567,4.581552028656006,8.880171775817871,2.153899999029818,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,54,10.8,"[-0.19927898049354553,11.965907096862793,1.5]","[1.9690929651260376,-0.3450540602207184,0.0]","[1.0,-0.193383127450943,1.0]","[1.0,-0.193383127450943,1.0]",False,False,0.0,1.818394422531128,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,8.807169914245605,3.1938018798828125,"[1.2862047924500075e-06,0.0646926760673523,2.2149486085254466e-06,0.05808303877711296,0.018766062334179878,0.00044323105248622596,0.7530947923660278,0.1047912985086441,0.00012534049164969474,0.0]",0.8715733289718628,2.2149486085254466e-06,1.427374243736267,0.0240144282579422,0,7.605247974395752,2.4103256104433637,0,0,29,sinusoidal_lateral,high,1.7383335828781128,4.627080917358398,8.964606285095215,2.137976000085473,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,55,11.0,"[0.19287598133087158,11.887922286987305,1.5]","[1.9607747793197632,-0.3899235427379608,0.0]","[1.0,-0.2182897925376892,1.0]","[1.0,-0.2182897925376892,1.0]",False,False,0.0,1.830819010734558,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,8.744429588317871,3.1938018798828125,"[1.0828973699972266e-06,0.056956954300403595,1.6154491504494217e-06,0.08718004822731018,0.019367005676031113,0.0007149999728426337,0.7354996204376221,0.10020189732313156,7.681953866267577e-05,0.0]",0.9147087335586548,1.6154491504494217e-06,1.4309613704681396,0.024906665086746216,0,7.350452899932861,2.1894093852706455,0,0,29,sinusoidal_lateral,high,1.71061372756958,4.516079902648926,8.571791648864746,2.0438299998204457,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,56,11.200000000000001,"[0.5830644369125366,11.80063247680664,1.5]","[1.9509421586990356,-0.4364476799964905,0.0]","[1.0,-0.24417370557785034,1.0]","[1.0,-0.24417370557785034,1.0]",False,False,0.0,1.8436163663864136,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,8.695435523986816,3.1938018798828125,"[3.897884198522661e-06,0.051231056451797485,1.0468485243109171e-06,0.1070302277803421,0.01940189301967621,0.0008897266816347837,0.7260353565216064,0.09535720944404602,4.964847175870091e-05,0.0]",0.931243896484375,1.0468485243109171e-06,1.4351378679275513,0.025883913040161133,0,6.095459938049316,4.5,0,0,33,sinusoidal_lateral,medium,1.741020679473877,4.553644180297852,8.714757919311523,2.552832000219496,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,57,11.4,"[0.970733106136322,11.702865600585938,1.5]","[1.9383432865142822,-0.4888322055339813,0.0]","[1.0,-0.2757048010826111,1.0]","[1.0,-0.2757048010826111,1.0]",False,False,0.0,1.8583152294158936,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,8.564302444458008,3.1938018798828125,"[0.011605686508119106,0.04921029880642891,3.39135652893674e-07,0.12132211029529572,0.019983652979135513,0.0008179235737770796,0.7001782059669495,0.09684151411056519,4.024498048238456e-05,0.0]",1.0158990621566772,3.39135652893674e-07,1.4408376216888428,0.03153109550476074,0,6.996145725250244,1.8000228477999,0,0,29,sinusoidal_lateral,high,1.7266336679458618,4.486989498138428,8.72295093536377,2.048578999165329,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,58,11.600000000000001,"[1.3547054529190063,11.591780662536621,1.5]","[1.9198616743087769,-0.5554240345954895,0.0]","[1.0,-0.3201211392879486,1.0]","[1.0,-0.3201211392879486,1.0]",False,False,0.0,1.8775533437728882,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,8.228059768676758,3.1938018798828125,"[0.20871521532535553,0.03889990597963333,5.188290970181697e-07,0.10768654942512512,0.015196739695966244,0.000499074230901897,0.5519943237304688,0.07697548717260361,3.217040648451075e-05,0.0]",1.2864422798156738,5.188290970181697e-07,1.449992299079895,0.044416338205337524,0,6.843271255493164,1.6562292959581137,0,0,29,sinusoidal_lateral,high,1.7056078910827637,4.408716678619385,8.729445457458496,2.086852000502404,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,59,11.8,"[1.7341634035110474,11.466375350952148,1.5]","[1.8972896337509155,-0.6270257234573364,0.0]","[1.0,-0.3648201823234558,1.0]","[1.0,-0.3648201823234558,1.0]",False,False,0.0,1.8975939750671387,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,7.924383163452148,3.1938018798828125,"[0.48663413524627686,0.025497376918792725,3.265016346176708e-07,0.07520625740289688,0.009284471161663532,0.00020356886670924723,0.35170695185661316,0.05144095420837402,2.5964214728446677e-05,0.0]",1.2042624950408936,3.265016346176708e-07,1.4605114459991455,0.0446990430355072,0,6.7317376136779785,1.529730930430152,0,0,29,sinusoidal_lateral,high,1.6750621795654297,4.29832124710083,8.556108474731445,2.136578999852645,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,60,12.0,"[2.108569622039795,11.326714515686035,1.5]","[1.8720307350158691,-0.6983054876327515,0.0]","[1.0,-0.40858760476112366,1.0]","[1.0,-0.40858760476112366,1.0]",False,False,0.0,1.9164204597473145,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,7.660046100616455,3.1938018798828125,"[0.5194147825241089,0.023238584399223328,1.2863399661000585e-06,0.06790856271982193,0.008230730891227722,9.670999133959413e-05,0.33283576369285583,0.04823761805891991,3.593789733713493e-05,0.0]",1.163490891456604,1.2863399661000585e-06,1.4720542430877686,0.04376742243766785,0,6.654863357543945,1.4206145497851943,0,0,29,sinusoidal_lateral,high,1.6552587747573853,4.220062255859375,8.489992141723633,2.1293150002748007,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,61,12.200000000000001,"[2.4773874282836914,11.172947883605957,1.5]","[1.8440889120101929,-0.7688328623771667,0.0]","[1.0,-0.45373398065567017,1.0]","[1.0,-0.45373398065567017,1.0]",False,False,0.0,1.9337238073349,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,7.438821315765381,3.1938018798828125,"[0.5360555052757263,0.02365393005311489,9.408702226210153e-07,0.06143667921423912,0.007944907061755657,5.8248566347174346e-05,0.3236033022403717,0.047172363847494125,7.419333269353956e-05,0.0]",1.1430635452270508,9.408702226210153e-07,1.4852186441421509,0.04514637589454651,0,6.5979084968566895,1.3342080679316557,0,0,29,sinusoidal_lateral,high,1.6222302913665771,4.115673065185547,8.361199378967285,2.0605919999070466,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,62,12.4,"[2.8400259017944336,11.005157470703125,1.5]","[1.81319260597229,-0.8389532566070557,0.0]","[1.0,-0.5012181997299194,1.0]","[1.0,-0.5012181997299194,1.0]",False,False,0.0,1.9494311809539795,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,7.26113224029541,3.1938018798828125,"[0.5755285024642944,0.023806152865290642,8.565939992877247e-07,0.051950108259916306,0.0074334158562123775,4.2340474465163425e-05,0.2976260185241699,0.04341293126344681,0.00019957704353146255,0.0]",1.0960440635681152,8.565939992877247e-07,1.5004065036773682,0.04748421907424927,0,6.133159160614014,4.5,0,0,24,accel_decel,low,1.5995628833770752,4.022274494171143,8.22463321685791,2.1569719992839964,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,63,12.600000000000001,"[3.1960976123809814,10.823840141296387,1.5]","[1.7803587913513184,-0.906584620475769,0.0]","[1.0,-0.5484644770622253,1.0]","[1.0,-0.5484644770622253,1.0]",False,False,0.0,1.9629862308502197,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,7.124547481536865,3.1938018798828125,"[0.5971778631210327,0.024349940940737724,1.161669501925644e-06,0.04993534833192825,0.0069827609695494175,4.045534660690464e-05,0.2798190414905548,0.041129402816295624,0.0005640383460558951,0.0]",1.0749274492263794,1.161669501925644e-06,1.5168431997299194,0.04724627733230591,0,5.250870227813721,4.5,0,0,24,accel_decel,low,1.5728613138198853,3.9163882732391357,8.05677318572998,2.170941001168103,9,30,0,0
