method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,31,6.2,"[-7.84207010269165,7.811490535736084,1.5]","[1.7836554050445557,0.9001467227935791,0.0]","[1.0,0.5516760945320129,1.0]","[1.0,0.5516760945320129,1.0]",False,False,0.0,1.4098544120788574,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,2.8727263475901785,5.034651279449463,2.4860639572143555,"[0.30654534697532654,1.0768542307859619e-11,0.0007970969309099019,6.011861728438816e-07,0.0056107016280293465,0.03827890381217003,2.423334588552706e-10,0.6487659215927124,1.4719661294293473e-06,0.0]",0.8028607368469238,0.6487659215927124,1.5180073976516724,0.12762874364852905,0,4.816750526428223,3.4643903097107285,0,0,38,crossing_or_sudden_threat,medium,1.4681954383850098,4.166807651519775,7.634208679199219,1.8619639995449688,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,32,6.4,"[-7.489258766174316,7.999403953552246,1.5]","[1.7640573978424072,0.9395670890808105,0.0]","[1.0,0.5558901429176331,1.0]","[1.0,0.5558901429176331,1.0]",False,False,0.0,1.3625953197479248,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,2.6727263475901784,5.324974536895752,2.4860639572143555,"[0.7705538272857666,3.1720635097548175e-14,7.909165287856013e-05,1.3783774477360566e-07,0.0010858841706067324,0.0054811472073197365,5.1357893632308915e-11,0.22279973328113556,2.239015799432309e-07,0.0]",0.5720728635787964,0.22279973328113556,1.519544005393982,0.004214048385620117,0,4.829794406890869,3.2781043826754375,0,0,38,crossing_or_sudden_threat,medium,1.4722485542297363,4.151116371154785,7.783150672912598,1.8482750001567183,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,33,6.6000000000000005,"[-7.13741397857666,8.189417839050293,1.5]","[1.75922429561615,0.950069785118103,0.0]","[1.0,0.5461460947990417,1.0]","[1.0,0.5461460947990417,1.0]",False,False,0.0,1.3376435041427612,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,2.472726347590178,5.709469318389893,2.4860639572143555,"[0.6657346487045288,2.4276723209828988e-14,4.341057865531184e-05,9.76448717437961e-08,0.0008842997485771775,0.003878865158185363,3.812109308776179e-11,0.3294585347175598,7.105185062528108e-08,0.0]",0.6648552417755127,0.3294585347175598,1.5160064697265625,0.009744048118591309,0,4.776330947875977,3.1581320080681907,0,0,38,crossing_or_sudden_threat,medium,1.473806619644165,4.134047508239746,7.915196895599365,1.841849998527323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,34,6.800000000000001,"[-6.785355091094971,8.379179954528809,1.5]","[1.7602949142456055,0.9488084316253662,0.0]","[1.0,0.5381535887718201,1.0]","[1.0,0.5381535887718201,1.0]",False,False,0.0,1.321589708328247,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,2.272726347590178,6.121994972229004,2.4860639572143555,"[0.4930175840854645,2.592095476791883e-14,4.064275344717316e-05,1.0117764759343117e-07,0.0011095153167843819,0.005472117103636265,5.987808859853061e-11,0.5003599524497986,2.259717213348722e-08,0.0]",0.7315913438796997,0.5003599524497986,1.5131454467773438,0.00799250602722168,0,4.73847770690918,3.028034324426658,0,0,38,crossing_or_sudden_threat,medium,1.481377124786377,4.249090671539307,8.105768203735352,1.9734300003619865,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,35,7.0,"[-6.425496578216553,8.553034782409668,1.5]","[1.7992920875549316,0.8692760467529297,0.0]","[1.0,0.4392850697040558,1.0]","[1.0,0.4392850697040558,1.0]",False,False,0.0,1.3691489696502686,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,2.0727263475901787,6.461735725402832,2.4860639572143555,"[0.2017884999513626,1.6975404236582378e-14,0.44969767332077026,4.778733497801113e-08,1.1774523045460228e-06,0.004890015814453363,4.299273090313527e-11,0.3436225950717926,5.252946522205093e-09,0.0]",1.0754550695419312,0.3436225950717926,1.4808684587478638,0.09886851906776428,0,5.613193511962891,1.2917680560319953,0,0,38,crossing_or_sudden_threat,medium,1.4626214504241943,4.2001566886901855,7.827103614807129,1.8563769990578294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,36,7.2,"[-6.064255714416504,8.724424362182617,1.5]","[1.8062033653259277,0.8569499254226685,0.0]","[1.0,0.46742039918899536,1.0]","[1.0,0.46742039918899536,1.0]",False,False,0.0,1.3630539178848267,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,1.8727263475901785,6.236721515655518,2.4860639572143555,"[0.33010828495025635,4.385699770470715e-14,6.044747919986548e-07,0.004836167674511671,3.248529537813738e-06,0.015591069124639034,2.051877973086036e-10,0.6494606733322144,1.0172509057326806e-08,0.0]",0.7368959188461304,0.6494606733322144,1.4894568920135498,0.028135329484939575,0,5.683441162109375,1.0600446056575046,0,0,38,crossing_or_sudden_threat,medium,1.423762321472168,4.016658306121826,7.677592754364014,1.819500999772572,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,37,7.4,"[-5.69901704788208,8.88711166381836,1.5]","[1.8261927366256714,0.8134381175041199,0.0]","[1.0,0.4222157597541809,1.0]","[1.0,0.4222157597541809,1.0]",False,False,0.0,1.3809257745742798,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,1.6727263475901784,6.044360160827637,2.4860639572143555,"[0.2664840817451477,1.3579235798961628e-14,1.926171717059333e-05,0.05230233445763588,3.280872988398187e-06,0.0585486963391304,2.68461808339282e-10,0.6226422786712646,1.302515784118441e-08,0.0]",0.968142032623291,0.6226422786712646,1.4758950471878052,0.04520463943481445,0,5.639009952545166,0.9384753581347689,0,0,38,crossing_or_sudden_threat,medium,1.3851479291915894,3.8346643447875977,7.579450607299805,1.8546999999671243,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,38,7.6000000000000005,"[-5.328308582305908,9.036606788635254,1.5]","[1.8535428047180176,0.7474745512008667,0.0]","[1.0,0.3697774112224579,1.0]","[1.0,0.3697774112224579,1.0]",False,False,0.0,1.4151182174682617,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,1.4727263475901782,5.883342742919922,2.4860639572143555,"[0.20273593068122864,2.415418803554739e-14,6.524304626509547e-05,0.0876968502998352,3.379750296517159e-06,0.15205428004264832,4.913949247509208e-10,0.5574443936347961,1.7990469558526456e-08,0.0]",1.1498140096664429,0.5574443936347961,1.4617576599121094,0.05243834853172302,0,5.596064567565918,0.8247801310340743,0,0,38,crossing_or_sudden_threat,medium,1.3181185722351074,3.587693214416504,7.12247896194458,1.9007949995284434,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,39,7.800000000000001,"[-4.952429294586182,9.172392845153809,1.5]","[1.8793965578079224,0.6789301037788391,0.0]","[1.0,0.3278098702430725,1.0]","[1.0,0.3278098702430725,1.0]",False,False,0.0,1.4501667022705078,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,1.272726347590178,5.754847526550293,2.4860639572143555,"[0.15095768868923187,2.437412014030197e-14,8.085708395810798e-05,0.20877864956855774,3.7557688301603775e-06,0.1530788689851761,2.330418746865348e-09,0.48710015416145325,2.5732646236065193e-08,0.0]",1.250943899154663,0.48710015416145325,1.4517091512680054,0.041967540979385376,0,4.105153560638428,4.5,0,0,48,crossing_or_sudden_threat,medium,1.4127275943756104,3.8798022270202637,7.510526180267334,1.8636400000104913,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,40,8.0,"[-4.573863506317139,9.300901412963867,1.5]","[1.892829179763794,0.6425414681434631,0.0]","[1.0,0.3219103217124939,1.0]","[1.0,0.3219103217124939,1.0]",False,False,0.0,1.461621880531311,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,1.0727263475901787,5.665796279907227,2.4860639572143555,"[0.1174338161945343,2.9302945568068436e-14,0.00012830087507609278,0.046358220279216766,4.553430699161254e-06,0.1077260747551918,7.54751340537041e-07,0.7283482551574707,4.5510862634046134e-08,0.0]",0.8660292625427246,0.7283482551574707,1.4503883123397827,0.005899548530578613,0,5.588097095489502,0.5074660581491304,0,0,38,crossing_or_sudden_threat,medium,1.4164766073226929,3.8570480346679688,7.568578243255615,1.8393350001133513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,41,8.200000000000001,"[-4.1935248374938965,9.424356460571289,1.5]","[1.9016934633255005,0.6172744035720825,0.0]","[1.0,0.3125617206096649,1.0]","[1.0,0.3125617206096649,1.0]",False,False,0.0,1.464524745941162,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.8727263475901776,5.619566440582275,2.4860639572143555,"[0.06852437555789948,2.6396367256158355e-14,0.00011536022793734446,0.03708399087190628,3.98182419303339e-06,0.05022522062063217,6.815675533289323e-06,0.8440402746200562,6.455887557876849e-08,0.0]",0.6003844738006592,0.8440402746200562,1.4483420848846436,0.00934860110282898,0,5.596791744232178,0.3262111857927967,0,0,38,crossing_or_sudden_threat,medium,1.4879409074783325,4.1002020835876465,8.049007415771484,1.8320720009796787,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,42,8.4,"[-3.8117077350616455,9.543318748474121,1.5]","[1.9090850353240967,0.5948101282119751,0.0]","[1.0,0.3010156750679016,1.0]","[1.0,0.3010156750679016,1.0]",False,False,0.0,1.4649404287338257,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.6727263475901784,5.617309093475342,2.4860639572143555,"[0.058339644223451614,5.3742294170433524e-08,6.577649037353694e-05,0.03742510452866554,3.9490937524533365e-06,0.025805238634347916,4.303488094592467e-05,0.8783169984817505,1.0461874921929848e-07,0.0]",0.498179167509079,0.8783169984817505,1.4458943605422974,0.011546045541763306,0,5.605390548706055,0.14700115668117558,0,0,38,crossing_or_sudden_threat,medium,1.4851582050323486,4.018915176391602,8.162420272827148,1.8924140003946377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,43,8.6,"[-3.4283223152160645,9.657176971435547,1.5]","[1.916926622390747,0.5692923069000244,0.0]","[1.0,0.2851679027080536,1.0]","[1.0,0.2851679027080536,1.0]",False,False,0.0,1.46713387966156,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.47272634759017906,5.658033847808838,2.4860639572143555,"[0.0907372310757637,1.2805099686374888e-05,3.137391831842251e-05,0.04021919146180153,5.254044481262099e-06,0.01811872236430645,0.00039171462412923574,0.8504835367202759,2.0651928878123726e-07,0.0]",0.5610072612762451,0.8504835367202759,1.4426783323287964,0.015847772359848022,0,5.617009162902832,0.0,0,0,38,crossing_or_sudden_threat,medium,1.5055018663406372,4.0158305168151855,8.370460510253906,1.9136459995934274,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,44,8.8,"[-3.0435781478881836,9.766399383544922,1.5]","[1.9237210750579834,0.5461114048957825,0.0]","[1.0,0.2732628881931305,1.0]","[1.0,0.2732628881931305,1.0]",False,False,0.0,1.4673839807510376,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.272726347590178,5.74079704284668,2.4860639572143555,"[0.18487776815891266,0.0006324302521534264,2.1849376935278997e-05,0.010909062810242176,9.589886758476496e-06,0.006444131955504417,0.0005856614443473518,0.7965189814567566,5.132579872224596e-07,0.0]",0.584463357925415,0.7965189814567566,1.4403724670410156,0.011905014514923096,0,5.657778263092041,0.0,0,0,38,crossing_or_sudden_threat,medium,1.5131030082702637,4.0242085456848145,8.540435791015625,1.8697859995882027,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,45,9.0,"[-2.6569693088531494,9.86873722076416,1.5]","[1.93304443359375,0.5116885304450989,0.0]","[1.0,0.24919493496418,1.0]","[1.0,0.24919493496418,1.0]",False,False,0.0,1.475191354751587,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.07272634759017871,5.86106014251709,2.4860639572143555,"[0.37876036763191223,0.004669246729463339,2.2885189537191764e-05,0.019872065633535385,1.7923843188327737e-05,0.004917350597679615,5.9318073908798397e-05,0.5916796326637268,1.212648612636258e-06,0.0]",0.8083237409591675,0.5916796326637268,1.4360007047653198,0.0240679532289505,0,5.740583419799805,0.0,0,0,38,crossing_or_sudden_threat,medium,1.5546923875808716,4.139288902282715,8.797943115234375,1.8306750007468509,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,46,9.200000000000001,"[-2.2680468559265137,9.961665153503418,1.5]","[1.9446120262145996,0.4646379053592682,0.0]","[1.0,0.21813464164733887,1.0]","[1.0,0.21813464164733887,1.0]",False,False,0.0,1.4913873672485352,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.013323783874512,2.4860639572143555,"[0.5690406560897827,0.00848506297916174,2.5820514565566555e-05,0.02770989201962948,2.2733345758751966e-05,0.024511845782399178,2.463162127241958e-05,0.370177298784256,2.07739458346623e-06,0.0]",0.9202441573143005,0.370177298784256,1.430937647819519,0.031060293316841125,0,5.860885143280029,0.0,0,0,38,crossing_or_sudden_threat,medium,1.6131972074508667,4.277909278869629,9.080853462219238,2.032654998401995,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,47,9.4,"[-1.876751184463501,10.043767929077148,1.5]","[1.9564779996871948,0.410514771938324,0.0]","[1.0,0.1863287091255188,1.0]","[1.0,0.1863287091255188,1.0]",False,False,0.0,1.5119918584823608,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.176886558532715,2.4860639572143555,"[0.6139249205589294,0.009830120950937271,3.493330950732343e-05,0.0349259078502655,2.4828828827594407e-05,0.08975755423307419,3.513434421620332e-05,0.2514640986919403,2.5676815766928485e-06,0.0]",1.0266444683074951,0.2514640986919403,1.4264354705810547,0.03180593252182007,0,6.01318359375,0.0,0,0,38,crossing_or_sudden_threat,medium,1.6296976804733276,4.359992027282715,9.195990562438965,1.9044269993173657,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,48,9.600000000000001,"[-1.4833950996398926,10.115248680114746,1.5]","[1.9667803049087524,0.3574032187461853,0.0]","[1.0,0.15900571644306183,1.0]","[1.0,0.15900571644306183,1.0]",False,False,0.0,1.5315738916397095,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.191172122955322,2.4860639572143555,"[0.6689243316650391,0.010058308951556683,5.043501005275175e-05,0.03857980668544769,4.488093327381648e-05,0.07901420444250107,4.484182863961905e-05,0.203279048204422,4.047080437885597e-06,0.0]",0.9666590094566345,0.203279048204422,1.4231243133544922,0.02732299268245697,0,6.174222469329834,0.07216609982003487,0,0,51,accel_decel,high,1.6591798067092896,4.455672264099121,9.368091583251953,1.9731510001292918,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,49,9.8,"[-1.0883514881134033,10.176769256591797,1.5]","[1.9752177000045776,0.30760079622268677,0.0]","[1.0,0.1346871554851532,1.0]","[1.0,0.1346871554851532,1.0]",False,False,0.0,1.5486608743667603,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.226273536682129,2.4860639572143555,"[0.7047890424728394,0.008805847726762295,5.288713509798981e-05,0.025615690276026726,9.527540532872081e-05,0.061924953013658524,7.090700091794133e-05,0.19863824546337128,7.157222171372268e-06,0.0]",0.8776004314422607,0.19863824546337128,1.4206126928329468,0.02431856095790863,0,6.190587997436523,0.0,0,0,51,accel_decel,high,1.6633708477020264,4.4543561935424805,9.42349624633789,1.8365420000918675,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,50,10.0,"[-0.6918519735336304,10.228062629699707,1.5]","[1.9824975728988647,0.25646764039993286,0.0]","[1.0,0.10799669474363327,1.0]","[1.0,0.10799669474363327,1.0]",False,False,0.0,1.5661826133728027,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.280978679656982,2.4860639572143555,"[0.6787630319595337,0.004752615932375193,5.0992668548133224e-05,0.041471853852272034,0.00013662544370163232,0.05275264382362366,4.364005508250557e-05,0.22201937437057495,9.219601452059578e-06,0.0]",0.912032961845398,0.22201937437057495,1.4183311462402344,0.026690460741519928,0,6.22573709487915,0.0,0,0,51,accel_decel,high,1.6777981519699097,4.514150619506836,9.484786987304688,1.8312340016564121,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,51,10.200000000000001,"[-0.2939493656158447,10.266302108764648,1.5]","[1.9895130395889282,0.19119729101657867,0.0]","[1.0,0.06913407146930695,1.0]","[1.0,0.06913407146930695,1.0]",False,False,0.0,1.5918182134628296,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.351365089416504,2.4860639572143555,"[0.49997925758361816,0.0026813307777047157,4.19296084146481e-05,0.13607428967952728,0.00016871314437594265,0.06121985614299774,5.0868740800069645e-05,0.29977384209632874,9.975085959013086e-06,0.0]",1.1685209274291992,0.29977384209632874,1.4159023761749268,0.038862623274326324,0,6.28048849105835,0.0,0,0,51,accel_decel,high,1.6755520105361938,4.514695167541504,9.438943862915039,1.847158000600757,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,52,10.4,"[0.10506361722946167,10.287917137145996,1.5]","[1.9950648546218872,0.10807543992996216,0.0]","[1.0,0.020129485055804253,1.0]","[1.0,0.020129485055804253,1.0]",False,False,0.0,1.627123236656189,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,0.0,6.432590484619141,2.4860639572143555,"[0.3331812918186188,0.0018467435147613287,3.6634388379752636e-05,0.2478666752576828,0.00016983940440695733,0.10180424898862839,0.00011583785817492753,0.3149689733982086,9.785408110474236e-06,0.0]",1.3230350017547607,0.3149689733982086,1.4143568277359009,0.049004584550857544,0,6.3509202003479,0.0,0,0,51,accel_decel,high,1.6582616567611694,4.44481086730957,9.333928108215332,1.882637001472176,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,53,10.600000000000001,"[0.5043810606002808,10.287369728088379,1.5]","[1.9965872764587402,-0.0027364641427993774,0.0]","[1.0,-0.04662822186946869,1.0]","[1.0,-0.04662822186946869,1.0]",False,False,0.0,1.6760704517364502,37,8,high,linear,0.7394969632871797,5.065356623968084,0.0,6.517765998840332,2.4860639572143555,"[0.1651439666748047,0.001199498656205833,2.871441211027559e-05,0.5190754532814026,0.00010458745964569971,0.16208933293819427,0.00021280912915244699,0.1521385759115219,7.088301572366618e-06,0.0]",1.2303951978683472,7.088301572366618e-06,1.4149820804595947,0.06675770878791809,0,6.432189464569092,0.0,0,0,51,accel_decel,high,1.5990110635757446,4.2876667976379395,8.83863639831543,1.8717420007305918,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,54,10.8,"[0.9028705954551697,10.264126777648926,1.5]","[1.9924476146697998,-0.11621592938899994,0.0]","[1.0,-0.10497940331697464,1.0]","[1.0,-0.10497940331697464,1.0]",False,False,0.0,1.7242096662521362,37,8,high,linear,0.7394969632871797,5.065356623968084,0.0,6.6048665046691895,2.4860639572143555,"[0.08275218307971954,0.0009402186260558665,2.0129587937844917e-05,0.6868845820426941,9.281828533858061e-05,0.22840429842472076,0.0008295240695588291,7.103558164089918e-05,5.157355190021917e-06,0.0]",0.815726101398468,5.157355190021917e-06,1.418104648590088,0.05835118144750595,0,5.3865790367126465,3.8006278034302876,0,0,52,sinusoidal_lateral,low,1.5772099494934082,4.179451942443848,8.4508695602417,1.8440849999024067,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,55,11.0,"[1.2994592189788818,10.219094276428223,1.5]","[1.982942819595337,-0.22516444325447083,0.0]","[1.0,-0.15900404751300812,1.0]","[1.0,-0.15900404751300812,1.0]",False,False,0.0,1.76775324344635,37,8,high,linear,0.7394969632871797,5.065356623968084,0.0,6.718102931976318,2.4860639572143555,"[0.0398620180785656,0.0007474675658158958,1.3555478290072642e-05,0.6684131622314453,6.837891123723239e-05,0.2846706509590149,0.0007467439281754196,0.005474404897540808,3.6328390251583187e-06,0.0]",0.7955040335655212,3.6328390251583187e-06,1.4231241941452026,0.05402464419603348,0,5.824957847595215,4.5,0,0,52,sinusoidal_lateral,low,1.5363070964813232,3.962306499481201,8.095683097839355,1.8521859983593458,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,56,11.200000000000001,"[1.692596435546875,10.150697708129883,1.5]","[1.9656862020492554,-0.3419848680496216,0.0]","[1.0,-0.22407519817352295,1.0]","[1.0,-0.22407519817352295,1.0]",False,False,0.0,1.8117173910140991,54,4,high,linear,0.6009984220780807,3.78657333133945,3.586573331339449,6.853979110717773,2.4860639572143555,"[0.378057062625885,0.0002334408345632255,5.4660281421092805e-06,0.38734766840934753,3.007591840287205e-05,0.16837257146835327,0.0002455471840221435,0.06570665538311005,1.5267038406818756e-06,0.0]",1.2183645963668823,3.007591840287205e-05,1.431855320930481,0.06507115066051483,0,5.749813556671143,4.5,0,0,52,sinusoidal_lateral,low,1.488029956817627,3.8204073905944824,7.473015785217285,1.8971640001836931,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,57,11.4,"[2.082916021347046,10.066461563110352,1.5]","[1.9515981674194336,-0.4211791157722473,0.0]","[1.0,-0.25039854645729065,1.0]","[1.0,-0.25039854645729065,1.0]",False,False,0.0,1.8386919498443604,54,4,high,linear,0.6009984220780807,3.78657333133945,3.3865733313394495,7.017867088317871,2.4860639572143555,"[0.9021863341331482,2.531596510380041e-05,7.685087552999903e-07,0.05380602926015854,1.995223783524125e-06,0.02898215875029564,2.795329976379435e-07,0.01499683316797018,2.145245758811143e-07,0.0]",0.4160328507423401,1.995223783524125e-06,1.436210036277771,0.0263233482837677,0,5.893507480621338,4.5,0,0,52,sinusoidal_lateral,low,1.4317736625671387,3.648158550262451,7.326102256774902,1.8650370002433192,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,58,11.600000000000001,"[2.4703257083892822,9.968926429748535,1.5]","[1.9370486736297607,-0.4876764416694641,0.0]","[1.0,-0.28149935603141785,1.0]","[1.0,-0.28149935603141785,1.0]",False,False,0.0,1.859251856803894,54,4,high,linear,0.6009984220780807,3.78657333133945,3.1865733313394484,7.12746524810791,2.4860639572143555,"[0.9287821650505066,8.627508577774279e-06,3.8941092839195335e-07,0.04576895385980606,4.714983515441418e-05,0.01741105690598488,4.441920253839271e-08,0.007981452159583569,1.0834650510105348e-07,0.0]",0.31943780183792114,4.714983515441418e-05,1.441957712173462,0.031100809574127197,0,5.841840744018555,4.5,0,0,52,sinusoidal_lateral,low,1.4092000722885132,3.525484085083008,7.239302635192871,1.866433000031975,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,59,11.8,"[2.8538448810577393,9.856902122497559,1.5]","[1.9175959825515747,-0.5601203441619873,0.0]","[1.0,-0.3256163001060486,1.0]","[1.0,-0.3256163001060486,1.0]",False,False,0.0,1.880537748336792,54,4,high,linear,0.6009984220780807,3.78657333133945,2.986573331339449,6.869714736938477,2.4860639572143555,"[0.9189826846122742,5.621199306915514e-06,4.037817973312485e-07,0.05845755711197853,0.00018213233852293342,0.016724685207009315,8.606691181967108e-08,0.005646783392876387,1.13449374339325e-07,0.0]",0.342926025390625,0.00018213233852293342,1.451215386390686,0.04411694407463074,0,5.494923114776611,4.5,0,0,52,sinusoidal_lateral,low,1.475806713104248,3.71284818649292,7.017910480499268,1.874255000075209,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,60,12.0,"[3.2311766147613525,9.72599983215332,1.5]","[1.8866589069366455,-0.6545093655586243,0.0]","[1.0,-0.39299535751342773,1.0]","[1.0,-0.39299535751342773,1.0]",False,False,0.0,1.907025933265686,54,4,high,linear,0.6009984220780807,3.78657333133945,2.78657333133945,6.638864994049072,2.4860639572143555,"[0.9461044073104858,3.852600457321387e-06,3.9953781083568174e-07,0.0293550044298172,0.0003064068441744894,0.02039610967040062,5.906799742660951e-06,0.0033625278156250715,0.0004653900396078825,0.0]",0.2607041001319885,0.0003064068441744894,1.467802882194519,0.06737905740737915,0,4.672694683074951,4.5,0,0,55,sinusoidal_lateral,low,1.4783793687820435,3.6781747341156006,7.056674003601074,1.9038679984078044,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,61,12.200000000000001,"[3.602452278137207,9.57873249053955,1.5]","[1.856378197669983,-0.7363388538360596,0.0]","[1.0,-0.438457190990448,1.0]","[1.0,-0.438457190990448,1.0]",False,False,0.0,1.92807137966156,54,4,high,linear,0.6009984220780807,3.78657333133945,2.586573331339449,6.43508768081665,2.4860639572143555,"[0.9378381967544556,3.5067532735411078e-06,4.4473378579823475e-07,0.012912565842270851,0.0004419587494339794,0.025395911186933517,0.007633693981915712,0.001960934139788151,0.013812878169119358,0.0]",0.32168978452682495,0.0004419587494339794,1.4806231260299683,0.045461833477020264,0,4.003082752227783,4.5,0,0,52,sinusoidal_lateral,low,1.428863286972046,3.5112967491149902,6.814178466796875,1.8843130001187092,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,62,12.4,"[3.966954469680786,9.41539192199707,1.5]","[1.8225107192993164,-0.816705048084259,0.0]","[1.0,-0.49155545234680176,1.0]","[1.0,-0.49155545234680176,1.0]",False,False,0.0,1.9466543197631836,54,4,high,linear,0.6009984220780807,3.78657333133945,2.3865733313394495,6.258387088775635,2.4860639572143555,"[0.7650941610336304,0.00013461694470606744,4.228366492498026e-07,0.0022641883697360754,0.0003980930196121335,0.006437339819967747,0.043357379734516144,0.0011002612300217152,0.1812136024236679,0.0]",0.7085419297218323,0.0003980930196121335,1.4972063302993774,0.05309826135635376,0,3.1175222396850586,4.5,0,0,52,sinusoidal_lateral,low,1.412660837173462,3.4818203449249268,6.837584495544434,1.8125160004274221,9,30,0,0
