method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,32,6.4,"[7.80570650100708,9.158499717712402,1.5]","[-1.6980727910995483,1.0550377368927002,0.0]","[-1.0,0.5918154716491699,1.0]","[-1.0,0.5918154716491699,1.0]",False,False,0.0,1.2204629182815552,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.439052104949951,2.6275789737701416,"[1.4537037351658455e-08,6.41118640487548e-06,0.943679928779602,2.6103874915861525e-05,3.948194262193283e-06,0.01599539816379547,3.4337346733082086e-05,1.1434342361837935e-09,0.03987596184015274,0.0003778976679313928]",0.25306403636932373,0.0003778976679313928,1.5330510139465332,0.050600290298461914,0,6.043663501739502,0.0,0,0,6,ar1_velocity,low,0.7764502763748169,3.076505184173584,6.673325538635254,2.0287540000936133,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,33,6.6000000000000005,"[7.466745376586914,9.37073040008545,1.5]","[-1.694806694984436,1.0611519813537598,0.0]","[-1.0,0.6300541758537292,1.0]","[-1.0,0.6300541758537292,1.0]",False,False,0.0,1.1959564685821533,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.079590206839347,6.813662052154541,2.6275789737701416,"[0.017344119027256966,1.0899440894718282e-05,0.0580441914498806,1.7778049368644133e-05,1.910609626065707e-06,0.010174362920224667,8.296623263959191e-07,3.988537944366044e-09,0.9141548871994019,0.00025093063595704734]",0.36671262979507446,0.00025093063595704734,1.5482145547866821,0.038238704204559326,0,6.3958210945129395,0.0,0,0,6,ar1_velocity,low,0.81329745054245,3.201073408126831,6.917158603668213,1.940754000315792,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,34,6.800000000000001,"[7.123782634735107,9.576399803161621,1.5]","[-1.7148138284683228,1.028346061706543,0.0]","[-1.0,0.5785656571388245,1.0]","[-1.0,0.5785656571388245,1.0]",False,False,0.0,1.2072067260742188,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.8795902068393469,6.892468452453613,2.6275789737701416,"[0.02754906192421913,7.021667443041224e-06,0.010135907679796219,7.92711307440186e-06,6.389055329236726e-07,0.00500896293669939,4.368982331470761e-07,6.110035144502035e-09,0.9571674466133118,0.00012243875244166702]",0.21521805226802826,0.00012243875244166702,1.5279849767684937,0.051488518714904785,0,6.7799811363220215,0.4630061466590121,0,0,3,ar1_velocity,low,0.8143845796585083,3.1296703815460205,6.710885524749756,2.036576000136847,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,35,7.0,"[6.776622772216797,9.774866104125977,1.5]","[-1.7357982397079468,0.9923331141471863,0.0]","[-1.0,0.5493389964103699,1.0]","[-1.0,0.5493389964103699,1.0]",False,False,0.0,1.2209208011627197,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.6795902068393476,6.853774070739746,2.6275789737701416,"[0.19031812250614166,4.681405243900372e-06,0.008466124534606934,2.4407119781244546e-05,1.1011578635589103e-06,0.00863600242882967,1.02291130588128e-06,1.99942795653385e-09,0.7922778725624084,0.0002705818333197385]",0.5842283368110657,0.0002705818333197385,1.5171595811843872,0.02922666072845459,0,6.741443634033203,0.4081041186143327,0,0,3,ar1_velocity,low,0.7568739652633667,2.9983267784118652,6.475072383880615,2.0731730000989046,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,36,7.2,"[6.424401760101318,9.964098930358887,1.5]","[-1.761104941368103,0.9461624026298523,0.0]","[-1.0,0.5098843574523926,1.0]","[-1.0,0.5098843574523926,1.0]",False,False,0.0,1.2430881261825562,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,6.830077171325684,2.6275789737701416,"[0.6693154573440552,2.402121026534587e-06,0.0031834302935749292,2.2540123609360307e-05,1.1593386943786754e-06,0.008134928531944752,2.425059051347489e-07,0.012235388159751892,0.3068374693393707,0.00026692499523051083]",0.7450509667396545,0.00026692499523051083,1.5033236742019653,0.039454638957977295,0,6.757978916168213,0.2672388918989774,0,0,3,ar1_velocity,low,0.7660709619522095,2.950286626815796,6.197323799133301,1.9460610001260648,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,37,7.4,"[6.068930149078369,10.14724349975586,1.5]","[-1.7773586511611938,0.9157228469848633,0.0]","[-1.0,0.4975285530090332,1.0]","[-1.0,0.4975285530090332,1.0]",False,False,0.0,1.2510788440704346,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,6.836590766906738,2.6275789737701416,"[0.2736344337463379,1.1986497838734067e-06,0.0010933931916952133,2.126708932337351e-05,7.518769962189253e-07,0.22848181426525116,5.174513262318214e-07,0.4137634038925171,0.0828593298792839,0.00014385937538463622]",1.2724188566207886,0.00014385937538463622,1.4991780519485474,0.012355804443359375,0,6.772456169128418,0.12050473059758093,0,0,3,ar1_velocity,low,0.7711239457130432,2.9927620887756348,6.30611515045166,2.0899339997413335,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,38,7.6000000000000005,"[5.707480430603027,10.3179931640625,1.5]","[-1.807248592376709,0.8537504076957703,0.0]","[-1.0,0.4385053813457489,1.0]","[-1.0,0.4385053813457489,1.0]",False,False,0.0,1.2851303815841675,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,6.859910011291504,2.6275789737701416,"[0.04538148269057274,1.2523615566806257e-07,2.7628431780613028e-05,1.2634570339287166e-05,1.9883090374150925e-07,0.03829782456159592,3.500119873933727e-07,0.9086807370185852,0.007570259738713503,2.8705882868962362e-05]",0.39001965522766113,2.8705882868962362e-05,1.4806373119354248,0.0590231716632843,0,6.7946858406066895,0.008888738486740232,0,0,3,ar1_velocity,low,0.761501669883728,3.056391477584839,6.247837543487549,1.9977439997092006,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,39,7.800000000000001,"[5.340181350708008,10.475577354431152,1.5]","[-1.8364965915679932,0.7879188060760498,0.0]","[-1.0,0.3946557343006134,1.0]","[-1.0,0.3946557343006134,1.0]",False,False,0.0,1.3213216066360474,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.923842906951904,2.6275789737701416,"[0.06159472465515137,3.2900740620789293e-07,6.373165524564683e-05,2.2468109818873927e-05,5.151665618541301e-07,0.010256549343466759,0.009004862979054451,0.9122830033302307,0.006718094926327467,5.5726439313730225e-05]",0.3798385560512543,5.5726439313730225e-05,1.4682483673095703,0.0438496470451355,0,6.827542781829834,0.0,0,0,3,ar1_velocity,low,0.7438594698905945,3.0349504947662354,6.293868541717529,1.9656169997688266,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,40,8.0,"[4.967993259429932,10.621264457702637,1.5]","[-1.86094069480896,0.7284370064735413,0.0]","[-1.0,0.3614795207977295,1.0]","[-1.0,0.3614795207977295,1.0]",False,False,0.0,1.3514748811721802,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.999208450317383,2.6275789737701416,"[0.040526390075683594,2.2777534525175724e-07,2.268066418764647e-05,2.482178751961328e-05,6.807123327234876e-07,0.0016229419270530343,0.008634950034320354,0.9457067251205444,0.0034086471423506737,5.182242239243351e-05]",0.254565566778183,5.182242239243351e-05,1.4596805572509766,0.03317621350288391,0,6.898878574371338,0.0,0,0,3,ar1_velocity,low,0.7493241429328918,3.0090575218200684,6.227873802185059,1.9834969998555607,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,41,8.200000000000001,"[4.592511177062988,10.758499145507812,1.5]","[-1.8774096965789795,0.686172366142273,0.0]","[-1.0,0.3446527421474457,1.0]","[-1.0,0.3446527421474457,1.0]",False,False,0.0,1.3675594329833984,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.083648204803467,2.6275789737701416,"[0.02387971431016922,4.667917608003336e-07,2.8095482775825076e-05,5.987852273392491e-05,7.487906259484589e-07,0.0009033733513206244,0.05735806003212929,0.9160868525505066,0.0016427570953965187,4.010606789961457e-05]",0.35159292817115784,4.010606789961457e-05,1.455604910850525,0.016826778650283813,0,6.979506969451904,0.0,0,0,3,ar1_velocity,low,0.7573188543319702,3.0423011779785156,6.294581413269043,2.017300000261457,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,42,8.4,"[4.215400218963623,10.891502380371094,1.5]","[-1.8855540752410889,0.6650146245956421,0.0]","[-1.0,0.342326819896698,1.0]","[-1.0,0.342326819896698,1.0]",False,False,0.0,1.3668442964553833,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.210143089294434,2.6275789737701416,"[0.0136178033426404,4.493617495882063e-07,1.3864746506442316e-05,3.5351527913007885e-05,7.541090667473327e-07,0.0006710260058753192,0.28822389245033264,0.6966386437416077,0.0007706524338573217,2.7535343178897165e-05]",0.6801406741142273,2.7535343178897165e-05,1.4550559520721436,0.0023259222507476807,0,7.065319061279297,0.0,0,0,3,ar1_velocity,low,0.7237140536308289,3.027432918548584,6.124337673187256,1.949692999914987,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,43,8.6,"[3.836118221282959,11.0182523727417,1.5]","[-1.8964096307754517,0.633750319480896,0.0]","[-1.0,0.31924110651016235,1.0]","[-1.0,0.31924110651016235,1.0]",False,False,0.0,1.3733198642730713,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.344245433807373,2.6275789737701416,"[0.015273245982825756,0.02233961410820484,4.8175013944273815e-05,4.132921822019853e-05,1.4474054523816449e-06,0.0011009250301867723,0.17133517563343048,0.7891135215759277,0.0007089160499162972,3.774655851884745e-05]",0.6518847942352295,3.774655851884745e-05,1.4497982263565063,0.023085713386535645,0,7.191976547241211,0.0,0,0,3,ar1_velocity,low,0.7141035199165344,2.9868083000183105,6.058810710906982,1.9413119998716866,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,44,8.8,"[3.454522132873535,11.137845039367676,1.5]","[-1.907981038093567,0.5979622006416321,0.0]","[-1.0,0.2966274619102478,1.0]","[-1.0,0.2966274619102478,1.0]",False,False,0.0,1.3828530311584473,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.511451721191406,2.6275789737701416,"[0.01637737639248371,0.005481955595314503,9.375855734106153e-05,5.647954094456509e-05,2.6887585136137204e-06,0.0011740985792130232,0.09769722074270248,0.8778519034385681,0.0012111582327634096,5.339552808436565e-05]",0.45551666617393494,5.339552808436565e-05,1.444987177848816,0.02261364459991455,0,6.631247043609619,4.5,0,0,28,accel_decel,medium,0.7205120921134949,3.009711980819702,6.08732271194458,2.0307089998823358,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,45,9.0,"[3.070596218109131,11.249695777893066,1.5]","[-1.9196301698684692,0.5592547655105591,0.0]","[-1.0,0.2735270857810974,1.0]","[-1.0,0.2735270857810974,1.0]",False,False,0.0,1.3942434787750244,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.69967794418335,2.6275789737701416,"[0.015748649835586548,0.0015272393357008696,0.0001572084438521415,5.023346602683887e-05,4.4216012611286715e-06,0.0022524686064571142,0.059052713215351105,0.9193249940872192,0.0018140083411708474,6.805609882576391e-05]",0.347447007894516,6.805609882576391e-05,1.440422534942627,0.02310037612915039,0,6.069346904754639,4.5,0,0,28,accel_decel,medium,0.7521668076515198,3.0492117404937744,6.212132453918457,1.9826589996227995,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,46,9.200000000000001,"[2.684305191040039,11.353014945983887,1.5]","[-1.9314546585083008,0.5165956616401672,0.0]","[-1.0,0.24820280075073242,1.0]","[-1.0,0.24820280075073242,1.0]",False,False,0.0,1.4082101583480835,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.9025187492370605,2.6275789737701416,"[0.013423239812254906,0.005978893488645554,0.0001840938493842259,4.517097113421187e-05,6.419657438527793e-06,0.001066691940650344,0.032530296593904495,0.9440242648124695,0.0026932540349662304,4.771251042257063e-05]",0.28011003136634827,4.771251042257063e-05,1.4358289241790771,0.02532428503036499,0,5.499648571014404,4.5,0,0,28,accel_decel,medium,0.7583452463150024,3.0671422481536865,6.193102836608887,1.9857319994116551,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,47,9.4,"[2.295609474182129,11.446765899658203,1.5]","[-1.9434791803359985,0.4687531590461731,0.0]","[-1.0,0.21999555826187134,1.0]","[-1.0,0.21999555826187134,1.0]",False,False,0.0,1.425563931465149,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,8.130656242370605,2.6275789737701416,"[0.009761445224285126,0.15800388157367706,0.00014769383415114135,0.0006156780291348696,8.156936928571668e-06,0.0007294099777936935,0.014628754928708076,0.8130536079406738,0.003028855426236987,2.2504376829601824e-05]",0.595824122428894,2.2504376829601824e-05,1.4312225580215454,0.028207242488861084,0,4.932655334472656,4.5,0,0,28,accel_decel,medium,0.7345236539840698,3.0090057849884033,6.054740905761719,2.0281950000935467,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,48,9.600000000000001,"[1.9042524099349976,11.528352737426758,1.5]","[-1.9567850828170776,0.40793362259864807,0.0]","[-1.0,0.18209964036941528,1.0]","[-1.0,0.18209964036941528,1.0]",False,False,0.0,1.451581597328186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,8.383363723754883,2.6275789737701416,"[0.006381265353411436,0.3730560541152954,7.549861038569361e-05,4.491517393034883e-05,0.002125439001247287,0.0009442463051527739,0.006411922629922628,0.6080571413040161,0.002894105389714241,9.306520951213315e-06]",0.7728209495544434,9.306520951213315e-06,1.425889253616333,0.037895917892456055,0,4.360576629638672,4.5,0,0,28,accel_decel,medium,0.738413393497467,2.95741868019104,6.010209083557129,1.9798639996224665,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,49,9.8,"[1.5109306573867798,11.59998893737793,1.5]","[-1.9666087627410889,0.3581788241863251,0.0]","[-1.0,0.16083088517189026,1.0]","[-1.0,0.16083088517189026,1.0]",False,False,0.0,1.4696296453475952,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,8.639352798461914,2.6275789737701416,"[0.0064807492308318615,0.2215195894241333,2.505304837541189e-05,3.734570418600924e-05,0.007094343658536673,0.001544482191093266,0.005088785197585821,0.754555881023407,0.003647224511951208,6.562058388226433e-06]",0.672217845916748,6.562058388226433e-06,1.4233293533325195,0.021268755197525024,0,3.8958752155303955,4.5,0,0,28,accel_decel,medium,0.7549135684967041,2.947333574295044,6.0754289627075195,1.968690000467177,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,50,10.0,"[1.1159796714782715,11.66214656829834,1.5]","[-1.9747549295425415,0.31078603863716125,0.0]","[-1.0,0.13733462989330292,1.0]","[-1.0,0.13733462989330292,1.0]",False,False,0.0,1.4856549501419067,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.075897216796875,2.6275789737701416,"[0.005258501973003149,0.12595447897911072,1.1973190339631401e-05,2.845302333298605e-05,0.028178270906209946,0.001198184909299016,0.003868070663884282,0.8318544030189514,0.0036415408831089735,6.1594687394972425e-06]",0.5927727818489075,0.0036415408831089735,1.4208662509918213,0.02349625527858734,0,3.486179828643799,4.5,0,0,28,accel_decel,medium,0.7317169904708862,2.9201884269714355,6.051389694213867,2.026239000770147,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,51,10.200000000000001,"[0.719548225402832,11.713971138000488,1.5]","[-1.9821569919586182,0.25912049412727356,0.0]","[-1.0,0.10912559181451797,1.0]","[-1.0,0.10912559181451797,1.0]",False,False,0.0,1.5041073560714722,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.091275215148926,2.6275789737701416,"[0.0038751603569835424,0.08801426738500595,5.643470103677828e-06,0.0030762667302042246,0.010401151143014431,0.0007717116386629641,0.0030053446535021067,0.881775975227356,0.003362623043358326,0.005711941048502922]",0.48334813117980957,0.003362623043358326,1.4184175729751587,0.028209038078784943,0,3.170232057571411,4.5,0,0,28,accel_decel,medium,0.7357335090637207,2.9048008918762207,5.941536903381348,1.9441059994278476,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,52,10.4,"[0.32172733545303345,11.75317096710205,1.5]","[-1.9891043901443481,0.19600115716457367,0.0]","[-1.0,0.07243826985359192,1.0]","[-1.0,0.07243826985359192,1.0]",False,False,0.0,1.5295276641845703,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.117307662963867,2.6275789737701416,"[0.0023929865565150976,0.07091199606657028,2.3007189611234935e-06,0.009739015251398087,0.0038977949880063534,0.0015626831445842981,0.002136035356670618,0.7988163232803345,0.0037915499415248632,0.10674937814474106]",0.7314870953559875,0.0037915499415248632,1.4160676002502441,0.036687321960926056,0,3.0237674713134766,4.5,0,0,28,accel_decel,medium,0.7329829335212708,2.864349842071533,5.772648811340332,1.9658960000015213,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,53,10.600000000000001,"[-0.07722842693328857,11.776139259338379,1.5]","[-1.9947787523269653,0.11484087258577347,0.0]","[-1.0,0.024315599352121353,1.0]","[-1.0,0.024315599352121353,1.0]",False,False,0.0,1.5655431747436523,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.149928092956543,2.6275789737701416,"[0.0013884352520108223,0.06084892153739929,1.1723337820512825e-06,0.0320526659488678,0.0010112208547070622,0.0015548334922641516,0.0015400011325255036,0.6456744074821472,0.003909730818122625,0.25201845169067383]",0.9682422876358032,0.003909730818122625,1.414422631263733,0.048122670501470566,0,3.1479411125183105,4.4495436368436545,0,0,28,accel_decel,medium,0.7288100123405457,2.8371083736419678,5.7256646156311035,2.068703000077221,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,54,10.8,"[-0.47675883769989014,11.786860466003418,1.5]","[-1.9976520538330078,0.05360760912299156,0.0]","[-1.0,0.0018216706812381744,1.0]","[-1.0,0.0018216706812381744,1.0]",False,False,0.0,1.5890347957611084,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.192268371582031,2.6275789737701416,"[0.0014720605686306953,0.08318079262971878,8.531865773875325e-07,0.06114156171679497,0.0004539531364571303,0.0010457764146849513,0.0018015553941950202,0.733569324016571,0.00563668692484498,0.11169750243425369]",0.9106899499893188,0.00563668692484498,1.4142147302627563,0.02249392867088318,0,3.242903232574463,4.185577714169303,0,0,28,accel_decel,medium,0.7311755418777466,2.839876651763916,5.753863334655762,1.9840549994114554,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,55,11.0,"[-0.8764853477478027,11.786429405212402,1.5]","[-1.9986323118209839,-0.00215303897857666,0.0]","[-1.0,-0.023832689970731735,1.0]","[-1.0,-0.023832689970731735,1.0]",False,False,0.0,1.6087411642074585,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.244756698608398,2.6275789737701416,"[0.0015676065813750029,0.123216412961483,1.4928890550436336e-06,0.06165117397904396,0.0003118283348158002,0.0007510903524234891,0.0021753739565610886,0.741703450679779,0.007734831888228655,0.06088670715689659]",0.8908077478408813,0.007734831888228655,1.4144142866134644,0.02565436065196991,0,3.3445260524749756,3.9157999872088904,0,0,28,accel_decel,medium,0.7363458871841431,2.861024856567383,5.742356777191162,1.9555600001694984,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,56,11.200000000000001,"[-1.2761150598526,11.775799751281738,1.5]","[-1.9981486797332764,-0.05314766988158226,0.0]","[-1.0,-0.04743205010890961,1.0]","[-1.0,-0.04743205010890961,1.0]",False,False,0.0,1.6252572536468506,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.307684898376465,2.6275789737701416,"[0.0017433984903618693,0.04386372119188309,8.363290362467524e-06,0.0186731219291687,0.00031694298377260566,0.0008062568958848715,0.002619865583255887,0.8761357069015503,0.005907298065721989,0.04992520436644554]",0.5423274636268616,0.005907298065721989,1.415008783340454,0.02359936013817787,0,3.430077075958252,3.6559870820334575,0,0,28,accel_decel,medium,0.7409309148788452,2.8437609672546387,5.790712356567383,2.007801999752701,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,57,11.4,"[-1.6752920150756836,11.754026412963867,1.5]","[-1.9958844184875488,-0.10886454582214355,0.0]","[-1.0,-0.07739458233118057,1.0]","[-1.0,-0.07739458233118057,1.0]",False,False,0.0,1.644081950187683,30,6,high,linear,0.6271756579457253,4.540338841315736,0.7403388413157366,9.379461288452148,2.6275789737701416,"[0.0017369076376780868,0.013760441914200783,8.253037776739802e-06,0.019942300394177437,0.00040132776484824717,0.0009728990844450891,0.0025642879772931337,0.9130468368530273,0.003909499850124121,0.04365713149309158]",0.4148106873035431,0.0025642879772931337,1.4163297414779663,0.029962532222270966,0,3.530527114868164,3.3847484755494253,0,0,28,accel_decel,medium,0.7299891114234924,2.9310996532440186,5.9225172996521,2.0055659997524344,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,58,11.600000000000001,"[-2.073622226715088,11.72034740447998,1.5]","[-1.9916507005691528,-0.16839581727981567,0.0]","[-1.0,-0.10912973433732986,1.0]","[-1.0,-0.10912973433732986,1.0]",False,False,0.0,1.664696216583252,30,6,high,linear,0.6271756579457253,4.540338841315736,0.5403388413157355,9.397343635559082,2.6275789737701416,"[0.0017009297152981162,0.004536136984825134,0.002426447346806526,0.017269428819417953,0.0005902928533032537,0.0017840079963207245,0.002295657293871045,0.9243170619010925,0.002688995096832514,0.04239106550812721]",0.3723045289516449,0.002295657293871045,1.4184178113937378,0.03173515200614929,0,3.6266257762908936,3.1156162604826827,0,0,28,accel_decel,medium,0.7154626250267029,2.899172306060791,5.786218643188477,1.988246000109939,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,59,11.8,"[-2.4705991744995117,11.673654556274414,1.5]","[-1.9848850965499878,-0.23346483707427979,0.0]","[-1.0,-0.1447732150554657,1.0]","[-1.0,-0.1447732150554657,1.0]",False,False,0.0,1.6879369020462036,30,6,high,linear,0.6271756579457253,4.540338841315736,0.3403388413157362,7.10038948059082,2.6275789737701416,"[0.0016369890654459596,0.0015332202892750502,0.009522228501737118,0.010386538691818714,0.0008899658569134772,0.0019211010076105595,0.0018603221978992224,0.888369619846344,0.042113207280635834,0.04176671430468559]",0.5133357644081116,0.0018603221978992224,1.4216045141220093,0.035643480718135834,0,3.683933973312378,2.8649476237559277,0,0,28,accel_decel,medium,0.777208685874939,3.0765280723571777,6.213257789611816,2.0262389998606523,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,60,12.0,"[-2.865835189819336,11.614089965820312,1.5]","[-1.9761799573898315,-0.2978229820728302,0.0]","[-1.0,-0.1779194474220276,1.0]","[-1.0,-0.1779194474220276,1.0]",False,False,0.0,1.7104415893554688,30,6,high,linear,0.6271756579457253,4.540338841315736,0.14033884131573693,6.950305461883545,2.6275789737701416,"[0.001829952117986977,0.0012977924197912216,0.011869573034346104,0.009697286412119865,0.00171120825689286,0.0034265771973878145,0.002199783455580473,0.9202911257743835,0.004820649046450853,0.04285608232021332]",0.39871126413345337,0.002199783455580473,1.4253615140914917,0.03314623236656189,0,3.729236602783203,2.624248479805703,0,0,28,accel_decel,medium,0.7878590226173401,3.04288911819458,6.173666477203369,1.9927160001316224,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,61,12.200000000000001,"[-3.2586536407470703,11.540472030639648,1.5]","[-1.9640922546386719,-0.3680916428565979,0.0]","[-1.0,-0.21769633889198303,1.0]","[-1.0,-0.21769633889198303,1.0]",False,False,0.0,1.7354623079299927,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.7785258293151855,2.6275789737701416,"[0.0020166358444839716,0.0012859045527875423,0.005566875915974379,0.033855095505714417,0.003468733746558428,0.005587326362729073,0.0025566217955201864,0.8999824523925781,0.005015743896365166,0.04066470265388489]",0.4801086485385895,0.0025566217955201864,1.4308708906173706,0.039776891469955444,0,3.7858200073242188,2.376496262624637,0,0,28,accel_decel,medium,0.8078212738037109,3.0992722511291504,6.177472114562988,1.9703660000232048,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,62,12.4,"[-3.647308826446533,11.448144912719727,1.5]","[-1.9432764053344727,-0.46163350343704224,0.0]","[-1.0,-0.2792726755142212,1.0]","[-1.0,-0.2792726755142212,1.0]",False,False,0.0,1.7707569599151611,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.593364715576172,2.6275789737701416,"[0.0017581343417987227,0.0009744380949996412,0.002943881554529071,0.16585563123226166,0.00487755099311471,0.03397323936223984,0.0023905527777969837,0.6929777264595032,0.01592237502336502,0.07832656800746918]",1.0079072713851929,0.0023905527777969837,1.441524624824524,0.06157633662223816,0,3.8988850116729736,2.091317788686463,0,0,28,accel_decel,medium,0.8005768060684204,3.0683724880218506,6.083072662353516,2.0270780005375855,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,29,63,12.600000000000001,"[-4.032555103302002,11.342157363891602,1.5]","[-1.9262323379516602,-0.5299385786056519,0.0]","[-1.0,-0.30626237392425537,0.9650838971138]","[-1.0,-0.30626237392425537,0.9650838971138]",False,False,0.0,1.7939594984054565,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.413657188415527,2.6275789737701416,"[0.0022854157723486423,0.0010153728071600199,0.0027060937136411667,0.0383879691362381,0.008758042007684708,0.03501386195421219,0.0034240642562508583,0.792941689491272,0.015501253306865692,0.0999661535024643]",0.8191120624542236,0.0034240642562508583,1.4230895042419434,0.04413137212395668,0,3.946481704711914,1.861249699278189,0,0,28,accel_decel,medium,0.8154429197311401,3.082165002822876,6.148435115814209,2.090772999508772,10,94,1,0
