method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,34,6.800000000000001,"[-7.564337253570557,10.08259105682373,1.5]","[1.5435484647750854,1.2691682577133179,0.0]","[1.0,0.7716317772865295,-0.5463822484016418]","[1.0,0.7716317772865295,-0.5463822484016418]",False,False,0.0,0.9574487209320068,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.733817100524902,2.883709669113159,"[0.01708107441663742,0.00915192998945713,0.0066101569682359695,0.9671298861503601,2.7034973754780367e-05,0.0,0.0,0.0,0.0,0.0]",0.17825911939144135,2.7034973754780367e-05,1.3762083053588867,0.07136040180921555,0,5.648758411407471,0.12354615178135156,0,0,16,sinusoidal_lateral,high,1.1417057514190674,3.1574349403381348,6.961871147155762,1.7060860000128741,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,35,7.0,"[-7.244360446929932,10.32179069519043,1.5]","[1.5998845100402832,1.195999264717102,0.0]","[1.0,0.6903994679450989,-0.5583871603012085]","[1.0,0.6903994679450989,-0.5583871603012085]",False,False,0.0,1.0147755146026611,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.912769317626953,2.883709669113159,"[0.0065291705541312695,0.014714807271957397,0.007790790870785713,0.9707278609275818,0.00023731843975838274,0.0,0.0,0.0,0.0,0.0]",0.16357466578483582,0.00023731843975838274,1.337328553199768,0.08211459219455719,0,5.733743667602539,0.0,0,0,16,sinusoidal_lateral,high,1.179998755455017,3.4010326862335205,7.2678351402282715,1.7164229993795743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,36,7.2,"[-6.912464141845703,10.54384994506836,1.5]","[1.6594823598861694,1.110294222831726,0.0]","[1.0,0.6090711355209351,-0.5534788370132446]","[1.0,0.6090711355209351,-0.5534788370132446]",False,False,0.0,1.0814664363861084,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.193079948425293,2.883709669113159,"[0.0021817898377776146,2.5090244889725e-05,0.013606945052742958,0.9841054081916809,8.08034383226186e-05,0.0,0.0,0.0,0.0,0.0]",0.0886354073882103,8.08034383226186e-05,1.295108675956726,0.08147630840539932,0,5.912710189819336,0.0,0,0,16,sinusoidal_lateral,high,1.2705618143081665,3.6544158458709717,7.621371269226074,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,37,7.4,"[-6.56820011138916,10.745809555053711,1.5]","[1.721320629119873,1.0097965002059937,0.0]","[1.0,0.523651123046875,-0.5258163213729858]","[1.0,0.523651123046875,-0.5258163213729858]",False,False,0.0,1.1579699516296387,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.548768520355225,2.883709669113159,"[0.001345479511655867,1.391111800330691e-05,0.03246587887406349,0.9661647081375122,9.985556062019896e-06,0.0,0.0,0.0,0.0,0.0]",0.15370075404644012,9.985556062019896e-06,1.2452683448791504,0.08978749066591263,0,6.193033695220947,0.0,0,0,16,sinusoidal_lateral,high,1.2507922649383545,3.6432602405548096,7.784367561340332,1.6826199998831726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,38,7.6000000000000005,"[-6.212407112121582,10.926416397094727,1.5]","[1.7789649963378906,0.903032660484314,0.0]","[1.0,0.44683271646499634,-0.4752861261367798]","[1.0,0.44683271646499634,-0.4752861261367798]",False,False,0.0,1.2353143692016602,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,6.197962760925293,2.883709669113159,"[0.0011206468334421515,2.4552760805818252e-05,0.05724375694990158,0.9413310885429382,0.00027987570501863956,0.0,0.0,0.0,0.0,0.0]",0.2308191955089569,0.9413310885429382,1.1939666271209717,0.09194763749837875,0,6.548734188079834,0.0,0,0,16,sinusoidal_lateral,high,1.2918922901153564,3.8492698669433594,7.953752040863037,1.6619470006844494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,39,7.800000000000001,"[-5.845405101776123,11.082491874694824,1.5]","[1.8350110054016113,0.7803796529769897,0.0]","[1.0,0.36171823740005493,-0.42160889506340027]","[1.0,0.36171823740005493,-0.42160889506340027]",False,False,0.0,1.3203129768371582,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.3974528312683105,2.883709669113159,"[0.0012257598573341966,2.5893739802995697e-05,0.08481858670711517,0.9138480424880981,8.165660256054252e-05,0.0,0.0,0.0,0.0,0.0]",0.30085715651512146,0.9138480424880981,1.1439379453659058,0.100626640021801,0,5.532401084899902,0.669113893607597,0,0,19,sinusoidal_lateral,medium,1.4258902072906494,4.033933162689209,8.25718879699707,1.6585940002187272,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,40,8.0,"[-5.469358921051025,11.215370178222656,1.5]","[1.8802316188812256,0.6643908619880676,0.0]","[1.0,0.2971879243850708,-0.3793976306915283]","[1.0,0.2971879243850708,-0.3793976306915283]",False,False,0.0,1.395106554031372,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.829215049743652,2.883709669113159,"[0.0008525820448994637,2.512264472898096e-05,0.047668833285570145,0.9468284845352173,0.004624936729669571,0.0,0.0,0.0,0.0,0.0]",0.22796769440174103,0.9468284845352173,1.1100735664367676,0.07710999995470047,0,7.397435665130615,0.0,0,0,16,sinusoidal_lateral,high,1.3319151401519775,3.689387083053589,7.877140998840332,1.6532859999642824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,41,8.200000000000001,"[-5.085437297821045,11.323172569274902,1.5]","[1.9196090698242188,0.539010763168335,0.0]","[1.0,0.22375160455703735,-0.346784770488739]","[1.0,0.22375160455703735,-0.346784770488739]",False,False,0.0,1.4713191986083984,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.874020576477051,2.883709669113159,"[0.0006777223316021264,6.358429527608678e-05,0.020439140498638153,0.9731538891792297,0.005665664095431566,0.0,0.0,0.0,0.0,0.0]",0.14086690545082092,0.9731538891792297,1.0818153619766235,0.0803522989153862,0,7.827564239501953,0.04022244545104914,0,0,18,accel_decel,medium,1.3810324668884277,3.829934597015381,8.19062614440918,1.656358999753138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,42,8.4,"[-4.694547176361084,11.400369644165039,1.5]","[1.9544506072998047,0.3859874904155731,0.0]","[1.0,0.1316900998353958,-0.32298821210861206]","[1.0,0.1316900998353958,-0.32298821210861206]",False,False,0.0,1.5589680671691895,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.960360050201416,2.883709669113159,"[0.0005862596444785595,0.00020577451505232602,0.006589499302208424,0.9626283049583435,0.029990170150995255,0.0,0.0,0.0,0.0,0.0]",0.1810404658317566,0.9626283049583435,1.0590862035751343,0.09508730471134186,0,7.168045520782471,4.5,0,0,20,sinusoidal_lateral,medium,1.478219985961914,4.080862522125244,8.665213584899902,1.6742380003051949,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,43,8.6,"[-4.298687934875488,11.439620018005371,1.5]","[1.9792969226837158,0.19625219702720642,0.0]","[1.0,0.020721755921840668,-0.3172307014465332]","[1.0,0.020721755921840668,-0.3172307014465332]",False,False,0.0,1.658355474472046,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.077005386352539,2.883709669113159,"[0.0003357683017384261,0.00041730410885065794,0.0021256008185446262,0.921242356300354,0.07587894052267075,0.0,0.0,0.0,0.0,0.0]",0.2902476191520691,0.921242356300354,1.0493162870407104,0.11111760139465332,0,7.1137871742248535,1.8212256385251833,0,0,14,accel_decel,high,1.5639146566390991,4.298722743988037,9.023248672485352,1.6904410003917292,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,44,8.8,"[-3.902042865753174,11.431642532348633,1.5]","[1.9832258224487305,-0.039887934923172,0.0]","[1.0,-0.11707942187786102,-0.3361660838127136]","[1.0,-0.11707942187786102,-0.3361660838127136]",False,False,0.0,1.7654024362564087,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.031786918640137,2.883709669113159,"[0.0002962295548059046,0.0006256771157495677,0.0008985038148239255,0.9570195078849792,0.04116009175777435,0.0,0.0,0.0,0.0,0.0]",0.18668067455291748,0.9570195078849792,1.0614683628082275,0.13909605145454407,0,6.659234046936035,1.7052553922003508,0,0,14,accel_decel,high,1.6347723007202148,4.486572265625,9.267252922058105,1.6591530002187937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,45,9.0,"[-3.5098745822906494,11.375654220581055,1.5]","[1.9608410596847534,-0.27993953227996826,0.0]","[1.0,-0.24493949115276337,-0.3332206606864929]","[1.0,-0.24493949115276337,-0.3332206606864929]",False,False,0.0,1.855404257774353,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.267509063657611,8.354265213012695,2.883709669113159,"[0.00028000253951177,0.0006966429646126926,0.0005442935507744551,0.9849189519882202,0.01356013398617506,0.0,0.0,0.0,0.0,0.0]",0.08472935855388641,0.9849189519882202,1.0821419954299927,0.12789399921894073,0,6.306216239929199,1.5365108692375344,0,0,14,accel_decel,high,1.7111351490020752,4.7790937423706055,9.234476089477539,1.729274000354053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,46,9.200000000000001,"[-3.1211462020874023,11.292573928833008,1.5]","[1.943642497062683,-0.41540294885635376,0.0]","[1.0,-0.2725611925125122,-0.1928616613149643]","[1.0,-0.2725611925125122,-0.1928616613149643]",False,False,0.0,1.9023706912994385,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.06750906365761,8.517780303955078,2.883709669113159,"[0.027676193043589592,0.10038409382104874,0.04402553290128708,0.01928383857011795,0.8086302876472473,0.0,0.0,0.0,0.0,0.0]",0.715434730052948,0.01928383857011795,1.0542700290679932,0.14305105805397034,0,6.685359954833984,2.578117926299237,0,0,21,sinusoidal_lateral,high,1.7238962650299072,4.824660301208496,9.37918758392334,1.782911000191234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,47,9.4,"[-2.735003709793091,11.193629264831543,1.5]","[1.930712103843689,-0.49472370743751526,0.0]","[1.0,-0.2913540303707123,-0.1317892223596573]","[1.0,-0.2913540303707123,-0.1317892223596573]",False,False,0.0,1.9271513223648071,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.867509063657611,8.660360336303711,2.883709669113159,"[0.024338003247976303,0.11184297502040863,0.03531385213136673,0.03253990784287453,0.7959651947021484,0.0,0.0,0.0,0.0,0.0]",0.7466117739677429,0.03253990784287453,1.0498836040496826,0.063898466527462,0,6.703825950622559,2.4432992861460705,0,0,21,sinusoidal_lateral,high,1.716700553894043,4.718056678771973,9.336730003356934,1.706364999336074,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,48,9.600000000000001,"[-2.351292371749878,11.083356857299805,1.5]","[1.918557047843933,-0.5513619184494019,0.0]","[1.0,-0.3130905330181122,-0.11008002609014511]","[1.0,-0.3130905330181122,-0.11008002609014511]",False,False,0.0,1.9422606229782104,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.6675090636576098,8.472289085388184,2.883709669113159,"[0.012665276415646076,0.06450115889310837,0.017341917380690575,0.24028661847114563,0.6652050614356995,0.0,0.0,0.0,0.0,0.0]",0.9162582159042358,0.24028661847114563,1.0536333322525024,0.030720753595232964,0,6.991121768951416,2.345040857786014,0,0,21,sinusoidal_lateral,high,1.7238308191299438,4.646902084350586,9.170760154724121,1.6965879995041178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,49,9.8,"[-1.9682334661483765,10.969416618347168,1.5]","[1.9152942895889282,-0.5697034001350403,0.0]","[1.0,-0.30568838119506836,-0.06855302304029465]","[1.0,-0.30568838119506836,-0.06855302304029465]",False,False,0.0,1.9465994834899902,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.4675090636576105,8.332655906677246,2.883709669113159,"[0.00626752432435751,0.04001367464661598,0.01076596137136221,0.15389448404312134,0.789058268070221,0.0,0.0,0.0,0.0,0.0]",0.684312641620636,0.15389448404312134,1.0479240417480469,0.042181555181741714,0,7.3569793701171875,2.0818152615317325,0,0,21,sinusoidal_lateral,high,1.7244371175765991,4.601456642150879,9.05290412902832,1.6979849997369456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,50,10.0,"[-1.5852155685424805,10.854659080505371,1.5]","[1.91508948802948,-0.5737895369529724,0.0]","[1.0,-0.30138224363327026,-0.029085377231240273]","[1.0,-0.30138224363327026,-0.029085377231240273]",False,False,0.0,1.9465534687042236,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.267509063657611,8.232084274291992,2.883709669113159,"[0.00219332380220294,0.016325324773788452,0.004057978745549917,0.15193016827106476,0.8254932761192322,0.0,0.0,0.0,0.0,0.0]",0.5475506782531738,0.15193016827106476,1.0448335409164429,0.03970186412334442,0,7.6405181884765625,1.760094985039458,0,0,21,sinusoidal_lateral,high,1.7058525085449219,4.513912200927734,8.917994499206543,1.9639399997686269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,51,10.200000000000001,"[-1.2022099494934082,10.739554405212402,1.5]","[1.9150278568267822,-0.5755252838134766,0.0]","[1.0,-0.3012785017490387,0.01506754755973816]","[1.0,-0.3012785017490387,0.01506754755973816]",False,False,0.0,1.9453847408294678,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.06750906365761,8.159645080566406,2.883709669113159,"[0.000792534789070487,0.005323783494532108,0.0015869277995079756,0.15843404829502106,0.8338627219200134,0.0,0.0,0.0,0.0,0.0]",0.48716437816619873,0.15843404829502106,1.044507384300232,0.04415304586291313,0,7.824908256530762,1.4244601556532757,0,0,21,sinusoidal_lateral,high,1.6701281070709229,4.371167182922363,8.723013877868652,1.7161429996122024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,52,10.4,"[-0.8188450932502747,10.625516891479492,1.5]","[1.916824221611023,-0.5701863765716553,0.0]","[1.0,-0.29496586322784424,0.0721944272518158]","[1.0,-0.29496586322784424,0.0721944272518158]",False,False,0.0,1.9421182870864868,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.867509063657611,8.10422420501709,2.883709669113159,"[0.00045461527770385146,0.0023472767788916826,0.0010035650338977575,0.1602144092321396,0.8359801769256592,0.0,0.0,0.0,0.0,0.0]",0.4677966833114624,0.1602144092321396,1.0450917482376099,0.05747460201382637,0,7.555099010467529,2.2648175854261914,0,0,20,sinusoidal_lateral,medium,1.613979697227478,4.183396816253662,8.472951889038086,1.7183790005219635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,53,10.600000000000001,"[-0.4365905821323395,10.507800102233887,1.5]","[1.9112725257873535,-0.5885862112045288,0.0]","[1.0,-0.3165607750415802,0.0786440521478653]","[1.0,-0.3165607750415802,0.0786440521478653]",False,False,0.0,1.9445362091064453,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.6675090636576098,8.053851127624512,2.883709669113159,"[0.0006265089032240212,0.002340540289878845,0.001276876893825829,0.2031145840883255,0.7926415801048279,0.0,0.0,0.0,0.0,0.0]",0.5352654457092285,0.2031145840883255,1.0518534183502197,0.0225374773144722,0,6.7792277336120605,2.287458220767295,0,0,20,sinusoidal_lateral,medium,1.5687477588653564,4.091274738311768,7.208039283752441,1.6954699995039846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,54,10.8,"[-0.06267762184143066,10.367433547973633,1.5]","[1.8695647716522217,-0.7018349170684814,0.0]","[1.0,-0.4327038824558258,-0.04964286834001541]","[1.0,-0.4327038824558258,-0.04964286834001541]",False,False,0.0,1.965099573135376,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.4675090636576105,6.900651931762695,2.883709669113159,"[0.0014461972750723362,0.0006274830084294081,0.004720123950392008,0.056397777050733566,0.9368084073066711,0.0,0.0,0.0,0.0,0.0]",0.26267749071121216,0.056397777050733566,1.0907323360443115,0.17305131256580353,0,3.5699400901794434,4.433305999645688,0,0,22,ar1_velocity,medium,0.8898839950561523,2.1295552253723145,4.480960845947266,1.7390520006301813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,55,11.0,"[0.299257755279541,10.199906349182129,1.5]","[1.8096768856048584,-0.8376357555389404,0.0]","[1.0,-0.5386409759521484,-0.20283274352550507]","[1.0,-0.5386409759521484,-0.20283274352550507]",False,False,0.0,1.9828081130981445,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.267509063657611,6.7497735023498535,2.883709669113159,"[0.003421772737056017,0.0002961583959404379,0.008893127553164959,0.03548127040266991,0.9519076347351074,0.0,0.0,0.0,0.0,0.0]",0.2292112410068512,0.03548127040266991,1.1538089513778687,0.18625198304653168,0,5.014237403869629,2.129412388542173,0,0,20,sinusoidal_lateral,medium,1.007630467414856,2.548405170440674,5.078330039978027,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,56,11.200000000000001,"[0.6486471891403198,10.007847785949707,1.5]","[1.746946930885315,-0.9602915048599243,0.0]","[1.0,-0.6253088116645813,-0.24479569494724274]","[1.0,-0.6253088116645813,-0.24479569494724274]",False,False,0.0,1.9920237064361572,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.06750906365761,6.610536575317383,2.883709669113159,"[0.173488587141037,0.0036247719544917345,0.08623845875263214,0.529680073261261,0.20696806907653809,0.0,0.0,0.0,0.0,0.0]",1.1982169151306152,0.529680073261261,1.2045481204986572,0.09629227966070175,0,5.295770168304443,4.5,0,0,27,ar1_velocity,high,1.196549654006958,3.1392979621887207,6.007049560546875,1.7700609996609273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,57,11.4,"[0.9933044910430908,9.80622673034668,1.5]","[1.7232862710952759,-1.008103370666504,0.0]","[1.0,-0.6145120859146118,-0.13697972893714905]","[1.0,-0.6145120859146118,-0.13697972893714905]",False,False,0.0,1.9963539838790894,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.8675090636576108,6.482511043548584,2.883709669113159,"[0.3767090141773224,0.0023061714600771666,0.19356252253055573,0.4210395812988281,0.006382755469530821,0.0,0.0,0.0,0.0,0.0]",1.0961079597473145,0.4210395812988281,1.181688904762268,0.10835520923137665,0,1.0385746955871582,3.067767754980569,1,1,29,ar1_velocity,low,1.2811100482940674,3.3106486797332764,6.317619800567627,1.752181000483688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,58,11.600000000000001,"[1.336061954498291,9.600678443908691,1.5]","[1.7137869596481323,-1.0277403593063354,0.0]","[1.0,-0.611806333065033,-0.09327344596385956]","[1.0,-0.611806333065033,-0.09327344596385956]",False,False,0.0,1.9983274936676025,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.6675090636576098,5.772826194763184,2.883709669113159,"[0.28529658913612366,0.0011794698657467961,0.32746684551239014,0.2809929847717285,0.10506410896778107,0.0,0.0,0.0,0.0,0.0]",1.3247812986373901,0.2809929847717285,1.1760131120681763,0.04378995671868324,0,4.001629829406738,4.5,0,0,30,accel_decel,medium,1.4950038194656372,4.0245771408081055,7.6091790199279785,1.6882069994608173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,59,11.8,"[1.6816421747207642,9.399602890014648,1.5]","[1.7279008626937866,-1.0053777694702148,0.0]","[1.0,-0.5675064921379089,-0.012151103466749191]","[1.0,-0.5675064921379089,-0.012151103466749191]",False,False,0.0,1.9988954067230225,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.4675090636576105,5.506847381591797,2.883709669113159,"[0.5232267379760742,0.0019224677234888077,0.06456094235181808,0.40188026428222656,0.008409512229263783,0.0,0.0,0.0,0.0,0.0]",0.9343832731246948,0.40188026428222656,1.1498744487762451,0.09243002533912659,0,3.3410794734954834,1.9969978212707304,0,0,26,crossing_or_sudden_threat,medium,1.537377119064331,4.180609703063965,7.895605564117432,1.7111150000346242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,60,12.0,"[2.0325517654418945,9.208026885986328,1.5]","[1.7545485496520996,-0.9578794836997986,0.0]","[1.0,-0.5174388289451599,0.08434354513883591]","[1.0,-0.5174388289451599,0.08434354513883591]",False,False,0.0,1.9971686601638794,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.2675090636576112,5.25738000869751,2.883709669113159,"[0.6843392252922058,0.00204468984156847,0.04447127878665924,0.26343250274658203,0.005712324753403664,0.0,0.0,0.0,0.0,0.0]",0.7915806770324707,0.26343250274658203,1.1290955543518066,0.10871057212352753,0,3.55126953125,1.7438054955910414,0,0,26,crossing_or_sudden_threat,medium,1.5427547693252563,4.114313125610352,7.5330400466918945,1.7058069997801795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,61,12.200000000000001,"[2.389516830444336,9.028131484985352,1.5]","[1.7848248481750488,-0.8994775414466858,0.0]","[1.0,-0.47074317932128906,0.15460748970508575]","[1.0,-0.47074317932128906,0.15460748970508575]",False,False,0.0,1.992679238319397,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.0675090636576101,5.015591144561768,2.883709669113159,"[0.8752629160881042,0.010336187668144703,0.046207621693611145,0.0628991425037384,0.005294101312756538,0.0,0.0,0.0,0.0,0.0]",0.5076810121536255,0.0628991425037384,1.116020917892456,0.08436530828475952,0,2.7558774948120117,3.051525602402961,0,0,32,accel_decel,medium,1.5818933248519897,4.210500240325928,7.818428993225098,1.6957500001808512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,62,12.4,"[2.7507123947143555,8.85676097869873,1.5]","[1.8059775829315186,-0.8568533658981323,0.0]","[1.0,-0.45088666677474976,0.18801017105579376]","[1.0,-0.45088666677474976,0.18801017105579376]",False,False,0.0,1.9882125854492188,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.8675090636576108,4.778001308441162,2.883709669113159,"[0.9402525424957275,0.001179518993012607,0.04354551061987877,0.012783238664269447,0.0022391751408576965,0.0,0.0,0.0,0.0,0.0]",0.2717411518096924,0.012783238664269447,1.1129450798034668,0.03885897994041443,0,3.2739412784576416,4.5,0,0,27,ar1_velocity,high,1.6170791387557983,4.268316745758057,8.038642883300781,1.6951910001807846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,63,12.600000000000001,"[3.119016170501709,8.70179271697998,1.5]","[1.8415188789367676,-0.7748426198959351,0.0]","[1.0,-0.3784641921520233,0.3232135772705078]","[1.0,-0.3784641921520233,0.3232135772705078]",False,False,0.0,1.974859595298767,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.6675090636576098,4.520162582397461,2.883709669113159,"[0.9308555722236633,0.004922100808471441,0.05780251696705818,0.004777838941663504,0.0016419595340266824,0.0,0.0,0.0,0.0,0.0]",0.29369163513183594,0.004777838941663504,1.1170058250427246,0.15337853133678436,0,3.355191707611084,4.5,0,0,27,ar1_velocity,high,1.6658281087875366,4.386885643005371,8.302653312683105,1.6784290000941837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,64,12.8,"[3.4942994117736816,8.565043449401855,1.5]","[1.8764163255691528,-0.6837472915649414,0.0]","[1.0,-0.31992194056510925,0.39925241470336914]","[1.0,-0.31992194056510925,0.39925241470336914]",False,False,0.0,1.9549486637115479,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.46750906365761047,4.314410209655762,2.883709669113159,"[0.9039028286933899,0.003155365353450179,0.08899276703596115,0.0028186121489852667,0.0011304556392133236,0.0,0.0,0.0,0.0,0.0]",0.34900614619255066,0.0028186121489852667,1.1232775449752808,0.09596405923366547,0,3.7939515113830566,4.5,0,0,27,ar1_velocity,high,1.6606334447860718,4.295504570007324,8.497149467468262,1.7139089995907852,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,65,13.0,"[3.870162010192871,8.428958892822266,1.5]","[1.8793129920959473,-0.6804235577583313,0.0]","[1.0,-0.3601635992527008,0.31250882148742676]","[1.0,-0.3601635992527008,0.31250882148742676]",False,False,0.0,1.953434705734253,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.2675090636576112,4.164520263671875,2.883709669113159,"[0.8588295578956604,0.006309084128588438,0.1260591298341751,0.003017608541995287,0.005784706212580204,0.0,0.0,0.0,0.0,0.0]",0.4710480868816376,0.003017608541995287,1.107871651649475,0.0956234410405159,0,3.4403958320617676,4.465965945307409,0,0,27,ar1_velocity,high,1.6697782278060913,4.3334455490112305,8.6214599609375,1.7415660004189704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,66,13.200000000000001,"[4.2480998039245605,8.298418045043945,1.5]","[1.8896886110305786,-0.6527038216590881,0.0]","[1.0,-0.3319462537765503,0.4078602194786072]","[1.0,-0.3319462537765503,0.4078602194786072]",False,False,0.0,1.9447460174560547,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.06750906365761011,4.08026647567749,2.883709669113159,"[0.8693594336509705,0.015219002962112427,0.10335084050893784,0.004086509346961975,0.007984350435435772,0.0,0.0,0.0,0.0,0.0]",0.4810142517089844,0.004086509346961975,1.1298398971557617,0.09943896532058716,0,3.672330141067505,4.325228189755031,0,0,27,ar1_velocity,high,1.6510932445526123,4.2374677658081055,8.583757400512695,1.7731340003592777,5,94,1,1
