method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,32,6.4,"[-8.122335433959961,8.91103744506836,1.5]","[1.52387535572052,1.2926092147827148,0.0]","[1.0,0.787040650844574,-1.0]","[1.0,0.787040650844574,-1.0]",False,False,0.0,0.9782851934432983,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.352139055654238,7.2745771408081055,2.4226763248443604,"[0.00017634664254728705,3.609051191233448e-08,0.9246952533721924,3.4121931093977764e-05,0.035667501389980316,0.017037928104400635,0.0070411735214293,0.0007678932161070406,0.0145796500146389,0.0]",0.3646008372306824,0.0007678932161070406,1.6184662580490112,0.14394895732402802,0,7.202322959899902,0.41099076299274734,0,0,34,sinusoidal_lateral,low,1.1126887798309326,3.068877935409546,6.38571834564209,1.958632999958354,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,33,6.6000000000000005,"[-7.796049118041992,9.139749526977539,1.5]","[1.631432056427002,1.143561601638794,0.0]","[1.0,0.5944315791130066,-1.0]","[1.0,0.5944315791130066,-1.0]",False,False,0.0,1.1106867790222168,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.1521390556542377,7.232940673828125,2.4226763248443604,"[0.0031625095289200544,3.6064307096239645e-08,0.8657252192497253,9.609755943529308e-05,0.04838265851140022,0.03624730557203293,0.012550553306937218,0.00600885646417737,0.027826674282550812,0.0]",0.596047043800354,0.00600885646417737,1.5340628623962402,0.19260907173156738,0,7.130665302276611,0.5851677267774629,0,0,34,sinusoidal_lateral,low,1.1336904764175415,3.122908592224121,6.613116264343262,1.9527670001480146,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,34,6.800000000000001,"[-7.446136474609375,9.327287673950195,1.5]","[1.749563455581665,0.9376915693283081,0.0]","[1.0,0.41697046160697937,-0.8283155560493469]","[1.0,0.41697046160697937,-0.8283155560493469]",False,False,0.0,1.2776986360549927,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.8165204093996605,7.152890205383301,2.4226763248443604,"[0.03575976565480232,3.9146660128608346e-05,0.7021914720535278,0.0003105147334281355,0.04615448787808418,0.07404757291078568,0.03237670287489891,0.027530264109373093,0.08159010112285614,0.0]",1.119420051574707,0.07404757291078568,1.3638075590133667,0.2469169795513153,0,6.968440055847168,0.8612356669012589,0,0,34,sinusoidal_lateral,low,1.2514729499816895,3.483828544616699,6.939172267913818,2.0027720001962734,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,35,7.0,"[-7.084244728088379,9.492980003356934,1.5]","[1.809457540512085,0.828461229801178,0.0]","[1.0,0.3978482484817505,-0.4896180033683777]","[1.0,0.3978482484817505,-0.4896180033683777]",False,False,0.0,1.3577933311462402,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.616520409399661,7.050543308258057,2.4226763248443604,"[0.25035232305526733,7.763211215205956e-06,0.21487493813037872,0.001063498086296022,0.05946683511137962,0.011024139821529388,0.0826171264052391,0.03967795521020889,0.3409154713153839,0.0]",1.6029374599456787,0.011024139821529388,1.182374358177185,0.33923691511154175,0,6.893982887268066,0.8209525865997018,0,0,34,sinusoidal_lateral,low,1.326435923576355,3.669347047805786,7.42445182800293,1.903318000586296,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,36,7.2,"[-6.720494747161865,9.657209396362305,1.5]","[1.8187495470046997,0.8211460709571838,0.0]","[1.0,0.44634678959846497,-0.279188334941864]","[1.0,0.44634678959846497,-0.279188334941864]",False,False,0.0,1.3527295589447021,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.946919918060303,2.4226763248443604,"[0.44123733043670654,2.7854864583787275e-06,0.032930854707956314,0.0010854280553758144,0.03384069353342056,0.00986168161034584,0.04485362023115158,0.10081271827220917,0.3353748619556427,0.0]",1.3779512643814087,0.00986168161034584,1.1301201581954956,0.21594618260860443,0,6.869482040405273,0.632867649467466,0,0,34,sinusoidal_lateral,low,1.2455185651779175,3.454918384552002,7.149232864379883,1.9435470003372757,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,37,7.4,"[-6.346592903137207,9.796005249023438,1.5]","[1.8695099353790283,0.693977952003479,0.0]","[1.0,0.30886194109916687,-0.2971789240837097]","[1.0,0.30886194109916687,-0.2971789240837097]",False,False,0.0,1.4343721866607666,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,6.825550079345703,2.4226763248443604,"[0.64018315076828,3.540232683008071e-06,0.006223232951015234,0.07659033685922623,0.023115765303373337,0.004996074829250574,0.02582401968538761,0.04188918694853783,0.1811746507883072,0.0]",1.1643438339233398,0.004996074829250574,1.0879848003387451,0.13865692913532257,0,6.657444953918457,0.8065593391289818,0,0,34,sinusoidal_lateral,low,1.3451741933822632,3.7593460083007812,7.430265426635742,1.9413119998716866,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,38,7.6000000000000005,"[-5.9623870849609375,9.900505065917969,1.5]","[1.9210290908813477,0.5225005745887756,0.0]","[1.0,0.1948893517255783,-0.29927200078964233]","[1.0,0.1948893517255783,-0.29927200078964233]",False,False,0.0,1.537858247756958,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,6.684906005859375,2.4226763248443604,"[0.7620863318443298,2.0970386685803533e-05,0.00194861541967839,0.0020610904321074486,0.01722927764058113,0.01668228581547737,0.017404962331056595,0.033973295241594315,0.14859317243099213,0.0]",0.8391573429107666,0.017404962331056595,1.0618594884872437,0.11399180442094803,0,6.422462463378906,1.9519989386135972,0,0,30,crossing_or_sudden_threat,low,1.4454936981201172,4.032302379608154,7.656778812408447,1.873985000202083,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,39,7.800000000000001,"[-5.574513912200928,9.994264602661133,1.5]","[1.9393656253814697,0.4687960743904114,0.0]","[1.0,0.21745333075523376,-0.16453449428081512]","[1.0,0.21745333075523376,-0.16453449428081512]",False,False,0.0,1.5644991397857666,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,6.55277156829834,2.4226763248443604,"[0.5322267413139343,3.2361200283048674e-05,0.0036142279859632254,0.0006879873690195382,0.01671578362584114,0.11110147833824158,0.010907229036092758,0.17927749454975128,0.14543665945529938,0.0]",1.3116822242736816,0.010907229036092758,1.0365121364593506,0.13661380112171173,0,6.428161144256592,0.69366575005944,0,0,34,sinusoidal_lateral,low,1.5245227813720703,4.203474998474121,7.98992395401001,1.9242700000177138,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,40,8.0,"[-5.181901931762695,10.065556526184082,1.5]","[1.9630597829818726,0.3564586937427521,0.0]","[1.0,0.1335734724998474,-0.16406022012233734]","[1.0,0.1335734724998474,-0.16406022012233734]",False,False,0.0,1.6223024129867554,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,6.42848539352417,2.4226763248443604,"[0.6363329291343689,1.560569944558665e-05,0.0028643147088587284,0.00018845111480914056,0.009074879810214043,0.18289199471473694,0.011943867430090904,0.09888286888599396,0.05780518427491188,0.0]",1.106047511100769,0.011943867430090904,1.0221338272094727,0.0838811993598938,0,6.288968563079834,1.7132472101510927,0,0,30,crossing_or_sudden_threat,low,1.5270358324050903,4.234330654144287,8.119274139404297,1.9385189998502028,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,41,8.200000000000001,"[-4.786665916442871,10.122774124145508,1.5]","[1.9761793613433838,0.28608882427215576,0.0]","[1.0,0.11508943140506744,-0.15509861707687378]","[1.0,0.11508943140506744,-0.15509861707687378]",False,False,0.0,1.6541147232055664,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,6.328578472137451,2.4226763248443604,"[0.2659370005130768,5.18791557624354e-06,0.0025649727322161198,0.00018804246792569757,0.005062789190560579,0.518108606338501,0.011512722820043564,0.15379191935062408,0.0428287498652935,0.0]",1.2109172344207764,0.011512722820043564,1.018479824066162,0.020541910082101822,0,6.255542755126953,1.5606911999703708,0,0,30,crossing_or_sudden_threat,low,1.5366718769073486,4.32295560836792,8.022298812866211,1.9069500003752182,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,42,8.4,"[-4.388838291168213,10.152229309082031,1.5]","[1.9891374111175537,0.14727535843849182,0.0]","[1.0,0.017006590962409973,-0.23540961742401123]","[1.0,0.017006590962409973,-0.23540961742401123]",False,False,0.0,1.7178276777267456,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,6.24885368347168,2.4226763248443604,"[0.07274187356233597,0.00011839852959383279,0.0011945768492296338,0.0001694134552963078,0.0022367408964782953,0.8467132449150085,0.0059694224037230015,0.05081553757190704,0.020040811970829964,0.0]",0.6161001324653625,0.0059694224037230015,1.0274759531021118,0.12676790356636047,0,5.992287635803223,1.6117187167598286,0,0,30,crossing_or_sudden_threat,low,1.5353927612304688,4.279928207397461,7.987936973571777,1.893262000521645,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,43,8.6,"[-3.9906206130981445,10.146637916564941,1.5]","[1.9910888671875,-0.02795913815498352,0.0]","[1.0,-0.08578620851039886,-0.28466320037841797]","[1.0,-0.08578620851039886,-0.28466320037841797]",False,False,0.0,1.7909382581710815,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,6.1878743171691895,2.4226763248443604,"[0.04590651020407677,1.44555488077458e-05,0.0002971744688693434,0.00012510646774899215,0.000617664773017168,0.9011821150779724,0.0038914880715310574,0.04196779057383537,0.005997541826218367,0.0]",0.4288271963596344,0.0038914880715310574,1.0432604551315308,0.11398366093635559,0,5.707730293273926,1.671017326257539,0,0,30,crossing_or_sudden_threat,low,1.5457123517990112,4.238483428955078,7.939845561981201,1.8762200006676721,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,44,8.8,"[-3.5953257083892822,10.102837562561035,1.5]","[1.9764748811721802,-0.21900400519371033,0.0]","[1.0,-0.19082745909690857,-0.31550994515419006]","[1.0,-0.19082745909690857,-0.31550994515419006]",False,False,0.0,1.8596155643463135,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,6.144615173339844,2.4226763248443604,"[0.027821196243166924,7.437346994265681e-06,8.366106339963153e-05,0.00011278287274762988,0.00021272884623613209,0.931165874004364,0.0030483759474009275,0.03559485077857971,0.0019530343124642968,0.0]",0.318332314491272,0.0030483759474009275,1.0658149719238281,0.10947687923908234,0,5.404664039611816,1.7260605311537498,0,0,30,crossing_or_sudden_threat,low,1.5362772941589355,4.193442344665527,7.83283805847168,2.039927999248903,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,45,9.0,"[-3.206908941268921,10.019267082214355,1.5]","[1.9420840740203857,-0.417850136756897,0.0]","[1.0,-0.3030799627304077,-0.3357830345630646]","[1.0,-0.3030799627304077,-0.3357830345630646]",False,False,0.0,1.9171618223190308,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,6.11602258682251,2.4226763248443604,"[0.016303876414895058,8.093930773611646e-06,4.0619372157379985e-05,0.00010953724995488301,0.00010733176895882934,0.9498283863067627,0.0030537466518580914,0.02971123717725277,0.0008372685988433659,0.0]",0.24657872319221497,0.0030537466518580914,1.0975462198257446,0.11406850069761276,0,5.066739559173584,1.7793856469375415,0,0,30,crossing_or_sudden_threat,low,1.5301108360290527,4.145150661468506,7.645803451538086,1.9591910004237434,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,46,9.200000000000001,"[-2.828191041946411,9.899107933044434,1.5]","[1.8935896158218384,-0.600796103477478,0.0]","[1.0,-0.4045662581920624,-0.3238108456134796]","[1.0,-0.4045662581920624,-0.3238108456134796]",False,False,0.0,1.9570510387420654,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,5.954570770263672,2.4226763248443604,"[0.03815329074859619,0.00011034846102120355,4.827438169741072e-05,0.0001545348932268098,9.122543269768357e-05,0.915520966053009,0.0049927812069654465,0.04029598459601402,0.0006326613365672529,0.0]",0.36964094638824463,0.0049927812069654465,1.1262891292572021,0.10219002515077591,0,2.8111274242401123,4.5,0,0,44,ar1_velocity,low,1.507230281829834,4.025511264801025,7.461010456085205,1.968968999790377,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,47,9.4,"[-2.456190347671509,9.756900787353516,1.5]","[1.86000394821167,-0.7110356092453003,0.0]","[1.0,-0.43707719445228577,-0.2240515798330307]","[1.0,-0.43707719445228577,-0.2240515798330307]",False,False,0.0,1.977684736251831,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,5.735423564910889,2.4226763248443604,"[0.05561885982751846,0.00016544663230888546,9.966045035980642e-05,0.00030967863858677447,0.0001310486695729196,0.7157861590385437,0.01169643271714449,0.2152872234582901,0.0009055380360223353,0.0]",0.7950791716575623,0.01169643271714449,1.1141074895858765,0.10492317378520966,0,2.986285448074341,4.5,0,0,44,ar1_velocity,low,1.4738632440567017,3.876175880432129,7.296388626098633,2.213134000157879,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,48,9.600000000000001,"[-2.0866317749023438,9.606117248535156,1.5]","[1.8477933406829834,-0.7539195418357849,0.0]","[1.0,-0.4292624890804291,-0.14428302645683289]","[1.0,-0.4292624890804291,-0.14428302645683289]",False,False,0.0,1.9864130020141602,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,5.531483173370361,2.4226763248443604,"[0.07650554180145264,2.6234913093503565e-05,0.0001819057360989973,0.0008093266515061259,0.00024203206703532487,0.5236138701438904,0.0333516001701355,0.3635791540145874,0.0016903856303542852,0.0]",1.0371088981628418,0.0333516001701355,1.0977630615234375,0.08015043288469315,0,3.442020893096924,4.5,0,0,44,ar1_velocity,low,1.515854835510254,4.008812427520752,7.455691814422607,2.1572610003204318,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,49,9.8,"[-1.7102173566818237,9.473048210144043,1.5]","[1.8820722103118896,-0.6653469204902649,0.0]","[1.0,-0.31050339341163635,0.035990118980407715]","[1.0,-0.31050339341163635,0.035990118980407715]",False,False,0.0,1.9747767448425293,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,5.3653740882873535,2.4226763248443604,"[0.12801967561244965,7.245424058055505e-05,0.00012179641635157168,0.0016851715045049787,0.00039418714004568756,0.29955291748046875,0.07918188720941544,0.4881952404975891,0.0027766565326601267,0.0]",1.2070997953414917,0.07918188720941544,1.047715425491333,0.2158752679824829,0,4.031053066253662,4.5,0,0,44,ar1_velocity,low,1.561728596687317,4.125600337982178,7.678755760192871,2.223751000201446,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,50,10.0,"[-1.3268465995788574,9.36206340789795,1.5]","[1.916853904724121,-0.5549256801605225,0.0]","[1.0,-0.23895612359046936,0.12088429927825928]","[1.0,-0.23895612359046936,0.12088429927825928]",False,False,0.0,1.9522979259490967,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,5.246424198150635,2.4226763248443604,"[0.21320685744285583,0.00023821638023946434,6.77421921864152e-05,0.002534394385293126,0.00048407510621473193,0.15631695091724396,0.13685429096221924,0.4878920316696167,0.0024054504465311766,0.0]",1.277923345565796,0.13685429096221924,1.0352357625961304,0.11102267354726791,0,4.368394374847412,4.5,0,0,44,ar1_velocity,low,1.6036121845245361,4.255241870880127,7.82918643951416,2.1231789996818407,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,51,10.200000000000001,"[-0.938287079334259,9.270570755004883,1.5]","[1.9427975416183472,-0.45746222138404846,0.0]","[1.0,-0.19243469834327698,0.18526539206504822]","[1.0,-0.19243469834327698,0.18526539206504822]",False,False,0.0,1.926689624786377,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,5.17759370803833,2.4226763248443604,"[0.001714179408736527,0.0006836414686404169,7.800936145940796e-05,0.004454672336578369,0.0006434207898564637,0.13376615941524506,0.2569131851196289,0.5993496775627136,0.0023971092887222767,0.0]",0.9850003719329834,0.2569131851196289,1.035062551498413,0.07943027466535568,0,3.4617552757263184,4.3944815504804,0,0,44,ar1_velocity,low,1.6013071537017822,4.244070529937744,7.838181495666504,2.510938999876089,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,52,10.4,"[-0.5468831062316895,9.190597534179688,1.5]","[1.9570199251174927,-0.3998655080795288,0.0]","[1.0,-0.1792462170124054,0.18098792433738708]","[1.0,-0.1792462170124054,0.18098792433738708]",False,False,0.0,1.9084421396255493,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,5.154924392700195,2.4226763248443604,"[0.003322155447676778,0.0014387163100764155,0.00017618469428271055,0.00814555212855339,0.0009181740460917354,0.12164121121168137,0.489739328622818,0.37178394198417664,0.002834607381373644,0.0]",1.0658625364303589,0.489739328622818,1.031933069229126,0.013864804059267044,0,3.1370837688446045,1.8995854691772236,0,0,46,ar1_velocity,low,1.5990180969238281,4.237756729125977,7.891197204589844,2.014506000705296,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,53,10.600000000000001,"[-0.153732031583786,9.118514060974121,1.5]","[1.9657553434371948,-0.360416054725647,0.0]","[1.0,-0.1663690209388733,0.18067537248134613]","[1.0,-0.1663690209388733,0.18067537248134613]",False,False,0.0,1.8930855989456177,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,5.176446914672852,2.4226763248443604,"[0.00422479584813118,0.0003625712124630809,0.00027815793873742223,0.01173980999737978,0.0010811006650328636,0.09563043713569641,0.8114274144172668,0.07200385630130768,0.003251805203035474,0.0]",0.6899091005325317,0.8114274144172668,1.0297194719314575,0.012880988419055939,0,3.92182993888855,4.079806313316443,0,0,44,ar1_velocity,low,1.6448583602905273,4.439101696014404,8.070599555969238,2.099712000017462,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,54,10.8,"[0.23955979943275452,9.046297073364258,1.5]","[1.9664591550827026,-0.36108723282814026,0.0]","[1.0,-0.18384787440299988,0.16775104403495789]","[1.0,-0.18384787440299988,0.16775104403495789]",False,False,0.0,1.8897250890731812,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,5.234200954437256,2.4226763248443604,"[0.004546687938272953,0.0025963331572711468,0.006856703199446201,0.011461700312793255,0.0008691668626852334,0.047624558210372925,0.9043868780136108,0.01906353421509266,0.0025943778455257416,0.0]",0.45830535888671875,0.9043868780136108,1.0305049419403076,0.02173818275332451,0,2.9793946743011475,3.8434221979704812,0,0,44,ar1_velocity,low,1.5607638359069824,4.158599376678467,7.792285442352295,2.053338000223448,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,55,11.0,"[0.6314870119094849,8.966912269592285,1.5]","[1.9596359729766846,-0.39692357182502747,0.0]","[1.0,-0.21809102594852448,0.15424844622612]","[1.0,-0.21809102594852448,0.15424844622612]",False,False,0.0,1.8973188400268555,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,5.319866180419922,2.4226763248443604,"[0.0036857458762824535,0.012345755472779274,0.00011637793795671314,0.01088881678879261,0.0006471730303019285,0.02863829769194126,0.9378595948219299,0.0037769742775708437,0.00204129028134048,0.0]",0.32556480169296265,0.9378595948219299,1.03506338596344,0.036809150129556656,0,2.278118371963501,3.652066902169002,0,0,44,ar1_velocity,low,1.6319026947021484,4.433077335357666,7.887698650360107,2.168715999687265,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,56,11.200000000000001,"[1.0201244354248047,8.873382568359375,1.5]","[1.9431872367858887,-0.4676506519317627,0.0]","[1.0,-0.27224111557006836,0.13323888182640076]","[1.0,-0.27224111557006836,0.13323888182640076]",False,False,0.0,1.914800763130188,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,5.424387454986572,2.4226763248443604,"[0.002412482164800167,0.0019456216832622886,0.0015980881871655583,0.009630979970097542,0.0004812620463781059,0.01868932694196701,0.9164695739746094,0.04580805078148842,0.0029645299073308706,0.0]",0.39818257093429565,0.9164695739746094,1.0449247360229492,0.05808299034833908,0,1.285956859588623,3.551155581782011,0,1,44,ar1_velocity,low,1.5880815982818604,4.322117805480957,7.760473251342773,2.0756869998876937,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,57,11.4,"[1.4036628007888794,8.761544227600098,1.5]","[1.9176915884017944,-0.5591932535171509,0.0]","[1.0,-0.3341731131076813,0.10898120701313019]","[1.0,-0.3341731131076813,0.10898120701313019]",False,False,0.0,1.936211347579956,43,6,high,linear,0.6449001630864049,5.99791797208967,1.9979179720896703,5.5411858558654785,2.4226763248443604,"[0.0025336197577416897,0.0007841471233405173,0.002198918256908655,0.009010019712150097,0.0004033641889691353,0.01596871390938759,0.8958039283752441,0.07181280106306076,0.001484622247517109,0.0]",0.4432298243045807,0.8958039283752441,1.0599757432937622,0.06651321053504944,0,0.8416507244110107,3.1408445762615727,1,1,44,ar1_velocity,low,1.559297800064087,4.206537246704102,7.577045917510986,2.202239999860467,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,58,11.600000000000001,"[1.7806041240692139,8.629717826843262,1.5]","[1.8847063779830933,-0.6591341495513916,0.0]","[1.0,-0.39868980646133423,0.08751591295003891]","[1.0,-0.39868980646133423,0.08751591295003891]",False,False,0.0,1.9567790031433105,43,6,high,linear,0.6449001630864049,5.99791797208967,1.7979179720896692,5.6661295890808105,2.4226763248443604,"[0.0037483172491192818,0.0016338713467121124,0.00046059535816311836,0.01082105003297329,0.00038921189843676984,0.017931880429387093,0.9396230578422546,0.016742078587412834,0.008649982511997223,0.0]",0.3271825313568115,0.9396230578422546,1.0800983905792236,0.06799384206533432,0,0.7425864934921265,3.17368715757306,1,1,44,ar1_velocity,low,1.5153237581253052,4.0367350578308105,7.344035625457764,2.1410580002338975,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,59,11.8,"[2.1506476402282715,8.479662895202637,1.5]","[1.850217342376709,-0.7502767443656921,0.0]","[1.0,-0.4525861144065857,0.07265602797269821]","[1.0,-0.4525861144065857,0.07265602797269821]",False,False,0.0,1.9726712703704834,43,6,high,linear,0.6449001630864049,5.99791797208967,1.59791797208967,6.508586883544922,2.4226763248443604,"[0.004931636620312929,0.0018432119395583868,0.0029483274556696415,0.011256636120378971,0.0003207637637387961,0.01897088997066021,0.8890519738197327,0.03481409698724747,0.03586239740252495,0.0]",0.524085521697998,0.8890519738197327,1.1000514030456543,0.055907316505908966,0,0.43646439909935,3.003697644985476,1,1,44,ar1_velocity,low,1.6469998359680176,4.44149923324585,7.660961627960205,2.187991999562655,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,60,12.0,"[2.514111042022705,8.314088821411133,1.5]","[1.8173166513442993,-0.8278718590736389,0.0]","[1.0,-0.4977388381958008,0.062497012317180634]","[1.0,-0.4977388381958008,0.062497012317180634]",False,False,0.0,1.9837496280670166,43,6,high,linear,0.6449001630864049,5.99791797208967,1.3979179720896706,6.141481876373291,2.4226763248443604,"[0.007193683180958033,0.0014362497022375464,0.0008457041112706065,0.011052432470023632,0.005479120183736086,0.02416118234395981,0.9107111692428589,0.0018244489328935742,0.03729594871401787,0.0]",0.4385016858577728,0.9107111692428589,1.1187715530395508,0.046281468123197556,0,0.27629417181015015,2.825013843428736,1,1,44,ar1_velocity,low,1.5888851881027222,4.189720153808594,7.319282531738281,2.0902139995087055,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,61,12.200000000000001,"[2.872187614440918,8.13680362701416,1.5]","[1.7903825044631958,-0.8864277005195618,0.0]","[1.0,-0.5282767415046692,0.05913117527961731]","[1.0,-0.5282767415046692,0.05913117527961731]",False,False,0.0,1.9905917644500732,43,6,high,linear,0.6449001630864049,5.99791797208967,1.1979179720896695,5.802458763122559,2.4226763248443604,"[0.010097527876496315,0.00040931900730356574,0.016734380275011063,0.009946897625923157,0.011066216044127941,0.03540756553411484,0.8887859582901001,0.00048031550250016153,0.02707180753350258,0.0]",0.5382020473480225,0.8887859582901001,1.13250732421875,0.030722832307219505,0,0.16925901174545288,2.9587773221969407,1,1,44,ar1_velocity,low,1.5388827323913574,3.99123215675354,7.038714408874512,2.083788000163622,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,62,12.4,"[3.2272491455078125,7.95313835144043,1.5]","[1.7753082513809204,-0.9183253645896912,0.0]","[1.0,-0.5356485843658447,0.07777801156044006]","[1.0,-0.5356485843658447,0.07777801156044006]",False,False,0.0,1.9940009117126465,43,6,high,linear,0.6449001630864049,5.99791797208967,0.9979179720896703,5.45087194442749,2.4226763248443604,"[0.013118956238031387,0.0006449074135161936,0.04713292047381401,0.007500033359974623,0.013109550811350346,0.10357803106307983,0.7915897965431213,0.0006629998097196221,0.02266276814043522,0.0]",0.8096278309822083,0.7915897965431213,1.1370879411697388,0.020051149651408195,0,0.43070098757743835,2.9528929026561697,1,1,44,ar1_velocity,low,1.4834007024765015,3.7974395751953125,6.799653053283691,2.1100490002936567,9,94,1,1
