method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,33,6.6000000000000005,"[-6.872744083404541,8.805614471435547,1.5]","[1.7479183673858643,0.9717482924461365,0.0]","[1.0,0.5473840236663818,1.0]","[1.0,0.5473840236663818,1.0]",False,False,0.0,1.3375639915466309,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.7190648147840006,5.748768329620361,1.5185387134552002,"[0.511282205581665,0.46455737948417664,1.0496725016961861e-13,4.706210681576506e-12,0.00010822181502589956,0.024052228778600693,0.0,0.0,0.0,0.0]",0.7897911071777344,0.511282205581665,1.5164527893066406,0.01079016923904419,0,3.877655506134033,4.5,0,0,18,crossing_or_sudden_threat,low,1.2818028926849365,3.6279208660125732,7.0986328125,2.032933000009507,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,34,6.800000000000001,"[-6.51978874206543,8.993690490722656,1.5]","[1.7647759914398193,0.9403788447380066,0.0]","[1.0,0.5143471360206604,0.9875338673591614]","[1.0,0.5143471360206604,0.9875338673591614]",False,False,0.0,1.3464690446853638,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.5190648147840005,5.67012357711792,1.5185387134552002,"[0.5217065215110779,0.4702652096748352,2.449197799864883e-13,3.2013860312707365e-11,8.976541721494868e-05,0.007938453927636147,0.0,0.0,0.0,0.0]",0.7334710955619812,0.5217065215110779,1.496588110923767,0.03531062602996826,0,3.727921724319458,4.5,0,0,18,crossing_or_sudden_threat,low,1.284281849861145,3.592879295349121,7.201033115386963,1.8046919994958444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,35,7.0,"[-6.161306381225586,9.170731544494629,1.5]","[1.79241144657135,0.8852069973945618,0.0]","[1.0,0.4629237949848175,0.9582142233848572]","[1.0,0.4629237949848175,0.9582142233848572]",False,False,0.0,1.3742384910583496,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.319064814784001,6.342670917510986,1.5185387134552002,"[0.7979504466056824,0.20178771018981934,2.4536004738368034e-13,3.931840270032794e-11,9.214013698510826e-05,0.0001696611725492403,0.0,0.0,0.0,0.0]",0.5054026246070862,0.7979504466056824,1.4602988958358765,0.05919460579752922,0,3.4983348846435547,4.5,0,0,18,crossing_or_sudden_threat,low,1.4561351537704468,4.124723434448242,7.9858856201171875,1.7532900001242524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,36,7.2,"[-5.7948126792907715,9.329792022705078,1.5]","[1.8324682712554932,0.7953028678894043,0.0]","[1.0,0.38706958293914795,0.9094602465629578]","[1.0,0.38706958293914795,0.9094602465629578]",False,False,0.0,1.427255630493164,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.119064814784001,6.255855560302734,1.5185387134552002,"[0.7913726568222046,0.20832033455371857,5.425309724041427e-13,2.799985850288067e-05,0.0002325343230040744,4.6476452553179115e-05,0.0,0.0,0.0,0.0]",0.514660656452179,0.7913726568222046,1.4060372114181519,0.09017100930213928,0,6.137434005737305,0.5031982473773179,0,0,10,ar1_velocity,high,1.4254212379455566,4.093729019165039,7.484736919403076,1.7979879994527437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,37,7.4,"[-5.420185565948486,9.467885971069336,1.5]","[1.8731365203857422,0.6904711723327637,0.0]","[1.0,0.31732967495918274,0.8310354948043823]","[1.0,0.31732967495918274,0.8310354948043823]",False,False,0.0,1.4882819652557373,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.9190648147840008,6.5070085525512695,1.5185387134552002,"[0.8984483480453491,0.10005833953619003,0.00027805048739537597,0.0008523296564817429,0.00035819163895212114,4.7732041821291205e-06,0.0,0.0,0.0,0.0]",0.3377467691898346,0.8984483480453491,1.3384013175964355,0.10494806617498398,0,5.681905269622803,1.2576988797538386,0,0,21,sinusoidal_lateral,high,1.365230679512024,4.126801013946533,7.486124515533447,1.7954739996639546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,38,7.6000000000000005,"[-5.041688919067383,9.595878601074219,1.5]","[1.8924840688705444,0.6399631500244141,0.0]","[1.0,0.31376588344573975,0.7849729657173157]","[1.0,0.31376588344573975,0.7849729657173157]",False,False,0.0,1.510751485824585,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,6.48628568649292,1.5185387134552002,"[0.9826570153236389,0.01706126146018505,0.0001253239461220801,7.583566912217066e-06,0.00014798602205701172,8.555409749533283e-07,0.0,0.0,0.0,0.0]",0.08917950838804245,0.9826570153236389,1.3094394207000732,0.046200186014175415,0,6.149473667144775,1.0766303779942714,0,0,20,linear,high,1.357748031616211,4.003570079803467,7.632946491241455,1.801061000151094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,39,7.800000000000001,"[-4.6600775718688965,9.714776039123535,1.5]","[1.9080564975738525,0.5944852828979492,0.0]","[1.0,0.2901851534843445,0.8027554154396057]","[1.0,0.2901851534843445,0.8027554154396057]",False,False,0.0,1.528503656387329,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,6.502021789550781,1.5185387134552002,"[0.9924039244651794,0.007128546945750713,0.00012818677350878716,4.870915290666744e-06,0.000333956180838868,3.861383106595895e-07,0.0,0.0,0.0,0.0]",0.04669542983174324,0.9924039244651794,1.3147714138031006,0.029534155502915382,0,6.142206192016602,0.9059246209960188,0,0,20,linear,high,1.4047797918319702,3.9988224506378174,7.829597473144531,2.212004999819328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,40,8.0,"[-4.2751874923706055,9.822694778442383,1.5]","[1.9244494438171387,0.5395944118499756,0.0]","[1.0,0.2553405165672302,0.8054908514022827]","[1.0,0.2553405165672302,0.8054908514022827]",False,False,0.0,1.551465630531311,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,6.357193946838379,1.5185387134552002,"[0.9964323043823242,0.0026566495653241873,7.628203456988558e-05,1.2673789342443342e-06,0.0008331701974384487,3.172217759583873e-07,0.0,0.0,0.0,0.0]",0.02596968039870262,0.9964323043823242,1.3092037439346313,0.034951843321323395,0,6.1269211769104,0.7453326222909467,0,0,20,linear,high,1.4290595054626465,4.016896724700928,7.955859661102295,1.8507879995013354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,41,8.200000000000001,"[-3.88940691947937,9.927912712097168,1.5]","[1.9289031028747559,0.5260910987854004,0.0]","[1.0,0.2665267884731293,0.8207426071166992]","[1.0,0.2665267884731293,0.8207426071166992]",False,False,0.0,1.547177791595459,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,6.259995460510254,1.5185387134552002,"[0.9995668530464172,0.00016913846775423735,5.687502380169462e-06,3.3574028890370755e-08,0.00025819282745942473,3.3572366220369076e-08,0.0,0.0,0.0,0.0]",0.0041049690917134285,0.9995668530464172,1.3208539485931396,0.018914246931672096,0,6.149892330169678,0.5359306208427238,0,0,20,linear,high,1.4557856321334839,3.9979007244110107,8.098433494567871,1.8546980008977698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,42,8.4,"[-3.4982712268829346,10.008118629455566,1.5]","[1.955678105354309,0.4010305404663086,0.0]","[1.0,0.15119166672229767,0.7709723114967346]","[1.0,0.15119166672229767,0.7709723114967346]",False,False,0.0,1.6105016469955444,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,6.16974401473999,1.5185387134552002,"[0.9963365793228149,0.0003059709561057389,1.0942902008537203e-05,5.885640419478477e-08,0.0033464464358985424,1.0207758549540813e-07,0.0,0.0,0.0,0.0]",0.02533450908958912,0.9963365793228149,1.2717143297195435,0.12561556696891785,0,6.101966857910156,0.4499574287401635,0,0,20,linear,high,1.5097891092300415,4.12874174118042,8.423190116882324,1.9019110004592221,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,43,8.6,"[-3.1042423248291016,10.073685646057129,1.5]","[1.970144271850586,0.32783281803131104,0.0]","[1.0,0.13527394831180573,0.7559751868247986]","[1.0,0.13527394831180573,0.7559751868247986]",False,False,0.0,1.6428042650222778,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,6.131473064422607,1.5185387134552002,"[0.9949754476547241,0.0001070240541594103,1.5530840755673125e-06,2.0282902468693464e-08,0.0049158744513988495,2.3675154281477262e-08,0.0,0.0,0.0,0.0]",0.032141197472810745,0.9949754476547241,1.2608717679977417,0.021869786083698273,0,6.116271495819092,0.26252067711158533,0,0,20,linear,high,1.5620412826538086,4.238523006439209,8.738597869873047,1.8862670003727544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,44,8.8,"[-2.708519458770752,10.129598617553711,1.5]","[1.9786146879196167,0.27956387400627136,0.0]","[1.0,0.12096443772315979,0.756696343421936]","[1.0,0.12096443772315979,0.756696343421936]",False,False,0.0,1.6599739789962769,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,6.147752285003662,1.5185387134552002,"[0.9944837689399719,5.417794454842806e-05,1.935301554567559e-07,1.0188478505313014e-08,0.005461776629090309,4.743064607737324e-09,0.0,0.0,0.0,0.0]",0.03449220955371857,0.9944837689399719,1.2598499059677124,0.014327671378850937,0,6.127059459686279,0.07391470462972709,0,0,20,linear,high,1.592257022857666,4.285312652587891,8.987448692321777,1.8843119996745372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,45,9.0,"[-2.3104565143585205,10.15213394165039,1.5]","[1.9903149604797363,0.1126783937215805,0.0]","[1.0,-0.011748060584068298,0.7256131172180176]","[1.0,-0.011748060584068298,0.7256131172180176]",False,False,0.0,1.7343496084213257,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,6.197453022003174,1.5185387134552002,"[0.9212677478790283,0.0006281993701122701,5.171471002540784e-07,9.699213876501744e-08,0.07810340076684952,1.6640116839994334e-08,0.0,0.0,0.0,0.0]",0.27933093905448914,0.9212677478790283,1.2355778217315674,0.13630397617816925,0,5.5186004638671875,4.5,0,0,13,sinusoidal_lateral,high,1.6283329725265503,4.330777645111084,9.1048583984375,1.8854289992304984,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,46,9.200000000000001,"[-1.9126522541046143,10.138132095336914,1.5]","[1.9890209436416626,-0.07001018524169922,0.0]","[1.0,-0.11020208895206451,0.6442810297012329]","[1.0,-0.11020208895206451,0.6442810297012329]",False,False,0.0,1.807754635810852,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,6.272213935852051,1.5185387134552002,"[0.8581348657608032,0.0016338679706677794,1.5100319217253855e-07,8.279106822328686e-08,0.14023102819919586,6.1806764151128846e-09,0.0,0.0,0.0,0.0]",0.41725635528564453,0.8581348657608032,1.1946725845336914,0.12770318984985352,0,5.383073806762695,4.045440903619203,0,0,13,sinusoidal_lateral,high,1.6583460569381714,4.3872246742248535,9.203507423400879,1.748540000335197,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,47,9.4,"[-1.5169650316238403,10.093706130981445,1.5]","[1.9784361124038696,-0.22212845087051392,0.0]","[1.0,-0.1757802516222,0.5782237648963928]","[1.0,-0.1757802516222,0.5782237648963928]",False,False,0.0,1.862112045288086,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.370601654052734,1.5185387134552002,"[0.5380399823188782,0.018725108355283737,7.7669753295595e-08,9.255974475763651e-08,0.44323474168777466,4.1032750530689555e-09,0.0,0.0,0.0,0.0]",0.7686189413070679,0.5380399823188782,1.1684354543685913,0.09308092296123505,0,5.5339226722717285,3.5614963292145503,0,0,13,sinusoidal_lateral,high,1.666099190711975,4.3897857666015625,9.181940078735352,1.7496569998911582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,48,9.600000000000001,"[-1.1210516691207886,10.043051719665527,1.5]","[1.9795665740966797,-0.25327011942863464,0.0]","[1.0,-0.14071305096149445,0.5129567980766296]","[1.0,-0.14071305096149445,0.5129567980766296]",False,False,0.0,1.8727868795394897,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.507137298583984,1.5185387134552002,"[0.02812630869448185,0.030248885974287987,6.500608495940696e-09,1.1288594059521984e-08,0.9416247606277466,4.5655887404016937e-10,0.0,0.0,0.0,0.0]",0.2628975808620453,0.02812630869448185,1.1326627731323242,0.07409106194972992,0,5.997233867645264,2.459971823855482,0,0,15,accel_decel,medium,1.6902766227722168,4.490156650543213,9.27187442779541,1.7354100000375183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,49,9.8,"[-0.7243520021438599,9.9949369430542,1.5]","[1.9834983348846436,-0.24057210981845856,0.0]","[1.0,-0.11587568372488022,0.44139689207077026]","[1.0,-0.11587568372488022,0.44139689207077026]",False,False,0.0,1.8654409646987915,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.686583995819092,1.5185387134552002,"[0.005772549659013748,0.02998269908130169,7.348479047486478e-10,1.7328788404213924e-09,0.9642447233200073,6.358253507032785e-11,0.0,0.0,0.0,0.0]",0.17001713812351227,0.005772549659013748,1.099208116531372,0.07574770599603653,0,5.764244079589844,2.235036996389136,0,0,15,accel_decel,medium,1.7021771669387817,4.537240028381348,9.288700103759766,1.760552999257925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,50,10.0,"[-0.32749423384666443,9.946331977844238,1.5]","[1.9842888116836548,-0.24302519857883453,0.0]","[1.0,-0.12344332784414291,0.3931669592857361]","[1.0,-0.12344332784414291,0.3931669592857361]",False,False,0.0,1.8620597124099731,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.903382778167725,1.5185387134552002,"[0.004599021747708321,0.027979986742138863,2.2541371547113442e-10,6.046644851487315e-10,0.9674209952354431,2.4577678434112293e-11,0.0,0.0,0.0,0.0]",0.15685786306858063,0.004599021747708321,1.081581473350525,0.04882003366947174,0,5.487314701080322,1.9927074257419821,0,0,15,accel_decel,medium,1.7219406366348267,4.592256546020508,9.380595207214355,1.7409970005246578,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,51,10.200000000000001,"[0.06885933876037598,9.893197059631348,1.5]","[1.9817678928375244,-0.26567521691322327,0.0]","[1.0,-0.14353454113006592,0.3527477979660034]","[1.0,-0.14353454113006592,0.3527477979660034]",False,False,0.0,1.8653688430786133,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.15027379989624,1.5185387134552002,"[0.00124110106844455,0.018462035804986954,8.798901884876642e-11,2.3306331864425545e-10,0.9802968502044678,1.2371214296036381e-11,0.0,0.0,0.0,0.0]",0.10151407122612,0.00124110106844455,1.0700621604919434,0.0451371856033802,0,5.23175573348999,1.7476878526497854,0,0,15,accel_decel,medium,1.7249919176101685,4.600674152374268,9.355457305908203,1.7373650007357355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,52,10.4,"[0.46286675333976746,9.8257417678833,1.5]","[1.9700371026992798,-0.3372748792171478,0.0]","[1.0,-0.20183871686458588,0.3371688425540924]","[1.0,-0.20183871686458588,0.3371688425540924]",False,False,0.0,1.8849825859069824,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.414096832275391,1.5185387134552002,"[0.001411193166859448,0.030835773795843124,1.2561485185358379e-10,3.0546035145739836e-10,0.9677531123161316,2.2734798418855284e-11,0.0,0.0,0.0,0.0]",0.14826351404190063,0.001411193166859448,1.0744401216506958,0.06034965440630913,0,5.13606595993042,1.5265933672299694,0,0,15,accel_decel,medium,1.8123555183410645,4.930922031402588,9.499427795410156,1.8809579996741377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,53,10.600000000000001,"[0.8562224507331848,9.75389575958252,1.5]","[1.9667783975601196,-0.35922834277153015,0.0]","[1.0,-0.1920156478881836,0.3309198319911957]","[1.0,-0.1920156478881836,0.3309198319911957]",False,False,0.0,1.8883116245269775,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.700599670410156,1.5185387134552002,"[0.06741908937692642,0.9325060248374939,4.005711318200156e-09,8.011029173360384e-09,7.486681715818122e-05,8.175871091253839e-10,0.0,0.0,0.0,0.0]",0.2476923018693924,0.06741908937692642,1.070690393447876,0.011642285622656345,0,6.288802623748779,1.902943992662431,0,0,16,ar1_velocity,high,1.729941487312317,4.702155590057373,9.236492156982422,1.8281590000697179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,54,10.8,"[1.2488857507705688,9.678048133850098,1.5]","[1.9633163213729858,-0.3792390525341034,0.0]","[1.0,-0.2017693817615509,0.3198651373386383]","[1.0,-0.2017693817615509,0.3198651373386383]",False,False,0.0,1.8906402587890625,22,5,high,linear,0.44724742792676586,2.4910848803821453,0.0,7.22630500793457,1.5185387134552002,"[0.004311747848987579,0.9954452514648438,7.198395657326273e-09,1.0436054687090746e-08,0.00024298366042785347,1.6414766212946574e-09,0.0,0.0,0.0,0.0]",0.030050503090023994,1.6414766212946574e-09,1.0691232681274414,0.014742509461939335,0,4.281289577484131,3.3409672505786974,0,0,24,ar1_velocity,medium,1.6240922212600708,4.352813720703125,8.477351188659668,1.7658609995123697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,55,11.0,"[1.6390703916549683,9.590776443481445,1.5]","[1.950922966003418,-0.43635818362236023,0.0]","[1.0,-0.2488473355770111,0.3131525218486786]","[1.0,-0.2488473355770111,0.3131525218486786]",False,False,0.0,1.9043766260147095,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,3.242262448579549,7.113889217376709,1.5185387134552002,"[0.0028616280760616064,0.9970581531524658,1.3472013726811838e-08,1.2947065641810696e-08,8.023675036383793e-05,3.648907398456913e-09,0.0,0.0,0.0,0.0]",0.020453475415706635,8.023675036383793e-05,1.0770280361175537,0.04755410552024841,0,5.83668851852417,4.016396515285417,0,0,26,crossing_or_sudden_threat,high,1.6432889699935913,4.373897552490234,7.559648036956787,1.7597139994904865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,56,11.200000000000001,"[2.01997709274292,9.472488403320312,1.5]","[1.9045335054397583,-0.5914411544799805,0.0]","[1.0,-0.38463109731674194,0.5351235270500183]","[1.0,-0.38463109731674194,0.5351235270500183]",False,False,0.0,1.9402567148208618,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,3.0422624485795478,7.013502597808838,1.5185387134552002,"[0.08329953998327255,0.5481644868850708,8.339904525200836e-06,5.856920324731618e-06,0.07015100121498108,0.2983708381652832,0.0,0.0,0.0,0.0]",1.083992600440979,0.07015100121498108,1.1976219415664673,0.2602083086967468,0,6.248485565185547,2.6150218903415623,0,0,26,crossing_or_sudden_threat,high,1.3570165634155273,3.611922025680542,6.7866291999816895,1.8544190006650751,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,57,11.4,"[2.3837692737579346,9.312529563903809,1.5]","[1.8189605474472046,-0.7997955679893494,0.0]","[1.0,-0.5544484257698059,0.6287409663200378]","[1.0,-0.5544484257698059,0.6287409663200378]",False,False,0.0,1.9720473289489746,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,2.8422624485795485,5.57399845123291,1.5185387134552002,"[1.4547099453920964e-06,0.15367946028709412,2.8460075554903597e-05,1.8021139112534e-05,0.2829569876194,0.5633156299591064,0.0,0.0,0.0,0.0]",0.9688558578491211,0.2829569876194,1.3048863410949707,0.19391272962093353,0,4.692543983459473,4.5,0,0,32,sinusoidal_lateral,medium,1.3736382722854614,3.491853713989258,6.297548294067383,1.9818090004264377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,58,11.600000000000001,"[2.7511110305786133,9.157280921936035,1.5]","[1.8367087841033936,-0.7762450575828552,0.0]","[1.0,-0.40894144773483276,0.4087197184562683]","[1.0,-0.40894144773483276,0.4087197184562683]",False,False,0.0,1.9743390083312988,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,2.6422624485795474,5.242133140563965,1.5185387134552002,"[0.9379140734672546,0.050156909972429276,3.2262536819871457e-07,1.8745490137916931e-07,0.0018598763272166252,0.010068578645586967,0.0,0.0,0.0,0.0]",0.2682168781757355,0.0018598763272166252,1.1551125049591064,0.2637833058834076,0,3.456878185272217,1.8118060219559888,0,0,36,accel_decel,medium,1.3041582107543945,3.306891441345215,6.043330669403076,1.8016190006164834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,59,11.8,"[3.1251955032348633,9.018054962158203,1.5]","[1.8704228401184082,-0.6961280107498169,0.0]","[1.0,-0.3323380649089813,0.22595152258872986]","[1.0,-0.3323380649089813,0.22595152258872986]",False,False,0.0,1.9603629112243652,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,2.442262448579548,4.934925556182861,1.5185387134552002,"[0.9956538677215576,0.0031455587595701218,3.660947101025158e-09,1.7829512310996165e-09,3.2754829589976e-05,0.0011677569709718227,0.0,0.0,0.0,0.0]",0.0306844599545002,3.2754829589976e-05,1.0777302980422974,0.19817237555980682,0,3.463876962661743,3.859019157886158,0,0,35,accel_decel,high,1.2819576263427734,3.2013864517211914,6.0821614265441895,1.8295560003025457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,60,12.0,"[3.505615472793579,8.896905899047852,1.5]","[1.9021002054214478,-0.605743944644928,0.0]","[1.0,-0.2759377360343933,0.11007958650588989]","[1.0,-0.2759377360343933,0.11007958650588989]",False,False,0.0,1.9378020763397217,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,2.242262448579549,4.662635803222656,1.5185387134552002,"[0.9996800422668457,0.00022365186305250973,1.3298977197262474e-10,4.26290842903132e-11,1.5361664509327966e-06,9.472797682974488e-05,0.0,0.0,0.0,0.0]",0.003097968641668558,1.5361664509327966e-06,1.0431965589523315,0.12886932492256165,0,3.240295648574829,3.584646156675778,0,0,35,accel_decel,high,1.5762439966201782,4.063994407653809,7.336135387420654,1.7829019998316653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,61,12.200000000000001,"[3.893098831176758,8.802165985107422,1.5]","[1.9374173879623413,-0.4736972451210022,0.0]","[1.0,-0.18611794710159302,0.02599160000681877]","[1.0,-0.18611794710159302,0.02599160000681877]",False,False,0.0,1.893902063369751,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,2.0422624485795478,4.440408229827881,1.5185387134552002,"[0.9985542893409729,1.0399637176305987e-05,8.110003120453957e-12,1.2073262041667476e-05,0.0014197290875017643,3.432263156355475e-06,0.0,0.0,0.0,0.0]",0.011053470894694328,0.0014197290875017643,1.0175045728683472,0.1230381429195404,0,3.1793713569641113,3.3661672879301494,0,0,35,accel_decel,high,1.4930024147033691,3.80267071723938,6.6175055503845215,1.7619499994907528,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,62,12.4,"[4.284416198730469,8.723016738891602,1.5]","[1.9565865993499756,-0.3957458436489105,0.0]","[1.0,-0.16840860247612,0.005702188238501549]","[1.0,-0.16840860247612,0.005702188238501549]",False,False,0.0,1.86222505569458,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,1.8422624485795485,4.2829108238220215,1.5185387134552002,"[0.9990532994270325,1.3961799822936882e-06,7.841201181690849e-07,1.0328008102078456e-05,0.0009333631605841219,7.246740665323159e-07,0.0,0.0,0.0,0.0]",0.007616726215928793,0.0009333631605841219,1.0140975713729858,0.026931043714284897,0,3.2053489685058594,4.5,0,0,37,sinusoidal_lateral,medium,1.488914132118225,3.7614574432373047,6.708845138549805,1.843523999923491,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,63,12.600000000000001,"[4.676580429077148,8.64600658416748,1.5]","[1.9608205556869507,-0.38505277037620544,0.0]","[1.0,-0.1915859580039978,0.015520704910159111]","[1.0,-0.1915859580039978,0.015520704910159111]",False,False,0.0,1.852700114250183,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,1.6422624485795474,4.1974263191223145,1.5185387134552002,"[0.9987804293632507,2.2526251086674165e-07,1.8468319467501715e-05,6.867469346616417e-05,0.0011316660093143582,5.080776759314176e-07,0.0,0.0,0.0,0.0]",0.009766551665961742,0.0011316660093143582,1.0183055400848389,0.025171274319291115,0,2.5338075160980225,4.5,0,0,37,sinusoidal_lateral,medium,1.4914460182189941,3.7752180099487305,6.931327819824219,1.8544190006650751,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,64,12.8,"[5.067209720611572,8.5609769821167,1.5]","[1.9531464576721191,-0.4251483976840973,0.0]","[1.0,-0.23517833650112152,0.029192188754677773]","[1.0,-0.23517833650112152,0.029192188754677773]",False,False,0.0,1.8610363006591797,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,1.442262448579548,4.183772563934326,1.5185387134552002,"[0.9985790252685547,4.141694631698556e-08,0.0003415011160541326,0.00017482253315392882,0.0009038360440172255,7.685609944019234e-07,0.0,0.0,0.0,0.0]",0.012004787102341652,0.0009038360440172255,1.027696967124939,0.045685939490795135,0,2.3184990882873535,4.5,0,0,37,sinusoidal_lateral,medium,1.514191746711731,3.8531315326690674,7.208128452301025,1.8538610001996858,6,30,0,0
