method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,32,6.4,"[-7.950101375579834,8.41456127166748,1.5]","[1.6884067058563232,1.0678695440292358,0.0]","[1.0,0.5829411745071411,-0.9104422330856323]","[1.0,0.5829411745071411,-0.9104422330856323]",False,False,0.0,1.2345658540725708,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,5.026459693908691,3.4071621894836426,"[0.26987218856811523,0.054403312504291534,0.07138864696025848,0.00839759036898613,0.011185618117451668,0.13626763224601746,0.2147674709558487,0.23371756076812744,0.0,0.0]",1.7323989868164062,0.26987218856811523,1.4726593494415283,0.0735679492354393,0,4.952528953552246,0.40599948197143515,0,0,15,sinusoidal_lateral,medium,1.2772457599639893,3.6598410606384277,6.907052993774414,1.8161570005759131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,33,6.6000000000000005,"[-7.609272003173828,8.62348461151123,1.5]","[1.7041479349136353,1.0446147918701172,0.0]","[1.0,0.5973467826843262,-0.9319787621498108]","[1.0,0.5973467826843262,-0.9319787621498108]",False,False,0.0,1.2386653423309326,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,4.912545680999756,3.4071621894836426,"[0.1303340196609497,0.018564114347100258,0.050891682505607605,0.004494244698435068,0.008183137513697147,0.08410544693470001,0.5489491820335388,0.15447819232940674,0.0,0.0]",1.3807268142700195,0.1303340196609497,1.4917800426483154,0.02591029927134514,0,4.909869194030762,0.24608664461777138,0,0,15,sinusoidal_lateral,medium,1.231130838394165,3.5752551555633545,6.925669193267822,1.8281700004081358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,34,6.800000000000001,"[-7.262532711029053,8.822427749633789,1.5]","[1.7336957454681396,0.9947165250778198,0.0]","[1.0,0.542722761631012,-0.9289766550064087]","[1.0,0.542722761631012,-0.9289766550064087]",False,False,0.0,1.2654547691345215,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,4.918111324310303,3.4071621894836426,"[0.007581286132335663,0.008018300868570805,0.09772143512964249,0.011494830250740051,0.012538785114884377,0.13470812141895294,0.5297006964683533,0.19823656976222992,0.0,0.0]",1.3366557359695435,0.007581286132335663,1.4688585996627808,0.054706454277038574,0,4.890620231628418,0.10483154957007387,0,0,15,sinusoidal_lateral,medium,1.2906872034072876,3.7132301330566406,7.30694580078125,1.8913060002887505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,35,7.0,"[-6.9099202156066895,9.010726928710938,1.5]","[1.7630634307861328,0.9414979815483093,0.0]","[1.0,0.5025518536567688,-0.950777530670166]","[1.0,0.5025518536567688,-0.950777530670166]",False,False,0.0,1.294076919555664,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,5.056433200836182,3.4071621894836426,"[0.0008325082599185407,0.0065595912747085094,0.1603410691022873,0.011505779810249805,0.01994325779378414,0.20385457575321198,0.33990105986595154,0.2570621073246002,0.0,0.0]",1.5020115375518799,0.0008325082599185407,1.4685150384902954,0.04570535942912102,0,4.918070316314697,0.0,0,0,15,sinusoidal_lateral,medium,1.319554328918457,3.789184093475342,7.5079665184021,1.7848670004241285,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,36,7.2,"[-6.550148963928223,9.184685707092285,1.5]","[1.7988559007644653,0.8697962164878845,0.0]","[1.0,0.4437980055809021,-0.9694876670837402]","[1.0,0.4437980055809021,-0.9694876670837402]",False,False,0.0,1.3366289138793945,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,5.3173136711120605,3.4071621894836426,"[0.00040076521690934896,0.010639546439051628,0.25520429015159607,0.03863627463579178,0.02880876511335373,0.28229525685310364,0.09147556126117706,0.2925395667552948,0.0,0.0]",1.563299536705017,0.00040076521690934896,1.461801290512085,0.06166103854775429,0,5.056403160095215,0.0,0,0,15,sinusoidal_lateral,medium,1.3632920980453491,3.8954546451568604,7.761895179748535,1.8507980003050761,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,37,7.4,"[-6.1845784187316895,9.346138954162598,1.5]","[1.8278522491455078,0.8072654008865356,0.0]","[1.0,0.4084457755088806,-0.9822266697883606]","[1.0,0.4084457755088806,-0.9822266697883606]",False,False,0.0,1.3705763816833496,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,5.680596828460693,3.4071621894836426,"[0.00036515414831228554,0.0170805174857378,0.2633923590183258,0.016079330816864967,0.10421030968427658,0.3201194107532501,0.027922630310058594,0.2508302927017212,0.0,0.0]",1.5373106002807617,0.00036515414831228554,1.4599990844726562,0.037577416747808456,0,5.317293167114258,0.0,0,0,15,sinusoidal_lateral,medium,1.409774661064148,4.008000373840332,8.01272201538086,1.8019089993686066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,38,7.6000000000000005,"[-5.813750743865967,9.495160102844238,1.5]","[1.8541384935379028,0.7451061606407166,0.0]","[1.0,0.37022340297698975,-0.9887993335723877]","[1.0,0.37022340297698975,-0.9887993335723877]",False,False,0.0,1.402944803237915,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,6.117039680480957,3.4071621894836426,"[0.00036387238651514053,0.029336031526327133,0.15769188106060028,0.010460621677339077,0.1422664225101471,0.2823505103588104,0.1536697894334793,0.22386090457439423,0.0,0.0]",1.7027473449707031,0.00036387238651514053,1.4542316198349,0.03878336772322655,0,5.680583953857422,0.0,0,0,15,sinusoidal_lateral,medium,1.5006659030914307,4.248682975769043,8.112443923950195,2.05361799999082,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,39,7.800000000000001,"[-5.437647819519043,9.630212783813477,1.5]","[1.8805140256881714,0.6752628684043884,0.0]","[1.0,0.32505863904953003,-0.9962074756622314]","[1.0,0.32505863904953003,-0.9962074756622314]",False,False,0.0,1.4396510124206543,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,6.596661567687988,3.4071621894836426,"[0.002027814742177725,0.06405358016490936,0.041615914553403854,0.0002958739933092147,0.09291679412126541,0.36074236035346985,0.15581899881362915,0.28252872824668884,0.0,0.0]",1.5586791038513184,0.002027814742177725,1.448479413986206,0.045768290758132935,0,6.117032527923584,0.0,0,0,15,sinusoidal_lateral,medium,1.559689998626709,4.315706253051758,8.373006820678711,1.852473999861104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,40,8.0,"[-5.055877208709717,9.74785327911377,1.5]","[1.908853530883789,0.5882044434547424,0.0]","[1.0,0.2676882743835449,-1.0]","[1.0,0.2676882743835449,-1.0]",False,False,0.0,1.4867441654205322,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,6.983513832092285,3.4071621894836426,"[0.00018129448289982975,0.054291099309921265,0.0005995320389047265,0.11313877999782562,0.07440215349197388,0.21101054549217224,0.361614465713501,0.18476207554340363,0.0,0.0]",1.6121747493743896,0.00018129448289982975,1.439325213432312,0.05749558284878731,0,6.596658229827881,0.0,0,0,15,sinusoidal_lateral,medium,1.4434853792190552,3.9537410736083984,7.82562255859375,1.8988490000992897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,41,8.200000000000001,"[-4.669278621673584,9.84833812713623,1.5]","[1.9329936504364014,0.5024248361587524,0.0]","[1.0,0.2214541733264923,-1.0]","[1.0,0.2214541733264923,-1.0]",False,False,0.0,1.5311509370803833,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,6.928258895874023,3.4071621894836426,"[0.0003154082805849612,0.056651294231414795,3.0305483960546553e-05,0.019227484241127968,0.006966881919652224,0.22555452585220337,0.4500822126865387,0.24117185175418854,0.0,0.0]",1.3142839670181274,0.0003154082805849612,1.4314475059509277,0.04623410105705261,0,6.7071027755737305,3.7546886741206693,0,0,26,crossing_or_sudden_threat,medium,1.4017693996429443,3.793816089630127,7.725127220153809,1.8097309994118405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,42,8.4,"[-4.279172420501709,9.934608459472656,1.5]","[1.9505317211151123,0.4313502907752991,0.0]","[1.0,0.19001825153827667,-1.0]","[1.0,0.19001825153827667,-1.0]",False,False,0.0,1.56467866897583,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,6.943131446838379,3.4071621894836426,"[0.00038444995880126953,0.016180554404854774,5.427117230283329e-06,0.004645580425858498,0.014414503239095211,0.23305676877498627,0.42384323477745056,0.30746951699256897,0.0,0.0]",1.2217702865600586,0.00038444995880126953,1.4269222021102905,0.03143592178821564,0,6.495460510253906,3.747487258187251,0,0,26,crossing_or_sudden_threat,medium,1.406747817993164,3.716120481491089,7.6714558601379395,1.8994069996551843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,43,8.6,"[-3.8864715099334717,10.008712768554688,1.5]","[1.9635045528411865,0.3705216646194458,0.0]","[1.0,0.16254960000514984,-1.0]","[1.0,0.16254960000514984,-1.0]",False,False,0.0,1.5907057523727417,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,7.01445198059082,3.4071621894836426,"[0.00035822184872813523,0.002908857772126794,3.5951311474491376e-06,0.000772471132222563,0.17321397364139557,0.251213014125824,0.16583673655986786,0.4056931436061859,0.0,0.0]",1.3401000499725342,0.00035822184872813523,1.4235246181488037,0.02746865153312683,0,6.30981969833374,3.7089056748286433,0,0,26,crossing_or_sudden_threat,medium,1.4224601984024048,3.6782846450805664,7.5793280601501465,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,44,8.8,"[-3.491614580154419,10.070600509643555,1.5]","[1.974284291267395,0.309440553188324,0.0]","[1.0,0.13090769946575165,-1.0]","[1.0,0.13090769946575165,-1.0]",False,False,0.0,1.6158965826034546,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,7.123777866363525,3.4071621894836426,"[0.0001803009072318673,0.0005341346841305494,3.5752486837736797e-06,0.0008764608646743,0.31623417139053345,0.23058494925498962,0.01822943426668644,0.4333569407463074,0.0,0.0]",1.1495388746261597,0.0001803009072318673,1.4202594757080078,0.03164190053939819,0,6.093333721160889,3.6846275600137095,0,0,26,crossing_or_sudden_threat,medium,1.3715436458587646,3.490771532058716,7.129528045654297,1.83934400047292,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,45,9.0,"[-3.0943682193756104,10.112367630004883,1.5]","[1.9862314462661743,0.20883435010910034,0.0]","[1.0,0.06349918991327286,-1.0]","[1.0,0.06349918991327286,-1.0]",False,False,0.0,1.6618297100067139,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,7.245598793029785,3.4071621894836426,"[0.0002480971161276102,0.00033006598823703825,7.163980171753792e-06,0.0020554433576762676,0.002074507065117359,0.32176071405410767,0.0029567251913249493,0.6705672740936279,0.0,0.0]",0.6803826093673706,0.0002480971161276102,1.4156384468078613,0.06740850955247879,0,3.6488282680511475,4.5,0,0,28,crossing_or_sudden_threat,medium,1.372208595275879,3.481095314025879,7.065155029296875,1.7711780001263833,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,46,9.200000000000001,"[-2.6956470012664795,10.13541030883789,1.5]","[1.9936058521270752,0.11521515250205994,0.0]","[1.0,0.01941618137061596,-1.0]","[1.0,0.01941618137061596,-1.0]",False,False,0.0,1.7023216485977173,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,7.365228176116943,3.4071621894836426,"[6.187957478687167e-05,0.00043106579687446356,1.5309828086174093e-05,0.0034310610499233007,0.00020259020675439388,0.2898382246494293,0.0004339224542491138,0.7055859565734863,0.0,0.0]",0.6336649656295776,6.187957478687167e-05,1.4143468141555786,0.04408300668001175,0,3.2438764572143555,4.5,0,0,28,crossing_or_sudden_threat,medium,1.4343042373657227,3.7159481048583984,7.5046892166137695,2.2611860003962647,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,47,9.4,"[-2.2962775230407715,10.140800476074219,1.5]","[1.996847152709961,0.026949986815452576,0.0]","[1.0,-0.022541429847478867,-1.0]","[1.0,-0.022541429847478867,-1.0]",False,False,0.0,1.7383229732513428,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.999228264563255,7.471870422363281,3.4071621894836426,"[7.705250027356669e-05,0.0005894929636269808,6.708548608003184e-05,0.20606255531311035,3.100249159615487e-05,0.20915929973125458,0.0014946884475648403,0.5825188159942627,0.0,0.0]",0.98334801197052,0.5825188159942627,1.4143931865692139,0.041957609355449677,0,2.8559482097625732,4.5,0,0,28,crossing_or_sudden_threat,medium,1.4229686260223389,3.757815361022949,7.269417762756348,1.904994999677001,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,48,9.600000000000001,"[-1.8968522548675537,10.131896018981934,1.5]","[1.9971263408660889,-0.044521331787109375,0.0]","[1.0,-0.05148787051439285,-1.0]","[1.0,-0.05148787051439285,-1.0]",False,False,0.0,1.7650147676467896,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.799228264563254,7.4916229248046875,3.4071621894836426,"[0.0004211372579447925,0.004036836326122284,0.0006041586166247725,0.4595460593700409,7.759474101476371e-05,0.5060023069381714,0.007063801866024733,0.02224818244576454,0.0,0.0]",0.852388858795166,0.02224818244576454,1.41515052318573,0.028946440666913986,0,2.525402069091797,4.5,0,0,28,crossing_or_sudden_threat,medium,1.393669605255127,3.69016695022583,7.1156768798828125,1.8334780006625806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,49,9.8,"[-1.4983223676681519,10.10482120513916,1.5]","[1.9926494359970093,-0.1353749930858612,0.0]","[1.0,-0.10533377528190613,-1.0]","[1.0,-0.10533377528190613,-1.0]",False,False,0.0,1.7985234260559082,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.599228264563255,7.3468194007873535,3.4071621894836426,"[0.0014560043346136808,0.03990102931857109,0.002835684223100543,0.6447497606277466,0.00014808644482400268,0.2302667200565338,0.07298064231872559,0.007662056013941765,0.0,0.0]",1.0054680109024048,0.007662056013941765,1.418130874633789,0.053845904767513275,0,2.1655867099761963,4.5,0,0,28,crossing_or_sudden_threat,medium,1.541790246963501,4.179573059082031,7.338470935821533,1.9558389994926983,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,50,10.0,"[-1.1018943786621094,10.056961059570312,1.5]","[1.9821399450302124,-0.23930227756500244,0.0]","[1.0,-0.1642223596572876,-1.0]","[1.0,-0.1642223596572876,-1.0]",False,False,0.0,1.835060715675354,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.399228264563256,7.204143047332764,3.4071621894836426,"[0.20029975473880768,0.16258850693702698,0.0020056897774338722,0.40883558988571167,0.0001074155152309686,0.16028350591659546,0.06406664848327637,0.00181298959068954,0.0,0.0]",1.477475881576538,0.00181298959068954,1.4237165451049805,0.05888858437538147,0,1.9323348999023438,4.5,0,0,28,crossing_or_sudden_threat,medium,1.6141018867492676,4.4023356437683105,7.924495697021484,1.9002460003321175,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,51,10.200000000000001,"[-0.7070563435554504,9.996030807495117,1.5]","[1.97419011592865,-0.30465054512023926,0.0]","[1.0,-0.1819240301847458,-1.0]","[1.0,-0.1819240301847458,-1.0]",False,False,0.0,1.8557636737823486,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.199228264563255,6.8615617752075195,3.4071621894836426,"[0.000664134044200182,0.31445202231407166,0.1475839465856552,0.39164915680885315,0.051344070583581924,0.042301252484321594,0.048546358942985535,0.0034590994473546743,0.0,0.0]",1.4708783626556396,0.0034590994473546743,1.4258668422698975,0.01770167052745819,0,5.0643181800842285,4.5,0,0,34,accel_decel,low,1.6817176342010498,4.585865497589111,8.275825500488281,1.8231410003863857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,52,10.4,"[-0.31411173939704895,9.923222541809082,1.5]","[1.964722990989685,-0.3640417456626892,0.0]","[1.0,-0.21078351140022278,-1.0]","[1.0,-0.21078351140022278,-1.0]",False,False,0.0,1.8730700016021729,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.999228264563255,6.539218902587891,3.4071621894836426,"[0.0331394299864769,0.41841498017311096,0.02049124240875244,0.30031031370162964,0.050775326788425446,0.009156091138720512,0.16092920303344727,0.006783395539969206,0.0,0.0]",1.4405403137207031,0.006783395539969206,1.429835557937622,0.02885948121547699,0,5.110611915588379,1.7694537304379054,0,0,28,crossing_or_sudden_threat,medium,1.704047441482544,4.639537811279297,8.421289443969727,1.794646000234934,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,53,10.600000000000001,"[0.07613244652748108,9.837048530578613,1.5]","[1.9512208700180054,-0.430868536233902,0.0]","[1.0,-0.25017833709716797,-1.0]","[1.0,-0.25017833709716797,-1.0]",False,False,0.0,1.891709327697754,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.799228264563254,6.238467693328857,3.4071621894836426,"[0.01177329383790493,0.6211543679237366,0.014765962027013302,0.20767687261104584,0.03205426409840584,0.003249865723773837,0.09814002364873886,0.011185385286808014,0.0,0.0]",1.1437121629714966,0.011185385286808014,1.4361716508865356,0.03939482569694519,0,5.008289337158203,1.6452842999765254,0,0,28,crossing_or_sudden_threat,medium,1.6793391704559326,4.510727882385254,8.32919692993164,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,54,10.8,"[0.46352148056030273,9.738689422607422,1.5]","[1.9369451999664307,-0.49179530143737793,0.0]","[1.0,-0.28126031160354614,-1.0]","[1.0,-0.28126031160354614,-1.0]",False,False,0.0,1.9075554609298706,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.599228264563255,5.961298942565918,3.4071621894836426,"[0.008033206686377525,0.7721110582351685,0.023395316675305367,0.13885433971881866,0.02312285266816616,0.0036469576880335808,0.017181748524308205,0.013654639944434166,0.0,0.0]",0.8364705443382263,0.013654639944434166,1.441910982131958,0.031081974506378174,0,4.9401774406433105,1.5047274001488653,0,0,28,crossing_or_sudden_threat,medium,1.6585137844085693,4.438206672668457,8.3873291015625,1.8683979997149436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,55,11.0,"[0.8477951288223267,9.628686904907227,1.5]","[1.9213682413101196,-0.5500124096870422,0.0]","[1.0,-0.3130553960800171,-1.0]","[1.0,-0.3130553960800171,-1.0]",False,False,0.0,1.921709656715393,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.399228264563256,5.70970344543457,3.4071621894836426,"[0.011443224735558033,0.8153561949729919,0.03341057151556015,0.09822526574134827,0.01976199634373188,0.005976072046905756,0.003380347043275833,0.012446321547031403,0.0,0.0]",0.7410541772842407,0.012446321547031403,1.448448657989502,0.03179508447647095,0,4.878787517547607,1.3654108183481102,0,0,28,crossing_or_sudden_threat,medium,1.655564546585083,4.427016258239746,8.44969654083252,1.8642069999259547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,56,11.200000000000001,"[1.2282048463821411,9.506044387817383,1.5]","[1.9020484685897827,-0.6132113337516785,0.0]","[1.0,-0.3524280786514282,-1.0]","[1.0,-0.3524280786514282,-1.0]",False,False,0.0,1.9361695051193237,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.199228264563255,5.48507833480835,3.4071621894836426,"[0.026395505294203758,0.7701224684715271,0.0599583238363266,0.09271018952131271,0.02327154576778412,0.01177686732262373,0.0003136430459562689,0.015451447106897831,0.0,0.0]",0.893101155757904,0.015451447106897831,1.457465410232544,0.03937268257141113,0,4.80925989151001,1.239798478302384,0,0,28,crossing_or_sudden_threat,medium,1.6495908498764038,4.394110679626465,8.495692253112793,1.8527530000937986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,57,11.4,"[1.6044095754623413,9.371062278747559,1.5]","[1.881023645401001,-0.6749110221862793,0.0]","[1.0,-0.38911330699920654,-1.0]","[1.0,-0.38911330699920654,-1.0]",False,False,0.0,1.9492058753967285,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.9992282645632553,5.289045333862305,3.4071621894836426,"[0.05644054710865021,0.5113351345062256,0.15326367318630219,0.13372038304805756,0.04132572188973427,0.07347744703292847,0.0008889549062587321,0.029548119753599167,0.0,0.0]",1.495530605316162,0.029548119753599167,1.4667682647705078,0.03668522834777832,0,4.757776737213135,1.1096325391252395,0,0,28,crossing_or_sudden_threat,medium,1.615529179573059,4.2454729080200195,8.257857322692871,1.7745309996826109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,58,11.600000000000001,"[1.9756927490234375,9.223142623901367,1.5]","[1.85641610622406,-0.7395976781845093,0.0]","[1.0,-0.4315001964569092,-1.0]","[1.0,-0.4315001964569092,-1.0]",False,False,0.0,1.9616111516952515,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.7992282645632542,5.122551918029785,3.4071621894836426,"[0.10180247575044632,0.13391456007957458,0.39525163173675537,0.17887894809246063,0.06366442143917084,0.059498876333236694,0.016942566260695457,0.05004655942320824,0.0,0.0]",1.7387807369232178,0.05004655942320824,1.4785778522491455,0.04238688945770264,0,4.706984043121338,0.9901606835198675,0,0,28,crossing_or_sudden_threat,medium,1.6185905933380127,4.249753475189209,7.956991672515869,1.789617000213184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,59,11.8,"[2.340944290161133,9.061041831970215,1.5]","[1.8262579441070557,-0.8105061054229736,0.0]","[1.0,-0.4819831848144531,-1.0]","[1.0,-0.4819831848144531,-1.0]",False,False,0.0,1.97348952293396,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.599228264563255,4.985610008239746,3.4071621894836426,"[0.08472143113613129,0.05954045429825783,0.47592270374298096,0.11595750600099564,0.04361441358923912,0.031783949583768845,0.14849165081977844,0.03996787220239639,0.0,0.0]",1.6384248733520508,0.03996787220239639,1.4940910339355469,0.050482988357543945,0,4.655912399291992,0.8858163817437451,0,0,28,crossing_or_sudden_threat,medium,1.5639309883117676,4.041007995605469,7.740774154663086,1.8795730002238997,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,60,12.0,"[2.702315330505371,8.890177726745605,1.5]","[1.8068554401397705,-0.8543226718902588,0.0]","[1.0,-0.496964693069458,-1.0]","[1.0,-0.496964693069458,-1.0]",False,False,0.0,1.9801849126815796,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.3992282645632557,4.881685256958008,3.4071621894836426,"[0.08699317276477814,0.04948071390390396,0.25356119871139526,0.0961211770772934,0.03688672557473183,0.014985206536948681,0.41972437500953674,0.042247384786605835,0.0,0.0]",1.6169694662094116,0.042247384786605835,1.4989910125732422,0.014981508255004883,0,4.631287097930908,3.9283548631224674,0,0,36,linear,high,1.594278335571289,4.0966081619262695,7.9222917556762695,1.9044370001211064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,61,12.200000000000001,"[3.0606391429901123,8.71279525756836,1.5]","[1.7916191816329956,-0.8869135975837708,0.0]","[1.0,-0.5134405493736267,-1.0]","[1.0,-0.5134405493736267,-1.0]",False,False,0.0,1.9845463037490845,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.1992282645632546,4.812918186187744,3.4071621894836426,"[0.15720897912979126,0.007703262846916914,0.05447760224342346,0.154480442404747,0.059213437139987946,0.016264179721474648,0.4662979543209076,0.08435415476560593,0.0,0.0]",1.574098825454712,0.08435415476560593,1.5045336484909058,0.0164758563041687,0,4.532359600067139,3.7755110373878376,0,0,36,linear,high,1.5410525798797607,3.901965618133545,7.749702453613281,1.8237000003864523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,62,12.4,"[3.415026903152466,8.527633666992188,1.5]","[1.771938681602478,-0.9258062243461609,0.0]","[1.0,-0.5453341007232666,-1.0]","[1.0,-0.5453341007232666,-1.0]",False,False,0.0,1.988934874534607,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.9992282645632553,4.778560161590576,3.4071621894836426,"[0.19147972762584686,0.034544687718153,0.013127830810844898,0.17428651452064514,0.0715862438082695,0.03778369352221489,0.3609010875225067,0.11629015952348709,0.0,0.0]",1.7247099876403809,0.11629015952348709,1.515714168548584,0.03189355134963989,0,4.326536178588867,3.6457262900964595,0,0,36,linear,high,1.5148015022277832,3.8182761669158936,7.6107635498046875,1.8007909993684734,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,63,12.600000000000001,"[3.7654972076416016,8.335128784179688,1.5]","[1.7523516416549683,-0.9625230431556702,0.0]","[1.0,-0.5715850591659546,-1.0]","[1.0,-0.5715850591659546,-1.0]",False,False,0.0,1.9924640655517578,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.7992282645632542,4.7781596183776855,3.4071621894836426,"[0.1745147407054901,0.1091042309999466,0.006458726711571217,0.1511136293411255,0.06896184384822845,0.030653830617666245,0.3406265377998352,0.11856639385223389,0.0,0.0]",1.7754110097885132,0.11856639385223389,1.525355577468872,0.02625095844268799,0,4.172030448913574,3.5051452859778736,0,0,36,linear,high,1.4724587202072144,3.702385425567627,7.497488975524902,1.7787220003810944,8,94,1,0
