method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,33,6.6000000000000005,"[7.446725368499756,7.8570356369018555,1.5]","[-1.7930821180343628,0.882766842842102,0.0]","[-1.0,0.508361279964447,0.40343230962753296]","[-1.0,0.508361279964447,0.40343230962753296]",False,False,0.0,1.455270767211914,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,3.2864174842834473,1.6702605485916138,"[0.24174673855304718,0.1233215257525444,0.00402357941493392,0.0007263272418640554,0.2308282107114792,0.04834229499101639,0.3510112762451172,0.0,0.0,0.0]",1.4811468124389648,0.24174673855304718,1.192136287689209,0.07758595794439316,0,3.078906774520874,0.0,0,0,11,sinusoidal_lateral,low,0.6620254516601562,2.86798357963562,6.3105573654174805,1.901083999655384,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,34,6.800000000000001,"[7.089477062225342,8.036657333374023,1.5]","[-1.7862417697906494,0.8981107473373413,0.0]","[-1.0,0.5114006400108337,0.400503933429718]","[-1.0,0.5114006400108337,0.400503933429718]",False,False,0.0,1.429024338722229,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,3.6264808177948,1.6702605485916138,"[0.26062920689582825,0.11014296114444733,0.0034929062239825726,0.00027919819694943726,0.18272335827350616,0.1531675010919571,0.28956493735313416,0.0,0.0,0.0]",1.572319746017456,0.26062920689582825,1.1924487352371216,0.00422055646777153,0,3.286393165588379,0.0,0,0,11,sinusoidal_lateral,low,0.7261804938316345,3.0002591609954834,6.581540107727051,1.9443860001047142,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,35,7.0,"[6.733181953430176,8.218317985534668,1.5]","[-1.7814754247665405,0.9083017110824585,0.0]","[-1.0,0.5156527161598206,0.39070719480514526]","[-1.0,0.5156527161598206,0.39070719480514526]",False,False,0.0,1.4054720401763916,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.060475826263428,1.6702605485916138,"[0.14948414266109467,0.07101081311702728,0.0012935021659359336,0.000273971410933882,0.16359558701515198,0.133122056722641,0.48121994733810425,0.0,0.0,0.0]",1.3993568420410156,0.14948414266109467,1.1910288333892822,0.01067971158772707,0,3.6264655590057373,0.0,0,0,11,sinusoidal_lateral,low,0.7528188824653625,3.0424091815948486,6.609535217285156,1.8105700000887737,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,36,7.2,"[6.377410888671875,8.401080131530762,1.5]","[-1.7788548469543457,0.9138085246086121,0.0]","[-1.0,0.516853392124176,0.38258546590805054]","[-1.0,0.516853392124176,0.38258546590805054]",False,False,0.0,1.3846899271011353,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.267003536224365,1.6702605485916138,"[0.11806734651327133,0.02520633488893509,0.000303834822261706,0.0001740836596582085,0.03933613747358322,0.4164401590824127,0.40047207474708557,0.0,0.0,0.0]",1.2075543403625488,0.11806734651327133,1.1889108419418335,0.008209999650716782,0,4.06046724319458,0.0,0,0,11,sinusoidal_lateral,low,0.7587300539016724,3.1197545528411865,6.8144965171813965,1.8320799999855808,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,37,7.4,"[6.02020263671875,8.581032752990723,1.5]","[-1.7860405445098877,0.8997628688812256,0.0]","[-1.0,0.4957308769226074,0.37514954805374146]","[-1.0,0.4957308769226074,0.37514954805374146]",False,False,0.0,1.3791825771331787,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.058265209197998,1.6702605485916138,"[0.10744708776473999,0.02244412712752819,0.0004617340164259076,0.00034274731297045946,0.009134969674050808,0.2744749188423157,0.5856944918632507,0.0,0.0,0.0]",1.042266845703125,0.10744708776473999,1.177491545677185,0.022393157705664635,0,4.049123764038086,0.3230063115472519,0,0,31,ar1_velocity,medium,0.7836915850639343,3.294059991836548,6.761059761047363,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,38,7.6000000000000005,"[5.65073299407959,8.731544494628906,1.5]","[-1.8473472595214844,0.7525564432144165,0.0]","[-1.0,0.3333247900009155,0.31738731265068054]","[-1.0,0.3333247900009155,0.31738731265068054]",False,False,0.0,1.4716987609863281,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,3.9300100803375244,1.6702605485916138,"[0.038856327533721924,0.576754629611969,0.00028487277450039983,0.0002949577465187758,0.0025774843525141478,0.12078589200973511,0.26044583320617676,0.0,0.0,0.0]",1.069401502609253,0.038856327533721924,1.100836157798767,0.17237231135368347,0,3.9147024154663086,0.2803403682383927,0,0,31,ar1_velocity,medium,0.7996571660041809,3.3354969024658203,6.757595539093018,1.8633700001373654,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,39,7.800000000000001,"[5.28319787979126,8.888094902038574,1.5]","[-1.8376765251159668,0.7827536463737488,0.0]","[-1.0,0.4412503242492676,0.3382713794708252]","[-1.0,0.4412503242492676,0.3382713794708252]",False,False,0.0,1.4362928867340088,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,3.9264981746673584,1.6702605485916138,"[0.04003921151161194,0.2925008535385132,0.0004324145847931504,0.0004682448343373835,0.0026594065129756927,0.3255852460861206,0.33831465244293213,0.0,0.0,0.0]",1.2431259155273438,0.04003921151161194,1.144171953201294,0.10992754250764847,0,3.904757261276245,0.11124186217562991,0,0,31,ar1_velocity,medium,0.8870049715042114,3.529742956161499,7.204524517059326,1.8440929998178035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,40,8.0,"[4.916432857513428,9.047135353088379,1.5]","[-1.8338249921798706,0.7952014803886414,0.0]","[-1.0,0.43992263078689575,0.33951202034950256]","[-1.0,0.43992263078689575,0.33951202034950256]",False,False,0.0,1.4115573167800903,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,4.0446457862854,1.6702605485916138,"[0.01634180173277855,0.18409299850463867,0.0003686047566588968,0.000784588570240885,0.006561462767422199,0.40011003613471985,0.39174047112464905,0.0,0.0,0.0]",1.153908371925354,0.01634180173277855,1.1440280675888062,0.0018171295523643494,0,3.924877643585205,0.0,0,0,31,ar1_velocity,medium,0.9277294874191284,3.5825648307800293,7.346049785614014,1.8594579996715765,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,41,8.200000000000001,"[4.547658443450928,9.201733589172363,1.5]","[-1.843873143196106,0.7729925513267517,0.0]","[-1.0,0.40758180618286133,0.3326578438282013]","[-1.0,0.40758180618286133,0.3326578438282013]",False,False,0.0,1.4121941328048706,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,4.314103603363037,1.6702605485916138,"[0.019609596580266953,0.13042773306369781,0.00020636564295273274,0.0006066143396310508,0.00488424114882946,0.5280716419219971,0.3161938488483429,0.0,0.0,0.0]",1.0762617588043213,0.019609596580266953,1.1299487352371216,0.033059168606996536,0,4.0440144538879395,0.0,0,0,31,ar1_velocity,medium,0.9423859715461731,3.598214864730835,7.523265838623047,1.8924229998447117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,42,8.4,"[4.175796031951904,9.348760604858398,1.5]","[-1.8593114614486694,0.735134482383728,0.0]","[-1.0,0.3762168884277344,0.3254242539405823]","[-1.0,0.3762168884277344,0.3254242539405823]",False,False,0.0,1.4240448474884033,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,4.666563987731934,1.6702605485916138,"[0.005194017197936773,0.13782662153244019,0.00015994747809600085,0.0004388956003822386,0.015250306576490402,0.511215090751648,0.3299151360988617,0.0,0.0,0.0]",1.077903389930725,0.005194017197936773,1.1168885231018066,0.03218824043869972,0,4.31407356262207,0.0,0,0,31,ar1_velocity,medium,0.9334142804145813,3.4913322925567627,7.421679973602295,1.808893000088574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,43,8.6,"[3.7989048957824707,9.481913566589355,1.5]","[-1.8844562768936157,0.6657639741897583,0.0]","[-1.0,0.31977343559265137,0.3255935609340668]","[-1.0,0.31977343559265137,0.3255935609340668]",False,False,0.0,1.4581667184829712,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,5.115978240966797,1.6702605485916138,"[0.002670763060450554,0.11832015961408615,0.0001799578603822738,0.00020770229457411915,0.08786386996507645,0.5155385732650757,0.2752188742160797,0.0,0.0,0.0]",1.182008981704712,0.002670763060450554,1.0992116928100586,0.0564437061548233,0,4.665942192077637,0.0,0,0,31,ar1_velocity,medium,0.9166336059570312,3.3658087253570557,7.183470726013184,1.8770590004351106,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,44,8.8,"[3.4162755012512207,9.596781730651855,1.5]","[-1.9131468534469604,0.5743423700332642,0.0]","[-1.0,0.25805869698524475,0.318208247423172]","[-1.0,0.25805869698524475,0.318208247423172]",False,False,0.0,1.5061120986938477,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,5.598938465118408,1.6702605485916138,"[0.004083460196852684,0.08383707702159882,0.0003285230486653745,7.302883022930473e-05,0.06739749759435654,0.6403791308403015,0.2039012759923935,0.0,0.0,0.0]",1.0250370502471924,0.004083460196852684,1.0806714296340942,0.06215506047010422,0,5.113244533538818,0.0,0,0,31,ar1_velocity,medium,0.9031932950019836,3.304352045059204,7.008788585662842,1.8438140004946035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,45,9.0,"[3.029143810272217,9.695351600646973,1.5]","[-1.9356588125228882,0.49284788966178894,0.0]","[-1.0,0.21819093823432922,0.30949875712394714]","[-1.0,0.21819093823432922,0.30949875712394714]",False,False,0.0,1.546048879623413,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,6.109359264373779,1.6702605485916138,"[0.014601808972656727,0.08651834726333618,0.0010966426925733685,4.295814869692549e-05,0.0585857518017292,0.6170266270637512,0.22212788462638855,0.0,0.0,0.0]",1.0797092914581299,0.014601808972656727,1.0692973136901855,0.04080800712108612,0,5.5924882888793945,0.0,0,0,31,ar1_velocity,medium,0.8778142929077148,3.192666530609131,6.742430686950684,2.0078010002180235,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,46,9.200000000000001,"[2.638864278793335,9.781108856201172,1.5]","[-1.951397180557251,0.42878687381744385,0.0]","[-1.0,0.1916850209236145,0.2971162497997284]","[-1.0,0.1916850209236145,0.2971162497997284]",False,False,0.0,1.5737711191177368,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,6.624884128570557,1.6702605485916138,"[0.014513722620904446,0.09131809324026108,0.002322226529940963,2.959168705274351e-05,0.04694613441824913,0.6037326455116272,0.24113762378692627,0.0,0.0,0.0]",1.085632085800171,0.014513722620904446,1.0606701374053955,0.02925560064613819,0,6.099327087402344,0.0,0,0,31,ar1_velocity,medium,0.8819239735603333,3.2013423442840576,6.7722063064575195,1.8848809995688498,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,47,9.4,"[2.245720148086548,9.852655410766602,1.5]","[-1.9657210111618042,0.35773396492004395,0.0]","[-1.0,0.15159089863300323,0.2856820523738861]","[-1.0,0.15159089863300323,0.2856820523738861]",False,False,0.0,1.6045074462890625,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,7.116922855377197,1.6702605485916138,"[0.00515734264627099,0.10119833052158356,0.002313807373866439,2.6125175281777047e-05,0.08805067837238312,0.5422164797782898,0.26103734970092773,0.0,0.0,0.0]",1.1697273254394531,0.00515734264627099,1.0509966611862183,0.04169268161058426,0,6.607335567474365,0.0,0,0,31,ar1_velocity,medium,0.8906362652778625,3.279109239578247,6.886136531829834,1.8463280002833926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,48,9.600000000000001,"[1.851210594177246,9.91729736328125,1.5]","[-1.9725475311279297,0.32321199774742126,0.0]","[-1.0,0.14915353059768677,0.28687557578086853]","[-1.0,0.14915353059768677,0.28687557578086853]",False,False,0.0,1.6130156517028809,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,7.429378032684326,1.6702605485916138,"[0.0058927047066390514,0.15755228698253632,0.0019730012863874435,4.366325447335839e-05,0.09234274178743362,0.4391641616821289,0.3030315041542053,0.0,0.0,0.0]",1.2772947549819946,0.0058927047066390514,1.0509730577468872,0.0027139014564454556,0,6.886444091796875,4.011545787698395,0,0,21,ar1_velocity,high,0.8068631887435913,3.2174744606018066,6.528987407684326,1.7991149998124456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,49,9.8,"[1.454965353012085,9.970126152038574,1.5]","[-1.9812259674072266,0.26414555311203003,0.0]","[-1.0,0.108609639108181,0.2783513367176056]","[-1.0,0.108609639108181,0.2783513367176056]",False,False,0.0,1.635064959526062,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,6.1421074867248535,1.6702605485916138,"[0.005185919813811779,0.19633589684963226,0.00043376703979447484,0.05520070344209671,0.10255424678325653,0.37934961915016174,0.2609398365020752,0.0,0.0,0.0]",1.461990475654602,0.005185919813811779,1.043683648109436,0.04143029823899269,0,5.5563883781433105,1.5065325540439707,0,0,32,sinusoidal_lateral,medium,0.8471046686172485,3.379798650741577,6.864747047424316,1.7636359998505213,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,50,10.0,"[1.0567289590835571,9.999669075012207,1.5]","[-1.99118173122406,0.14771676063537598,0.0]","[-1.0,0.026366563513875008,0.2626834809780121]","[-1.0,0.026366563513875008,0.2626834809780121]",False,False,0.0,1.6868047714233398,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,5.732574939727783,1.6702605485916138,"[0.005029291845858097,0.21302412450313568,8.49005882628262e-05,0.09056141972541809,0.17700350284576416,0.3303743004798889,0.18392238020896912,0.0,0.0,0.0]",1.5581477880477905,0.005029291845858097,1.03426194190979,0.08372219651937485,0,5.04691743850708,1.3031987664013767,0,0,33,sinusoidal_lateral,low,0.8088040351867676,3.4180779457092285,6.499571800231934,1.7938069995580008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,51,10.200000000000001,"[0.6576381921768188,10.00577163696289,1.5]","[-1.9954538345336914,0.030514352023601532,0.0]","[-1.0,-0.03257669135928154,0.25223180651664734]","[-1.0,-0.03257669135928154,0.25223180651664734]",False,False,0.0,1.7364121675491333,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,5.425972938537598,1.6702605485916138,"[0.004276953171938658,0.24488256871700287,0.13147957623004913,0.09035036712884903,0.2600233852863312,0.14744152128696442,0.12154562771320343,0.0,0.0,0.0]",1.7404911518096924,0.004276953171938658,1.031834363937378,0.05986271798610687,0,4.445408821105957,1.135999140536845,0,0,33,sinusoidal_lateral,low,0.7398635745048523,3.263984441757202,6.369902610778809,1.8298449995199917,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,52,10.4,"[0.25838783383369446,9.996259689331055,1.5]","[-1.9962517023086548,-0.04755917191505432,0.0]","[-1.0,-0.0557185560464859,0.24406930804252625]","[-1.0,-0.0557185560464859,0.24406930804252625]",False,False,0.0,1.7659953832626343,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,5.226806640625,1.6702605485916138,"[0.009218047372996807,0.1663351058959961,0.19565172493457794,0.07969164103269577,0.21497708559036255,0.2360568344593048,0.09806951135396957,0.0,0.0,0.0]",1.7613264322280884,0.009218047372996807,1.0308610200881958,0.024539200589060783,0,4.4311909675598145,2.484385450965088,0,0,35,linear,low,0.7042738199234009,3.1804747581481934,5.840626239776611,1.7837499999586726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,53,10.600000000000001,"[-0.14084288477897644,9.978190422058105,1.5]","[-1.9961535930633545,-0.09034624695777893,0.0]","[-1.0,-0.06275272369384766,0.23435476422309875]","[-1.0,-0.06275272369384766,0.23435476422309875]",False,False,0.0,1.7784541845321655,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,5.1290283203125,1.6702605485916138,"[0.009094777517020702,0.2588758170604706,0.06326587498188019,0.05803295224905014,0.20376253128051758,0.2959837019443512,0.11098436266183853,0.0,0.0,0.0]",1.6609123945236206,0.009094777517020702,1.029009222984314,0.011993826366961002,0,4.857285499572754,0.7657229088523715,0,0,33,sinusoidal_lateral,low,0.6402102708816528,2.7989261150360107,5.50303316116333,1.773133999449783,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,54,10.8,"[-0.5398630499839783,9.953369140625,1.5]","[-1.995100736618042,-0.12410874664783478,0.0]","[-1.0,-0.0760478600859642,0.23220014572143555]","[-1.0,-0.0760478600859642,0.23220014572143555]",False,False,0.0,1.7860486507415771,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.1158366203308105,1.6702605485916138,"[0.0051192776300013065,0.04913065582513809,0.06722977012395859,0.053937241435050964,0.02996324747800827,0.6750580668449402,0.11956176161766052,0.0,0.0,0.0]",1.1383490562438965,0.0051192776300013065,1.0294173955917358,0.013468594290316105,0,4.158309459686279,2.0879208768040836,0,0,41,sinusoidal_lateral,low,0.7340825200080872,2.98527193069458,5.500517845153809,1.8622519992277375,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,55,11.0,"[-0.9370190501213074,9.90976333618164,1.5]","[-1.9857800006866455,-0.2180272936820984,0.0]","[-1.0,-0.14895634353160858,0.2062252014875412]","[-1.0,-0.14895634353160858,0.2062252014875412]",False,False,0.0,1.8181800842285156,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.1572041511535645,1.6702605485916138,"[0.007793564349412918,0.02384578250348568,0.020575648173689842,0.023992639034986496,0.1495923548936844,0.6180010437965393,0.15619896352291107,0.0,0.0,0.0]",1.1679531335830688,0.007793564349412918,1.0318511724472046,0.07739731669425964,0,5.107973098754883,0.1520005290308062,0,0,33,sinusoidal_lateral,low,0.6457565426826477,2.7089996337890625,5.4971137046813965,1.861134000137099,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,56,11.200000000000001,"[-1.333938479423523,9.86204719543457,1.5]","[-1.9845969676971436,-0.23858153820037842,0.0]","[-1.0,-0.12873008847236633,0.2122141569852829]","[-1.0,-0.12873008847236633,0.2122141569852829]",False,False,0.0,1.8204481601715088,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.2368974685668945,1.6702605485916138,"[0.0256570465862751,0.029245654121041298,0.01738942228257656,0.010783188045024872,0.009699814021587372,0.7753755450248718,0.13184934854507446,0.0,0.0,0.0]",0.8259477615356445,0.0256570465862751,1.0303428173065186,0.021094288676977158,0,4.497109889984131,1.7030784740508063,0,0,45,ar1_velocity,low,0.6722413301467896,2.763315439224243,5.6214704513549805,1.7734130005919724,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,57,11.4,"[-1.7300493717193604,9.807482719421387,1.5]","[-1.9805545806884766,-0.27282285690307617,0.0]","[-1.0,-0.15211111307144165,0.19798198342323303]","[-1.0,-0.15211111307144165,0.19798198342323303]",False,False,0.0,1.8276588916778564,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,2.2612040385511536,5.332014560699463,1.6702605485916138,"[0.041267797350883484,0.03012382797896862,0.015071519650518894,0.00819705706089735,0.020503150299191475,0.5677383542060852,0.3170982897281647,0.0,0.0,0.0]",1.1049519777297974,0.3170982897281647,1.030696153640747,0.02737201191484928,0,5.23685884475708,0.0,0,0,33,sinusoidal_lateral,low,0.6885913014411926,2.747157335281372,5.580197334289551,1.7401700006303145,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,58,11.600000000000001,"[-2.12246036529541,9.732573509216309,1.5]","[-1.9620543718338013,-0.37454652786254883,0.0]","[-1.0,-0.23500734567642212,0.16285203397274017]","[-1.0,-0.23500734567642212,0.16285203397274017]",False,False,0.0,1.859602689743042,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,2.0612040385511525,5.416476249694824,1.6702605485916138,"[0.023262757807970047,0.1476210057735443,0.012249238789081573,0.00599735276773572,0.015216595493257046,0.538536787033081,0.25711625814437866,0.0,0.0,0.0]",1.2007229328155518,0.25711625814437866,1.040071725845337,0.09003276377916336,0,5.331986427307129,0.0,0,0,33,sinusoidal_lateral,low,0.7110821604728699,2.8365988731384277,5.35543155670166,1.735978999931831,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,59,11.8,"[-2.5140864849090576,9.65241527557373,1.5]","[-1.9581303596496582,-0.40078896284103394,0.0]","[-1.0,-0.21596796810626984,0.18785418570041656]","[-1.0,-0.21596796810626984,0.18785418570041656]",False,False,0.0,1.864437460899353,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,1.8612040385511532,5.489011287689209,1.6702605485916138,"[0.012378494255244732,0.3021363317966461,0.006331711076200008,0.001907900208607316,0.09922586381435394,0.42073678970336914,0.15728293359279633,0.0,0.0,0.0]",1.344409704208374,0.15728293359279633,1.0401593446731567,0.031426191329956055,0,4.727623462677002,4.390461333379698,0,0,48,accel_decel,high,0.7386864423751831,2.953312635421753,5.616754055023193,1.779559999704361,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,60,12.0,"[-2.9029107093811035,9.559734344482422,1.5]","[-1.9441214799880981,-0.46340465545654297,0.0]","[-1.0,-0.26620757579803467,0.16412468254566193]","[-1.0,-0.26620757579803467,0.16412468254566193]",False,False,0.0,1.8812332153320312,50,5,high,crossing_or_sudden_threat,0.35956674294518337,2.985399186363995,2.7853991863639957,5.541926860809326,1.6702605485916138,"[0.024476829916238785,0.17152929306030273,0.01273395586758852,0.004541150294244289,0.21549195051193237,0.19491668045520782,0.37631022930145264,0.0,0.0,0.0]",1.490530014038086,0.19491668045520782,1.047761082649231,0.055561743676662445,0,4.165681838989258,4.02739144165532,0,0,48,accel_decel,high,0.7149266600608826,2.8496925830841064,5.875019073486328,1.7697819994282327,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,61,12.200000000000001,"[-3.2912416458129883,9.464385032653809,1.5]","[-1.9416550397872925,-0.4767470359802246,0.0]","[-1.0,-0.2514040470123291,0.1781957447528839]","[-1.0,-0.2514040470123291,0.1781957447528839]",False,False,0.0,1.8810710906982422,50,5,high,crossing_or_sudden_threat,0.35956674294518337,2.985399186363995,2.5853991863639947,5.588403224945068,1.6702605485916138,"[0.028720244765281677,0.3173784017562866,0.013909106142818928,0.010028399527072906,0.18146613240242004,0.00417920108884573,0.4443184435367584,0.0,0.0,0.0]",1.264857292175293,0.00417920108884573,1.0464022159576416,0.02042398788034916,0,4.230959415435791,3.8542077780417623,0,0,48,accel_decel,high,0.7530856132507324,2.975534200668335,6.035574436187744,1.7306710005868808,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,62,12.4,"[-3.6783316135406494,9.363932609558105,1.5]","[-1.9354493618011475,-0.5022605657577515,0.0]","[-1.0,-0.2709711194038391,0.17783458530902863]","[-1.0,-0.2709711194038391,0.17783458530902863]",False,False,0.0,1.8846606016159058,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,1.2612040385511536,5.64107608795166,1.6702605485916138,"[0.028647523373365402,0.25979340076446533,0.013088901527225971,0.02804216742515564,0.21987798810005188,0.004994003567844629,0.44555601477622986,0.0,0.0,0.0]",1.3286335468292236,0.44555601477622986,1.0512137413024902,0.019570404663681984,0,4.141483783721924,3.63114026747402,0,0,48,accel_decel,high,0.7303658723831177,3.0882186889648438,5.906166076660156,1.7778840001483331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,63,12.600000000000001,"[-4.062424659729004,9.252842903137207,1.5]","[-1.9204654693603516,-0.5554505586624146,0.0]","[-1.0,-0.31382429599761963,0.17668941617012024]","[-1.0,-0.31382429599761963,0.17668941617012024]",False,False,0.0,1.897156000137329,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,1.0612040385511525,5.714327335357666,1.6702605485916138,"[0.17129682004451752,0.27779409289360046,0.005457107909023762,0.02584247477352619,0.12793605029582977,0.18635472655296326,0.20531871914863586,0.0,0.0,0.0]",1.682177186012268,0.20531871914863586,1.062875747680664,0.0428684763610363,0,2.693816661834717,4.334481138380397,0,0,52,ar1_velocity,low,0.6966233849525452,2.8499667644500732,6.08677339553833,1.742125000419037,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,64,12.8,"[-4.443246364593506,9.131126403808594,1.5]","[-1.9041084051132202,-0.6085823178291321,0.0]","[-1.0,-0.34480077028274536,0.17608541250228882]","[-1.0,-0.34480077028274536,0.17608541250228882]",False,False,0.0,1.909375786781311,48,6,high,accel_decel,0.5569209710720611,2.461204038551153,0.8612040385511532,5.82664680480957,1.6702605485916138,"[0.006641935091465712,0.5192940831184387,0.006396691780537367,0.025901785120368004,0.18546168506145477,0.004970826208591461,0.25133293867111206,0.0,0.0,0.0]",1.1864739656448364,0.25133293867111206,1.0723309516906738,0.03098236210644245,0,3.852494239807129,3.1518124049828886,0,0,48,accel_decel,high,0.8514294028282166,3.3384814262390137,6.2398200035095215,1.8100100005540298,7,94,1,0
