method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,32,6.4,"[7.936017036437988,7.496208667755127,1.5]","[-1.7339565753936768,0.9865491390228271,0.0]","[-1.0,0.5978059768676758,0.43959900736808777]","[-1.0,0.5978059768676758,0.43959900736808777]",False,False,0.0,1.3410674333572388,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.212620258331299,3.203256368637085,"[0.00010341253801016137,0.22041015326976776,0.025017209351062775,0.1649511605501175,0.008791552856564522,0.563064694404602,0.002461999421939254,0.015199788846075535,0.0,0.0]",1.167238712310791,0.00010341253801016137,1.2452386617660522,0.16812127828598022,0,5.052862167358398,0.5563455014222181,0,0,16,ar1_velocity,medium,0.7820781469345093,3.0692873001098633,6.660763263702393,2.023725000071863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.5874457359313965,7.691478729248047,1.5]","[-1.7428569793701172,0.9763511419296265,0.0]","[-1.0,0.5531222224235535,0.39159277081489563]","[-1.0,0.5531222224235535,0.39159277081489563]",False,False,0.0,1.3359684944152832,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.130648136138916,3.203256368637085,"[5.2512212278088555e-05,0.05129966139793396,0.4452788233757019,0.02850109152495861,0.01918603666126728,0.2556450664997101,0.1941918581724167,0.0058449856005609035,0.0,0.0]",1.3874006271362305,5.2512212278088555e-05,1.2080104351043701,0.06558381766080856,0,5.08996057510376,0.33183049704855855,0,0,16,ar1_velocity,medium,0.7994883060455322,3.259511947631836,7.0209197998046875,1.9136549999529961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.233009338378906,7.87611198425293,1.5]","[-1.7721810340881348,0.9231666326522827,0.0]","[-1.0,0.48982006311416626,0.4275898039340973]","[-1.0,0.48982006311416626,0.4275898039340973]",False,False,0.0,1.3645219802856445,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.136279106140137,3.203256368637085,"[0.00011410432489356026,0.27811914682388306,0.07926153391599655,0.0809023305773735,0.10542328655719757,0.44111207127571106,0.0028504980728030205,0.012217022478580475,0.0,0.0]",1.4300336837768555,0.00011410432489356026,1.1927937269210815,0.07282135635614395,0,5.0999040603637695,0.1634565543585918,0,0,16,ar1_velocity,medium,0.8512401580810547,3.4293150901794434,7.282722473144531,1.927903000250808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,35,7.0,"[6.8650970458984375,8.029654502868652,1.5]","[-1.8395609855651855,0.7677143216133118,0.0]","[-1.0,0.33827221393585205,0.2838742136955261]","[-1.0,0.33827221393585205,0.2838742136955261]",False,False,0.0,1.4656184911727905,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.09144926071167,3.203256368637085,"[1.7744685465004295e-05,0.07469470798969269,0.8497936725616455,0.0073846979066729546,0.018506688997149467,0.045179031789302826,0.0021773113403469324,0.0022461633197963238,0.0,0.0]",0.6093427538871765,1.7744685465004295e-05,1.0931663513183594,0.2088562250137329,0,4.863382816314697,0.5510608300352962,0,0,21,sinusoidal_lateral,medium,0.8570919632911682,3.457702398300171,7.15387487411499,1.9555600001694984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,36,7.2,"[6.495192527770996,8.180258750915527,1.5]","[-1.8495234251022339,0.753020703792572,0.0]","[-1.0,0.39890730381011963,0.34992608428001404]","[-1.0,0.39890730381011963,0.34992608428001404]",False,False,0.0,1.4656057357788086,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.976804256439209,3.203256368637085,"[5.9856702137039974e-05,0.1762462854385376,0.529384434223175,0.0162312351167202,0.02833232469856739,0.23445701599121094,0.00339101767167449,0.01189780980348587,0.0,0.0]",1.2231717109680176,5.9856702137039974e-05,1.1320668458938599,0.0896630510687828,0,4.928922176361084,0.31904908279795197,0,0,21,sinusoidal_lateral,medium,0.8753089904785156,3.6190619468688965,7.541557312011719,2.150558000721503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,37,7.4,"[6.118035316467285,8.311325073242188,1.5]","[-1.8857858180999756,0.6553319692611694,0.0]","[-1.0,0.3005266785621643,0.25688642263412476]","[-1.0,0.3005266785621643,0.25688642263412476]",False,False,0.0,1.5207140445709229,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,4.971043586730957,3.203256368637085,"[1.6386862625950016e-05,0.05442739278078079,0.84139084815979,0.0005553994560614228,0.009802991524338722,0.0748598650097847,9.8420336144045e-05,0.018848605453968048,0.0,0.0]",0.6232315301895142,0.009802991524338722,1.075317144393921,0.1354072540998459,0,4.93456506729126,0.16894586697639907,0,0,21,sinusoidal_lateral,medium,0.8131235241889954,3.430814266204834,6.708466529846191,1.8720299995038658,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,38,7.6000000000000005,"[5.743297576904297,8.450106620788574,1.5]","[-1.8736891746520996,0.693906843662262,0.0]","[-1.0,0.3891916275024414,0.3536584973335266]","[-1.0,0.3891916275024414,0.3536584973335266]",False,False,0.0,1.4810559749603271,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,5.097082138061523,3.203256368637085,"[0.176138237118721,0.18676236271858215,0.29108744859695435,0.0063377870246768,0.04875120148062706,0.2541809678077698,6.920776650076732e-05,0.03667275980114937,0.0,0.0]",1.6278761625289917,0.04875120148062706,1.1298426389694214,0.13124902546405792,0,4.690834045410156,2.89137557249662,0,0,23,crossing_or_sudden_threat,low,0.8039500713348389,3.2664284706115723,6.254800319671631,1.90220100012084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.367496967315674,8.586594581604004,1.5]","[-1.8790028095245361,0.6824378371238708,0.0]","[-1.0,0.35738641023635864,0.3622702360153198]","[-1.0,0.35738641023635864,0.3622702360153198]",False,False,0.0,1.475494146347046,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,5.3326287269592285,3.203256368637085,"[0.28302380442619324,0.14699795842170715,0.2819236218929291,0.026025315746665,0.024762630462646484,0.20946450531482697,1.271272140002111e-05,0.027789432555437088,0.0,0.0]",1.609724521636963,0.024762630462646484,1.1220359802246094,0.03295047581195831,0,4.5203986167907715,2.8648332247454005,0,0,23,crossing_or_sudden_threat,low,0.8124940395355225,3.257901191711426,6.2028069496154785,1.933210999595758,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,40,8.0,"[4.989029884338379,8.715614318847656,1.5]","[-1.8923360109329224,0.6450985074043274,0.0]","[-1.0,0.32294338941574097,0.3539678156375885]","[-1.0,0.32294338941574097,0.3539678156375885]",False,False,0.0,1.487431526184082,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,5.652219772338867,3.203256368637085,"[0.24284259974956512,0.10343591123819351,0.35041576623916626,0.05044560134410858,0.017289899289608,0.17840567231178284,6.401482551154913e-06,0.05715816095471382,0.0,0.0]",1.6378456354141235,0.017289899289608,1.108866810798645,0.03542953357100487,0,4.343445301055908,2.844770504024317,0,0,23,crossing_or_sudden_threat,low,0.7734673619270325,3.223353624343872,6.024316310882568,1.868956000180333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,41,8.200000000000001,"[4.608113765716553,8.837275505065918,1.5]","[-1.904581069946289,0.6083053350448608,0.0]","[-1.0,0.30204302072525024,0.3300018608570099]","[-1.0,0.30204302072525024,0.3300018608570099]",False,False,0.0,1.4985687732696533,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,5.75103759765625,3.203256368637085,"[0.28923097252845764,0.004463504534214735,0.3676060140132904,0.027773123234510422,0.018150439485907555,0.1807204931974411,6.328229119390016e-06,0.1120491549372673,0.0,0.0]",1.477639079093933,0.018150439485907555,1.0955049991607666,0.031799253076314926,0,4.242128372192383,2.755222052441934,0,0,23,crossing_or_sudden_threat,low,0.7708255052566528,3.1097559928894043,5.91359281539917,1.8901889998232946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,42,8.4,"[4.221017360687256,8.935395240783691,1.5]","[-1.9354814291000366,0.4906001389026642,0.0]","[-1.0,0.20123307406902313,0.2619669735431671]","[-1.0,0.20123307406902313,0.2619669735431671]",False,False,0.0,1.5611965656280518,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,5.550508975982666,3.203256368637085,"[0.22324872016906738,0.0018516089767217636,0.5066961050033569,0.03724546730518341,0.013836212456226349,0.10972178727388382,5.521436378330691e-06,0.10739464312791824,0.0,0.0]",1.3548046350479126,0.013836212456226349,1.0531483888626099,0.12161986529827118,0,3.700360059738159,3.0060363795868903,0,0,23,crossing_or_sudden_threat,low,0.7976354956626892,3.1619443893432617,6.01579475402832,1.9552810008462984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,43,8.6,"[3.828829050064087,9.009200096130371,1.5]","[-1.9609413146972656,0.36902230978012085,0.0]","[-1.0,0.1361542046070099,0.19407714903354645]","[-1.0,0.1361542046070099,0.19407714903354645]",False,False,0.0,1.6230175495147705,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,5.382105350494385,3.203256368637085,"[0.14867939054965973,0.0006251251325011253,0.6934986710548401,0.021396145224571228,0.01004896592348814,0.04812540113925934,4.903177796222735e-06,0.07762140035629272,0.0,0.0]",1.0147638320922852,0.01004896592348814,1.0277178287506104,0.09404407441616058,0,3.33998441696167,3.058363222150463,0,0,23,crossing_or_sudden_threat,low,0.7773054838180542,3.1777822971343994,6.298122406005859,1.9848930005537113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,44,8.8,"[3.432976722717285,9.059109687805176,1.5]","[-1.9792617559432983,0.24955004453659058,0.0]","[-1.0,0.07625309377908707,0.16396236419677734]","[-1.0,0.07625309377908707,0.16396236419677734]",False,False,0.0,1.679954171180725,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,5.236514091491699,3.203256368637085,"[0.018073350191116333,0.0016880107577890158,0.6966349482536316,0.043656062334775925,0.021883629262447357,0.057710807770490646,1.8060743968817405e-05,0.16033516824245453,0.0,0.0]",1.0137828588485718,0.021883629262447357,1.016217589378357,0.06704508513212204,0,4.985865116119385,0.8433900232260145,0,0,23,crossing_or_sudden_threat,low,0.774335503578186,3.0361411571502686,5.934532165527344,1.9108619999315124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,45,9.0,"[3.0349652767181396,9.088950157165527,1.5]","[-1.9900575876235962,0.14920008182525635,0.0]","[-1.0,0.03367803990840912,0.11349210888147354]","[-1.0,0.03367803990840912,0.11349210888147354]",False,False,0.0,1.7239620685577393,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.116772174835205,3.203256368637085,"[0.011851436458528042,0.0016189086018130183,0.8524571657180786,0.04296903312206268,0.013394773937761784,0.02091187797486782,2.427783874736633e-05,0.056772537529468536,0.0,0.0]",0.6360500454902649,0.013394773937761784,1.0069829225540161,0.06602939963340759,0,4.954244136810303,0.7180104581346696,0,0,23,crossing_or_sudden_threat,low,0.8092206716537476,3.159602642059326,5.985379219055176,1.9642200004454935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,46,9.200000000000001,"[2.6362502574920654,9.115485191345215,1.5]","[-1.9935749769210815,0.13267548382282257,0.0]","[-1.0,0.059702105820178986,0.13622215390205383]","[-1.0,0.059702105820178986,0.13622215390205383]",False,False,0.0,1.7253162860870361,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.036683559417725,3.203256368637085,"[0.024050692096352577,0.03861118480563164,0.7101395726203918,0.04771314933896065,0.03620535507798195,0.04104568809270859,0.00012858057743869722,0.10210578888654709,0.0,0.0]",1.08888840675354,0.03620535507798195,1.0109999179840088,0.034552957862615585,0,4.992062568664551,0.46990388416955436,0,0,23,crossing_or_sudden_threat,low,0.798517644405365,3.096497058868408,5.942845344543457,1.9837760000882554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,47,9.4,"[2.236856460571289,9.123851776123047,1.5]","[-1.9969695806503296,0.041834309697151184,0.0]","[-1.0,-0.01614661142230034,0.09212075173854828]","[-1.0,-0.01614661142230034,0.09212075173854828]",False,False,0.0,1.7608146667480469,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.985179424285889,3.203256368637085,"[0.010672186501324177,0.03490512818098068,0.8468416333198547,0.019735563546419144,0.02010359801352024,0.020341522991657257,0.00011146118049509823,0.047289054840803146,0.0,0.0]",0.6869027614593506,0.02010359801352024,1.004364013671875,0.0877380222082138,0,4.9500956535339355,0.4008762317456474,0,0,23,crossing_or_sudden_threat,low,0.7928836345672607,3.0841965675354004,5.8618083000183105,1.960030000191182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,48,9.600000000000001,"[1.8372838497161865,9.119348526000977,1.5]","[-1.9978631734848022,-0.02251535654067993,0.0]","[-1.0,-0.037537671625614166,0.08069133013486862]","[-1.0,-0.037537671625614166,0.08069133013486862]",False,False,0.0,1.7833362817764282,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.96589994430542,3.203256368637085,"[0.012561952695250511,0.04341334104537964,0.8221604824066162,0.025059379637241364,0.024266527965664864,0.02390097640454769,0.00018029326747637242,0.04845695570111275,0.0,0.0]",0.77226722240448,0.024266527965664864,1.0039522647857666,0.02425302378833294,0,4.955300807952881,0.2360395794014473,0,0,23,crossing_or_sudden_threat,low,0.7890065908432007,3.0842998027801514,5.8199872970581055,1.8781759999910719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,49,9.8,"[1.4374821186065674,9.115662574768066,1.5]","[-1.9990085363388062,-0.018428584560751915,0.0]","[-1.0,-0.007547173649072647,0.12233159691095352]","[-1.0,-0.007547173649072647,0.12233159691095352]",False,False,0.0,1.7745519876480103,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.990448951721191,3.203256368637085,"[0.021269626915454865,0.08822803199291229,0.6908833980560303,0.05099574849009514,0.04115595296025276,0.039433714002370834,0.00034052663249894977,0.06769292056560516,0.0,0.0]",1.1471413373947144,0.04115595296025276,1.0074830055236816,0.051316097378730774,0,4.965620994567871,0.0,0,0,23,crossing_or_sudden_threat,low,0.7801486253738403,3.0152363777160645,5.754296779632568,1.877897000667872,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,50,10.0,"[1.037667989730835,9.107477188110352,1.5]","[-1.9990705251693726,-0.04092716425657272,0.0]","[-1.0,-0.02965565398335457,0.1181735172867775]","[-1.0,-0.02965565398335457,0.1181735172867775]",False,False,0.0,1.7771730422973633,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.053280830383301,3.203256368637085,"[0.01794951967895031,0.10171898454427719,0.6838504076004028,0.05149678513407707,0.036955345422029495,0.034227918833494186,0.00029186156461946666,0.07350920140743256,0.0,0.0]",1.1489189863204956,0.036955345422029495,1.0073949098587036,0.022496100515127182,0,4.990222454071045,0.0,0,0,23,crossing_or_sudden_threat,low,0.7928652763366699,3.046213150024414,5.7700605392456055,1.9460620005702367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,51,10.200000000000001,"[0.6377588510513306,9.105592727661133,1.5]","[-1.9995458126068115,-0.009422671049833298,0.0]","[-1.0,0.00814223662018776,0.18169942498207092]","[-1.0,0.00814223662018776,0.18169942498207092]",False,False,0.0,1.7536624670028687,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.163074493408203,3.203256368637085,"[0.02589358203113079,0.2054426372051239,0.4754796028137207,0.05944427475333214,0.05197570100426674,0.047506555914878845,0.0004133061447646469,0.1338443011045456,0.0,0.0]",1.5118504762649536,0.05197570100426674,1.0164059400558472,0.0739203691482544,0,5.053102016448975,0.0,0,0,23,crossing_or_sudden_threat,low,0.814069926738739,3.1357293128967285,5.921395301818848,1.9312559998070356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,52,10.4,"[0.23780480027198792,9.106247901916504,1.5]","[-1.9997702836990356,0.0032749855890870094,0.0]","[-1.0,0.00681808078661561,0.23599068820476532]","[-1.0,0.00681808078661561,0.23599068820476532]",False,False,0.0,1.7380871772766113,26,4,high,accel_decel,0.6458622510040718,5.1247513716984985,4.924751371698499,5.31394624710083,3.203256368637085,"[0.02974085882306099,0.3381856381893158,0.27029165625572205,0.07498086988925934,0.06078213453292847,0.051998838782310486,0.0004281570145394653,0.17359183728694916,0.0,0.0]",1.6502859592437744,0.06078213453292847,1.0274912118911743,0.05430740863084793,0,5.162939071655273,0.0,0,0,23,crossing_or_sudden_threat,low,0.7524398565292358,3.0735983848571777,5.834897041320801,1.8466080000507645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,53,10.600000000000001,"[-0.16198161244392395,9.09732437133789,1.5]","[-1.9989320039749146,-0.04461892321705818,0.0]","[-1.0,-0.04188606142997742,0.229613795876503]","[-1.0,-0.04188606142997742,0.229613795876503]",False,False,0.0,1.751678705215454,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,3.370570233949235,5.490708351135254,3.203256368637085,"[0.016280634328722954,0.2793915569782257,0.3290693759918213,0.062023013830184937,0.17970724403858185,0.029209157451987267,0.00021968795044813305,0.10409936308860779,0.0,0.0]",1.6105232238769531,0.00021968795044813305,1.0268772840499878,0.04911983758211136,0,5.313847541809082,0.0,0,0,23,crossing_or_sudden_threat,low,0.750969409942627,3.116506814956665,5.744477272033691,1.884321000034106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,54,10.8,"[-0.5612410306930542,9.076475143432617,1.5]","[-1.9962971210479736,-0.10424504429101944,0.0]","[-1.0,-0.07667335122823715,0.24298295378684998]","[-1.0,-0.07667335122823715,0.24298295378684998]",False,False,0.0,1.77053701877594,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,3.1705702339492357,5.503204822540283,3.203256368637085,"[0.017480924725532532,0.40381506085395813,0.18073871731758118,0.09403188526630402,0.09132728725671768,0.030698325484991074,0.06404973566532135,0.11785808205604553,0.0,0.0]",1.7219517230987549,0.06404973566532135,1.0319494009017944,0.037267815321683884,0,5.453130722045898,0.5231454971127888,0,0,14,crossing_or_sudden_threat,low,0.7547827959060669,2.929147243499756,5.569311141967773,1.9452229998933035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,55,11.0,"[-0.9595688581466675,9.042852401733398,1.5]","[-1.9916388988494873,-0.16811341047286987,0.0]","[-1.0,-0.11078762263059616,0.24819836020469666]","[-1.0,-0.11078762263059616,0.24819836020469666]",False,False,0.0,1.790925145149231,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.9705702339492364,5.46632719039917,3.203256368637085,"[0.016461901366710663,0.46563342213630676,0.17363512516021729,0.10792864859104156,0.033934611827135086,0.03353826701641083,0.055015843361616135,0.11385217308998108,0.0,0.0]",1.6034080982208252,0.055015843361616135,1.0362800359725952,0.03451063483953476,0,5.438392639160156,0.4111353592243302,0,0,14,crossing_or_sudden_threat,low,0.7756421566009521,2.990457057952881,5.635766983032227,1.9080680003753514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,56,11.200000000000001,"[-1.3559279441833496,8.992183685302734,1.5]","[-1.9817954301834106,-0.25334471464157104,0.0]","[-1.0,-0.16359132528305054,0.2481279969215393]","[-1.0,-0.16359132528305054,0.2481279969215393]",False,False,0.0,1.8194371461868286,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.7705702339492353,5.4437575340271,3.203256368637085,"[0.016886666417121887,0.5275302529335022,0.0850195437669754,0.12030200660228729,0.028546202927827835,0.037453919649124146,0.078455850481987,0.10580550879240036,0.0,0.0]",1.532514214515686,0.078455850481987,1.043230414390564,0.05280374735593796,0,5.420046329498291,0.3495281307788172,0,0,14,crossing_or_sudden_threat,low,0.7551491260528564,3.0006263256073,5.669291973114014,2.107256000272173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,57,11.4,"[-1.750382423400879,8.9281005859375,1.5]","[-1.9722721576690674,-0.32041701674461365,0.0]","[-1.0,-0.1909622997045517,0.25273367762565613]","[-1.0,-0.1909622997045517,0.25273367762565613]",False,False,0.0,1.8400306701660156,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.570570233949236,5.438158988952637,3.203256368637085,"[0.0198972225189209,0.5986058115959167,0.03083629347383976,0.1338641345500946,0.03170594945549965,0.04246344044804573,0.03339653089642525,0.10923057794570923,0.0,0.0]",1.3605550527572632,0.03339653089642525,1.04897141456604,0.02775576524436474,0,5.4250569343566895,0.22270489078200198,0,0,14,crossing_or_sudden_threat,low,0.7534931898117065,2.9911417961120605,5.615232944488525,1.921478000440402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,58,11.600000000000001,"[-2.142979621887207,8.853053092956543,1.5]","[-1.9629861116409302,-0.3752385973930359,0.0]","[-1.0,-0.21477407217025757,0.25359708070755005]","[-1.0,-0.21477407217025757,0.25359708070755005]",False,False,0.0,1.855297327041626,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.370570233949235,5.451180458068848,3.203256368637085,"[0.023600194603204727,0.606301486492157,0.029508095234632492,0.12640921771526337,0.0355236679315567,0.040376659482717514,0.03140051290392876,0.1068800613284111,0.0,0.0]",1.3530163764953613,0.03140051290392876,1.0537738800048828,0.02382742054760456,0,5.340422630310059,3.5059796516974457,0,0,19,ar1_velocity,high,0.7085475921630859,3.0044689178466797,5.690891265869141,1.9404750000830973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,59,11.8,"[-2.533559799194336,8.767879486083984,1.5]","[-1.9529004096984863,-0.4258671700954437,0.0]","[-1.0,-0.24023519456386566,0.23640334606170654]","[-1.0,-0.24023519456386566,0.23640334606170654]",False,False,0.0,1.8684635162353516,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.1705702339492357,5.482838153839111,3.203256368637085,"[0.17901729047298431,0.48865172266960144,0.004815911408513784,0.08690401911735535,0.03134182468056679,0.030152007937431335,0.0854494720697403,0.09366779774427414,0.0,0.0]",1.5419883728027344,0.0854494720697403,1.0552722215652466,0.03072284534573555,0,4.645072937011719,3.7943020682744693,0,0,19,ar1_velocity,high,0.733933687210083,3.067998170852661,5.770997047424316,1.7901760002132505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,60,12.0,"[-2.9217278957366943,8.672250747680664,1.5]","[-1.940840721130371,-0.4781460165977478,0.0]","[-1.0,-0.26970672607421875,0.23961350321769714]","[-1.0,-0.26970672607421875,0.23961350321769714]",False,False,0.0,1.8817087411880493,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.9705702339492364,5.531813144683838,3.203256368637085,"[0.2887241244316101,0.42764565348625183,0.0030163642950356007,0.05973139777779579,0.03130117431282997,0.024043841287493706,0.08037614822387695,0.08516132086515427,0.0,0.0]",1.5182325839996338,0.08037614822387695,1.0630881786346436,0.029645847156643867,0,3.881516933441162,3.5954235204263063,0,0,19,ar1_velocity,high,0.7440376281738281,3.17900013923645,5.841041564941406,1.810011000088707,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,61,12.200000000000001,"[-3.3069915771484375,8.56555461883545,1.5]","[-1.926317811012268,-0.5334798693656921,0.0]","[-1.0,-0.30224090814590454,0.23658883571624756]","[-1.0,-0.30224090814590454,0.23658883571624756]",False,False,0.0,1.8954789638519287,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.7705702339492353,5.596310615539551,3.203256368637085,"[0.2302895337343216,0.48827439546585083,0.002330543240532279,0.0571165606379509,0.041488319635391235,0.02729926072061062,0.046595264226198196,0.10660617053508759,0.0,0.0]",1.4776816368103027,0.046595264226198196,1.0711320638656616,0.032674480229616165,0,4.134090423583984,2.805166659266622,0,0,30,sinusoidal_lateral,low,0.776171088218689,3.32711124420166,6.054978847503662,1.8915860000561224,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,62,12.4,"[-3.6877124309539795,8.44402027130127,1.5]","[-1.9036046266555786,-0.6076719164848328,0.0]","[-1.0,-0.35447466373443604,0.21075181663036346]","[-1.0,-0.35447466373443604,0.21075181663036346]",False,False,0.0,1.9141794443130493,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.570570233949236,5.671072959899902,3.203256368637085,"[0.11498740315437317,0.4690951406955719,0.0014468395384028554,0.049636390060186386,0.05196528881788254,0.02742413431406021,0.027019698172807693,0.2584250271320343,0.0,0.0]",1.4618688821792603,0.027019698172807693,1.0816971063613892,0.058274492621421814,0,3.5059666633605957,2.106498061351432,0,0,30,sinusoidal_lateral,low,0.7838132381439209,3.235485553741455,5.816950798034668,1.8683979997149436,8,94,1,0
