method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,33,6.6000000000000005,"[-7.820940017700195,9.739660263061523,1.5]","[1.5804293155670166,1.2227518558502197,0.0]","[1.0,0.7309785485267639,-0.529507577419281]","[1.0,0.7309785485267639,-0.529507577419281]",False,False,0.0,1.067513346672058,17,6,high,linear,0.3685483052308397,2.891932842115265,2.2919328421152643,7.6500043869018555,4.20754337310791,"[0.11984860152006149,0.028901034966111183,0.32948923110961914,0.0014078759122639894,0.0008448330918326974,0.2088194191455841,0.2576442062854767,0.053044818341732025,0.0,0.0]",1.5699622631072998,0.2576442062854767,1.3471109867095947,0.10741309821605682,0,7.505887031555176,0.0,0,0,3,sinusoidal_lateral,medium,1.2109882831573486,3.496307849884033,7.109079360961914,1.9220359999962966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,34,6.800000000000001,"[-7.502878189086914,9.98194408416748,1.5]","[1.5903079509735107,1.2114192247390747,0.0]","[1.0,0.7521246075630188,-0.43966278433799744]","[1.0,0.7521246075630188,-0.43966278433799744]",False,False,0.0,1.0589839220046997,17,6,high,linear,0.3685483052308397,2.891932842115265,2.091932842115264,7.839046001434326,4.20754337310791,"[0.06111569330096245,0.01894467882812023,0.2422475665807724,0.0009312952752225101,0.010938541032373905,0.14721417427062988,0.3245002031326294,0.19410786032676697,0.0,0.0]",1.610772728919983,0.3245002031326294,1.3262710571289062,0.09229974448680878,0,7.6500043869018555,0.0,0,0,3,sinusoidal_lateral,medium,1.1310080289840698,3.368818521499634,6.438690185546875,1.9851719998769113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,35,7.0,"[-7.188697814941406,10.229323387145996,1.5]","[1.5709024667739868,1.2368946075439453,0.0]","[1.0,0.8087629675865173,-0.3755190968513489]","[1.0,0.8087629675865173,-0.3755190968513489]",False,False,0.0,1.0091642141342163,17,6,high,linear,0.3685483052308397,2.891932842115265,1.8919328421152648,8.078840255737305,4.20754337310791,"[0.011324865743517876,0.08671478182077408,0.1035258024930954,0.00030017393874004483,0.0023417300544679165,0.010134712792932987,0.4088898003101349,0.3767681121826172,0.0,0.0]",1.2941644191741943,0.4088898003101349,1.339818000793457,0.08557053655385971,0,7.839044570922852,0.0,0,0,3,sinusoidal_lateral,medium,1.3029897212982178,3.8105599880218506,7.097353935241699,1.8670010003916104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,36,7.2,"[-6.8684234619140625,10.468695640563965,1.5]","[1.601372480392456,1.1968634128570557,0.0]","[1.0,0.7158862352371216,-0.37648823857307434]","[1.0,0.7158862352371216,-0.37648823857307434]",False,False,0.0,1.0296651124954224,17,6,high,linear,0.3685483052308397,2.891932842115265,1.6919328421152646,8.348438262939453,4.20754337310791,"[0.002322488697245717,0.27005574107170105,0.003704395843669772,0.00015294081822503358,0.0023179349955171347,0.003398333443328738,0.5541004538536072,0.16394774615764618,0.0,0.0]",1.0466835498809814,0.5541004538536072,1.2861711978912354,0.09288178384304047,0,8.078836441040039,0.0,0,0,3,sinusoidal_lateral,medium,1.3328118324279785,3.7361209392547607,7.238445281982422,1.8767790006677387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,37,7.4,"[-6.5345988273620605,10.687832832336426,1.5]","[1.6691237688064575,1.0956839323043823,0.0]","[1.0,0.5875208973884583,-0.41827571392059326]","[1.0,0.5875208973884583,-0.41827571392059326]",False,False,0.0,1.1093707084655762,17,6,high,linear,0.3685483052308397,2.891932842115265,1.4919328421152644,8.628368377685547,4.20754337310791,"[0.0006850414210930467,0.3998943269252777,0.009332938119769096,7.543418178102002e-05,0.007844042032957077,0.005119376350194216,0.4844437837600708,0.09260508418083191,0.0,0.0]",1.0523357391357422,0.4844437837600708,1.2329376935958862,0.1349957436323166,0,8.348431587219238,0.0,0,0,3,sinusoidal_lateral,medium,1.3256263732910156,3.7456979751586914,7.366519927978516,1.925666999341047,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,38,7.6000000000000005,"[-6.189546585083008,10.888628959655762,1.5]","[1.7252601385116577,1.0039803981781006,0.0]","[1.0,0.5246295928955078,-0.35959386825561523]","[1.0,0.5246295928955078,-0.35959386825561523]",False,False,0.0,1.1765846014022827,17,6,high,linear,0.3685483052308397,2.891932842115265,1.2919328421152643,8.91513729095459,4.20754337310791,"[0.000378860451746732,0.14782291650772095,0.004720459226518869,5.732661884394474e-05,0.01978427730500698,0.0008994439849629998,0.7389750480651855,0.08736178278923035,0.0,0.0]",0.8318402767181396,0.7389750480651855,1.1851346492767334,0.0860167145729065,0,8.628357887268066,0.0,0,0,3,sinusoidal_lateral,medium,1.288041591644287,3.5791783332824707,7.381656646728516,1.936841999850003,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,39,7.800000000000001,"[-5.835840702056885,11.07398796081543,1.5]","[1.7685301303863525,0.9267940521240234,0.0]","[1.0,0.4788750410079956,-0.3162773847579956]","[1.0,0.4788750410079956,-0.3162773847579956]",False,False,0.0,1.2277311086654663,17,6,high,linear,0.3685483052308397,2.891932842115265,1.091932842115264,9.20628833770752,4.20754337310791,"[0.00021550117526203394,0.03238368406891823,0.032916370779275894,4.4795102439820766e-05,0.009219425730407238,0.00011793903831858188,0.8473260998725891,0.07777617871761322,0.0,0.0]",0.6090001463890076,0.8473260998725891,1.1529755592346191,0.06300632655620575,0,8.915121078491211,0.0,0,0,3,sinusoidal_lateral,medium,1.2782535552978516,3.4307150840759277,7.219542980194092,1.8656040001587826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,40,8.0,"[-5.474455833435059,11.24405288696289,1.5]","[1.8069241046905518,0.8503236770629883,0.0]","[1.0,0.42862802743911743,-0.3006162941455841]","[1.0,0.42862802743911743,-0.3006162941455841]",False,False,0.0,1.2755498886108398,17,6,high,linear,0.3685483052308397,2.891932842115265,0.8919328421152648,9.497010231018066,4.20754337310791,"[0.00014783300866838545,0.00869646668434143,0.04540009796619415,5.165065886103548e-05,0.0006054434343241155,0.0005666477954946458,0.8723305463790894,0.07220128178596497,0.0,0.0]",0.5011025667190552,0.8723305463790894,1.1287568807601929,0.05263109505176544,0,9.206266403198242,0.0,0,0,3,sinusoidal_lateral,medium,1.2926945686340332,3.380570650100708,7.186393737792969,1.921756999763602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,41,8.200000000000001,"[-5.1042399406433105,11.393424034118652,1.5]","[1.851080060005188,0.7468572854995728,0.0]","[1.0,0.35103005170822144,-0.30491212010383606]","[1.0,0.35103005170822144,-0.30491212010383606]",False,False,0.0,1.341927409172058,17,6,high,linear,0.3685483052308397,2.891932842115265,0.6919328421152637,9.777856826782227,4.20754337310791,"[0.00012200199853396043,0.003417438827455044,0.09454987943172455,5.973001316306181e-05,0.00012692954624071717,0.0034599655773490667,0.8237547874450684,0.07450934499502182,0.0,0.0]",0.6180398464202881,0.8237547874450684,1.102811574935913,0.07771679013967514,0,9.496981620788574,0.0,0,0,3,sinusoidal_lateral,medium,1.2702547311782837,3.3117871284484863,7.072380065917969,1.8720299995038658,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,42,8.4,"[-4.724282264709473,11.51429557800293,1.5]","[1.899787187576294,0.6043559908866882,0.0]","[1.0,0.2516484260559082,-0.3091031312942505]","[1.0,0.2516484260559082,-0.3091031312942505]",False,False,0.0,1.4321918487548828,17,6,high,linear,0.3685483052308397,2.891932842115265,0.49193284211526445,10.03828239440918,4.20754337310791,"[0.0001046754332492128,0.0019152265740558505,0.13847729563713074,0.00012600164336618036,1.931675069499761e-05,0.020221196115016937,0.7692651748657227,0.06987116485834122,0.0,0.0]",0.7546730637550354,0.7692651748657227,1.0765089988708496,0.09946995973587036,0,9.77782154083252,0.0,0,0,3,sinusoidal_lateral,medium,1.2969036102294922,3.3783071041107178,7.18950080871582,1.9077879996984848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,43,8.6,"[-4.335221290588379,11.597725868225098,1.5]","[1.9453051090240479,0.4171517491340637,0.0]","[1.0,0.1333702653646469,-0.31513711810112]","[1.0,0.1333702653646469,-0.31513711810112]",False,False,0.0,1.5433685779571533,17,6,high,linear,0.3685483052308397,2.891932842115265,0.29193284211526516,10.267833709716797,4.20754337310791,"[0.00014355369785334915,0.001406910247169435,0.22968222200870514,0.00035123719135299325,9.26207758311648e-06,0.01962721161544323,0.6845453381538391,0.06423423439264297,0.0,0.0]",0.8642170429229736,0.6845453381538391,1.056929111480713,0.11843197047710419,0,9.296216011047363,2.686364266413509,0,0,0,accel_decel,low,1.304919719696045,3.4215087890625,7.261720657348633,1.8734259992925217,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,44,8.8,"[-3.9401376247406006,11.63452434539795,1.5]","[1.9754185676574707,0.18399222195148468,0.0]","[1.0,-0.003129050135612488,-0.3259669244289398]","[1.0,-0.003129050135612488,-0.3259669244289398]",False,False,0.0,1.6665241718292236,17,6,high,linear,0.3685483052308397,2.891932842115265,0.09193284211526409,10.291474342346191,4.20754337310791,"[0.00021931760420557112,0.001102762995287776,0.35625916719436646,0.0007882459904067218,9.679542927187867e-06,0.034627288579940796,0.5536752939224243,0.05331825837492943,0.0,0.0]",0.9828725457191467,0.5536752939224243,1.0517909526824951,0.1369282603263855,0,8.318865776062012,3.0335254503783955,0,0,0,accel_decel,low,1.414039134979248,3.8296616077423096,7.599826812744141,1.8494010000722483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,45,9.0,"[-3.5454866886138916,11.613999366760254,1.5]","[1.9732547998428345,-0.10262636840343475,0.0]","[1.0,-0.1706818789243698,-0.37755444645881653]","[1.0,-0.1706818789243698,-0.37755444645881653]",False,False,0.0,1.7912788391113281,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,9.99986457824707,4.20754337310791,"[0.00018927287601400167,0.0005709363031201065,0.6006811261177063,1.2048109965689946e-05,1.0918847692664713e-05,0.0896872729063034,0.2816125154495239,0.027235835790634155,0.0,0.0]",0.9835864305496216,0.2816125154495239,1.0824414491653442,0.17531463503837585,0,6.129562854766846,4.5,0,0,26,sinusoidal_lateral,low,1.4479130506515503,3.899400234222412,7.710447311401367,1.8337560004511033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,46,9.200000000000001,"[-3.155128002166748,11.548775672912598,1.5]","[1.951793909072876,-0.3261178433895111,0.0]","[1.0,-0.262877494096756,-0.30457979440689087]","[1.0,-0.262877494096756,-0.30457979440689087]",False,False,0.0,1.8735904693603516,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,10.14013385772705,4.20754337310791,"[0.0002735126472543925,0.0007295242394320667,0.5632154941558838,0.00012336342479102314,2.2463578716269694e-05,0.068903848528862,0.33483409881591797,0.03189777210354805,0.0,0.0]",0.9927664995193481,0.33483409881591797,1.0779023170471191,0.11758116632699966,0,6.742875099182129,2.93876434166494,0,0,0,accel_decel,low,1.5021557807922363,4.124996185302734,7.758473873138428,1.8924229998447117,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,47,9.4,"[-2.7644803524017334,11.472709655761719,1.5]","[1.953238606452942,-0.3803277015686035,0.0]","[1.0,-0.21723154187202454,-0.12587423622608185]","[1.0,-0.21723154187202454,-0.12587423622608185]",False,False,0.0,1.8974107503890991,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,10.004755020141602,4.20754337310791,"[0.00040916138095781207,0.0014967985916882753,0.1526537388563156,4.1795119614107534e-05,9.38124067033641e-05,0.022772155702114105,0.7493214011192322,0.07321110367774963,0.0,0.0]",0.7949223518371582,0.7493214011192322,1.031035304069519,0.18444302678108215,0,7.36616849899292,4.5,0,0,28,sinusoidal_lateral,high,1.5822365283966064,4.397914886474609,8.212949752807617,2.1192680005697184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,48,9.600000000000001,"[-2.3733925819396973,11.393223762512207,1.5]","[1.955438256263733,-0.39743056893348694,0.0]","[1.0,-0.21018750965595245,-0.0514531172811985]","[1.0,-0.21018750965595245,-0.0514531172811985]",False,False,0.0,1.9043904542922974,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,9.874842643737793,4.20754337310791,"[0.00016843229241203517,0.0014658716972917318,0.025577487424016,3.242902675992809e-05,0.0002409393055131659,0.010027240961790085,0.8638393878936768,0.09864823520183563,0.0,0.0]",0.5082166194915771,0.8638393878936768,1.023145318031311,0.07475374639034271,0,5.720633506774902,4.435388333694436,0,0,28,sinusoidal_lateral,high,1.6426901817321777,4.522274017333984,8.400362968444824,1.9480169994494645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,49,9.8,"[-1.983993649482727,11.304006576538086,1.5]","[1.946994662284851,-0.4460880756378174,0.0]","[1.0,-0.25039413571357727,-0.04654749482870102]","[1.0,-0.25039413571357727,-0.04654749482870102]",False,False,0.0,1.9176832437515259,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,9.758331298828125,4.20754337310791,"[0.00010610638855723664,0.001346735516563058,0.007751376833766699,3.414427919778973e-05,0.000231965517741628,0.002852850593626499,0.8638063073158264,0.12387049198150635,0.0,0.0]",0.4517252445220947,0.8638063073158264,1.031922459602356,0.04050478711724281,0,5.309330940246582,4.219197411501792,0,0,28,sinusoidal_lateral,high,1.738979697227478,4.759450912475586,8.708261489868164,1.9231530004617525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,50,10.0,"[-1.5994471311569214,11.196131706237793,1.5]","[1.9227325916290283,-0.5393765568733215,0.0]","[1.0,-0.32344597578048706,-0.07622497528791428]","[1.0,-0.32344597578048706,-0.07622497528791428]",False,False,0.0,1.939887285232544,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,9.541937828063965,4.20754337310791,"[9.216080070473254e-05,0.0015069752698764205,0.0036110139917582273,7.989098958205432e-05,0.00023290138051379472,0.001084051444195211,0.8398142457008362,0.15357880294322968,0.0,0.0]",0.4754049479961395,0.8398142457008362,1.053768277168274,0.07885000854730606,0,4.714291572570801,4.1129028357472315,0,0,28,sinusoidal_lateral,high,1.73717200756073,4.733161449432373,8.64637565612793,1.9033179996768013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,51,10.200000000000001,"[-1.223113775253296,11.06347370147705,1.5]","[1.881666660308838,-0.6632914543151855,0.0]","[1.0,-0.41360190510749817,-0.12285961955785751]","[1.0,-0.41360190510749817,-0.12285961955785751]",False,False,0.0,1.963789463043213,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,9.17031192779541,4.20754337310791,"[0.0001048050107783638,0.000973067304585129,0.00247373478487134,0.0002856529608834535,0.0005183637840673327,0.0006066149799153209,0.8331373333930969,0.1619005799293518,0.0,0.0]",0.48018115758895874,0.8331373333930969,1.089110255241394,0.10150311142206192,0,4.0404953956604,4.078608532207863,0,0,28,sinusoidal_lateral,high,1.7236627340316772,4.687312126159668,8.618545532226562,1.9544420001693652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,52,10.4,"[-0.8562968969345093,10.906783103942871,1.5]","[1.834084153175354,-0.7834541201591492,0.0]","[1.0,-0.49101722240448,-0.15906889736652374]","[1.0,-0.49101722240448,-0.15906889736652374]",False,False,0.0,1.9812530279159546,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.797348976135254,4.20754337310791,"[0.00013868500536773354,0.0010582065442577004,0.0025753749068826437,0.0010590848978608847,0.0009710759622976184,0.0006113120471127331,0.8192763328552246,0.17430993914604187,0.0,0.0]",0.5101659893989563,0.8192763328552246,1.1253447532653809,0.08546486496925354,0,3.494036912918091,4.079074623037103,0,0,28,sinusoidal_lateral,high,1.685467004776001,4.529383182525635,8.36151123046875,1.9130959999529296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,53,10.600000000000001,"[-0.49879270792007446,10.729646682739258,1.5]","[1.7875208854675293,-0.8856841921806335,0.0]","[1.0,-0.5539214611053467,-0.18866655230522156]","[1.0,-0.5539214611053467,-0.18866655230522156]",False,False,0.0,1.991349697113037,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.33857507387967134,9.140631675720215,4.20754337310791,"[0.00014633593673352152,0.0010354456026107073,0.0043898518197238445,0.0024996360298246145,0.0004760041192639619,0.0017544118454679847,0.8096049427986145,0.18009339272975922,0.0,0.0]",0.5417160987854004,0.0043898518197238445,1.1586302518844604,0.0695195272564888,0,3.062051296234131,4.127085179391854,0,0,28,sinusoidal_lateral,high,1.5813438892364502,4.197758674621582,7.780294418334961,1.888232000055723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,54,10.8,"[-0.14811941981315613,10.538679122924805,1.5]","[1.7533663511276245,-0.9548383951187134,0.0]","[1.0,-0.5860720276832581,-0.1691654473543167]","[1.0,-0.5860720276832581,-0.1691654473543167]",False,False,0.0,1.996036410331726,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.13857507387967205,8.990036010742188,4.20754337310791,"[0.0005499734543263912,0.004707100801169872,0.045485179871320724,0.015436344780027866,0.0015645964303985238,0.019054725766181946,0.002141541801393032,0.911060631275177,0.0,0.0]",0.4178996682167053,0.045485179871320724,1.1713656187057495,0.03760255500674248,0,2.8639094829559326,4.218882829690403,0,0,28,sinusoidal_lateral,high,1.5345754623413086,4.060357570648193,7.479260444641113,1.8616930001371657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,55,11.0,"[0.1988680362701416,10.34045124053955,1.5]","[1.7349371910095215,-0.9911381006240845,0.0]","[1.0,-0.5934982895851135,-0.14827245473861694]","[1.0,-0.5934982895851135,-0.14827245473861694]",False,False,0.0,1.998088002204895,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.82359790802002,4.20754337310791,"[0.00045409996528178453,0.005508726462721825,0.12053165584802628,0.013274441473186016,0.004307353403419256,0.01604642905294895,0.005218950565904379,0.8346583247184753,0.0,0.0]",0.6125958561897278,0.12053165584802628,1.1722733974456787,0.022173553705215454,0,2.8566019535064697,4.366972078610103,0,0,28,sinusoidal_lateral,high,1.3781123161315918,3.4893274307250977,6.640597343444824,1.8614130003697937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,56,11.200000000000001,"[0.5436018705368042,10.137961387634277,1.5]","[1.723669171333313,-1.0124515295028687,0.0]","[1.0,-0.6006752252578735,-0.1432400643825531]","[1.0,-0.6006752252578735,-0.1432400643825531]",False,False,0.0,1.9989001750946045,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.650463104248047,4.20754337310791,"[0.001650172402150929,0.006729047279804945,0.34085777401924133,0.007399835158139467,0.0036301733925938606,0.041353657841682434,0.0012337504886090755,0.5971455574035645,0.0,0.0]",0.9156743884086609,0.34085777401924133,1.1752992868423462,0.008765463717281818,0,2.8484439849853516,4.5,0,0,28,sinusoidal_lateral,high,1.2945412397384644,3.1947240829467773,6.122224807739258,1.9206389997634687,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,57,11.4,"[0.886184573173523,9.931681632995605,1.5]","[1.7129132747650146,-1.0313998460769653,0.0]","[1.0,-0.6143057346343994,-0.15424519777297974]","[1.0,-0.6143057346343994,-0.15424519777297974]",False,False,0.0,1.998960256576538,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.469034194946289,4.20754337310791,"[0.012953517027199268,0.011995227076113224,0.33383485674858093,0.0108646834269166,0.004398822318762541,0.104133740067482,0.0037290691398084164,0.5180900692939758,0.0,0.0]",1.1457240581512451,0.33383485674858093,1.183707356452942,0.017518669366836548,0,2.5495831966400146,4.5,0,0,22,sinusoidal_lateral,high,1.2470468282699585,3.043656349182129,5.874765396118164,1.9385180003155256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,58,11.600000000000001,"[1.2274974584579468,9.723206520080566,1.5]","[1.7065643072128296,-1.0423743724822998,0.0]","[1.0,-0.6179260015487671,-0.15091362595558167]","[1.0,-0.6179260015487671,-0.15091362595558167]",False,False,0.0,1.998860478401184,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.27328872680664,4.20754337310791,"[0.040605779737234116,0.023222511634230614,0.17702992260456085,0.022148089483380318,0.002867984352633357,0.16662712395191193,0.007593132089823484,0.559905469417572,0.0,0.0]",1.285554051399231,0.17702992260456085,1.1851613521575928,0.004919928964227438,0,2.0128719806671143,4.5,0,0,22,sinusoidal_lateral,high,1.215883493423462,2.9367971420288086,5.671136856079102,1.8597369999042712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,59,11.8,"[1.5681520700454712,9.513603210449219,1.5]","[1.7032731771469116,-1.048014521598816,0.0]","[1.0,-0.6189722418785095,-0.13556748628616333]","[1.0,-0.6189722418785095,-0.13556748628616333]",False,False,0.0,1.998751163482666,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.090829849243164,4.20754337310791,"[0.04112706705927849,0.03256262093782425,0.20664463937282562,0.03529262915253639,0.0053998748771846294,0.11326517909765244,0.013993073254823685,0.5517148971557617,0.0,0.0]",1.3493492603302002,0.20664463937282562,1.1838518381118774,0.015381762757897377,0,1.640436053276062,4.5,0,0,22,sinusoidal_lateral,high,1.2128719091415405,2.903010606765747,5.586486339569092,1.8552680003267596,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,60,12.0,"[1.9090546369552612,9.304376602172852,1.5]","[1.7045128345489502,-1.0461336374282837,0.0]","[1.0,-0.612479567527771,-0.11743541061878204]","[1.0,-0.612479567527771,-0.11743541061878204]",False,False,0.0,1.9988479614257812,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.922392845153809,4.20754337310791,"[0.039689306169748306,0.037578798830509186,0.23988458514213562,0.03294076770544052,0.009030048735439777,0.07853934913873672,0.015991823747754097,0.5463453531265259,0.0,0.0]",1.3449867963790894,0.23988458514213562,1.178525447845459,0.019259465858340263,0,1.548490285873413,4.5,0,0,22,sinusoidal_lateral,high,1.2358100414276123,2.9604947566986084,5.745776176452637,1.8544300000939984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,61,12.200000000000001,"[2.2512550354003906,9.097278594970703,1.5]","[1.7110021114349365,-1.0354887247085571,0.0]","[1.0,-0.5982664227485657,-0.10465245693922043]","[1.0,-0.5982664227485657,-0.10465245693922043]",False,False,0.0,1.9991881847381592,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.775527000427246,4.20754337310791,"[0.0305501539260149,0.037230465561151505,0.24281759560108185,0.017775651067495346,0.008872931823134422,0.12308471649885178,0.013669284991919994,0.5259992480278015,0.0,0.0]",1.3407901525497437,0.24281759560108185,1.1699892282485962,0.01911589317023754,0,2.9079723358154297,4.241824888867777,0,0,22,sinusoidal_lateral,high,1.3028452396392822,3.1755523681640625,6.188163757324219,1.9047149999096291,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,62,12.4,"[2.5953829288482666,8.893415451049805,1.5]","[1.7206398248672485,-1.019315481185913,0.0]","[1.0,-0.5820748805999756,-0.06708081066608429]","[1.0,-0.5820748805999756,-0.06708081066608429]",False,False,0.0,1.9995603561401367,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.61674165725708,4.20754337310791,"[0.030041681602597237,0.036683086305856705,0.27555614709854126,0.00985417328774929,0.007962120696902275,0.09741546958684921,0.010258862748742104,0.532228410243988,0.0,0.0]",1.2752501964569092,0.27555614709854126,1.1590129137039185,0.04091203585267067,0,4.206140518188477,4.5,0,0,28,sinusoidal_lateral,high,1.350081205368042,3.364673137664795,6.585638999938965,1.9103029999314458,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,63,12.600000000000001,"[2.9420077800750732,8.693856239318848,1.5]","[1.7331247329711914,-0.9977957606315613,0.0]","[1.0,-0.562283992767334,-0.05087250471115112]","[1.0,-0.562283992767334,-0.05087250471115112]",False,False,0.0,1.9997913837432861,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.288736343383789,4.20754337310791,"[0.026191461831331253,0.03718392178416252,0.34004172682762146,0.0071086641401052475,0.007973453029990196,0.045892369002103806,0.00904396828263998,0.5265644788742065,0.0,0.0]",1.1799906492233276,0.34004172682762146,1.1483689546585083,0.02558101713657379,0,4.300586223602295,4.5,0,0,28,sinusoidal_lateral,high,1.3949365615844727,3.5387649536132812,6.987210273742676,1.8619720003698603,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,64,12.8,"[3.29095721244812,8.498397827148438,1.5]","[1.7447470426559448,-0.9772911071777344,0.0]","[1.0,-0.5475677251815796,-0.0362992063164711]","[1.0,-0.5475677251815796,-0.0362992063164711]",False,False,0.0,1.9997769594192505,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.9811272621154785,4.20754337310791,"[0.01918499544262886,0.03866460174322128,0.3970939815044403,0.006972493603825569,0.005553943570703268,0.01981114037334919,0.009579382836818695,0.5031394362449646,0.0,0.0]",1.09965181350708,0.3970939815044403,1.1406787633895874,0.020711097866296768,0,4.247279644012451,4.5,0,0,28,sinusoidal_lateral,high,1.4387648105621338,3.7067673206329346,7.337857246398926,1.8929819998447783,8,94,1,1
