method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,34,6.800000000000001,"[-6.611283779144287,7.9008026123046875,1.5]","[1.8627129793167114,0.7257031798362732,0.0]","[1.0,0.3646739721298218,1.0]","[1.0,0.3646739721298218,1.0]",False,False,0.0,1.5151050090789795,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,5.728537082672119,4.221302032470703,"[0.0016385780181735754,1.3720152791663054e-10,0.5299816727638245,3.340681189456518e-07,0.008396654389798641,0.459982693195343,0.0,0.0,0.0,0.0]",0.7443493604660034,1.3720152791663054e-10,1.460474967956543,0.033320218324661255,0,5.492274284362793,0.0,0,0,8,linear,low,1.5027586221694946,4.166511535644531,8.544341087341309,1.8513480008550687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,35,7.0,"[-6.234939098358154,8.035717010498047,1.5]","[1.8817229270935059,0.6745723485946655,0.0]","[1.0,0.3335651755332947,1.0]","[1.0,0.3335651755332947,1.0]",False,False,0.0,1.5370781421661377,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,5.976377010345459,4.221302032470703,"[0.0023057758808135986,4.0582456839466374e-10,0.481709361076355,4.2483577544771833e-07,0.0025733255315572023,0.5134111046791077,0.0,0.0,0.0,0.0]",0.7234787940979004,4.0582456839466374e-10,1.4530194997787476,0.0311087965965271,0,5.728536605834961,0.0,0,0,8,linear,low,1.506250023841858,4.180906295776367,8.62443733215332,1.8245289993501501,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,36,7.2,"[-5.855315208435059,8.161136627197266,1.5]","[1.8981205224990845,0.6270971298217773,0.0]","[1.0,0.3077995479106903,1.0]","[1.0,0.3077995479106903,1.0]",False,False,0.0,1.5560824871063232,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,6.234557151794434,4.221302032470703,"[0.003143046982586384,1.4634209399844167e-09,0.4280332326889038,5.402251304076344e-07,0.004663520492613316,0.564159631729126,0.0,0.0,0.0,0.0]",0.7292981743812561,1.4634209399844167e-09,1.447321891784668,0.02576562762260437,0,5.976376056671143,0.0,0,0,8,linear,low,1.5170913934707642,4.202457904815674,8.705580711364746,1.7706119997455971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,37,7.4,"[-5.472750663757324,8.27731704711914,1.5]","[1.912821888923645,0.5809024572372437,0.0]","[1.0,0.2822133004665375,1.0]","[1.0,0.2822133004665375,1.0]",False,False,0.0,1.573730230331421,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,8.547956466674805,4.221302032470703,"[0.004227787721902132,5.588467910655481e-09,0.3786020576953888,7.190278097368719e-07,0.004773658700287342,0.6123957633972168,0.0,0.0,0.0,0.0]",0.7166624069213867,5.588467910655481e-09,1.4420971870422363,0.025586247444152832,0,6.234556198120117,0.0,0,0,8,linear,low,1.560471534729004,4.399631977081299,8.59291934967041,1.7616710010770475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,38,7.6000000000000005,"[-5.087491035461426,8.384243965148926,1.5]","[1.9262984991073608,0.5346329212188721,0.0]","[1.0,0.2564805746078491,1.0]","[1.0,0.2564805746078491,1.0]",False,False,0.0,1.5909332036972046,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.420576095581055,4.221302032470703,"[0.005484824534505606,2.2771523333631194e-08,0.34432339668273926,0.00013364365440793335,0.004901763517409563,0.6451563239097595,0.0,0.0,0.0,0.0]",0.7056702375411987,2.2771523333631194e-08,1.437282919883728,0.025732725858688354,0,7.635907173156738,4.171082820635895,0,0,18,linear,medium,1.5532664060592651,4.362546443939209,8.630167961120605,1.7599959992367076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,39,7.800000000000001,"[-4.699737071990967,8.481740951538086,1.5]","[1.9387691020965576,0.4874856770038605,0.0]","[1.0,0.2303888350725174,1.0]","[1.0,0.2303888350725174,1.0]",False,False,0.0,1.608211874961853,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.305802345275879,4.221302032470703,"[0.007403857074677944,1.0395540783747492e-07,0.33983227610588074,0.002424759790301323,0.004652990959584713,0.6456860303878784,0.0,0.0,0.0,0.0]",0.7251449823379517,1.0395540783747492e-07,1.4328570365905762,0.026091739535331726,0,7.480422019958496,4.070819805096128,0,0,18,linear,medium,1.568432331085205,4.322694301605225,8.624407768249512,1.8094429997290717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,40,8.0,"[-4.309967994689941,8.570943832397461,1.5]","[1.948845624923706,0.4460122883319855,0.0]","[1.0,0.21060660481452942,1.0]","[1.0,0.21060660481452942,1.0]",False,False,0.0,1.6217151880264282,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.204965591430664,4.221302032470703,"[0.009557920508086681,2.737955071552278e-07,0.33282408118247986,0.011276298202574253,0.003846673062071204,0.6424946188926697,0.0,0.0,0.0,0.0]",0.7668076753616333,2.737955071552278e-07,1.4298094511032104,0.019782230257987976,0,7.366972923278809,3.9455348832883943,0,0,18,linear,medium,1.579827904701233,4.33496618270874,8.681568145751953,1.8507889999455074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,41,8.200000000000001,"[-3.9184277057647705,8.652094841003418,1.5]","[1.9577019214630127,0.40575310587882996,0.0]","[1.0,0.18977943062782288,1.0]","[1.0,0.18977943062782288,1.0]",False,False,0.0,1.6341488361358643,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.118584632873535,4.221302032470703,"[0.012384026311337948,6.581241223102552e-07,0.33277836441993713,0.01211322471499443,0.0010583167895674706,0.6416653990745544,0.0,0.0,0.0,0.0]",0.7659521102905273,6.581241223102552e-07,1.4268903732299805,0.020827174186706543,0,7.248344421386719,3.8225410796589983,0,0,18,linear,medium,1.580643653869629,4.306853294372559,8.680085182189941,1.84380499922554,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,42,8.4,"[-3.5253584384918213,8.725557327270508,1.5]","[1.9653462171554565,0.3673107624053955,0.0]","[1.0,0.17039254307746887,1.0]","[1.0,0.17039254307746887,1.0]",False,False,0.0,1.645232915878296,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.047235488891602,4.221302032470703,"[0.01578804850578308,1.358137751594768e-06,0.32739460468292236,0.019309809431433678,0.0011824140092357993,0.6363237500190735,0.0,0.0,0.0,0.0]",0.8029173612594604,1.358137751594768e-06,1.4244415760040283,0.019386887550354004,0,7.140693187713623,3.6927999646712104,0,0,18,linear,medium,1.5903459787368774,4.338901996612549,8.713923454284668,1.8217349988844944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,43,8.6,"[-3.1309890747070312,8.791765213012695,1.5]","[1.9718472957611084,0.3310416340827942,0.0]","[1.0,0.15246540307998657,1.0]","[1.0,0.15246540307998657,1.0]",False,False,0.0,1.6548212766647339,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.991490364074707,4.221302032470703,"[0.020404895767569542,2.1617888705804944e-06,0.31471380591392517,0.03332158550620079,0.0007461789646185935,0.630811333656311,0.0,0.0,0.0,0.0]",0.8526449203491211,2.1617888705804944e-06,1.4224084615707397,0.0179271399974823,0,7.044035911560059,3.5564351663252682,0,0,18,linear,medium,1.6117936372756958,4.3687825202941895,8.752469062805176,1.8700649998208974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,44,8.8,"[-2.7354557514190674,8.850659370422363,1.5]","[1.9776667356491089,0.29447147250175476,0.0]","[1.0,0.13348941504955292,1.0]","[1.0,0.13348941504955292,1.0]",False,False,0.0,1.6643357276916504,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.579406314911931,7.951386451721191,4.221302032470703,"[0.023290030658245087,2.7577864329941804e-06,0.2943924367427826,0.04652882367372513,0.00047066400293260813,0.6353152990341187,0.0,0.0,0.0,0.0]",0.8821369409561157,2.7577864329941804e-06,1.4204996824264526,0.018975988030433655,0,6.943802833557129,3.422291891155582,0,0,18,linear,medium,1.6196781396865845,4.440451145172119,8.343304634094238,2.247206999527407,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,45,9.0,"[-2.338897466659546,8.9022216796875,1.5]","[1.9827914237976074,0.257811576128006,0.0]","[1.0,0.11469623446464539,1.0]","[1.0,0.11469623446464539,1.0]",False,False,0.0,1.673684000968933,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.3794063149119316,7.92689847946167,4.221302032470703,"[0.02457498386502266,0.011240938678383827,0.2751166820526123,0.06404688954353333,0.00014086767623666674,0.6248796582221985,0.0,0.0,0.0,0.0]",0.967656672000885,0.011240938678383827,1.4188569784164429,0.018793180584907532,0,6.847588062286377,3.286054984522883,0,0,18,linear,medium,1.611594796180725,4.411095142364502,8.424433708190918,2.122331001373823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,46,9.200000000000001,"[-1.9416544437408447,8.948451042175293,1.5]","[1.9862149953842163,0.23114892840385437,0.0]","[1.0,0.10527513176202774,1.0]","[1.0,0.10527513176202774,1.0]",False,False,0.0,1.6774061918258667,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.1794063149119305,7.919845104217529,4.221302032470703,"[0.022851573303341866,0.12333684414625168,0.23938676714897156,0.0751890018582344,9.41775506362319e-05,0.5391415953636169,0.0,0.0,0.0,0.0]",1.2152317762374878,0.12333684414625168,1.4181265830993652,0.009421102702617645,0,6.80459451675415,3.1172230532415823,0,0,18,linear,medium,1.6728726625442505,4.5894880294799805,8.33337116241455,1.996058999793604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,47,9.4,"[-1.5440844297409058,8.99209976196289,1.5]","[1.9878501892089844,0.21824368834495544,0.0]","[1.0,0.10442140698432922,1.0]","[1.0,0.10442140698432922,1.0]",False,False,0.0,1.6733416318893433,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.979406314911931,7.8377275466918945,4.221302032470703,"[0.01907498575747013,0.2658435106277466,0.18761911988258362,0.08547933399677277,0.0015504902694374323,0.4404325485229492,0.0,0.0,0.0,0.0]",1.3230969905853271,0.2658435106277466,1.4180634021759033,0.0008537247776985168,0,6.805305480957031,2.920060689687678,0,0,18,linear,medium,1.6791801452636719,4.58155632019043,8.42353630065918,2.3114609994081547,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,48,9.600000000000001,"[-1.1462668180465698,9.033604621887207,1.5]","[1.9890878200531006,0.20752255618572235,0.0]","[1.0,0.09988177567720413,1.0]","[1.0,0.09988177567720413,1.0]",False,False,0.0,1.6676805019378662,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.77940631491193,7.553406715393066,4.221302032470703,"[0.01628570817410946,0.33350783586502075,0.1578730046749115,0.10344599932432175,0.00047684129094704986,0.38841068744659424,0.0,0.0,0.0,0.0]",1.330357551574707,0.33350783586502075,1.4177364110946655,0.0045396313071250916,0,6.160387992858887,1.938165208795315,0,0,21,accel_decel,medium,1.6640124320983887,4.540224075317383,8.482369422912598,1.9706359998963308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,49,9.8,"[-0.7478086948394775,9.067968368530273,1.5]","[1.9922904968261719,0.17181912064552307,0.0]","[1.0,0.07152542471885681,1.0]","[1.0,0.07152542471885681,1.0]",False,False,0.0,1.6754817962646484,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.579406314911931,7.29787540435791,4.221302032470703,"[0.016231101006269455,0.261925607919693,0.157563716173172,0.1485147327184677,0.009496474638581276,0.406268447637558,0.0,0.0,0.0,0.0]",1.4023462533950806,0.261925607919693,1.4160212278366089,0.02835635095834732,0,6.370848178863525,1.5705976476615517,0,0,21,accel_decel,medium,1.6644283533096313,4.463501453399658,8.509499549865723,1.9007950013474328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,50,10.0,"[-0.34871211647987366,9.093038558959961,1.5]","[1.9954829216003418,0.12535148859024048,0.0]","[1.0,0.04375956952571869,1.0]","[1.0,0.04375956952571869,1.0]",False,False,0.0,1.6889402866363525,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.3794063149119316,7.06817102432251,4.221302032470703,"[0.014101948589086533,0.2927042841911316,0.13324247300624847,0.1845724880695343,0.021698273718357086,0.3536805808544159,0.0,0.0,0.0,0.0]",1.4508625268936157,0.2927042841911316,1.4148904085159302,0.027765855193138123,0,6.407157897949219,1.3464025586244712,0,0,21,accel_decel,medium,1.6824216842651367,4.532356262207031,8.206025123596191,1.9625349996204022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,51,10.200000000000001,"[0.05087462067604065,9.10610294342041,1.5]","[1.9979336261749268,0.06532323360443115,0.0]","[1.0,0.00817137397825718,1.0]","[1.0,0.00817137397825718,1.0]",False,False,0.0,1.7092081308364868,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.1794063149119305,6.86442232131958,4.221302032470703,"[6.199762538017239e-06,7.686766912229359e-05,0.9996201992034912,0.00011925372382393107,2.1984513296047226e-05,0.00015536924183834344,0.0,0.0,0.0,0.0]",0.0038579688407480717,7.686766912229359e-05,1.414237141609192,0.03558819741010666,0,6.348487377166748,1.218626282102061,0,0,21,accel_decel,medium,1.6295865774154663,4.372076034545898,8.053570747375488,1.9516400006978074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,52,10.4,"[0.45063677430152893,9.10718059539795,1.5]","[1.9988107681274414,0.0053869374096393585,0.0]","[1.0,-0.021764682605862617,1.0]","[1.0,-0.021764682605862617,1.0]",False,False,0.0,1.7291151285171509,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.979406314911931,6.68759298324585,4.221302032470703,"[0.01382660586386919,0.09063529223203659,0.07442011684179306,0.40457063913345337,0.07782374322414398,0.3387235701084137,0.0,0.0,0.0,0.0]",1.401654839515686,0.09063529223203659,1.4143810272216797,0.029936056584119797,0,6.298491954803467,2.302069566944154,0,0,18,linear,medium,1.6939295530319214,4.5186920166015625,8.356698036193848,1.8885030003730208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,53,10.600000000000001,"[0.8504667282104492,9.102389335632324,1.5]","[1.9991496801376343,-0.02395559288561344,0.0]","[1.0,-0.023955924436450005,1.0]","[1.0,-0.023955924436450005,1.0]",False,False,0.0,1.7337756156921387,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.77940631491193,6.541950702667236,4.221302032470703,"[0.008299419656395912,0.06742333620786667,0.2934545874595642,0.36664825677871704,0.06572692841291428,0.19844745099544525,0.0,0.0,0.0,0.0]",1.4491145610809326,0.06742333620786667,1.4144164323806763,0.002191241830587387,0,6.299099922180176,2.1067329535331623,0,0,18,linear,medium,1.709094524383545,4.554663181304932,8.18107795715332,1.8273229998158058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,54,10.8,"[1.2502679824829102,9.0928955078125,1.5]","[1.9990060329437256,-0.04746882617473602,0.0]","[1.0,-0.033345937728881836,1.0]","[1.0,-0.033345937728881836,1.0]",False,False,0.0,1.735170602798462,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.579406314911931,6.429623603820801,4.221302032470703,"[0.007731200661510229,0.13716699182987213,0.28241169452667236,0.49072206020355225,0.0759248435497284,0.006043215282261372,0.0,0.0,0.0,0.0]",1.2431038618087769,0.13716699182987213,1.4146066904067993,0.009390013292431831,0,5.950526237487793,4.5,0,0,24,sinusoidal_lateral,low,1.6364704370498657,4.251400470733643,7.8901190757751465,1.8390559998806566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,55,11.0,"[1.6497358083724976,9.07466983795166,1.5]","[1.9973392486572266,-0.09113015234470367,0.0]","[1.0,-0.06350582093000412,1.0]","[1.0,-0.06350582093000412,1.0]",False,False,0.0,1.7461241483688354,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.3794063149119316,6.349004745483398,4.221302032470703,"[0.004275837447494268,0.1981377750635147,0.2276807278394699,0.3635711669921875,0.04302604869008064,0.16330836713314056,0.0,0.0,0.0,0.0]",1.480137586593628,0.1981377750635147,1.41563880443573,0.030159883201122284,0,6.177644729614258,1.8176829354646913,0,0,18,linear,medium,1.6352834701538086,4.137096881866455,7.775750637054443,1.848555000833585,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,56,11.200000000000001,"[2.0486254692077637,9.046908378601074,1.5]","[1.9944484233856201,-0.1388058066368103,0.0]","[1.0,-0.08920659869909286,1.0]","[1.0,-0.08920659869909286,1.0]",False,False,0.0,1.7588540315628052,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.1794063149119305,6.299546718597412,4.221302032470703,"[0.0005131314392201602,0.07507862895727158,0.058449383825063705,0.057498589158058167,0.004968131426721811,0.8034921288490295,0.0,0.0,0.0,0.0]",0.7306190729141235,0.07507862895727158,1.4170243740081787,0.025700777769088745,0,6.106673240661621,1.688603094889051,0,0,18,linear,medium,1.6257802248001099,4.0414557456970215,7.669140338897705,1.8879439994634595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,57,11.4,"[2.445488452911377,9.000445365905762,1.5]","[1.9843149185180664,-0.23231318593025208,0.0]","[1.0,-0.15617652237415314,1.0]","[1.0,-0.15617652237415314,1.0]",False,False,0.0,1.79161536693573,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,6.617822242296674,6.273906230926514,4.221302032470703,"[0.00021797649969812483,0.10980336368083954,0.09517393261194229,0.03174205496907234,0.0020862468518316746,0.7609764337539673,0.0,0.0,0.0,0.0]",0.7985078692436218,0.00021797649969812483,1.4228110313415527,0.06696992367506027,0,5.799391746520996,4.138787306544385,0,0,23,sinusoidal_lateral,medium,1.603777289390564,4.041296482086182,7.32377290725708,1.8675510000321083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,58,11.600000000000001,"[2.839787006378174,8.936298370361328,1.5]","[1.9714932441711426,-0.3207342326641083,0.0]","[1.0,-0.2003450095653534,1.0]","[1.0,-0.2003450095653534,1.0]",False,False,0.0,1.8212614059448242,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,6.417822242296673,6.262404441833496,4.221302032470703,"[0.000332109397277236,0.11382640153169632,0.2558322846889496,0.01826222613453865,0.0009947902290150523,0.6107521653175354,0.0,0.0,0.0,0.0]",0.979892373085022,0.000332109397277236,1.4283339977264404,0.044168487191200256,0,5.471532344818115,4.330952875602496,0,0,23,sinusoidal_lateral,medium,1.524804949760437,3.7824809551239014,7.045413970947266,1.8753730000753421,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,59,11.8,"[3.231539249420166,8.85775089263916,1.5]","[1.9587613344192505,-0.3927380442619324,0.0]","[1.0,-0.23172709345817566,1.0]","[1.0,-0.23172709345817566,1.0]",False,False,0.0,1.843461036682129,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,6.217822242296673,6.264401435852051,4.221302032470703,"[0.0039391471073031425,0.08988683670759201,0.6118755340576172,0.009450207464396954,0.0005599772557616234,0.28428828716278076,0.0,0.0,0.0,0.0]",0.9447507858276367,0.0039391471073031425,1.4330726861953735,0.031382083892822266,0,5.217702388763428,4.5,0,0,23,sinusoidal_lateral,medium,1.53927743434906,3.7305917739868164,7.119556427001953,1.8636400000104913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,60,12.0,"[3.619652509689331,8.762984275817871,1.5]","[1.9405659437179565,-0.47383376955986023,0.0]","[1.0,-0.28041738271713257,1.0]","[1.0,-0.28041738271713257,1.0]",False,False,0.0,1.8677538633346558,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,6.017822242296674,6.212606430053711,4.221302032470703,"[0.011573290452361107,0.07108400762081146,0.8260424137115479,0.005255223251879215,0.00037761832936666906,0.08566735684871674,0.0,0.0,0.0,0.0]",0.6384761333465576,0.011573290452361107,1.4417468309402466,0.04869028925895691,0,4.686186790466309,4.5,0,0,25,sinusoidal_lateral,high,1.5459566116333008,3.7375192642211914,7.197276592254639,1.844643000367796,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,61,12.200000000000001,"[4.001903533935547,8.647518157958984,1.5]","[1.9112558364868164,-0.5773285031318665,0.0]","[1.0,-0.3506399691104889,1.0]","[1.0,-0.3506399691104889,1.0]",False,False,0.0,1.8975085020065308,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,5.817822242296673,6.054844856262207,4.221302032470703,"[0.0066251372918486595,0.04859425872564316,0.9120931029319763,0.003619157010689378,0.00034149791463278234,0.028726842254400253,0.0,0.0,0.0,0.0]",0.3891724944114685,0.0066251372918486595,1.4570341110229492,0.07022258639335632,0,3.518723249435425,4.5,0,0,25,sinusoidal_lateral,high,1.5577539205551147,3.7519848346710205,7.307629108428955,1.8141919990739552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,62,12.4,"[4.3752241134643555,8.506810188293457,1.5]","[1.8666027784347534,-0.7035419940948486,0.0]","[1.0,-0.44068536162376404,1.0]","[1.0,-0.44068536162376404,1.0]",False,False,0.0,1.9299982786178589,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,5.617822242296674,5.903935432434082,4.221302032470703,"[0.004822676070034504,0.06830593198537827,0.9167563915252686,0.0035365447402000427,0.000460412964457646,0.0061180186457931995,0.0,0.0,0.0,0.0]",0.3434019088745117,0.004822676070034504,1.481284499168396,0.09004539251327515,0,2.6145241260528564,4.073882119226391,0,0,25,sinusoidal_lateral,high,1.570015788078308,3.765958786010742,7.405452728271484,1.8843130001187092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,63,12.600000000000001,"[4.736739158630371,8.33884334564209,1.5]","[1.8075742721557617,-0.8398326635360718,0.0]","[1.0,-0.5405458807945251,1.0]","[1.0,-0.5405458807945251,1.0]",False,False,0.0,1.9588348865509033,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,5.417822242296673,5.757241725921631,4.221302032470703,"[0.004436117131263018,0.07578381150960922,0.9136583805084229,0.003622970776632428,0.0006045853369869292,0.0018941949820145965,0.0,0.0,0.0,0.0]",0.3387671709060669,0.004436117131263018,1.5139979124069214,0.09986051917076111,0,1.8292001485824585,3.7347758088961105,0,0,25,sinusoidal_lateral,high,1.5575976371765137,3.7215211391448975,7.299717426300049,1.828439999371767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,64,12.8,"[5.084092140197754,8.143683433532715,1.5]","[1.7367644309997559,-0.9757978916168213,0.0]","[1.0,-0.647260308265686,1.0]","[1.0,-0.647260308265686,1.0]",False,False,0.0,1.9796748161315918,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,5.217822242296673,5.613126754760742,4.221302032470703,"[0.005990273784846067,0.07150545716285706,0.9140551686286926,0.004183297045528889,0.000823291193228215,0.0034425435587763786,0.0,0.0,0.0,0.0]",0.3497091829776764,0.005990273784846067,1.5552960634231567,0.10671442747116089,0,0.46273377537727356,4.3617099226685365,1,1,24,sinusoidal_lateral,low,1.5515731573104858,3.675811529159546,7.135532379150391,1.8845920003514038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,65,13.0,"[5.416197299957275,7.923584938049316,1.5]","[1.6605262756347656,-1.1004923582077026,0.0]","[1.0,-0.7521898746490479,1.0]","[1.0,-0.7521898746490479,1.0]",False,False,0.0,1.990537166595459,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,5.017822242296674,5.471235752105713,4.221302032470703,"[0.013863620348274708,0.10308554023504257,0.8643433451652527,0.005577719770371914,0.0013468642719089985,0.011782936751842499,0.0,0.0,0.0,0.0]",0.5097289681434631,0.013863620348274708,1.6018083095550537,0.10492956638336182,0,0.19977302849292755,3.5705145988874873,1,1,24,sinusoidal_lateral,low,1.5437322854995728,3.65569806098938,7.067944049835205,1.8915769996965537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,66,13.200000000000001,"[5.734757900238037,7.683821201324463,1.5]","[1.5928025245666504,-1.1988178491592407,0.0]","[1.0,-0.8318783640861511,1.0]","[1.0,-0.8318783640861511,1.0]",False,False,0.0,1.9930965900421143,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,4.817822242296673,5.33336877822876,4.221302032470703,"[0.041198622435331345,0.16448965668678284,0.7374112010002136,0.006715693976730108,0.001970133278518915,0.04821467027068138,0.0,0.0,0.0,0.0]",0.8449732661247253,0.041198622435331345,1.6407381296157837,0.07968848943710327,0,0.002021302003413439,3.2878321552804692,1,1,25,sinusoidal_lateral,high,1.5031070709228516,3.5643882751464844,6.909003734588623,1.889619999928982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,67,13.4,"[6.042384624481201,7.429590225219727,1.5]","[1.5381338596343994,-1.2711552381515503,0.0]","[1.0,-0.8906307220458984,1.0]","[1.0,-0.8906307220458984,1.0]",False,False,0.0,1.9907506704330444,25,0,high,sinusoidal_lateral,0.4323074532213252,6.817822242296673,4.617822242296674,5.201913356781006,4.221302032470703,"[0.13902541995048523,0.12907572090625763,0.6675411462783813,0.007358171045780182,0.002426133956760168,0.05457334220409393,0.0,0.0,0.0,0.0]",1.0178269147872925,0.13902541995048523,1.67129385471344,0.058752357959747314,0,0.1596318781375885,2.599904424962311,1,1,24,sinusoidal_lateral,low,1.4663347005844116,3.4600069522857666,6.79725456237793,1.8809609991876641,6,30,0,0
