method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,33,6.6000000000000005,"[-7.115250587463379,8.246955871582031,1.5]","[1.8196263313293457,0.8288882374763489,0.0]","[1.0,0.4370102286338806,1.0]","[1.0,0.4370102286338806,1.0]",False,False,0.0,1.4319031238555908,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.7706882899161265,8.994449615478516,6.043385982513428,"[8.835821790853515e-05,0.9945093989372253,0.001302999211475253,0.002121074590831995,0.001045180601067841,6.376827510479188e-09,0.0009329800377599895,0.0,0.0,0.0]",0.041696466505527496,0.9945093989372253,1.4801952838897705,0.026986122131347656,0,8.705178260803223,0.0,0,0,5,sinusoidal_lateral,high,1.4900169372558594,4.1937031745910645,8.549213409423828,2.2460910004156176,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,34,6.800000000000001,"[-6.747704982757568,8.404465675354004,1.5]","[1.8377289772033691,0.7875498533248901,0.0]","[1.0,0.4069198966026306,1.0]","[1.0,0.4069198966026306,1.0]",False,False,0.0,1.4481769800186157,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.5706882899161263,7.911268711090088,6.043385982513428,"[0.0003358673129696399,0.9891428351402283,0.0014948234893381596,0.007141068112105131,0.0008579343557357788,2.7338726837911054e-08,0.001027414808049798,0.0,0.0,0.0]",0.07162756472826004,0.9891428351402283,1.4715923070907593,0.03009033203125,0,8.99443244934082,0.0,0,0,5,sinusoidal_lateral,high,1.4800183773040771,4.204370975494385,8.417731285095215,1.9312469994474668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,35,7.0,"[-6.376529693603516,8.553157806396484,1.5]","[1.8558770418167114,0.7434611916542053,0.0]","[1.0,0.3781963586807251,1.0]","[1.0,0.3781963586807251,1.0]",False,False,0.0,1.4660475254058838,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.370688289916127,7.71412467956543,6.043385982513428,"[0.0006209419807419181,0.9884812831878662,1.5037352341096266e-07,0.009841482155025005,0.00010919535998255014,7.396115364599609e-08,0.0009468694915995002,0.0,0.0,0.0]",0.06910841166973114,0.9884812831878662,1.4639099836349487,0.028723537921905518,0,7.4409966468811035,1.0066370984102704,0,0,14,ar1_velocity,high,1.5217523574829102,4.308119773864746,8.693564414978027,2.1052920001238817,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,36,7.2,"[-6.00198221206665,8.693119049072266,1.5]","[1.872737169265747,0.6998046636581421,0.0]","[1.0,0.3520722985267639,1.0]","[1.0,0.3520722985267639,1.0]",False,False,0.0,1.4831677675247192,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.170688289916127,7.5343146324157715,6.043385982513428,"[0.0007546736160293221,0.9894129633903503,2.3720736862742342e-05,0.008864008821547031,0.00011857621575472876,1.6098510968731716e-07,0.0008259789319708943,0.0,0.0,0.0]",0.06503608077764511,0.9894129633903503,1.4573794603347778,0.02612406015396118,0,7.007180690765381,1.2668110277363045,0,0,14,ar1_velocity,high,1.5564924478530884,4.3573408126831055,8.86296558380127,1.9625360000645742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,37,7.4,"[-5.624509811401367,8.825021743774414,1.5]","[1.8873625993728638,0.6595129370689392,0.0]","[1.0,0.32993075251579285,1.0]","[1.0,0.32993075251579285,1.0]",False,False,0.0,1.4975125789642334,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.9706882899161267,7.379652500152588,6.043385982513428,"[0.0007213517092168331,0.9906813502311707,0.0005499070975929499,0.00717500364407897,0.00016787892673164606,2.937325689345016e-07,0.0007042959332466125,0.0,0.0,0.0]",0.06062085181474686,0.9906813502311707,1.4521894454956055,0.02214154601097107,0,6.916226863861084,1.2280614391569513,0,0,14,ar1_velocity,high,1.5952396392822266,4.488609790802002,8.855226516723633,1.9158819995936938,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,38,7.6000000000000005,"[-5.242038726806641,8.94092845916748,1.5]","[1.912355899810791,0.5795347690582275,0.0]","[1.0,0.266084760427475,1.0]","[1.0,0.266084760427475,1.0]",False,False,0.0,1.5376664400100708,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.7706882899161265,7.262418746948242,6.043385982513428,"[1.4503370948659722e-05,0.022831231355667114,4.869626081926981e-06,0.0001296849804930389,1.981465402423055e-06,1.1216974016292625e-08,0.9770176410675049,0.0,0.0,0.0]",0.11041783541440964,0.022831231355667114,1.4390277862548828,0.06384599208831787,0,6.9507856369018555,0.971854536635854,0,0,14,ar1_velocity,high,1.5694876909255981,4.449634075164795,8.730032920837402,2.0348910002212506,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,39,7.800000000000001,"[-4.858563423156738,9.05412483215332,1.5]","[1.9173767566680908,0.5659815073013306,0.0]","[1.0,0.288800448179245,1.0]","[1.0,0.288800448179245,1.0]",False,False,0.0,1.5340193510055542,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.5706882899161263,7.210475444793701,6.043385982513428,"[0.0006241233204491436,0.9938726425170898,0.00028381755691953003,0.004694439470767975,0.0005223603220656514,6.867612114547228e-07,1.8557997236712254e-06,0.0,0.0,0.0]",0.04218249395489693,0.9938726425170898,1.4434007406234741,0.02271568775177002,0,7.050841331481934,0.7151007590668502,0,0,14,ar1_velocity,high,1.551631212234497,4.340914249420166,8.941534042358398,2.0214819996908773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,40,8.0,"[-4.473843097686768,9.163283348083496,1.5]","[1.92360258102417,0.5457949042320251,0.0]","[1.0,0.27444809675216675,1.0]","[1.0,0.27444809675216675,1.0]",False,False,0.0,1.5340421199798584,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.370688289916127,7.20974063873291,6.043385982513428,"[0.0007355354609899223,0.9936773180961609,8.997340046335012e-06,0.00426191883161664,0.0008639003499411047,1.1406523299228866e-06,0.000451205181889236,0.0,0.0,0.0]",0.044561222195625305,0.9936773180961609,1.440597653388977,0.014352351427078247,0,7.1616621017456055,0.36603839422408363,0,0,14,ar1_velocity,high,1.5506503582000732,4.370971202850342,8.7362642288208,1.9315270001243334,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,41,8.200000000000001,"[-4.0860066413879395,9.26035213470459,1.5]","[1.9391813278198242,0.4853450059890747,0.0]","[1.0,0.2233830988407135,1.0]","[1.0,0.2233830988407135,1.0]",False,False,0.0,1.5597020387649536,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.170688289916126,7.247524261474609,6.043385982513428,"[0.000160581199452281,0.17797815799713135,7.933524557302007e-07,0.0008062046254053712,0.00012561790936160833,0.8205676674842834,0.00036099154385738075,0.0,0.0,0.0]",0.48062828183174133,0.17797815799713135,1.4317471981048584,0.05106499791145325,0,7.203413963317871,0.14338639785449137,0,0,14,ar1_velocity,high,1.6001663208007812,4.539887428283691,9.098414421081543,1.8510699992475566,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,42,8.4,"[-3.6971685886383057,9.353737831115723,1.5]","[1.9441906213760376,0.4669274687767029,0.0]","[1.0,0.2319481074810028,1.0]","[1.0,0.2319481074810028,1.0]",False,False,0.0,1.5585074424743652,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,4.017950893631012,7.265720367431641,6.043385982513428,"[0.0003764689026866108,0.33531472086906433,2.8990891465241475e-08,0.0018899569986388087,0.0007215113728307188,0.6603352427482605,0.0013620874378830194,0.0,0.0,0.0]",0.669466495513916,0.0003764689026866108,1.4331084489822388,0.008565008640289307,0,7.244402885437012,0.0,0,0,14,ar1_velocity,high,1.6506332159042358,4.607583045959473,9.042852401733398,1.8287210004928056,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,43,8.6,"[-3.306095600128174,9.437026023864746,1.5]","[1.9553645849227905,0.4164413809776306,0.0]","[1.0,0.19101543724536896,1.0]","[1.0,0.19101543724536896,1.0]",False,False,0.0,1.5770739316940308,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.8179508936310125,7.300085067749023,6.043385982513428,"[0.9665997624397278,0.009668241254985332,2.0125221489308842e-09,6.285603740252554e-05,2.469210812705569e-05,0.023586072027683258,5.84430163144134e-05,0.0,0.0,0.0]",0.16750535368919373,0.9665997624397278,1.4270553588867188,0.04093267023563385,0,7.257384300231934,0.0,0,0,14,ar1_velocity,high,1.668845295906067,4.661339282989502,9.179428100585938,2.0281869983591605,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,44,8.8,"[-2.913402795791626,9.512412071228027,1.5]","[1.9634642601013184,0.3769298195838928,0.0]","[1.0,0.1749628782272339,1.0]","[1.0,0.1749628782272339,1.0]",False,False,0.0,1.5886554718017578,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.6179508936310114,7.345789432525635,6.043385982513428,"[0.9830179214477539,0.004491917323321104,2.1366159952407315e-09,0.0005873837508261204,1.1989011909463443e-05,0.01185822207480669,3.252018359489739e-05,0.0,0.0,0.0]",0.0985480546951294,0.9830179214477539,1.4249954223632812,0.01605255901813507,0,7.284709930419922,0.0,0,0,14,ar1_velocity,high,1.7116813659667969,4.760519981384277,9.44384765625,1.920072998473188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,45,9.0,"[-2.5191776752471924,9.57932186126709,1.5]","[1.9711254835128784,0.33454909920692444,0.0]","[1.0,0.15169988572597504,1.0]","[1.0,0.15169988572597504,1.0]",False,False,0.0,1.6016550064086914,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.417950893631012,7.486042499542236,6.043385982513428,"[0.9320287108421326,0.010290862061083317,1.4434052175715806e-08,0.003625507466495037,1.7912858311319724e-05,0.037703413516283035,0.016333606094121933,0.0,0.0,0.0]",0.3240707814693451,0.9320287108421326,1.4223265647888184,0.02326299250125885,0,7.3201518058776855,0.0,0,0,14,ar1_velocity,high,1.6623848676681519,4.670639991760254,9.321236610412598,2.048581000053673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,46,9.200000000000001,"[-2.1234934329986572,9.63686752319336,1.5]","[1.9784207344055176,0.2877287268638611,0.0]","[1.0,0.12574493885040283,1.0]","[1.0,0.12574493885040283,1.0]",False,False,0.0,1.6169874668121338,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.217950893631011,7.653987407684326,6.043385982513428,"[0.8850136399269104,0.01041336078196764,9.042400606062984e-09,0.013151988387107849,1.4637169442721643e-05,0.04268718138337135,0.048719149082899094,0.0,0.0,0.0]",0.4946097135543823,0.8850136399269104,1.4197927713394165,0.025954946875572205,0,7.451619625091553,0.0,0,0,14,ar1_velocity,high,1.6352155208587646,4.589024066925049,9.27429485321045,1.9371140006114729,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,47,9.4,"[-1.726544737815857,9.684830665588379,1.5]","[1.984743595123291,0.2398136705160141,0.0]","[1.0,0.10086754709482193,1.0]","[1.0,0.10086754709482193,1.0]",False,False,0.0,1.6326626539230347,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.0179508936310118,7.838147163391113,6.043385982513428,"[0.8131003975868225,0.008362713269889355,1.5428165411890404e-08,0.028785785660147667,1.1642897334240843e-05,0.05754648521542549,0.09219290316104889,0.0,0.0,0.0]",0.694579541683197,0.8131003975868225,1.4178061485290527,0.024877391755580902,0,7.609298229217529,0.0,0,0,14,ar1_velocity,high,1.6093757152557373,4.472653865814209,9.172417640686035,1.8580539999675239,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,48,9.600000000000001,"[-1.3284832239151,9.722183227539062,1.5]","[1.9903074502944946,0.18676085770130157,0.0]","[1.0,0.07192107290029526,1.0]","[1.0,0.07192107290029526,1.0]",False,False,0.0,1.6509079933166504,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.8179508936310107,8.040963172912598,6.043385982513428,"[0.6653630137443542,0.005988618358969688,1.5510272177721163e-08,0.04555239900946617,3.0279654311016202e-05,0.1880943328142166,0.09497132897377014,0.0,0.0,0.0]",0.9806045889854431,0.6653630137443542,1.4160412549972534,0.028946474194526672,0,7.780675888061523,0.0,0,0,14,ar1_velocity,high,1.5917824506759644,4.3759565353393555,9.057488441467285,2.002485000048182,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,49,9.8,"[-0.9294865131378174,9.746600151062012,1.5]","[1.9949833154678345,0.12208621948957443,0.0]","[1.0,0.03467778116464615,1.0]","[1.0,0.03467778116464615,1.0]",False,False,0.0,1.675058126449585,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.6179508936310114,8.244813919067383,6.043385982513428,"[0.5233047604560852,0.004029570613056421,2.774770280211669e-08,0.05921873822808266,1.8009162886301056e-05,0.3315858244895935,0.08184301853179932,0.0,0.0,0.0]",1.0995633602142334,0.5233047604560852,1.414638638496399,0.03724329173564911,0,7.975796222686768,0.0,0,0,14,ar1_velocity,high,1.58749520778656,4.310765266418457,9.022688865661621,2.0184090008115163,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,50,10.0,"[-0.5299378633499146,9.757085800170898,1.5]","[1.9977432489395142,0.05242696404457092,0.0]","[1.0,-0.0022063199430704117,1.0]","[1.0,-0.0022063199430704117,1.0]",False,False,0.0,1.7012454271316528,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.417950893631012,8.426958084106445,6.043385982513428,"[0.4544183909893036,0.0030738015193492174,3.78020352798103e-08,0.0808226689696312,1.203840656671673e-05,0.38418564200401306,0.07748745381832123,0.0,0.0,0.0]",1.1453524827957153,0.4544183909893036,1.4142152070999146,0.03688409924507141,0,8.16871166229248,0.0,0,0,14,ar1_velocity,high,1.5695056915283203,4.274635314941406,8.534521102905273,1.9561110002541682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,51,10.200000000000001,"[-0.1302282214164734,9.755586624145508,1.5]","[1.998548150062561,-0.007495824247598648,0.0]","[1.0,-0.028206611052155495,1.0]","[1.0,-0.028206611052155495,1.0]",False,False,0.0,1.7219669818878174,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.217950893631011,8.633996963500977,6.043385982513428,"[0.4784857928752899,0.0028578273486346006,6.771152527562663e-08,0.1188206821680069,1.4127779650152661e-05,0.3106309175491333,0.08919058740139008,0.0,0.0,0.0]",1.2014554738998413,0.4784857928752899,1.4144948720932007,0.026000291109085083,0,7.087214946746826,4.5,0,0,20,sinusoidal_lateral,medium,1.5565073490142822,4.20217752456665,8.499366760253906,2.0175709996692603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,52,10.4,"[0.26942571997642517,9.745169639587402,1.5]","[1.9982696771621704,-0.0520850233733654,0.0]","[1.0,-0.04427748918533325,1.0]","[1.0,-0.04427748918533325,1.0]",False,False,0.0,1.734687328338623,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.0179508936310118,8.851995468139648,6.043385982513428,"[0.5615779161453247,0.0029187281616032124,1.5055820767884143e-07,0.16783495247364044,0.0003019996511284262,0.15505050122737885,0.11231574416160583,0.0,0.0,0.0]",1.1776527166366577,0.5615779161453247,1.4149065017700195,0.016070878133177757,0,6.937871932983398,4.5,0,0,20,sinusoidal_lateral,medium,1.5932972431182861,4.2460737228393555,8.642364501953125,1.982370999030536,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,53,10.600000000000001,"[0.6688260436058044,9.726507186889648,1.5]","[1.9970015287399292,-0.09331174194812775,0.0]","[1.0,-0.0636039450764656,1.0]","[1.0,-0.0636039450764656,1.0]",False,False,0.0,1.7453933954238892,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.8179508936310107,9.45755386352539,6.043385982513428,"[0.5923833847045898,0.002623487263917923,3.0471213108285156e-07,0.2018769532442093,0.0009220370557159185,0.08146677911281586,0.12072714418172836,0.0,0.0,0.0]",1.114762783050537,0.5923833847045898,1.4156430959701538,0.019326455891132355,0,5.936860084533691,4.140896352769849,0,0,20,sinusoidal_lateral,medium,1.652706503868103,4.363382339477539,8.629951477050781,2.0041610005137045,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,54,10.8,"[1.0677231550216675,9.69897747039795,1.5]","[1.9944853782653809,-0.1376463770866394,0.0]","[1.0,-0.08724107593297958,1.0]","[1.0,-0.08724107593297958,1.0]",False,False,0.0,1.7572908401489258,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.6179508936310114,9.31175708770752,6.043385982513428,"[0.603347897529602,0.0022292640060186386,0.00014080973051022738,0.22636370360851288,0.0005601801676675677,0.049995120614767075,0.11736311763525009,0.0,0.0,0.0]",1.0614173412322998,0.603347897529602,1.41690194606781,0.023637130856513977,0,5.2471723556518555,3.6019708653118414,0,0,20,sinusoidal_lateral,medium,1.7666270732879639,4.675818920135498,8.965178489685059,2.1379769987106556,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,55,11.0,"[1.4656376838684082,9.66019058227539,1.5]","[1.9895728826522827,-0.1939336359500885,0.0]","[1.0,-0.12080299109220505,1.0]","[1.0,-0.12080299109220505,1.0]",False,False,0.0,1.7744336128234863,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.4179508936310121,10.484883308410645,6.043385982513428,"[0.5767651200294495,0.0017726951045915484,0.050792012363672256,0.2354741394519806,0.0002695827861316502,0.03085418976843357,0.10407232493162155,0.0,0.0,0.0]",1.1655515432357788,0.5767651200294495,1.4193637371063232,0.033561915159225464,0,4.748092174530029,3.206691751514293,0,0,20,sinusoidal_lateral,medium,1.7768704891204834,4.772704124450684,8.797769546508789,2.202790001319954,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,56,11.200000000000001,"[1.8628456592559814,9.614235877990723,1.5]","[1.986039638519287,-0.2297729253768921,0.0]","[1.0,-0.1306082308292389,1.0]","[1.0,-0.1306082308292389,1.0]",False,False,0.0,1.7822024822235107,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.217950893631011,9.909369468688965,6.043385982513428,"[0.6893404722213745,0.0019405023194849491,0.0024885244201868773,0.2131262570619583,0.00017490155005361885,0.014125525951385498,0.07880382984876633,0.0,0.0,0.0]",0.8748623728752136,0.6893404722213745,1.4202319383621216,0.009805239737033844,0,4.577183246612549,2.903790816112638,0,0,20,sinusoidal_lateral,medium,1.7488462924957275,4.6410040855407715,8.705130577087402,1.9519209999998566,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,57,11.4,"[2.2589972019195557,9.559883117675781,1.5]","[1.9807580709457397,-0.2717629373073578,0.0]","[1.0,-0.15483598411083221,1.0]","[1.0,-0.15483598411083221,1.0]",False,False,0.0,1.7924535274505615,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.0179508936310118,9.371244430541992,6.043385982513428,"[0.5943416953086853,0.02330528385937214,0.1697041243314743,0.15793420374393463,0.00015260935469996184,0.005499244201928377,0.04906284809112549,0.0,0.0,0.0]",1.1671884059906006,0.5943416953086853,1.4226645231246948,0.024227753281593323,0,4.459542274475098,2.73765424117789,0,0,20,sinusoidal_lateral,medium,1.7007291316986084,4.414932727813721,8.517171859741211,2.0270700006221887,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,58,11.600000000000001,"[2.6509268283843994,9.482989311218262,1.5]","[1.9596481323242188,-0.38447099924087524,0.0]","[1.0,-0.2452796995639801,1.0]","[1.0,-0.2452796995639801,1.0]",False,False,0.0,1.831112027168274,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.8179508936310107,8.894146919250488,6.043385982513428,"[0.11303195357322693,0.09362209588289261,0.7566291093826294,0.028175603598356247,5.493077333085239e-05,0.0011420253431424499,0.007344173267483711,0.0,0.0,0.0]",0.8241037130355835,0.11303195357322693,1.4353264570236206,0.09044371545314789,0,4.1005730628967285,2.764948028268478,0,0,20,sinusoidal_lateral,medium,1.6863024234771729,4.291431427001953,8.283114433288574,2.0605930003512185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,59,11.8,"[3.035047769546509,9.375997543334961,1.5]","[1.9206050634384155,-0.5349572896957397,0.0]","[1.0,-0.3482462167739868,1.0]","[1.0,-0.3482462167739868,1.0]",False,False,0.0,1.8794541358947754,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.6179508936310114,8.494912147521973,6.043385982513428,"[0.07204661518335342,0.1835155487060547,0.7176522016525269,0.020377883687615395,0.00017943295824807137,0.0018618908943608403,0.004366444423794746,0.0,0.0,0.0]",0.8550682067871094,0.07204661518335342,1.456459879875183,0.10296651721000671,0,3.718670606613159,2.947552759178469,0,0,20,sinusoidal_lateral,medium,1.6420307159423828,4.124375343322754,7.966502666473389,1.9547140000213403,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,60,12.0,"[3.4090137481689453,9.238656044006348,1.5]","[1.8698303699493408,-0.6867052912712097,0.0]","[1.0,-0.44329825043678284,1.0]","[1.0,-0.44329825043678284,1.0]",False,False,0.0,1.921872615814209,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.4179508936310121,8.18138313293457,6.043385982513428,"[0.06229310855269432,0.3212915360927582,0.5900850892066956,0.018816549330949783,0.0018721199594438076,0.002252910751849413,0.003388768993318081,0.0,0.0,0.0]",0.9685015678405762,0.06229310855269432,1.482063889503479,0.09505203366279602,0,3.3447608947753906,3.3189316571227088,0,0,20,sinusoidal_lateral,medium,1.586035132408142,3.9191224575042725,7.580398082733154,1.9686819996422855,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,61,12.200000000000001,"[3.772325277328491,9.07503890991211,1.5]","[1.816557765007019,-0.8180848360061646,0.0]","[1.0,-0.5218497514724731,1.0]","[1.0,-0.5218497514724731,1.0]",False,False,0.0,1.9527244567871094,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.21795089363101106,7.951357364654541,6.043385982513428,"[0.05386243388056755,0.3953580856323242,0.5198158025741577,0.01612868532538414,0.011195397935807705,0.0011675544083118439,0.0024720344226807356,0.0,0.0,0.0]",1.0039141178131104,0.05386243388056755,1.507423996925354,0.07855150103569031,0,2.9609384536743164,3.957114783150539,0,0,20,sinusoidal_lateral,medium,1.5386279821395874,3.7280657291412354,7.163991451263428,1.8778889989334857,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,62,12.4,"[4.125441074371338,8.889862060546875,1.5]","[1.765578269958496,-0.9258866310119629,0.0]","[1.0,-0.5880862474441528,1.0]","[1.0,-0.5880862474441528,1.0]",False,False,0.0,1.9732071161270142,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.017950893631011766,7.793234348297119,6.043385982513428,"[0.043753936886787415,0.5562469363212585,0.37064316868782043,0.01271655224263668,0.014443200081586838,0.000502746959682554,0.0016933802980929613,0.0,0.0,0.0]",0.9623789191246033,0.043753936886787415,1.5316152572631836,0.06623649597167969,0,2.573251247406006,4.5,0,0,20,sinusoidal_lateral,medium,1.501951813697815,3.6139466762542725,6.956845283508301,1.953597000465379,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,63,12.600000000000001,"[4.470076560974121,8.688617706298828,1.5]","[1.7231770753860474,-1.0062228441238403,0.0]","[1.0,-0.634719729423523,1.0]","[1.0,-0.634719729423523,1.0]",False,False,0.0,1.9854400157928467,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,7.687314987182617,6.043385982513428,"[0.043152663856744766,0.7086191177368164,0.22321084141731262,0.011045311577618122,0.012420395389199257,0.00027086460613645613,0.0012808808824047446,0.0,0.0,0.0]",0.8294686079025269,0.043152663856744766,1.5501190423965454,0.04663348197937012,0,2.190484046936035,4.5,0,0,23,ar1_velocity,high,1.4657528400421143,3.5205771923065186,6.791391849517822,2.009469999393332,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,64,12.8,"[4.807313919067383,8.474682807922363,1.5]","[1.686187505722046,-1.0696743726730347,0.0]","[1.0,-0.6772011518478394,1.0]","[1.0,-0.6772011518478394,1.0]",False,False,0.0,1.9926259517669678,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,7.608638763427734,6.043385982513428,"[0.04402973875403404,0.8454645276069641,0.09295445680618286,0.009890331886708736,0.0065527926199138165,0.00017022814427036792,0.0009378366521559656,0.0,0.0,0.0]",0.5868722796440125,0.04402973875403404,1.5679928064346313,0.042481422424316406,0,1.3721401691436768,4.5,0,0,23,ar1_velocity,high,1.494757056236267,3.6049790382385254,6.695481300354004,1.8533050006226404,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,65,13.0,"[5.1367692947387695,8.248705863952637,1.5]","[1.6472774744033813,-1.1298832893371582,0.0]","[1.0,-0.7297995090484619,1.0]","[1.0,-0.7297995090484619,1.0]",False,False,0.0,1.9966397285461426,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,7.53013801574707,6.043385982513428,"[0.03669939190149307,0.879452109336853,0.06523358821868896,0.011249725706875324,0.005191333591938019,0.00016631344624329358,0.0020075615029782057,0.0,0.0,0.0]",0.5040441155433655,0.03669939190149307,1.5914167165756226,0.05259835720062256,0,1.143106460571289,4.5,0,0,23,ar1_velocity,high,1.4478662014007568,3.4654290676116943,6.528845310211182,1.876771000752342,7,30,0,0
