method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,34,6.800000000000001,"[7.274762153625488,9.5796537399292,1.5]","[-1.8917016983032227,0.5858029127120972,0.0]","[-1.0,0.21828465163707733,0.37816280126571655]","[-1.0,0.21828465163707733,0.37816280126571655]",False,False,0.0,1.5926741361618042,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.136311531066895,6.912396430969238,"[0.12483484297990799,0.667284369468689,0.0007298007258214056,0.015215380117297173,0.19193556904792786,0.0,0.0,0.0,0.0,0.0]",0.9154566526412964,0.0007298007258214056,1.0911715030670166,0.06654849648475647,0,6.279315948486328,2.8180871560459386,0,0,4,accel_decel,low,0.7297980189323425,2.867703914642334,6.194729804992676,1.7245239996555028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,35,7.0,"[6.895722389221191,9.701725006103516,1.5]","[-1.8951994180679321,0.610356330871582,0.0]","[-1.0,0.3321250081062317,0.405925989151001]","[-1.0,0.3321250081062317,0.405925989151001]",False,False,0.0,1.576444149017334,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.058396339416504,6.912396430969238,"[0.14139758050441742,0.5304581522941589,0.002012773649767041,0.018833834677934647,0.30729764699935913,0.0,0.0,0.0,0.0,0.0]",1.0628150701522827,0.002012773649767041,1.1291956901550293,0.11717687547206879,0,6.639101982116699,2.740900964732346,0,0,4,accel_decel,low,0.7347619533538818,2.881626844406128,6.1888346672058105,1.7167020005217637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,36,7.2,"[6.52524995803833,9.84852409362793,1.5]","[-1.8523623943328857,0.7339950203895569,0.0]","[-1.0,0.45937931537628174,0.43012651801109314]","[-1.0,0.45937931537628174,0.43012651801109314]",False,False,0.0,1.4803369045257568,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.031689643859863,6.912396430969238,"[0.17561902105808258,0.2780248522758484,0.0020403016824275255,0.02381841465830803,0.5204973220825195,0.0,0.0,0.0,0.0,0.0]",1.1028876304626465,0.0020403016824275255,1.181540608406067,0.1295350342988968,0,7.12434720993042,2.349803082912754,0,0,4,accel_decel,low,0.7417279481887817,2.8766627311706543,6.224350929260254,2.0714970005428768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,37,7.4,"[6.158537864685059,10.006239891052246,1.5]","[-1.8335597515106201,0.7885791659355164,0.0]","[-1.0,0.4582059383392334,0.4241115152835846]","[-1.0,0.4582059383392334,0.4241115152835846]",False,False,0.0,1.4282866716384888,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.735494136810303,6.912396430969238,"[0.14444611966609955,0.25049522519111633,0.0008267776574939489,0.0182193536311388,0.5860124826431274,0.0,0.0,0.0,0.0,0.0]",1.0182610750198364,0.0008267776574939489,1.1789076328277588,0.006128382869064808,0,7.016937255859375,2.186223613700313,0,0,4,accel_decel,low,0.6820104718208313,2.946143627166748,5.884435176849365,1.7532990004838211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,38,7.6000000000000005,"[5.796876430511475,10.17586612701416,1.5]","[-1.8083072900772095,0.8481335043907166,0.0]","[-1.0,0.501609206199646,0.4079732894897461]","[-1.0,0.501609206199646,0.4079732894897461]",False,False,0.0,1.3663253784179688,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.706099987030029,6.912396430969238,"[0.15177655220031738,0.08992977440357208,0.0006391234346665442,0.017648018896579742,0.7400064468383789,0.0,0.0,0.0,0.0,0.0]",0.8015291690826416,0.0006391234346665442,1.1908206939697266,0.04630643501877785,0,5.972982883453369,1.3576528192250243,0,0,8,accel_decel,medium,0.6830560564994812,2.938145875930786,5.959040641784668,1.7007790002026013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,39,7.800000000000001,"[5.435497283935547,10.346779823303223,1.5]","[-1.80689537525177,0.8545690774917603,0.0]","[-1.0,0.47615861892700195,0.3920383155345917]","[-1.0,0.47615861892700195,0.3920383155345917]",False,False,0.0,1.344909906387329,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.456661701202393,6.456661701202393,"[0.15387669205665588,0.05369576811790466,0.000532160047441721,0.01636960171163082,0.7755258083343506,0.0,0.0,0.0,0.0,0.0]",0.7135036587715149,0.01636960171163082,1.1749131679534912,0.030027583241462708,0,5.933032035827637,0.902833859487824,0,0,9,ar1_velocity,medium,0.6475289463996887,2.7220983505249023,5.756836414337158,1.6672549991199048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,40,8.0,"[5.068447113037109,10.504985809326172,1.5]","[-1.8352510929107666,0.7910297513008118,0.0]","[-1.0,0.39775532484054565,0.36448991298675537]","[-1.0,0.39775532484054565,0.36448991298675537]",False,False,0.0,1.3781743049621582,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.255530834197998,6.255530834197998,"[0.1440197378396988,0.1039893701672554,0.07615233212709427,0.014626586809754372,0.6612119674682617,0.0,0.0,0.0,0.0,0.0]",1.0458791255950928,0.014626586809754372,1.1362491846084595,0.08310229331254959,0,5.920840740203857,0.7832533333427724,0,0,9,ar1_velocity,medium,0.6987300515174866,2.734731674194336,5.794323921203613,1.6725630002838443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,41,8.200000000000001,"[4.697792053222656,10.654773712158203,1.5]","[-1.8532742261886597,0.7489404678344727,0.0]","[-1.0,0.38255059719085693,0.3616698086261749]","[-1.0,0.38255059719085693,0.3616698086261749]",False,False,0.0,1.3942514657974243,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.090631008148193,6.090631008148193,"[0.1808069795370102,0.060271263122558594,0.0326671376824379,0.018569132313132286,0.7076854705810547,0.0,0.0,0.0,0.0,0.0]",0.9090090394020081,0.018569132313132286,1.1301106214523315,0.01546404603868723,0,5.908924102783203,0.6512144150529188,0,0,9,ar1_velocity,medium,0.7381040453910828,2.8304505348205566,5.9784955978393555,1.6700489995855605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,42,8.4,"[4.322556972503662,10.79255485534668,1.5]","[-1.8761751651763916,0.6889071464538574,0.0]","[-1.0,0.33771437406539917,0.35260090231895447]","[-1.0,0.33771437406539917,0.35260090231895447]",False,False,0.0,1.4228861331939697,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,5.973761558532715,5.973761558532715,"[0.19256657361984253,0.034986838698387146,0.04775010794401169,0.02074635773897171,0.7039501667022705,0.0,0.0,0.0,0.0,0.0]",0.9072859883308411,0.02074635773897171,1.112824559211731,0.04574420303106308,0,5.845702171325684,0.5634440156846695,0,0,9,ar1_velocity,medium,0.7126508951187134,2.879080295562744,6.179147243499756,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,43,8.6,"[3.9349780082702637,10.87829875946045,1.5]","[-1.9378949403762817,0.42872172594070435,0.0]","[-1.0,0.10884875804185867,0.2725769877433777]","[-1.0,0.10884875804185867,0.2725769877433777]",False,False,0.0,1.5743584632873535,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.7966525906041535,5.871694087982178,5.871694087982178,"[0.3224160075187683,0.034251440316438675,0.11972132325172424,0.03716650605201721,0.48644474148750305,0.0,0.0,0.0,0.0,0.0]",1.2075438499450684,0.48644474148750305,1.0421833992004395,0.2424526810646057,0,5.713676929473877,0.6501649928331967,0,0,9,ar1_velocity,medium,0.631001353263855,2.618220090866089,6.0902276039123535,1.654123999287549,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,44,8.8,"[3.5413050651550293,10.934938430786133,1.5]","[-1.9683647155761719,0.2831982374191284,0.0]","[-1.0,0.08250737935304642,0.18404348194599152]","[-1.0,0.08250737935304642,0.18404348194599152]",False,False,0.0,1.6530494689941406,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.5966525906041524,5.813848972320557,5.813848972320557,"[0.7375482320785522,0.0257024597376585,0.05494094267487526,0.024628659710288048,0.15717975795269012,0.0,0.0,0.0,0.0,0.0]",0.8600999116897583,0.15717975795269012,1.0201369524002075,0.09236909449100494,0,3.7947280406951904,4.5,0,0,12,crossing_or_sudden_threat,medium,0.6717742681503296,2.8373284339904785,6.107511043548584,1.7412860006515984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,45,9.0,"[3.1458992958068848,10.988109588623047,1.5]","[-1.977028727531433,0.2658542990684509,0.0]","[-1.0,0.12685976922512054,0.27673637866973877]","[-1.0,0.12685976922512054,0.27673637866973877]",False,False,0.0,1.6576168537139893,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.396652590604153,5.835041046142578,5.813848972320557,"[0.7416039109230042,0.04109138250350952,0.10151977837085724,0.04908674955368042,0.06669821590185165,0.0,0.0,0.0,0.0,0.0]",0.9136298298835754,0.06669821590185165,1.0453115701675415,0.1027575209736824,0,5.797543525695801,0.15839221680598214,0,0,9,ar1_velocity,medium,0.7023767232894897,2.806727170944214,5.973567962646484,1.8013500002780347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,46,9.200000000000001,"[2.749864339828491,11.040875434875488,1.5]","[-1.9801745414733887,0.26382920145988464,0.0]","[-1.0,0.13222946226596832,0.3043835163116455]","[-1.0,0.13222946226596832,0.3043835163116455]",False,False,0.0,1.6501175165176392,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.196652590604152,5.893347263336182,5.813848972320557,"[0.7844085693359375,0.01312957052141428,0.08493713289499283,0.03713789954781532,0.08038688451051712,0.0,0.0,0.0,0.0,0.0]",0.7817519307136536,0.08038688451051712,1.053628921508789,0.028163768351078033,0,5.834817886352539,0.0,0,0,9,ar1_velocity,medium,0.7101465463638306,2.792309284210205,5.913016319274902,1.7130710002675187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,47,9.4,"[2.352553606033325,11.084561347961426,1.5]","[-1.986553430557251,0.21842724084854126,0.0]","[-1.0,0.09106564521789551,0.3016507029533386]","[-1.0,0.09106564521789551,0.3016507029533386]",False,False,0.0,1.6652674674987793,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.996652590604153,5.9918975830078125,5.813848972320557,"[0.779522180557251,0.009422876872122288,0.07883089780807495,0.029935874044895172,0.10228821635246277,0.0,0.0,0.0,0.0,0.0]",0.7766279578208923,0.10228821635246277,1.0484684705734253,0.0412544310092926,0,5.893047332763672,0.0,0,0,9,ar1_velocity,medium,0.7183193564414978,2.7745394706726074,5.929481029510498,1.7214520003108191,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,48,9.600000000000001,"[1.9542465209960938,11.118791580200195,1.5]","[-1.9915356636047363,0.17115142941474915,0.0]","[-1.0,0.0664341002702713,0.29293546080589294]","[-1.0,0.0664341002702713,0.29293546080589294]",False,False,0.0,1.680702567100525,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.7966525906041517,6.1273674964904785,5.813848972320557,"[0.7973452806472778,0.007678517140448093,0.07916583865880966,0.02519209124147892,0.09061826020479202,0.0,0.0,0.0,0.0,0.0]",0.7290643453598022,0.09061826020479202,1.0441381931304932,0.026127925142645836,0,5.991556644439697,0.0,0,0,9,ar1_velocity,medium,0.6872669458389282,2.9115569591522217,5.693514823913574,1.7538580004838877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,49,9.8,"[1.555310845375061,11.145734786987305,1.5]","[-1.994678258895874,0.13471651077270508,0.0]","[-1.0,0.05256590619683266,0.28336402773857117]","[-1.0,0.05256590619683266,0.28336402773857117]",False,False,0.0,1.6899482011795044,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.5966525906041524,6.29970121383667,5.813848972320557,"[0.5453827381134033,0.006777377799153328,0.06881687790155411,0.28064823150634766,0.09837474673986435,0.0,0.0,0.0,0.0,0.0]",1.1334049701690674,0.09837474673986435,1.040700912475586,0.016850493848323822,0,5.6527180671691895,4.5,0,0,15,ar1_velocity,low,0.7165731191635132,2.9323461055755615,5.907956123352051,1.7236869998669135,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,50,10.0,"[1.1558246612548828,11.153882026672363,1.5]","[-1.9974309206008911,0.04073512554168701,0.0]","[-1.0,-0.017978155985474586,0.2442854344844818]","[-1.0,-0.017978155985474586,0.2442854344844818]",False,False,0.0,1.727651596069336,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.396652590604153,6.49128532409668,5.813848972320557,"[0.43302783370018005,0.008454308845102787,0.0847751721739769,0.32052847743034363,0.15321432054042816,0.0,0.0,0.0,0.0,0.0]",1.264090895652771,0.15321432054042816,1.0295623540878296,0.08064491301774979,0,5.942456245422363,4.5,0,0,14,crossing_or_sudden_threat,low,0.7385720610618591,2.9218311309814453,5.6919989585876465,2.2268250004344736,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,51,10.200000000000001,"[0.7560595273971558,11.156211853027344,1.5]","[-1.9988255500793457,0.011647334322333336,0.0]","[-1.0,-0.006043769419193268,0.25329703092575073]","[-1.0,-0.006043769419193268,0.25329703092575073]",False,False,0.0,1.7334985733032227,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.196652590604152,6.727768421173096,5.813848972320557,"[0.4336487054824829,0.035458460450172424,0.15554465353488922,0.20147275924682617,0.17387543618679047,0.0,0.0,0.0,0.0,0.0]",1.3971333503723145,0.17387543618679047,1.031598687171936,0.014954546466469765,0,5.713726997375488,4.5,0,0,14,crossing_or_sudden_threat,low,0.7512919902801514,2.950744390487671,5.72161865234375,1.7329060001429752,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,52,10.4,"[0.3562854826450348,11.149975776672363,1.5]","[-1.9988702535629272,-0.03117857687175274,0.0]","[-1.0,-0.033079616725444794,0.25228825211524963]","[-1.0,-0.033079616725444794,0.25228825211524963]",False,False,0.0,1.7454118728637695,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.9966525906041528,6.9948883056640625,5.813848972320557,"[0.3627845346927643,0.03813906013965607,0.22787635028362274,0.16656646132469177,0.20463362336158752,0.0,0.0,0.0,0.0,0.0]",1.452649474143982,0.20463362336158752,1.0318641662597656,0.027054661884903908,0,5.284804821014404,4.5,0,0,14,crossing_or_sudden_threat,low,0.8028923869132996,3.139094829559326,5.846194744110107,1.7144679995908518,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,53,10.600000000000001,"[-0.043290793895721436,11.13526439666748,1.5]","[-1.9978814125061035,-0.07355552166700363,0.0]","[-1.0,-0.05414603650569916,0.2551451325416565]","[-1.0,-0.05414603650569916,0.2551451325416565]",False,False,0.0,1.7567905187606812,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.7966525906041517,7.283892631530762,5.813848972320557,"[0.13855329155921936,0.009860554710030556,0.6201065182685852,0.11905431747436523,0.11242537945508957,0.0,0.0,0.0,0.0,0.0]",1.114795446395874,0.11242537945508957,1.033455729484558,0.021259251981973648,0,4.882011890411377,4.5,0,0,14,crossing_or_sudden_threat,low,0.8127762079238892,3.1506733894348145,5.829424858093262,1.6929559997151955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,54,10.8,"[-0.4423831105232239,11.110892295837402,1.5]","[-1.9954615831375122,-0.12185977399349213,0.0]","[-1.0,-0.0809006616473198,0.2478395402431488]","[-1.0,-0.0809006616473198,0.2478395402431488]",False,False,0.0,1.7706443071365356,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,7.584644794464111,5.813848972320557,"[0.12707290053367615,0.009479714557528496,0.5513203144073486,0.17491431534290314,0.13721275329589844,0.0,0.0,0.0,0.0,0.0]",1.2120816707611084,0.13721275329589844,1.03342604637146,0.027734125033020973,0,4.444830417633057,4.5,0,0,14,crossing_or_sudden_threat,low,0.8307203054428101,3.2405178546905518,5.924402236938477,1.687368999228056,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,55,11.0,"[-0.8407386541366577,11.076634407043457,1.5]","[-1.9917778968811035,-0.17129147052764893,0.0]","[-1.0,-0.10641041398048401,0.23506057262420654]","[-1.0,-0.10641041398048401,0.23506057262420654]",False,False,0.0,1.7847614288330078,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,7.879190921783447,5.813848972320557,"[0.16360338032245636,0.01851256936788559,0.4407427906990051,0.21786995232105255,0.15927138924598694,0.0,0.0,0.0,0.0,0.0]",1.3557302951812744,0.15927138924598694,1.0327519178390503,0.028531551361083984,0,4.672927379608154,4.5,0,0,14,crossing_or_sudden_threat,low,0.8357561230659485,3.2327895164489746,5.839617729187012,2.381314000558632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,56,11.200000000000001,"[-1.2380738258361816,11.032176971435547,1.5]","[-1.9866760969161987,-0.22228603065013885,0.0]","[-1.0,-0.13311178982257843,0.22670499980449677]","[-1.0,-0.13311178982257843,0.22670499980449677]",False,False,0.0,1.7992948293685913,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,8.2063627243042,5.813848972320557,"[0.2410224825143814,0.024196477606892586,0.3517417311668396,0.2204376459121704,0.16260161995887756,0.0,0.0,0.0,0.0,0.0]",1.4292017221450806,0.16260161995887756,1.0339796543121338,0.027978189289569855,0,4.327180862426758,4.5,0,0,14,crossing_or_sudden_threat,low,0.8406136631965637,3.2180912494659424,5.799391269683838,1.7918519997692783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,57,11.4,"[-1.6340268850326538,10.976884841918945,1.5]","[-1.9797650575637817,-0.276461660861969,0.0]","[-1.0,-0.16243499517440796,0.22057390213012695]","[-1.0,-0.16243499517440796,0.22057390213012695]",False,False,0.0,1.8148664236068726,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,8.5352144241333,5.813848972320557,"[0.31521183252334595,0.01095740869641304,0.30713629722595215,0.21209943294525146,0.15459506213665009,0.0,0.0,0.0,0.0,0.0]",1.393460750579834,0.15459506213665009,1.0368403196334839,0.02995731495320797,0,3.970139980316162,4.5,0,0,14,crossing_or_sudden_threat,low,0.8507200479507446,3.2327513694763184,5.80928897857666,1.8940990003102343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,58,11.600000000000001,"[-2.0281999111175537,10.910208702087402,1.5]","[-1.9708647727966309,-0.33337950706481934,0.0]","[-1.0,-0.19343148171901703,0.21614715456962585]","[-1.0,-0.19343148171901703,0.21614715456962585]",False,False,0.0,1.8311959505081177,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,8.873662948608398,5.813848972320557,"[0.34747472405433655,0.0135920075699687,0.28104227781295776,0.21064035594463348,0.14725063741207123,0.0,0.0,0.0,0.0,0.0]",1.3926081657409668,0.14725063741207123,1.0412181615829468,0.03131099417805672,0,3.6127398014068604,4.5,0,0,14,crossing_or_sudden_threat,low,0.8455015420913696,3.1942594051361084,5.765737056732178,1.8016300000454066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,59,11.8,"[-2.4202237129211426,10.831962585449219,1.5]","[-1.9601194858551025,-0.391231507062912,0.0]","[-1.0,-0.22468362748622894,0.2114904373884201]","[-1.0,-0.22468362748622894,0.2114904373884201]",False,False,0.0,1.84748113155365,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,9.246267318725586,5.813848972320557,"[0.3481591045856476,0.01820606365799904,0.27258604764938354,0.21865525841712952,0.1423935443162918,0.0,0.0,0.0,0.0,0.0]",1.4045426845550537,0.1423935443162918,1.0465232133865356,0.03159717842936516,0,3.272940158843994,4.5,0,0,14,crossing_or_sudden_threat,low,0.8527569770812988,3.20166015625,5.8207244873046875,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,60,12.0,"[-2.809844493865967,10.742514610290527,1.5]","[-1.9481040239334106,-0.44724172353744507,0.0]","[-1.0,-0.2543178200721741,0.20507586002349854]","[-1.0,-0.2543178200721741,0.20507586002349854]",False,False,0.0,1.8626503944396973,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,9.358207702636719,5.813848972320557,"[0.3374600112438202,0.010979628190398216,0.2742159962654114,0.23660072684288025,0.14074362814426422,0.0,0.0,0.0,0.0,0.0]",1.3879181146621704,0.14074362814426422,1.0520141124725342,0.030320491641759872,0,2.9766829013824463,4.5,0,0,14,crossing_or_sudden_threat,low,0.8568089604377747,3.2036197185516357,5.849717140197754,1.7412860006515984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,61,12.200000000000001,"[-3.196807861328125,10.642168998718262,1.5]","[-1.9348164796829224,-0.5017291307449341,0.0]","[-1.0,-0.2838858366012573,0.19882099330425262]","[-1.0,-0.2838858366012573,0.19882099330425262]",False,False,0.0,1.8768346309661865,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,8.990324974060059,5.813848972320557,"[0.32264208793640137,0.011695696040987968,0.2732303738594055,0.2544621527194977,0.13796961307525635,0.0,0.0,0.0,0.0,0.0]",1.3930423259735107,0.13796961307525635,1.0583577156066895,0.03022235818207264,0,2.7200801372528076,4.439233552618226,0,0,14,crossing_or_sudden_threat,low,0.8343900442123413,3.1836540699005127,5.707913875579834,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,62,12.4,"[-3.5796728134155273,10.527503967285156,1.5]","[-1.9143245220184326,-0.5733240842819214,0.0]","[-1.0,-0.332916259765625,0.1749306470155716]","[-1.0,-0.332916259765625,0.1749306470155716]",False,False,0.0,1.89599609375,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,8.621893882751465,5.813848972320557,"[0.26875635981559753,0.160469651222229,0.22828510403633118,0.22815626859664917,0.11433272063732147,0.0,0.0,0.0,0.0,0.0]",1.5690484046936035,0.11433272063732147,1.0683791637420654,0.05454109609127045,0,2.3178493976593018,4.276987138279234,0,0,14,crossing_or_sudden_threat,low,0.8385090827941895,3.1259593963623047,5.472094535827637,1.666696000029333,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,63,12.600000000000001,"[-3.9596900939941406,10.40345287322998,1.5]","[-1.9000859260559082,-0.6202560067176819,0.0]","[-1.0,-0.34872233867645264,0.17283995449543]","[-1.0,-0.34872233867645264,0.17283995449543]",False,False,0.0,1.9070037603378296,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,8.253560066223145,5.813848972320557,"[0.28706276416778564,0.15403024852275848,0.21962542831897736,0.2293693870306015,0.1099121943116188,0.0,0.0,0.0,0.0,0.0]",1.5597375631332397,0.1099121943116188,1.073070764541626,0.015943748876452446,0,2.2059171199798584,4.0929023470257135,0,0,14,crossing_or_sudden_threat,low,0.8393179774284363,3.0997653007507324,5.4307966232299805,1.6734000000724336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,64,12.8,"[-4.336465358734131,10.269784927368164,1.5]","[-1.883877158164978,-0.668340265750885,0.0]","[-1.0,-0.3782508373260498,0.17326152324676514]","[-1.0,-0.3782508373260498,0.17326152324676514]",False,False,0.0,1.9178180694580078,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.885378360748291,5.813848972320557,"[0.3341953456401825,0.12535637617111206,0.21124505996704102,0.22791577875614166,0.10128749161958694,0.0,0.0,0.0,0.0,0.0]",1.5239970684051514,0.10128749161958694,1.0830942392349243,0.029531508684158325,0,1.9911081790924072,3.911176647875736,0,0,14,crossing_or_sudden_threat,low,0.8413265943527222,3.0569968223571777,5.43287992477417,1.676753000538156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,65,13.0,"[-4.7098588943481445,10.126884460449219,1.5]","[-1.8669673204421997,-0.7145039439201355,0.0]","[-1.0,-0.4058840870857239,0.16798128187656403]","[-1.0,-0.4058840870857239,0.16798128187656403]",False,False,0.0,1.9276574850082397,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.517446517944336,5.813848972320557,"[0.33276721835136414,0.1494956910610199,0.20460723340511322,0.21877647936344147,0.09435338526964188,0.0,0.0,0.0,0.0,0.0]",1.5301216840744019,0.09435338526964188,1.0922268629074097,0.02813320979475975,0,1.8027211427688599,3.7262045046152434,0,0,14,crossing_or_sudden_threat,low,0.845500648021698,3.027190685272217,5.456354141235352,1.721730999634019,5,94,1,0
