method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,36,7.2,"[5.886847972869873,-9.229450225830078,1.5]","[-1.9752799272537231,-0.2996211051940918,0.0]","[-1.0,-0.11983869969844818,-0.3356557786464691]","[-1.0,-0.11983869969844818,-0.3356557786464691]",False,False,0.0,1.7857979536056519,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,5.39679479598999,2.428896188735962,"[0.4867015480995178,0.15532426536083221,0.020959803834557533,0.041545990854501724,0.026596320793032646,0.010154002346098423,0.0003454109828453511,0.0009182029752992094,0.06501347571611404,0.1924409419298172]",1.4999682903289795,0.041545990854501724,1.0616148710250854,0.15480515360832214,0,5.396564960479736,0.20965193463298265,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,37,7.4,"[5.489611625671387,-9.271821975708008,1.5]","[-1.986181378364563,-0.21185839176177979,0.0]","[-1.0,-0.07029654830694199,-0.39505699276924133]","[-1.0,-0.07029654830694199,-0.39505699276924133]",False,False,0.0,1.81764817237854,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,5.395243167877197,2.428896188735962,"[0.3889200985431671,0.18555454909801483,0.014321723952889442,0.0284357238560915,0.01532809529453516,0.0064858198165893555,0.16678209602832794,0.0005312605062499642,0.03672773018479347,0.15691295266151428]",1.6532937288284302,0.0284357238560915,1.0775024890899658,0.07734939455986023,0,5.375303268432617,0.2154624356545965,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,38,7.6000000000000005,"[5.091815948486328,-9.31142807006836,1.5]","[-1.9889791011810303,-0.19803275167942047,0.0]","[-1.0,-0.09378550201654434,-0.4937935769557953]","[-1.0,-0.09378550201654434,-0.4937935769557953]",False,False,0.0,1.8189181089401245,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,5.408200263977051,2.428896188735962,"[0.4916083812713623,0.08894265443086624,0.011214544996619225,0.029185814782977104,0.013352411799132824,0.005726651754230261,0.1280580759048462,0.0004940690123476088,0.030673028901219368,0.2007443606853485]",1.501167893409729,0.029185814782977104,1.119208574295044,0.10149209201335907,0,5.390994548797607,0.0,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,39,7.800000000000001,"[4.693947792053223,-9.351617813110352,1.5]","[-1.9893414974212646,-0.20095044374465942,0.0]","[-1.0,-0.10219509899616241,-0.5761454701423645]","[-1.0,-0.10219509899616241,-0.5761454701423645]",False,False,0.0,1.812252402305603,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,5.451540470123291,2.428896188735962,"[0.3917382061481476,0.12926389276981354,0.007803747896105051,0.18793204426765442,0.008771726861596107,0.003887161612510681,0.06732182204723358,0.00039080120041035116,0.01782556064426899,0.18506503105163574]",1.6154544353485107,0.003887161612510681,1.1586143970489502,0.08278016746044159,0,5.403039932250977,0.0,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,40,8.0,"[4.296487808227539,-9.396029472351074,1.5]","[-1.987299919128418,-0.2220602035522461,0.0]","[-1.0,-0.12050813436508179,-0.6087246537208557]","[-1.0,-0.12050813436508179,-0.6087246537208557]",False,False,0.0,1.7967196702957153,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,5.545732498168945,2.428896188735962,"[0.3246535658836365,0.1250832974910736,0.004612719640135765,0.18162968754768372,0.005467182490974665,0.1373184323310852,0.040862202644348145,0.000318743142997846,0.009938354603946209,0.17011573910713196]",1.741381287574768,0.1373184323310852,1.1768890619277954,0.03737339377403259,0,5.3913750648498535,2.0532493946357357,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,41,8.200000000000001,"[3.898864984512329,-9.439285278320312,1.5]","[-1.988114356994629,-0.21627940237522125,0.0]","[-1.0,-0.10637806355953217,-0.6484547853469849]","[-1.0,-0.10637806355953217,-0.6484547853469849]",False,False,0.0,1.7925339937210083,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,5.674917697906494,2.428896188735962,"[0.20841935276985168,0.1292545199394226,0.003242179285734892,0.2128167599439621,0.0051230452954769135,0.154946431517601,0.03586723655462265,0.00038500010850839317,0.008502480573952198,0.2414429783821106]",1.7611631155014038,0.154946431517601,1.196582555770874,0.0421680249273777,0,5.515220642089844,1.810270553376732,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,42,8.4,"[3.501309871673584,-9.48331069946289,1.5]","[-1.9877753257751465,-0.2201274186372757,0.0]","[-1.0,-0.11233580112457275,-0.6540835499763489]","[-1.0,-0.11233580112457275,-0.6540835499763489]",False,False,0.0,1.783596158027649,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,5.817786693572998,2.428896188735962,"[0.15671615302562714,0.13399626314640045,0.001973152859136462,0.22167794406414032,0.0034339814446866512,0.18319226801395416,0.02710689976811409,0.00035534691414795816,0.005729157943278551,0.2658187747001648]",1.7188174724578857,0.18319226801395416,1.2001851797103882,0.008196195587515831,0,5.41677188873291,1.7211153521562363,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,43,8.6,"[3.1040525436401367,-9.529955863952637,1.5]","[-1.9862862825393677,-0.2332243174314499,0.0]","[-1.0,-0.12287265062332153,-0.6509710550308228]","[-1.0,-0.12287265062332153,-0.6509710550308228]",False,False,0.0,1.769737720489502,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,6.001866817474365,2.428896188735962,"[0.11888909339904785,0.13619133830070496,0.0016034427098929882,0.15594758093357086,0.005997969303280115,0.23639453947544098,0.02301984466612339,0.00036554341204464436,0.004392115864902735,0.31719857454299927]",1.6742069721221924,0.23639453947544098,1.1995253562927246,0.010986939072608948,0,5.379388809204102,1.4436559400887248,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,44,8.8,"[2.706961154937744,-9.578036308288574,1.5]","[-1.985457420349121,-0.240402951836586,0.0]","[-1.0,-0.12407436966896057,-0.640734851360321]","[-1.0,-0.12407436966896057,-0.640734851360321]",False,False,0.0,1.7580121755599976,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,6.0536065101623535,2.428896188735962,"[0.0930069088935852,0.0769769474864006,0.0007764017209410667,0.10959484428167343,0.16778604686260223,0.23269976675510406,0.014739816077053547,0.010033491998910904,0.002777976216748357,0.2916077971458435]",1.7889900207519531,0.010033491998910904,1.1941254138946533,0.01030650269240141,0,5.489745140075684,1.2671738742990828,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,45,9.0,"[2.31001353263855,-9.627315521240234,1.5]","[-1.9847379922866821,-0.24639706313610077,0.0]","[-1.0,-0.12664765119552612,-0.6223976016044617]","[-1.0,-0.12664765119552612,-0.6223976016044617]",False,False,0.0,1.7462424039840698,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,5.888432502746582,2.428896188735962,"[0.10051223635673523,0.05055854842066765,0.000662235775962472,0.09783973544836044,0.051567789167165756,0.3022993803024292,0.013066749088466167,0.013175985775887966,0.00264023058116436,0.36767712235450745]",1.6259117126464844,0.013175985775887966,1.1846596002578735,0.01851692423224449,0,5.645824909210205,0.9424774303726077,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,46,9.200000000000001,"[1.9130061864852905,-9.676133155822754,1.5]","[-1.9850364923477173,-0.24408848583698273,0.0]","[-1.0,-0.1220003068447113,-0.6102482676506042]","[-1.0,-0.1220003068447113,-0.6102482676506042]",False,False,0.0,1.7380702495574951,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,5.753010272979736,2.428896188735962,"[0.09279672801494598,0.04696889594197273,0.0006400914862751961,0.08792182803153992,0.029127344489097595,0.3174022138118744,0.01029223669320345,0.013917973265051842,0.002291192766278982,0.398641437292099]",1.537117838859558,0.013917973265051842,1.1778315305709839,0.013007848523557186,0,5.558098793029785,0.8426310859701895,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,47,9.4,"[1.5157197713851929,-9.722587585449219,1.5]","[-1.9864318370819092,-0.23227259516716003,0.0]","[-1.0,-0.11201174557209015,-0.6042736768722534]","[-1.0,-0.11201174557209015,-0.6042736768722534]",False,False,0.0,1.734306812286377,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,5.631925106048584,2.428896188735962,"[0.03986315801739693,0.03988806903362274,0.0006978220771998167,0.09534497559070587,0.020968589931726456,0.3233114182949066,0.009049642831087112,0.013969524763524532,0.001998076681047678,0.45490872859954834]",1.4051884412765503,0.013969524763524532,1.1737518310546875,0.011639033444225788,0,5.536895751953125,0.6857021674754696,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,48,9.600000000000001,"[1.1179941892623901,-9.764995574951172,1.5]","[-1.9886276721954346,-0.21203771233558655,0.0]","[-1.0,-0.09823392331600189,-0.6128374338150024]","[-1.0,-0.09823392331600189,-0.6128374338150024]",False,False,0.0,1.7345424890518188,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,5.503091335296631,2.428896188735962,"[0.024432679638266563,0.0403357595205307,0.0008214780245907605,0.10456227511167526,0.017677662894129753,0.28911012411117554,0.008246853947639465,0.014283454976975918,0.001818890101276338,0.49871087074279785]",1.350928544998169,0.014283454976975918,1.1769535541534424,0.016222402453422546,0,5.06755256652832,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,49,9.8,"[0.7196916937828064,-9.801288604736328,1.5]","[-1.991512417793274,-0.18146465718746185,0.0]","[-1.0,-0.07849979400634766,-0.6409531235694885]","[-1.0,-0.07849979400634766,-0.6409531235694885]",False,False,0.0,1.7397675514221191,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,5.395660400390625,2.428896188735962,"[0.018880795687437057,0.056339457631111145,0.0012430332135409117,0.09655024111270905,0.015656286850571632,0.23592595756053925,0.008220634423196316,0.015889467671513557,0.001825523329898715,0.5494686961174011]",1.3226563930511475,0.015889467671513557,1.190371036529541,0.03435007855296135,0,4.999547481536865,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,50,10.0,"[0.32083427906036377,-9.830526351928711,1.5]","[-1.9942870140075684,-0.14618879556655884,0.0]","[-1.0,-0.058803848922252655,-0.6849666833877563]","[-1.0,-0.058803848922252655,-0.6849666833877563]",False,False,0.0,1.7471927404403687,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,5.295846939086914,2.428896188735962,"[0.017381174489855766,0.05418175458908081,0.0019360813312232494,0.10354899615049362,0.01458788849413395,0.17344416677951813,0.008913473226130009,0.019213825464248657,0.002007718663662672,0.6047849655151367]",1.2754528522491455,0.019213825464248657,1.2135226726531982,0.04821953549981117,0,5.124756336212158,4.427464784409714,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,51,10.200000000000001,"[-0.07851114869117737,-9.85154914855957,1.5]","[-1.9967271089553833,-0.1051119714975357,0.0]","[-1.0,-0.03582029789686203,-0.7441153526306152]","[-1.0,-0.03582029789686203,-0.7441153526306152]",False,False,0.0,1.757264494895935,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,5.24269962310791,2.428896188735962,"[0.011694618500769138,0.06130818650126457,0.03153625875711441,0.10412001609802246,0.013259530998766422,0.11023354530334473,0.0110908979550004,0.023755570873618126,0.0022615669295191765,0.6307398080825806]",1.3113737106323242,0.023755570873618126,1.2469927072525024,0.06345713883638382,0,4.844634532928467,4.3889060550865135,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,52,10.4,"[-0.4781709611415863,-9.865500450134277,1.5]","[-1.9982990026474,-0.06975499540567398,0.0]","[-1.0,-0.020456727594137192,-0.9155199527740479]","[-1.0,-0.020456727594137192,-0.9155199527740479]",False,False,0.0,1.7645472288131714,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,5.205774307250977,2.428896188735962,"[0.007818080484867096,0.02981763519346714,0.3891656994819641,0.08080987632274628,0.007957329042255878,0.04146513342857361,0.009106772020459175,0.019625727087259293,0.0016925594536587596,0.4125412106513977]",1.3796848058700562,0.019625727087259293,1.3559480905532837,0.1720917671918869,0,2.4508285522460938,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,53,10.600000000000001,"[-0.8780180215835571,-9.871947288513184,1.5]","[-1.9992352724075317,-0.03223640099167824,0.0]","[-1.0,-0.0008112499490380287,-1.0]","[-1.0,-0.0008112499490380287,-1.0]",False,False,0.0,1.7726534605026245,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,5.1724934577941895,2.428896188735962,"[0.006157705094665289,0.027000239118933678,0.4285368025302887,0.09137836843729019,0.0070637864992022514,0.021790919825434685,0.010687186382710934,0.023958340287208557,0.012849187478423119,0.3705774247646332]",1.3907328844070435,0.023958340287208557,1.41421377658844,0.08673421293497086,0,2.1077749729156494,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,54,10.8,"[-1.2779096364974976,-9.870665550231934,1.5]","[-1.9994581937789917,0.006410930305719376,0.0]","[-1.0,0.01897633820772171,-1.0]","[-1.0,0.01897633820772171,-1.0]",False,False,0.0,1.781113624572754,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,5.169532299041748,2.428896188735962,"[0.0040894439443945885,0.02877032943069935,0.46061500906944275,0.11059670895338058,0.006252211518585682,0.011718283407390118,0.012116712518036366,0.030307142063975334,0.01313757710158825,0.32239651679992676]",1.3902961015701294,0.030307142063975334,1.414340853691101,0.019787587225437164,0,1.7619726657867432,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,55,11.0,"[-1.6776806116104126,-9.861177444458008,1.5]","[-1.998854637145996,0.047442641109228134,0.0]","[-1.0,0.040494728833436966,-1.0]","[-1.0,0.040494728833436966,-1.0]",False,False,0.0,1.7904709577560425,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,5.185502529144287,2.428896188735962,"[0.004687679465860128,0.02065630815923214,0.48939886689186096,0.12443381547927856,0.005512585863471031,0.006854176986962557,0.01239494327455759,0.04237157478928566,0.013179212808609009,0.2805108428001404]",1.3791260719299316,0.04237157478928566,1.4147932529449463,0.021518390625715256,0,1.4101250171661377,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,56,11.200000000000001,"[-2.0771310329437256,-9.8428955078125,1.5]","[-1.9972525835037231,0.09141036123037338,0.0]","[-1.0,0.06377255916595459,-1.0]","[-1.0,0.06377255916595459,-1.0]",False,False,0.0,1.8009345531463623,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,5.217764377593994,2.428896188735962,"[0.005794287193566561,0.0184289813041687,0.5138844847679138,0.10938365012407303,0.004880912601947784,0.004487200640141964,0.012807611376047134,0.0678025484085083,0.013240349479019642,0.24929004907608032]",1.3796980381011963,0.0678025484085083,1.415650725364685,0.023277830332517624,0,1.0615365505218506,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,57,11.4,"[-2.4766368865966797,-9.824248313903809,1.5]","[-1.9975295066833496,0.09323805570602417,0.0]","[-1.0,0.047417912632226944,-1.0]","[-1.0,0.047417912632226944,-1.0]",False,False,0.0,1.7928942441940308,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,5.280324459075928,2.428896188735962,"[0.010841971263289452,0.02266012877225876,0.2963063716888428,0.1893136203289032,0.005403756629675627,0.004097916651517153,0.016819387674331665,0.1506064534187317,0.016789227724075317,0.2871612310409546]",1.641842246055603,0.1506064534187317,1.415008306503296,0.016354646533727646,0,4.498678684234619,3.1208754625503023,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,58,11.600000000000001,"[-2.8761491775512695,-9.805055618286133,1.5]","[-1.9975619316101074,0.09596408903598785,0.0]","[-1.0,0.049153491854667664,-1.0]","[-1.0,0.049153491854667664,-1.0]",False,False,0.0,1.784529209136963,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,5.377364635467529,2.428896188735962,"[0.018004000186920166,0.017243586480617523,0.29068639874458313,0.1834762841463089,0.004186777863651514,0.0027830174658447504,0.014847842045128345,0.22804883122444153,0.01418367214500904,0.22653962671756744]",1.6482462882995605,0.22804883122444153,1.4150675535202026,0.0017355792224407196,0,4.096545696258545,3.0522721067562184,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,59,11.8,"[-3.2756471633911133,-9.785268783569336,1.5]","[-1.997489333152771,0.09893430769443512,0.0]","[-1.0,0.050744153559207916,-1.0]","[-1.0,0.050744153559207916,-1.0]",False,False,0.0,1.7756168842315674,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,5.543580532073975,2.428896188735962,"[0.01479885634034872,0.013722915202379227,0.2831237018108368,0.1359274983406067,0.004696687217801809,0.002081363694742322,0.013470722362399101,0.3296352028846741,0.012326688505709171,0.19021636247634888]",1.5814714431762695,0.3296352028846741,1.4151235818862915,0.0015906617045402527,0,4.378380298614502,2.918578653552426,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,60,12.0,"[-3.6750247478485107,-9.763163566589355,1.5]","[-1.996888279914856,0.11052484065294266,0.0]","[-1.0,0.06009940803050995,-0.975273609161377]","[-1.0,0.06009940803050995,-0.975273609161377]",False,False,0.0,1.7701473236083984,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,5.7617645263671875,2.428896188735962,"[0.011442884802818298,0.008153362199664116,0.26465317606925964,0.10821019113063812,0.006397952325642109,0.0016677852254360914,0.01230720616877079,0.41000252962112427,0.010819707997143269,0.16634519398212433]",1.4928150177001953,0.41000252962112427,1.3981311321258545,0.026437005028128624,0,4.454372882843018,2.768615778344935,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,61,12.200000000000001,"[-4.073912143707275,-9.734092712402344,1.5]","[-1.9944369792938232,0.14535215497016907,0.0]","[-1.0,0.08721484988927841,-0.9411695599555969]","[-1.0,0.08721484988927841,-0.9411695599555969]",False,False,0.0,1.7751381397247314,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,5.552130699157715,2.428896188735962,"[0.055511027574539185,0.005864416249096394,0.24184423685073853,0.08364080637693405,0.010719185695052147,0.0014397228369489312,0.011509750038385391,0.42532768845558167,0.009772190824151039,0.15437094867229462]",1.5481388568878174,0.42532768845558167,1.3760111331939697,0.04356986656785011,0,4.36998987197876,2.690380624599156,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,62,12.4,"[-4.471715927124023,-9.693745613098145,1.5]","[-1.989018440246582,0.2017335295677185,0.0]","[-1.0,0.12483079731464386,-0.9255846738815308]","[-1.0,0.12483079731464386,-0.9255846738815308]",False,False,0.0,1.7897120714187622,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,5.2822651863098145,2.428896188735962,"[0.05816178768873215,0.005732739344239235,0.24254345893859863,0.08192358911037445,0.018665766343474388,0.0014875984052196145,0.01230851374566555,0.40042582154273987,0.010164087638258934,0.1685865819454193]",1.5949628353118896,0.40042582154273987,1.368316411972046,0.04071668162941933,0,4.298367977142334,2.5128048049010934,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,63,12.600000000000001,"[-4.8673481941223145,-9.63717269897461,1.5]","[-1.9781612157821655,0.28286659717559814,0.0]","[-1.0,0.17725488543510437,-0.9218683838844299]","[-1.0,0.17725488543510437,-0.9218683838844299]",False,False,0.0,1.8144875764846802,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.4319250843507483,5.03371524810791,2.428896188735962,"[0.11516498774290085,0.006755142007023096,0.24135489761829376,0.09008278697729111,0.016332142055034637,0.0016759884310886264,0.013640661723911762,0.3117932975292206,0.01101782638579607,0.1921822875738144]",1.709092140197754,0.3117932975292206,1.371590495109558,0.052555643022060394,0,4.255067348480225,1.3487377907705873,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,64,12.8,"[-5.258393287658691,-9.556694030761719,1.5]","[-1.9552265405654907,0.40239113569259644,0.0]","[-1.0,0.2581543028354645,-0.9098860621452332]","[-1.0,0.2581543028354645,-0.9098860621452332]",False,False,0.0,1.8526115417480469,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.231925084350749,4.803956985473633,2.428896188735962,"[0.11266224086284637,0.05044207349419594,0.2491353303194046,0.09224139899015427,0.01494948472827673,0.0021370064932852983,0.016286177560687065,0.21862727403640747,0.012916668318212032,0.23060229420661926]",1.832643985748291,0.21862727403640747,1.376421570777893,0.08178197592496872,0,4.080638885498047,1.2960497582884567,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,65,13.0,"[-5.640392780303955,-9.443318367004395,1.5]","[-1.9099966287612915,0.5668777227401733,0.0]","[-1.0,0.3742975890636444,-0.8620153069496155]","[-1.0,0.3742975890636444,-0.8620153069496155]",False,False,0.0,1.9006619453430176,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.0319250843507497,4.58855676651001,2.428896188735962,"[0.10551256686449051,0.07582364976406097,0.2567973732948303,0.10349418222904205,0.01380383875221014,0.0013840877218171954,0.021014859899878502,0.14194460213184357,0.015531855635344982,0.264693021774292]",1.8597583770751953,0.14194460213184357,1.372286081314087,0.1256219446659088,0,3.8322391510009766,1.3013313586328141,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,66,13.200000000000001,"[-6.009635925292969,-9.295047760009766,1.5]","[-1.8462146520614624,0.7413507103919983,0.0]","[-1.0,0.49254775047302246,-0.7765297293663025]","[-1.0,0.49254775047302246,-0.7765297293663025]",False,False,0.0,1.942632794380188,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.8319250843507486,4.385262489318848,2.428896188735962,"[0.10624928027391434,0.015528789721429348,0.2872740626335144,0.10774800181388855,0.013958940282464027,0.009366907179355621,0.0404023602604866,0.10139995813369751,0.020642807707190514,0.2974289357662201]",1.807119369506836,0.10139995813369751,1.3585292100906372,0.1459139585494995,0,1.5082781314849854,4.5,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,67,13.4,"[-6.361982822418213,-9.111123085021973,1.5]","[-1.761735439300537,0.9196248054504395,0.0]","[-1.0,0.6291874051094055,-0.5938029289245605]","[-1.0,0.6291874051094055,-0.5938029289245605]",False,False,0.0,1.9725756645202637,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.6319250843507493,4.19189453125,2.428896188735962,"[0.10434518754482269,0.009934620931744576,0.29702919721603394,0.10266190022230148,0.013553383760154247,0.01068072859197855,0.08051495254039764,0.07456759363412857,0.02654574252665043,0.2801666855812073]",1.8319116830825806,0.07456759363412857,1.3223005533218384,0.22816546261310577,0,2.6662614345550537,4.219002051511311,0,0,44,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,68,13.600000000000001,"[-6.697551250457764,-8.897708892822266,1.5]","[-1.6778416633605957,1.0670701265335083,0.0]","[-1.0,0.7377841472625732,-0.27038198709487915]","[-1.0,0.7377841472625732,-0.27038198709487915]",False,False,0.0,1.987004041671753,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.4319250843507483,4.009390354156494,2.428896188735962,"[0.1254294216632843,0.01033577136695385,0.343886137008667,0.0928884744644165,0.015144675970077515,0.018994048237800598,0.01630689948797226,0.0718231052160263,0.039446279406547546,0.2657451331615448]",1.7701725959777832,0.0718231052160263,1.2717829942703247,0.3411661684513092,0,2.568028450012207,4.5,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,69,13.8,"[-7.01567268371582,-8.658584594726562,1.5]","[-1.5906071662902832,1.1956219673156738,0.0]","[-1.0,0.855925440788269,0.19389761984348297]","[-1.0,0.855925440788269,0.19389761984348297]",False,False,0.0,1.9881234169006348,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.231925084350749,3.8379812240600586,2.428896188735962,"[0.13942162692546844,0.011528749950230122,0.331462025642395,0.08299976587295532,0.015289348550140858,0.029538681730628014,0.06920358538627625,0.06975547224283218,0.050478748977184296,0.2003219872713089]",1.9100844860076904,0.06975547224283218,1.3304903507232666,0.47907504439353943,0,2.156262159347534,4.5,0,0,34,sinusoidal_lateral,high
