method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,32,6.4,"[7.696071624755859,7.946581840515137,1.5]","[-1.7298026084899902,1.0015294551849365,0.0]","[-1.0,0.560820460319519,-0.26704904437065125]","[-1.0,0.560820460319519,-0.26704904437065125]",False,False,0.0,1.3440711498260498,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,6.744925498962402,2.3835690021514893,"[7.743283347849683e-09,2.119658802257618e-06,0.9962165951728821,0.0005013159825466573,0.0032800298649817705,1.1736998928313369e-08,0.0,0.0,0.0,0.0]",0.026374874636530876,0.9962165951728821,1.1772148609161377,0.11091295629739761,0,6.690650463104248,0.12469305549757866,0,0,10,ar1_velocity,high,0.6905098557472229,2.9907608032226562,6.324396133422852,1.8974440008605598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,33,6.6000000000000005,"[7.345417022705078,8.138630867004395,1.5]","[-1.753273367881775,0.9602451324462891,0.0]","[-1.0,0.5227632522583008,-0.1506783813238144]","[-1.0,0.5227632522583008,-0.1506783813238144]",False,False,0.0,1.362546443939209,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.7265653759669983,6.745345592498779,2.3835690021514893,"[2.810516434692545e-06,0.00027867042808793485,0.0004926630645059049,0.14859917759895325,0.8505982756614685,2.833528196788393e-05,0.0,0.0,0.0,0.0]",0.4273102283477783,0.0004926630645059049,1.1384135484695435,0.12243562936782837,0,6.7439093589782715,0.0,0,0,10,ar1_velocity,high,0.7787880301475525,3.0659162998199463,6.494313716888428,1.8211770002380945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,34,6.800000000000001,"[6.988391876220703,8.318367004394531,1.5]","[-1.7851247787475586,0.898681640625,0.0]","[-1.0,0.46846726536750793,-0.08551189303398132]","[-1.0,0.46846726536750793,-0.08551189303398132]",False,False,0.0,1.3962762355804443,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.526565375966998,6.813867092132568,2.3835690021514893,"[8.180061854545784e-07,0.0006517707370221615,2.6086445359396748e-05,0.1650473177433014,0.8342084884643555,6.557987944688648e-05,0.0,0.0,0.0,0.0]",0.4542548656463623,2.6086445359396748e-05,1.1075981855392456,0.08482172340154648,0,6.737555027008057,0.10507958736489133,0,0,10,ar1_velocity,high,0.704939603805542,2.837799072265625,5.6916680335998535,1.9910320006601978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,35,7.0,"[6.619958877563477,8.471580505371094,1.5]","[-1.8421658277511597,0.7660669088363647,0.0]","[-1.0,0.34831079840660095,-0.0848095566034317]","[-1.0,0.34831079840660095,-0.0848095566034317]",False,False,0.0,1.4792616367340088,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.326565375966999,6.89971399307251,2.3835690021514893,"[0.6582678556442261,5.329198393155821e-05,3.064271595576429e-06,0.05520037189126015,0.2864439785480499,3.1489533284911886e-05,0.0,0.0,0.0,0.0]",0.7941594123840332,3.064271595576429e-06,1.0623149871826172,0.12015852332115173,0,6.432227611541748,0.8647856228573573,0,0,8,sinusoidal_lateral,high,0.7356159090995789,2.9432246685028076,5.766469478607178,1.8770510014292086,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,36,7.2,"[6.245993137359619,8.611699104309082,1.5]","[-1.8698281049728394,0.7005916833877563,0.0]","[-1.0,0.3419817388057709,-0.13340680301189423]","[-1.0,0.3419817388057709,-0.13340680301189423]",False,False,0.0,1.5138071775436401,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.1265653759669987,6.738174915313721,2.3835690021514893,"[0.9053678512573242,2.823286422426463e-06,7.242416586450418e-07,0.012709965929389,0.08190932124853134,9.235101970261894e-06,0.0,0.0,0.0,0.0]",0.3505920171737671,7.242416586450418e-07,1.0652459859848022,0.04900764301419258,0,6.394772052764893,0.6800197369835067,0,0,8,sinusoidal_lateral,high,0.7090232968330383,2.9944992065429688,6.128039836883545,1.9061040002270602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,37,7.4,"[5.869740009307861,8.746511459350586,1.5]","[-1.8812651634216309,0.6740604639053345,0.0]","[-1.0,0.3450824022293091,-0.13780032098293304]","[-1.0,0.3450824022293091,-0.13780032098293304]",False,False,0.0,1.5201817750930786,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,6.595258712768555,2.3835690021514893,"[0.9870001673698425,3.4725837849691743e-06,2.031450094364118e-06,0.01297750324010849,1.0189607564825565e-05,6.58683438814478e-06,0.0,0.0,0.0,0.0]",0.06956220418214798,2.031450094364118e-06,1.066804051399231,0.0053774635307490826,0,6.443231582641602,0.4761973125935743,0,0,8,sinusoidal_lateral,high,0.7779534459114075,3.111656427383423,6.401113510131836,1.8957679985760478,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,38,7.6000000000000005,"[5.492386341094971,8.878727912902832,1.5]","[-1.886767864227295,0.6610838174819946,0.0]","[-1.0,0.34394851326942444,-0.10895989835262299]","[-1.0,0.34394851326942444,-0.10895989835262299]",False,False,0.0,1.5161256790161133,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,6.588526725769043,2.3835690021514893,"[0.9901429414749146,7.108199952199357e-06,6.959681741136592e-06,0.009812469594180584,2.804326322802808e-05,2.3487502858188236e-06,0.0,0.0,0.0,0.0]",0.055673468858003616,6.959681741136592e-06,1.0630959272384644,0.02886270359158516,0,6.5243449211120605,0.24454591683459048,0,0,8,sinusoidal_lateral,high,0.8213205933570862,3.1840953826904297,6.664205074310303,1.8949300010717707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,39,7.800000000000001,"[5.113758563995361,9.00747013092041,1.5]","[-1.8931382894515991,0.6437126994132996,0.0]","[-1.0,0.33162638545036316,-0.07037989795207977]","[-1.0,0.33162638545036316,-0.07037989795207977]",False,False,0.0,1.5143580436706543,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,6.710084915161133,2.3835690021514893,"[0.99346923828125,1.0805819101733505e-06,3.728982119355351e-05,0.006444188300520182,4.766330312122591e-05,6.210713081600261e-07,0.0,0.0,0.0,0.0]",0.03989586606621742,3.728982119355351e-05,1.0559022426605225,0.04050001502037048,0,6.58852481842041,0.0,0,0,8,sinusoidal_lateral,high,0.7901081442832947,3.0881779193878174,6.427623748779297,1.8868280003516702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,40,8.0,"[4.733578681945801,9.131625175476074,1.5]","[-1.9008985757827759,0.6207734942436218,0.0]","[-1.0,0.3156702220439911,-0.03319009765982628]","[-1.0,0.3156702220439911,-0.03319009765982628]",False,False,0.0,1.51597261428833,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,6.937129497528076,2.3835690021514893,"[0.995420515537262,2.914445360602258e-07,3.390299025340937e-05,0.004501716699451208,4.3275947973597795e-05,1.8334957019305875e-07,0.0,0.0,0.0,0.0]",0.02968408539891243,3.390299025340937e-05,1.049165964126587,0.04046826437115669,0,6.710083484649658,0.0,0,0,8,sinusoidal_lateral,high,0.8391605019569397,3.242968797683716,6.649116516113281,1.8234130002383608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,41,8.200000000000001,"[4.350740909576416,9.247154235839844,1.5]","[-1.9141877889633179,0.5776443481445312,0.0]","[-1.0,0.2817888855934143,0.023154892027378082]","[-1.0,0.2817888855934143,0.023154892027378082]",False,False,0.0,1.5308654308319092,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,7.23792839050293,2.3835690021514893,"[0.6415039896965027,2.388243842688098e-07,1.8186381566920318e-05,0.0022409807424992323,0.3562365174293518,6.664585328053363e-08,0.0,0.0,0.0,0.0]",0.6663575172424316,1.8186381566920318e-05,1.0392022132873535,0.06574726849794388,0,6.937128067016602,0.0,0,0,8,sinusoidal_lateral,high,0.8346278071403503,3.164875030517578,6.389296054840088,1.8672730002435856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,42,8.4,"[3.96600079536438,9.356234550476074,1.5]","[-1.923700213432312,0.5453998446464539,0.0]","[-1.0,0.2687546908855438,0.06141405552625656]","[-1.0,0.2687546908855438,0.06141405552625656]",False,False,0.0,1.538381576538086,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,7.587645053863525,2.3835690021514893,"[0.7080326080322266,1.7039124600159994e-07,2.0229485016898252e-05,0.0021890464704483747,0.2897578775882721,3.781284618753489e-08,0.0,0.0,0.0,0.0]",0.617013156414032,2.0229485016898252e-05,1.0373046398162842,0.040418483316898346,0,7.237927436828613,0.0,0,0,8,sinusoidal_lateral,high,0.8084830641746521,3.0809316635131836,6.002577304840088,1.8935330008389428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,43,8.6,"[3.5794107913970947,9.458576202392578,1.5]","[-1.9329500198364258,0.5117099285125732,0.0]","[-1.0,0.2495339810848236,0.09800437092781067]","[-1.0,0.2495339810848236,0.09800437092781067]",False,False,0.0,1.5465573072433472,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,7.962567329406738,2.3835690021514893,"[0.7331281304359436,4.6132513489283156e-06,1.8973640180774964e-05,0.0021225339733064175,0.2647257149219513,2.8434834931090336e-08,0.0,0.0,0.0,0.0]",0.5927530527114868,1.8973640180774964e-05,1.035312533378601,0.04133142530918121,0,7.587644577026367,0.0,0,0,8,sinusoidal_lateral,high,0.853550374507904,3.235834836959839,6.28766393661499,1.9362760012882063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,44,8.8,"[3.1910011768341064,9.553760528564453,1.5]","[-1.9420479536056519,0.47592341899871826,0.0]","[-1.0,0.22915075719356537,0.13435974717140198]","[-1.0,0.22915075719356537,0.13435974717140198]",False,False,0.0,1.5558267831802368,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,8.343152046203613,2.3835690021514893,"[0.7374849915504456,4.138495569350198e-06,1.5597204765072092e-05,0.001978363608941436,0.2605169117450714,1.805242177965738e-08,0.0,0.0,0.0,0.0]",0.5875297784805298,1.5597204765072092e-05,1.0346800088882446,0.04167960211634636,0,7.962567329406738,0.0,0,0,8,sinusoidal_lateral,high,0.858469545841217,3.302839517593384,6.3552422523498535,1.854142999945907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,45,9.0,"[2.8009142875671387,9.641814231872559,1.5]","[-1.9504345655441284,0.4402678310871124,0.0]","[-1.0,0.21007446944713593,0.16902613639831543]","[-1.0,0.21007446944713593,0.16902613639831543]",False,False,0.0,1.564771056175232,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,8.715092658996582,2.3835690021514893,"[0.7267879843711853,2.734385589064914e-06,1.190370039694244e-05,0.0017960687400773168,0.27140137553215027,4.510464890472576e-09,0.0,0.0,0.0,0.0]",0.597407877445221,1.190370039694244e-05,1.0357128381729126,0.0395684614777565,0,8.343152046203613,0.0,0,0,8,sinusoidal_lateral,high,0.8465666770935059,3.270474433898926,6.142788410186768,1.852745999713079,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,46,9.200000000000001,"[2.409214973449707,9.722363471984863,1.5]","[-1.9584965705871582,0.40274596214294434,0.0]","[-1.0,0.18937160074710846,0.20470722019672394]","[-1.0,0.18937160074710846,0.20470722019672394]",False,False,0.0,1.5746397972106934,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,9.069463729858398,2.3835690021514893,"[0.7113955020904541,2.6716370484791696e-06,8.789877938397694e-06,0.001639563124626875,0.2869534194469452,1.4634993661388762e-08,0.0,0.0,0.0,0.0]",0.611143946647644,8.789877938397694e-06,1.038155436515808,0.0412522554397583,0,8.715092658996582,0.0,0,0,8,sinusoidal_lateral,high,0.8780707716941833,3.376434087753296,6.587584018707275,1.8745359993772581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,47,9.4,"[2.0159049034118652,9.794546127319336,1.5]","[-1.966550588607788,0.3609156608581543,0.0]","[-1.0,0.1656174659729004,0.24264226853847504]","[-1.0,0.1656174659729004,0.24264226853847504]",False,False,0.0,1.5869174003601074,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.373993873596191,2.3835690021514893,"[0.6950280666351318,2.5516763457744673e-07,6.763281817256939e-06,0.0015232093865051866,0.3034416437149048,7.485848385613281e-08,0.0,0.0,0.0,0.0]",0.6246940493583679,6.763281817256939e-06,1.0422593355178833,0.04475853964686394,0,9.069463729858398,0.0,0,0,8,sinusoidal_lateral,high,0.9025843143463135,3.5166656970977783,6.855745792388916,1.8633620002219686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,48,9.600000000000001,"[1.621063470840454,9.857698440551758,1.5]","[-1.9742074012756348,0.31576359272003174,0.0]","[-1.0,0.14083683490753174,0.2812041640281677]","[-1.0,0.14083683490753174,0.2812041640281677]",False,False,0.0,1.600950837135315,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.566082954406738,2.3835690021514893,"[0.6809740662574768,1.3723823144573544e-07,5.631392014038283e-06,0.001435928395949304,0.31758424639701843,9.412844548251087e-08,0.0,0.0,0.0,0.0]",0.6353956460952759,5.631392014038283e-06,1.04828941822052,0.045837752521038055,0,9.373993873596191,0.0,0,0,13,sinusoidal_lateral,high,0.9343845248222351,3.6677322387695312,7.154533386230469,1.8055329983326374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,49,9.8,"[1.2248255014419556,9.911256790161133,1.5]","[-1.9811898469924927,0.2677907943725586,0.0]","[-1.0,0.11507781594991684,0.3201376795768738]","[-1.0,0.11507781594991684,0.3201376795768738]",False,False,0.0,1.6163796186447144,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.775589942932129,2.3835690021514893,"[0.6723151206970215,3.75012199071989e-08,5.204389708524104e-06,0.001375898253172636,0.3263036608695984,8.912711990660682e-08,0.0,0.0,0.0,0.0]",0.6414949893951416,5.204389708524104e-06,1.0562816858291626,0.04668346047401428,0,9.566082954406738,0.0,0,0,13,sinusoidal_lateral,high,0.8884733319282532,3.6675281524658203,6.728661060333252,1.8111200006387662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,50,10.0,"[0.8273493051528931,9.95446491241455,1.5]","[-1.987380862236023,0.21604257822036743,0.0]","[-1.0,0.08723897486925125,0.36071112751960754]","[-1.0,0.08723897486925125,0.36071112751960754]",False,False,0.0,1.6336835622787476,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.994653701782227,2.3835690021514893,"[0.6767973899841309,0.0009910851949825883,5.3994835980120115e-06,0.0013337305281311274,0.3208722472190857,5.480925580059193e-08,0.0,0.0,0.0,0.0]",0.6447002291679382,5.3994835980120115e-06,1.066641092300415,0.04920575022697449,0,9.775589942932129,0.0,0,0,13,sinusoidal_lateral,high,0.933955729007721,3.7571256160736084,6.743173122406006,1.7982690005737823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,51,10.200000000000001,"[0.42887574434280396,9.987021446228027,1.5]","[-1.9923677444458008,0.16278432309627533,0.0]","[-1.0,0.05977017432451248,0.4006657600402832]","[-1.0,0.05977017432451248,0.4006657600402832]",False,False,0.0,1.651509165763855,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.215787887573242,2.3835690021514893,"[0.6940797567367554,0.0011051392648369074,6.55167423246894e-06,0.001294588204473257,0.30351385474205017,4.727962377160111e-08,0.0,0.0,0.0,0.0]",0.6315550208091736,6.55167423246894e-06,1.0789371728897095,0.04848616197705269,0,9.806931495666504,3.2292821390975295,0,0,15,sinusoidal_lateral,medium,0.9576210975646973,3.8226664066314697,6.8239312171936035,2.3815830008970806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,52,10.4,"[0.029688209295272827,10.009117126464844,1.5]","[-1.995937705039978,0.1104774922132492,0.0]","[-1.0,0.03391793370246887,0.43845129013061523]","[-1.0,0.03391793370246887,0.43845129013061523]",False,False,0.0,1.66847562789917,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.404681205749512,2.3835690021514893,"[0.7260827422142029,0.0007990341982804239,9.42158749239752e-06,0.00115614861715585,0.27195268869400024,4.679135656715516e-08,0.0,0.0,0.0,0.0]",0.6001569628715515,9.42158749239752e-06,1.092423915863037,0.045783016830682755,0,9.717142105102539,3.020580908868753,0,0,15,sinusoidal_lateral,medium,0.9568900465965271,3.781071424484253,6.795436859130859,1.8387780000921339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,53,10.600000000000001,"[-0.3699362277984619,10.021196365356445,1.5]","[-1.998122215270996,0.06039484962821007,0.0]","[-1.0,0.009765015915036201,0.47345393896102905]","[-1.0,0.009765015915036201,0.47345393896102905]",False,False,0.0,1.683921217918396,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.33354377746582,2.3835690021514893,"[0.7672882080078125,0.0006963395862840116,1.660059206187725e-05,0.0009972592815756798,0.23100163042545319,4.6069960291106327e-08,0.0,0.0,0.0,0.0]",0.5538800358772278,1.660059206187725e-05,1.1064600944519043,0.04252703860402107,0,9.605453491210938,2.8408433791449177,0,0,15,sinusoidal_lateral,medium,0.9492728114128113,3.7061150074005127,6.682946681976318,1.8214569990959717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,54,10.8,"[-0.7697457075119019,10.023528099060059,1.5]","[-1.9990473985671997,0.011656329035758972,0.0]","[-1.0,-0.014057716354727745,0.5066877007484436]","[-1.0,-0.014057716354727745,0.5066877007484436]",False,False,0.0,1.6983516216278076,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,0.0,7.316767692565918,2.3835690021514893,"[0.808458149433136,0.0006486470228992403,3.138799002044834e-05,0.0008537060930393636,0.19000805914402008,4.5754500632710915e-08,0.0,0.0,0.0,0.0]",0.4985637068748474,4.5754500632710915e-08,1.1211289167404175,0.0408901646733284,0,9.466866493225098,2.687732366642265,0,0,15,sinusoidal_lateral,medium,0.9208693504333496,3.7519969940185547,6.781775951385498,1.806092001061188,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,55,11.0,"[-1.169473648071289,10.01551342010498,1.5]","[-1.998639464378357,-0.04007558152079582,0.0]","[-1.0,-0.04117840528488159,0.5423595309257507]","[-1.0,-0.04117840528488159,0.5423595309257507]",False,False,0.0,1.7140154838562012,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,4.678727338881437,7.089338302612305,2.3835690021514893,"[0.8325725197792053,0.0005933571956120431,0.010498608462512493,0.0007311110966838896,0.1556043177843094,4.9463125151305576e-08,0.0,0.0,0.0,0.0]",0.49957436323165894,0.0005933571956120431,1.1383538246154785,0.044810835272073746,0,4.5243144035339355,3.822689770843851,0,0,18,crossing_or_sudden_threat,medium,0.7930719256401062,3.3077690601348877,6.144163608551025,1.8773299998429138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,56,11.200000000000001,"[-1.568915605545044,9.998064041137695,1.5]","[-1.997209906578064,-0.08724808692932129,0.0]","[-1.0,-0.06299424916505814,0.5739197731018066]","[-1.0,-0.06299424916505814,0.5739197731018066]",False,False,0.0,1.7271431684494019,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,4.478727338881436,6.860324859619141,2.3835690021514893,"[0.7449448704719543,0.0005084015429019928,0.1300264447927475,0.00040872799581848085,0.1240924522280693,1.917889494507108e-05,0.0,0.0,0.0,0.0]",0.7508019804954529,0.0005084015429019928,1.154708743095398,0.03836639225482941,0,4.3754682540893555,3.689596322769791,0,0,18,crossing_or_sudden_threat,medium,0.8172903656959534,3.201371908187866,5.965728759765625,2.0346129986137385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,57,11.4,"[-1.9677422046661377,9.970083236694336,1.5]","[-1.9941326379776,-0.139906108379364,0.0]","[-1.0,-0.09182129055261612,0.610630214214325]","[-1.0,-0.09182129055261612,0.610630214214325]",False,False,0.0,1.742673635482788,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,4.278727338881437,6.62907075881958,2.3835690021514893,"[0.7760145664215088,0.0004765241756103933,0.11272993683815002,0.0010974337346851826,0.10940748453140259,0.00027397932717576623,0.0,0.0,0.0,0.0]",0.6983016729354858,0.0004765241756103933,1.1752873659133911,0.04667606204748154,0,4.183782577514648,3.568289966440968,0,0,18,crossing_or_sudden_threat,medium,0.8080264925956726,3.1748015880584717,5.707525730133057,1.8834759994206252,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,58,11.600000000000001,"[-2.3657050132751465,9.931764602661133,1.5]","[-1.9898144006729126,-0.19159452617168427,0.0]","[-1.0,-0.11769198626279831,0.6447113156318665]","[-1.0,-0.11769198626279831,0.6447113156318665]",False,False,0.0,1.7574971914291382,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,4.078727338881436,6.432426929473877,2.3835690021514893,"[0.7891618609428406,0.00042947393376380205,0.11236562579870224,0.004511077422648668,0.09324216097593307,0.0002897632075473666,0.0,0.0,0.0,0.0]",0.6837694048881531,0.00042947393376380205,1.1956186294555664,0.04278801754117012,0,4.021194934844971,3.430905768299079,0,0,18,crossing_or_sudden_threat,medium,0.7654007077217102,3.07612681388855,5.892831802368164,1.8812409998645307,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,59,11.8,"[-2.7628252506256104,9.885194778442383,1.5]","[-1.9856011867523193,-0.23284924030303955,0.0]","[-1.0,-0.13445495069026947,0.6694382429122925]","[-1.0,-0.13445495069026947,0.6694382429122925]",False,False,0.0,1.7672410011291504,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,3.8787273388814363,6.179742336273193,2.3835690021514893,"[0.9898834824562073,0.0004896459286101162,0.0005983702139928937,0.0033038919791579247,0.005312550347298384,0.0004121227248106152,0.0,0.0,0.0,0.0]",0.06814946234226227,0.0004896459286101162,1.2108781337738037,0.02987336553633213,0,1.3604505062103271,4.5,0,0,21,crossing_or_sudden_threat,medium,0.7674407958984375,3.01529860496521,5.743894100189209,1.8815200000972254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,60,12.0,"[-3.159086227416992,9.83154010772705,1.5]","[-1.9813045263290405,-0.26827213168144226,0.0]","[-1.0,-0.1502559632062912,0.6933097243309021]","[-1.0,-0.1502559632062912,0.6933097243309021]",False,False,0.0,1.7740639448165894,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,3.678727338881437,5.9242706298828125,2.3835690021514893,"[0.8978956341743469,0.0005856899078935385,0.0006290082819759846,0.0034590293653309345,0.09704634547233582,0.0003842443984467536,0.0,0.0,0.0,0.0]",0.3546907901763916,0.0005856899078935385,1.226073145866394,0.02862725406885147,0,1.1942598819732666,4.5,0,0,21,crossing_or_sudden_threat,medium,0.7025735974311829,2.984173059463501,5.823338031768799,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,61,12.200000000000001,"[-3.556401252746582,9.78641414642334,1.5]","[-1.986574649810791,-0.22562864422798157,0.0]","[-1.0,-0.09585383534431458,0.6719227433204651]","[-1.0,-0.09585383534431458,0.6719227433204651]",False,False,0.0,1.7425742149353027,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,3.478727338881436,5.767303943634033,2.3835690021514893,"[9.873986709862947e-05,0.004808616824448109,0.003221578663215041,0.014661621302366257,0.974898099899292,0.0023113619536161423,0.0,0.0,0.0,0.0]",0.1457839459180832,0.004808616824448109,1.2085809707641602,0.05845506489276886,0,1.6397075653076172,4.384311111497518,0,0,21,crossing_or_sudden_threat,medium,0.7489325404167175,3.0893325805664062,5.940893650054932,1.8197800000052666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,62,12.4,"[-3.939340591430664,9.684082984924316,1.5]","[-1.9146966934204102,-0.5116556882858276,0.0]","[-1.0,-0.40141457319259644,0.9359522461891174]","[-1.0,-0.40141457319259644,0.9359522461891174]",False,False,0.0,1.845548391342163,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,3.2787273388814366,5.614584445953369,2.3835690021514893,"[0.0007128053694032133,0.3207315504550934,0.09697934985160828,0.4394535720348358,0.01985223963856697,0.12227054685354233,0.0,0.0,0.0,0.0]",1.2922556400299072,0.3207315504550934,1.4272842407226562,0.403830349445343,0,4.914285659790039,1.4598433020799677,0,0,21,crossing_or_sudden_threat,medium,0.7637535929679871,2.939641237258911,5.998402118682861,1.8114000013156328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,28,63,12.600000000000001,"[-4.3122639656066895,9.547690391540527,1.5]","[-1.8646160364151,-0.6819649338722229,0.0]","[-1.0,-0.4501333236694336,1.0]","[-1.0,-0.4501333236694336,1.0]",False,False,0.0,1.9021753072738647,17,1,high,accel_decel,0.7329943837169215,6.078727338881436,3.0787273388814356,5.471523284912109,2.3835690021514893,"[0.000606727262493223,0.4541117250919342,0.17464354634284973,0.11633873730897903,0.09056569635868073,0.163733571767807,0.0,0.0,0.0,0.0]",1.4317916631698608,0.4541117250919342,1.484122633934021,0.08047130703926086,0,4.455038070678711,4.5,0,0,17,accel_decel,high,0.7610292434692383,2.899040460586548,5.7887282371521,1.819500999772572,6,30,0,0
