method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,38,7.6000000000000005,"[-5.8270955085754395,9.226790428161621,1.5]","[1.8136285543441772,0.8404460549354553,0.0]","[1.0,0.43778106570243835,-1.0]","[1.0,0.43778106570243835,-1.0]",False,False,0.0,1.3533064126968384,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.147414684295654,4.50261116027832,"[0.001157748862169683,0.0020178938284516335,0.27949196100234985,0.0011778996558859944,0.5057715177536011,0.21038299798965454,0.0,0.0,0.0,0.0]",1.057305097579956,0.0020178938284516335,1.4804229736328125,0.03343740105628967,0,4.50257682800293,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,39,7.800000000000001,"[-5.460704326629639,9.386836051940918,1.5]","[1.8319565057754517,0.8002271056175232,0.0]","[1.0,0.41550979018211365,-1.0]","[1.0,0.41550979018211365,-1.0]",False,False,0.0,1.3685530424118042,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.199069976806641,4.50261116027832,"[0.0007885601371526718,0.0018489238573238254,0.3021511137485504,0.0019484283402562141,0.43776679039001465,0.25549620389938354,0.0,0.0,0.0,0.0]",1.101314902305603,0.0018489238573238254,1.4739906787872314,0.022271275520324707,0,4.326235294342041,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,40,8.0,"[-5.0912580490112305,9.539795875549316,1.5]","[1.847231388092041,0.7647982835769653,0.0]","[1.0,0.39570438861846924,-1.0]","[1.0,0.39570438861846924,-1.0]",False,False,0.0,1.3795077800750732,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.3935675621032715,4.50261116027832,"[0.0009038018761202693,0.0019308744231238961,0.32496991753578186,0.0014780117198824883,0.3641003966331482,0.30661702156066895,0.0,0.0,0.0,0.0]",1.123637080192566,0.0019308744231238961,1.468530535697937,0.01980540156364441,0,4.159613609313965,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,41,8.200000000000001,"[-4.71922492980957,9.686433792114258,1.5]","[1.8601646423339844,0.7331908345222473,0.0]","[1.0,0.3781437277793884,-0.9765863418579102]","[1.0,0.3781437277793884,-0.9765863418579102]",False,False,0.0,1.3870594501495361,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.712400913238525,4.50261116027832,"[0.00047068510320968926,0.0021594413556158543,0.34615790843963623,0.0006042252643965185,0.2891658842563629,0.36144188046455383,0.0,0.0,0.0,0.0]",1.1151705980300903,0.0021594413556158543,1.4480032920837402,0.0292673222720623,0,4.003109455108643,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,42,8.4,"[-4.344892978668213,9.827157020568848,1.5]","[1.8716591596603394,0.7036145925521851,0.0]","[1.0,0.36122673749923706,-0.9018052816390991]","[1.0,0.36122673749923706,-0.9018052816390991]",False,False,0.0,1.3926670551300049,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.109334468841553,4.50261116027832,"[0.0003942809998989105,0.0019637849181890488,0.36282920837402344,0.0002937173121608794,0.21912191808223724,0.41539719700813293,0.0,0.0,0.0,0.0]",1.0831537246704102,0.0019637849181890488,1.3941798210144043,0.07667066901922226,0,3.8469371795654297,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,43,8.6,"[-3.97268009185791,9.973430633544922,1.5]","[1.8610649108886719,0.7313686013221741,0.0]","[1.0,0.40704312920570374,-0.7309637665748596]","[1.0,0.40704312920570374,-0.7309637665748596]",False,False,0.0,1.3529788255691528,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.314239501953125,4.50261116027832,"[0.0004847297095693648,0.0029028377030044794,0.6099028587341309,0.0002746188547462225,0.3385942876338959,0.047840673476457596,0.0,0.0,0.0,0.0]",0.8365912437438965,0.0029028377030044794,1.303837537765503,0.17687839269638062,0,5.903471946716309,0.8140421049842649,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,44,8.8,"[-3.603986978530884,10.128247261047363,1.5]","[1.8434656858444214,0.7740815877914429,0.0]","[1.0,0.4422565996646881,-0.5335056185722351]","[1.0,0.4422565996646881,-0.5335056185722351]",False,False,0.0,1.298753261566162,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.125812530517578,4.50261116027832,"[0.00041270494693890214,0.0032592632342129946,0.6266167163848877,0.00020160258281975985,0.32335013151168823,0.04615961015224457,0.0,0.0,0.0,0.0]",0.8235277533531189,0.0032592632342129946,1.2166426181793213,0.20057344436645508,0,5.9414544105529785,0.5923497770241026,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,45,9.0,"[-3.239741563796997,10.293119430541992,1.5]","[1.8212265968322754,0.824363112449646,0.0]","[1.0,0.47995153069496155,-0.34669801592826843]","[1.0,0.47995153069496155,-0.34669801592826843]",False,False,0.0,1.2349720001220703,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.019078254699707,4.50261116027832,"[0.0004013837606180459,0.0038045148830860853,0.6508801579475403,0.00018462780280970037,0.30043089389801025,0.04429842159152031,0.0,0.0,0.0,0.0]",0.8047797679901123,0.0038045148830860853,1.162132978439331,0.1905727982521057,0,5.969784259796143,0.37457376060288866,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,46,9.200000000000001,"[-2.876664876937866,10.460762023925781,1.5]","[1.8153830766677856,0.8382128477096558,0.0]","[1.0,0.4691852033138275,-0.18556062877178192]","[1.0,0.4691852033138275,-0.18556062877178192]",False,False,0.0,1.2011117935180664,15,0,high,ar1_velocity,0.8333242980429407,2.7417847334665932,0.3417847334665929,5.992949962615967,4.50261116027832,"[0.000535855011548847,0.004726191982626915,0.6999072432518005,0.00018642986833583564,0.2521709203720093,0.042473386973142624,0.0,0.0,0.0,0.0]",0.7622469663619995,0.000535855011548847,1.12007474899292,0.16149665415287018,0,5.977316379547119,0.19352901856034022,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,47,9.4,"[-2.4972033500671387,10.577604293823242,1.5]","[1.897307276725769,0.5842124819755554,0.0]","[1.0,0.19191807508468628,0.21669794619083405]","[1.0,0.19191807508468628,0.21669794619083405]",False,False,0.0,1.3756110668182373,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,1.1126016010270998,5.998116970062256,4.50261116027832,"[5.848913860972971e-05,0.9284750819206238,0.05501993000507355,1.2844622688135132e-05,0.013776860199868679,0.0026568144094198942,0.0,0.0,0.0,0.0]",0.3039667308330536,0.0026568144094198942,1.0410525798797607,0.4885581135749817,0,5.915719509124756,2.9304121395045724,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,48,9.600000000000001,"[-2.1079208850860596,10.65567398071289,1.5]","[1.9464118480682373,0.3903486132621765,0.0]","[1.0,0.11687120795249939,0.5213438868522644]","[1.0,0.11687120795249939,0.5213438868522644]",False,False,0.0,1.4974722862243652,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.9126016010270988,6.039338111877441,4.50261116027832,"[0.0035864156670868397,0.9502667188644409,0.040628429502248764,4.954018095304491e-06,0.004568303935229778,0.0009450875804759562,0.0,0.0,0.0,0.0]",0.23007290065288544,0.0009450875804759562,1.133780598640442,0.3137533962726593,0,5.641407012939453,2.7130277603309834,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,49,9.8,"[-1.713196873664856,10.704984664916992,1.5]","[1.973620057106018,0.24655313789844513,0.0]","[1.0,0.06474573165178299,0.7023219466209412]","[1.0,0.06474573165178299,0.7023219466209412]",False,False,0.0,1.579136848449707,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.7126016010270995,6.1203508377075195,4.50261116027832,"[0.03131045028567314,0.9209795594215393,0.044266846030950546,3.772825948544778e-06,0.002897817874327302,0.0005415992345660925,0.0,0.0,0.0,0.0]",0.34332337975502014,0.0005415992345660925,1.2237026691436768,0.1883351355791092,0,5.4759674072265625,2.501038247304226,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,50,10.0,"[-1.3157659769058228,10.736490249633789,1.5]","[1.987154245376587,0.1575278341770172,0.0]","[1.0,0.04248137027025223,0.8062873482704163]","[1.0,0.04248137027025223,0.8062873482704163]",False,False,0.0,1.6235166788101196,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.5126016010271002,6.246028900146484,4.50261116027832,"[0.016646474599838257,0.9611546397209167,0.020971503108739853,1.988472376979189e-06,0.0010725618340075016,0.0001528101129224524,0.0,0.0,0.0,0.0]",0.1960063874721527,0.0001528101129224524,1.2852641344070435,0.10632265359163284,0,5.339166164398193,2.2821948551572957,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,51,10.200000000000001,"[-0.917151689529419,10.760740280151367,1.5]","[1.99307119846344,0.12124796211719513,0.0]","[1.0,0.0458705872297287,0.8630043864250183]","[1.0,0.0458705872297287,0.8630043864250183]",False,False,0.0,1.6350314617156982,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.3126016010270991,6.421374320983887,4.50261116027832,"[0.016214672476053238,0.9705390930175781,0.012545128352940083,1.6921366068345378e-06,0.0006350852781906724,6.43149614916183e-05,0.0,0.0,0.0,0.0]",0.15610332787036896,6.43149614916183e-05,1.321696162223816,0.05681820958852768,0,5.284168243408203,2.072062566028502,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,52,10.4,"[-0.517818808555603,10.776063919067383,1.5]","[1.9966641664505005,0.07661581039428711,0.0]","[1.0,0.02010279893875122,0.9008209109306335]","[1.0,0.02010279893875122,0.9008209109306335]",False,False,0.0,1.6494427919387817,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.594673417737894,6.639930725097656,4.50261116027832,"[0.020949210971593857,0.9641916155815125,0.013977822847664356,3.0470391720882617e-06,0.0008175589027814567,6.073701297282241e-05,0.0,0.0,0.0,0.0]",0.18227171897888184,3.0470391720882617e-06,1.3460618257522583,0.04576099291443825,0,5.160493850708008,1.854219680661355,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,53,10.600000000000001,"[-0.11811873316764832,10.782686233520508,1.5]","[1.9985003471374512,0.033109620213508606,0.0]","[1.0,-0.0011949790641665459,0.8588537573814392]","[1.0,-0.0011949790641665459,0.8588537573814392]",False,False,0.0,1.6623488664627075,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.394673417737893,6.8965253829956055,4.50261116027832,"[0.010382212698459625,0.9327876567840576,0.006136448122560978,0.05024190619587898,0.00042621922329999506,2.5588498829165474e-05,0.0,0.0,0.0,0.0]",0.2974267601966858,0.05024190619587898,1.3181923627853394,0.04706205800175667,0,5.113337993621826,1.6506069657400189,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,54,10.8,"[0.28168296813964844,10.780372619628906,1.5]","[1.9990085363388062,-0.011570315808057785,0.0]","[1.0,-0.02402074635028839,0.8166900277137756]","[1.0,-0.02402074635028839,0.8166900277137756]",False,False,0.0,1.6753795146942139,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.905807971954346,4.50261116027832,"[0.010164999403059483,0.943065345287323,0.0034701325930655003,0.0429782010614872,0.00030540136503987014,1.5839577827136964e-05,0.0,0.0,0.0,0.0]",0.25948280096054077,1.5839577827136964e-05,1.2913402318954468,0.04794575646519661,0,4.990365505218506,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,55,11.0,"[0.6814919710159302,10.772634506225586,1.5]","[1.9990451335906982,-0.03869035094976425,0.0]","[1.0,-0.030423764139413834,0.8302909731864929]","[1.0,-0.030423764139413834,0.8302909731864929]",False,False,0.0,1.678650975227356,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.683211326599121,4.50261116027832,"[0.0059943231754004955,0.8030663728713989,0.0016873374115675688,0.1891682893037796,7.430223922710866e-05,9.365575351694133e-06,0.0,0.0,0.0,0.0]",0.5333748459815979,9.365575351694133e-06,1.3001186847686768,0.01503277663141489,0,5.609739303588867,1.294395302612769,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,56,11.200000000000001,"[1.0811384916305542,10.758302688598633,1.5]","[1.9982327222824097,-0.07165886461734772,0.0]","[1.0,-0.049339983612298965,0.8229787945747375]","[1.0,-0.049339983612298965,0.8229787945747375]",False,False,0.0,1.6847392320632935,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.601502895355225,4.50261116027832,"[0.006429300177842379,0.7924175262451172,0.001075840787962079,0.20003816485404968,3.129428660031408e-05,7.969749276526272e-06,0.0,0.0,0.0,0.0]",0.5464992523193359,7.969749276526272e-06,1.2960433959960938,0.020280318334698677,0,6.115187168121338,1.0026621756140162,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,57,11.4,"[1.4805946350097656,10.738844871520996,1.5]","[1.9972805976867676,-0.09729000926017761,0.0]","[1.0,-0.05920557677745819,0.8076733946800232]","[1.0,-0.05920557677745819,0.8076733946800232]",False,False,0.0,1.6867049932479858,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.66884120649184,7.77070951461792,4.50261116027832,"[0.004265735857188702,0.7880241870880127,0.0007179196109063923,0.20696434378623962,2.0431436496437527e-05,7.455168088199571e-06,0.0,0.0,0.0,0.0]",0.5425248146057129,2.0431436496437527e-05,1.2867951393127441,0.01820947974920273,0,6.515604496002197,0.45477853128629186,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,58,11.600000000000001,"[1.8795368671417236,10.711189270019531,1.5]","[1.99471116065979,-0.13827663660049438,0.0]","[1.0,-0.08617839962244034,0.8103538751602173]","[1.0,-0.08617839962244034,0.8103538751602173]",False,False,0.0,1.6966054439544678,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.468841206491839,7.772354602813721,4.50261116027832,"[0.0037911096587777138,0.7411506772041321,0.0005086952587589622,0.2156110405921936,0.03893078863620758,7.693157385801896e-06,0.0,0.0,0.0,0.0]",0.7042725682258606,0.03893078863620758,1.290000081062317,0.02710568532347679,0,7.7646484375,0.14660740477686313,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,59,11.8,"[2.276893377304077,10.667933464050293,1.5]","[1.9867827892303467,-0.21627914905548096,0.0]","[1.0,-0.14135468006134033,0.8353697657585144]","[1.0,-0.14135468006134033,0.8353697657585144]",False,False,0.0,1.7251349687576294,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.2688412064918397,7.781121253967285,4.50261116027832,"[0.015165355987846851,0.04447406157851219,0.00136069196742028,0.7759621143341064,0.1630077362060547,3.0111814339761622e-05,0.0,0.0,0.0,0.0]",0.7037716507911682,0.1630077362060547,1.3106577396392822,0.06058231368660927,0,6.98984432220459,4.5,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,60,12.0,"[2.6711783409118652,10.604068756103516,1.5]","[1.9714246988296509,-0.31932541728019714,0.0]","[1.0,-0.20593655109405518,0.8360800743103027]","[1.0,-0.20593655109405518,0.8360800743103027]",False,False,0.0,1.7646865844726562,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.0688412064918404,7.791439056396484,4.50261116027832,"[0.024652203544974327,0.2799991965293884,0.0008038932573981583,0.5655888319015503,0.12893034517765045,2.5535713575663976e-05,0.0,0.0,0.0,0.0]",1.0401469469070435,0.12893034517765045,1.3196362257003784,0.06458577513694763,0,7.185357570648193,1.310387669454992,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,61,12.200000000000001,"[3.0611026287078857,10.518354415893555,1.5]","[1.9496214389801025,-0.4285731911659241,0.0]","[1.0,-0.2679922580718994,0.8331230282783508]","[1.0,-0.2679922580718994,0.8331230282783508]",False,False,0.0,1.8052318096160889,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.8688412064918394,7.609605312347412,4.50261116027832,"[0.0341341607272625,0.2701953649520874,0.000693759648129344,0.5562452673912048,0.13870050013065338,3.091415419476107e-05,0.0,0.0,0.0,0.0]",1.0744917392730713,0.13870050013065338,1.3288768529891968,0.062126122415065765,0,6.914100646972656,1.3339508179910773,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,62,12.4,"[3.445722818374634,10.411553382873535,1.5]","[1.9231014251708984,-0.5340050458908081,0.0]","[1.0,-0.32608267664909363,0.8408223986625671]","[1.0,-0.32608267664909363,0.8408223986625671]",False,False,0.0,1.842021107673645,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.66884120649184,7.4277663230896,4.50261116027832,"[0.030230199918150902,0.20590923726558685,0.0005063179414719343,0.44389158487319946,0.11987590789794922,0.19958677887916565,0.0,0.0,0.0,0.0]",1.3714629411697388,0.11987590789794922,1.3465927839279175,0.058598440140485764,0,2.8212201595306396,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,63,12.600000000000001,"[3.8231050968170166,10.281876564025879,1.5]","[1.8869110345840454,-0.6483830213546753,0.0]","[1.0,-0.3993320167064667,0.8424819111824036]","[1.0,-0.3993320167064667,0.8424819111824036]",False,False,0.0,1.879076361656189,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.468841206491839,7.283132076263428,4.50261116027832,"[0.025119060650467873,0.17991851270198822,0.0004413826100062579,0.4370103180408478,0.11936981230974197,0.23814095556735992,0.0,0.0,0.0,0.0]",1.3617444038391113,0.11936981230974197,1.3672021627426147,0.07326813787221909,0,2.088118076324463,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,64,12.8,"[4.191949844360352,10.129762649536133,1.5]","[1.8442249298095703,-0.7605697512626648,0.0]","[1.0,-0.47093671560287476,0.8422650098800659]","[1.0,-0.47093671560287476,0.8422650098800659]",False,False,0.0,1.9119222164154053,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.2688412064918397,7.1703009605407715,4.50261116027832,"[0.01413002796471119,0.15589836239814758,0.0004017834726255387,0.42065390944480896,0.12090146541595459,0.28801441192626953,0.0,0.0,0.0,0.0]",1.331278681755066,0.12090146541595459,1.3896732330322266,0.07160502672195435,0,1.484608769416809,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,65,13.0,"[4.551515579223633,9.956786155700684,1.5]","[1.7978289127349854,-0.8648837804794312,0.0]","[1.0,-0.5397818684577942,0.8422480821609497]","[1.0,-0.5397818684577942,0.8422480821609497]",False,False,0.0,1.938852071762085,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.0688412064918404,7.070476055145264,4.50261116027832,"[0.012144881300628185,0.13309654593467712,0.00037486926885321736,0.393157422542572,0.12200679630041122,0.33921948075294495,0.0,0.0,0.0,0.0]",1.3153660297393799,0.12200679630041122,1.4144773483276367,0.06884516030550003,0,1.2298667430877686,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,66,13.200000000000001,"[4.900594711303711,9.763494491577148,1.5]","[1.7453954219818115,-0.9664585590362549,0.0]","[1.0,-0.6163122057914734,0.8430812358856201]","[1.0,-0.6163122057914734,0.8430812358856201]",False,False,0.0,1.9609988927841187,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.8688412064918394,6.961305618286133,4.50261116027832,"[0.010901881381869316,0.11856700479984283,0.00035283417673781514,0.3685559928417206,0.1205119788646698,0.38111037015914917,0.0,0.0,0.0,0.0]",1.2954133749008179,0.1205119788646698,1.4458999633789062,0.07653487473726273,0,1.5626956224441528,4.389708136448817,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,67,13.4,"[5.235198974609375,9.546558380126953,1.5]","[1.6730223894119263,-1.0846806764602661,0.0]","[1.0,-0.7318271398544312,0.9311955571174622]","[1.0,-0.7318271398544312,0.9311955571174622]",False,False,0.0,1.9798521995544434,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.66884120649184,6.834014892578125,4.50261116027832,"[0.006549276877194643,0.0675286054611206,0.37272271513938904,0.21757644414901733,0.07378916442394257,0.26183372735977173,0.0,0.0,0.0,0.0]",1.4578359127044678,0.07378916442394257,1.5500632524490356,0.14528535306453705,0,2.211103677749634,3.841907395853284,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,68,13.600000000000001,"[5.555111885070801,9.308491706848145,1.5]","[1.5995635986328125,-1.1903330087661743,0.0]","[1.0,-0.8291258811950684,0.9507761597633362]","[1.0,-0.8291258811950684,0.9507761597633362]",False,False,0.0,1.9907875061035156,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.468841206491839,6.762332916259766,4.50261116027832,"[0.0036049613263458014,0.06056297570466995,0.36043497920036316,0.24119572341442108,0.06643446534872055,0.2677668631076813,0.0,0.0,0.0,0.0]",1.4338812828063965,0.06643446534872055,1.609790325164795,0.09924940764904022,0,1.295021414756775,3.2767016081122993,0,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,69,13.8,"[5.8591508865356445,9.050443649291992,1.5]","[1.520194411277771,-1.2902380228042603,0.0]","[1.0,-0.9425086379051208,0.9431068301200867]","[1.0,-0.9425086379051208,0.9431068301200867]",False,False,0.0,1.9938420057296753,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.2688412064918397,6.713294982910156,4.50261116027832,"[0.001742193941026926,0.05764275789260864,0.31845611333847046,0.33597543835639954,0.05228815972805023,0.23389534652233124,0.0,0.0,0.0,0.0]",1.4005285501480103,0.05228815972805023,1.6666651964187622,0.11364184319972992,0,0.5035852789878845,2.775826143655973,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,70,14.0,"[6.151517868041992,8.778741836547852,1.5]","[1.4618338346481323,-1.358507752418518,0.0]","[1.0,-1.0,0.8882991671562195]","[1.0,-1.0,0.8882991671562195]",False,False,0.0,1.9925800561904907,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.0688412064918404,6.685643672943115,4.50261116027832,"[0.0011015374911949039,0.062358174473047256,0.26670756936073303,0.5429926514625549,0.037202782928943634,0.08963728696107864,0.0,0.0,0.0,0.0]",1.2032548189163208,0.037202782928943634,1.6700525283813477,0.07943007349967957,0,0.005812159739434719,2.390777072337062,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,71,14.200000000000001,"[6.438640117645264,8.50090503692627,1.5]","[1.4356107711791992,-1.3891832828521729,0.0]","[1.0,-1.0,0.8645910024642944]","[1.0,-1.0,0.8645910024642944]",False,False,0.0,1.9916905164718628,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.8688412064918394,6.624552249908447,4.50261116027832,"[0.0007059032213874161,0.06697043776512146,0.23041802644729614,0.5898833274841309,0.02559305541217327,0.08642923831939697,0.0,0.0,0.0,0.0]",1.14118230342865,0.02559305541217327,1.6575638055801392,0.02370816469192505,0,0.05247191712260246,2.2223092341156656,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,72,14.4,"[6.723405838012695,8.220312118530273,1.5]","[1.423827886581421,-1.4029667377471924,0.0]","[1.0,-1.0,0.8539019823074341]","[1.0,-1.0,0.8539019823074341]",False,False,0.0,1.9909454584121704,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.6688412064918401,6.620035648345947,4.50261116027832,"[0.0005941854324191809,0.07651375234127045,0.20821502804756165,0.6160144805908203,0.01716669462621212,0.08149586617946625,0.0,0.0,0.0,0.0]",1.1003589630126953,0.01716669462621212,1.6520135402679443,0.010689020156860352,0,0.10481885075569153,2.0539222126022434,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,73,14.600000000000001,"[7.007112503051758,7.938479900360107,1.5]","[1.4185335636138916,-1.4091600179672241,0.0]","[1.0,-1.0,0.8557431697845459]","[1.0,-1.0,0.8557431697845459]",False,False,0.0,1.9902485609054565,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.468841206491839,6.455982685089111,4.50261116027832,"[0.0003319727547932416,0.08999236673116684,0.19432280957698822,0.6257985234260559,0.011265371926128864,0.07828889042139053,0.0,0.0,0.0,0.0]",1.0810043811798096,0.011265371926128864,1.6529659032821655,0.0018411874771118164,0,0.16045022010803223,1.885227315945121,1,1,20,accel_decel,medium
