method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,31,6.2,"[-8.002813339233398,7.395673751831055,1.5]","[1.7518763542175293,0.9582960605621338,0.0]","[1.0,0.49151283502578735,1.0]","[1.0,0.49151283502578735,1.0]",False,False,0.0,1.3770244121551514,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,1.8179636001586914,1.8179636001586914,"[1.5517771789763657e-10,2.1960930851605553e-09,2.0071104245289462e-07,0.9997277855873108,0.000268101372057572,3.256596923552346e-13,6.584958815204767e-13,1.4652785007476105e-13,2.6824841370398644e-06,1.1601080132095376e-06]",0.0025304886512458324,3.256596923552346e-13,1.4971922636032104,0.080544114112854,0,1.8191903829574585,0.14390327805292932,0,0,11,accel_decel,low,1.2021093368530273,3.3581366539001465,6.935746192932129,2.113109998390428,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,32,6.4,"[-7.64123010635376,7.5645036697387695,1.5]","[1.807915210723877,0.8441489934921265,0.0]","[1.0,0.4051533341407776,1.0]","[1.0,0.4051533341407776,1.0]",False,False,0.0,1.4509363174438477,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,6.660624980926514,1.8179636001586914,"[1.3591882064289962e-09,3.4594293651935004e-08,2.8744997848662024e-07,0.9928652048110962,0.005239871330559254,3.186665341325945e-12,3.0203099136288936e-12,6.7793470490129515e-12,0.0018856683745980263,8.94757886271691e-06]",0.046564891934394836,3.186665341325945e-12,1.4711047410964966,0.08635950088500977,0,1.8027111291885376,0.03321578091424826,0,0,11,accel_decel,low,1.2577458620071411,3.541590452194214,7.053013801574707,1.9108500000584172,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,33,6.6000000000000005,"[-7.2745890617370605,7.723021507263184,1.5]","[1.8332043886184692,0.7925896644592285,0.0]","[1.0,0.4048457443714142,0.9901739358901978]","[1.0,0.4048457443714142,0.9901739358901978]",False,False,0.0,1.477311134338379,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,7.02860689163208,1.8179636001586914,"[1.0417642304361152e-09,3.69481405471106e-08,5.0787662075890694e-08,0.9858605861663818,0.0064277444034814835,2.1784373350347552e-12,1.1391179883038505e-12,3.218590324816084e-11,0.00770567636936903,5.8156642808171455e-06]",0.08404652774333954,2.1784373350347552e-12,1.4643580913543701,0.009830877184867859,0,6.660613059997559,0.0,0,0,6,sinusoidal_lateral,low,1.2887564897537231,3.570897340774536,7.239405155181885,1.8683870002860203,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,34,6.800000000000001,"[-6.903377056121826,7.870984077453613,1.5]","[1.8560603857040405,0.7398139238357544,0.0]","[1.0,0.3716578483581543,0.9436017274856567]","[1.0,0.3716578483581543,0.9436017274856567]",False,False,0.0,1.5026004314422607,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,8.651893615722656,1.8179636001586914,"[6.491795989660432e-10,3.915354795935855e-08,1.72315797186684e-08,0.9956264495849609,0.0030718455091118813,1.268956619469852e-12,7.615594895156452e-13,3.875805579256486e-11,0.0012985323555767536,3.0680994314025156e-06]",0.03080672025680542,1.268956619469852e-12,1.4242589473724365,0.05718747526407242,0,7.028593063354492,0.0,0,0,6,sinusoidal_lateral,low,1.4113123416900635,4.016229629516602,7.564181327819824,1.8831930010492215,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,35,7.0,"[-6.531459808349609,8.017739295959473,1.5]","[1.8595867156982422,0.7337783575057983,0.0]","[1.0,0.3913383483886719,0.9657307267189026]","[1.0,0.3913383483886719,0.9657307267189026]",False,False,0.0,1.4941076040267944,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.559823989868164,1.8179636001586914,"[1.2593767140245404e-09,1.4624750122038677e-07,4.459943880874562e-08,0.9910038709640503,0.004514150321483612,2.3887521734961004e-12,0.0003713244223035872,0.0010487764375284314,0.0030541883315891027,7.380618626484647e-06]",0.06123984232544899,1.2593767140245404e-09,1.4442235231399536,0.029614433646202087,0,7.740602016448975,1.5676545802232507,0,0,23,accel_decel,medium,1.367592692375183,3.9726715087890625,7.227267265319824,1.9169970000803005,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,36,7.2,"[-6.159620761871338,8.164955139160156,1.5]","[1.8591945171356201,0.7360814213752747,0.0]","[1.0,0.3969932496547699,0.9451320767402649]","[1.0,0.3969932496547699,0.9451320767402649]",False,False,0.0,1.47856867313385,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.559906959533691,1.8179636001586914,"[3.2619129619604337e-10,2.412224553438591e-08,2.44990783215826e-08,0.9985259175300598,0.0005018234369345009,0.00015652219008188695,3.5224968542024726e-07,4.110576264793053e-05,0.0007723817252553999,1.8283544704900123e-06]",0.012637278996407986,3.2619129619604337e-10,1.4320887327194214,0.021360766142606735,0,8.403717041015625,2.256277207742374,0,0,21,ar1_velocity,medium,1.342275857925415,3.88105845451355,7.206191062927246,1.86531399958767,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,37,7.4,"[-5.786260604858398,8.308341979980469,1.5]","[1.8668009042739868,0.7169364094734192,0.0]","[1.0,0.37443238496780396,0.9125391840934753]","[1.0,0.37443238496780396,0.9125391840934753]",False,False,0.0,1.4778848886489868,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.631218910217285,1.8179636001586914,"[3.643924398333276e-11,7.516437960930489e-08,6.528124707472216e-09,0.999968409538269,1.7242158719454892e-05,2.631610929171302e-09,4.818678789320074e-10,1.7190266135003185e-06,1.2387242350087035e-05,1.4133848935671267e-07]",0.000387124513508752,3.643924398333276e-11,1.4046093225479126,0.039639491587877274,0,8.33352279663086,2.0908498623484695,0,0,21,ar1_velocity,medium,1.3846361637115479,3.898470640182495,7.386638641357422,1.8633589988894528,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,38,7.6000000000000005,"[-5.407584190368652,8.436277389526367,1.5]","[1.8933814764022827,0.6396750807762146,0.0]","[1.0,0.3011024594306946,0.9115387797355652]","[1.0,0.3011024594306946,0.9115387797355652]",False,False,0.0,1.517006516456604,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.739642143249512,1.8179636001586914,"[2.990102956901275e-11,1.4092997879799896e-08,1.800336768553734e-08,0.999991774559021,4.576821993396152e-06,9.230535225057679e-10,3.1290140617423745e-11,7.295234354387503e-07,2.8273725547478534e-06,7.040601701646665e-08]",0.00011268040543654934,2.990102956901275e-11,1.3862054347991943,0.07333675026893616,0,8.03413200378418,2.079855287937363,0,0,21,ar1_velocity,medium,1.4165784120559692,3.92441987991333,7.603066921234131,1.9077769993600668,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,39,7.800000000000001,"[-5.023247718811035,8.545167922973633,1.5]","[1.9216814041137695,0.5444512963294983,0.0]","[1.0,0.24000324308872223,0.8934299349784851]","[1.0,0.24000324308872223,0.8934299349784851]",False,False,0.0,1.5662147998809814,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.878606796264648,1.8179636001586914,"[2.604820525942131e-10,4.853787416436717e-08,1.1916131370526273e-06,0.9999637603759766,2.5462561097810976e-05,1.9603136891532813e-09,3.7596922103366737e-11,4.057201749674277e-06,5.032798526372062e-06,3.8378519207071804e-07]",0.00044014028389938176,2.604820525942131e-10,1.3622843027114868,0.06372632831335068,0,7.847873687744141,2.102940656259255,0,0,21,ar1_velocity,medium,1.46207594871521,4.015662670135498,7.891202449798584,1.926774999446934,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,40,8.0,"[-4.635507106781006,8.64177131652832,1.5]","[1.9387022256851196,0.4830147922039032,0.0]","[1.0,0.221697598695755,0.906555712223053]","[1.0,0.221697598695755,0.906555712223053]",False,False,0.0,1.5933786630630493,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.940972328186035,1.8179636001586914,"[3.1951155055054414e-09,3.077305450460699e-07,0.000206831464311108,0.9995719790458679,0.00017890793969854712,2.6300369881937513e-08,1.3429929390795792e-10,2.9428190828184597e-05,9.71159079199424e-06,2.77842377727211e-06]",0.00418615248054266,3.1951155055054414e-09,1.3678425550460815,0.022525155916810036,0,7.973194122314453,1.8906299686728012,0,0,21,ar1_velocity,medium,1.5138365030288696,4.152103424072266,8.184247970581055,1.837936000811169,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,41,8.200000000000001,"[-4.247998237609863,8.740199089050293,1.5]","[1.9375438690185547,0.4921393394470215,0.0]","[1.0,0.2579701542854309,0.9227328896522522]","[1.0,0.2579701542854309,0.9227328896522522]",False,False,0.0,1.57595694065094,9,9,high,crossing_or_sudden_threat,1.0638946098715196,6.273542143519588,0.0,8.772658348083496,1.8179636001586914,"[7.750630137692838e-10,4.9799648849102596e-08,0.00019279401749372482,0.9997789263725281,2.32688744290499e-05,5.009724635129942e-09,1.8056655129439214e-11,3.9142996683949605e-06,6.573570203727286e-07,4.468835754778411e-07]",0.0021840010304003954,4.468835754778411e-07,1.3849132061004639,0.039716485887765884,0,8.1776762008667,1.5859334286503315,0,0,21,ar1_velocity,medium,1.588611125946045,4.362246036529541,8.335592269897461,1.8329079994146014,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,42,8.4,"[-3.862095594406128,8.844971656799316,1.5]","[1.929512858390808,0.5238637924194336,0.0]","[1.0,0.28588733077049255,0.9414095282554626]","[1.0,0.28588733077049255,0.9414095282554626]",False,False,0.0,1.5419782400131226,9,9,high,crossing_or_sudden_threat,1.0638946098715196,6.273542143519588,0.0,8.621272087097168,1.8179636001586914,"[0.0008853349136188626,3.1442100034695386e-09,3.7737685488536954e-05,0.9990756511688232,9.875149089566548e-07,6.24852225517003e-10,2.054811832838399e-12,1.969590215367134e-07,2.5057323327359882e-08,3.925802616322471e-08]",0.007549649104475975,3.925802616322471e-08,1.4028483629226685,0.0335884727537632,0,8.286757469177246,1.2083408139916822,0,0,21,ar1_velocity,medium,1.608049750328064,4.380425930023193,8.498136520385742,1.9055430002481444,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,43,8.6,"[-3.4748425483703613,8.94481086730957,1.5]","[1.9362655878067017,0.4991965591907501,0.0]","[1.0,0.2467169314622879,0.9152283072471619]","[1.0,0.2467169314622879,0.9152283072471619]",False,False,0.0,1.5443018674850464,26,1,high,crossing_or_sudden_threat,1.1399359792586279,6.048465111445209,4.448465111445209,8.490945816040039,1.8179636001586914,"[8.707914821570739e-05,2.0758870178383404e-09,4.7072633606148884e-05,0.9998652935028076,4.455076805243152e-07,3.6165155314904496e-09,3.1285152420068574e-12,1.1745575534405361e-07,2.097399587341897e-08,3.93619643546117e-08]",0.001427333103492856,2.0758870178383404e-09,1.3778650760650635,0.04711450636386871,0,8.129775047302246,1.2309742814433944,0,0,21,ar1_velocity,medium,1.5905430316925049,4.366559028625488,8.34821605682373,1.8479940008546691,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,44,8.8,"[-3.0862908363342285,9.039546012878418,1.5]","[1.942758560180664,0.4736759662628174,0.0]","[1.0,0.23246347904205322,0.8804027438163757]","[1.0,0.23246347904205322,0.8804027438163757]",False,False,0.0,1.54684317111969,26,1,high,crossing_or_sudden_threat,1.1399359792586279,6.048465111445209,4.248465111445208,8.360054969787598,1.8179636001586914,"[5.935746685281629e-07,6.367716354205299e-10,2.014467645494733e-05,0.9999791383743286,9.737176753787935e-08,3.8966931015238515e-08,1.9929251391520575e-12,3.1324248084274586e-08,9.143772849995457e-09,8.930024081310606e-11]",0.00025014718994498253,6.367716354205299e-10,1.3524601459503174,0.037629518657922745,0,8.112519264221191,1.1067754979929416,0,0,21,ar1_velocity,medium,1.6223957538604736,4.453904151916504,8.534380912780762,1.8354219992033904,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,45,9.0,"[-2.69838547706604,9.137009620666504,1.5]","[1.939527153968811,0.4873201847076416,0.0]","[1.0,0.2573472559452057,0.8736950159072876]","[1.0,0.2573472559452057,0.8736950159072876]",False,False,0.0,1.5230532884597778,33,0,high,linear,0.5373987257554876,5.138204178677929,4.93820417867793,8.239737510681152,1.8179636001586914,"[2.021801606133522e-07,6.279867598157907e-11,1.7403616539013456e-06,0.9999978542327881,6.239816219277827e-09,1.879576245755743e-07,3.4735633965519985e-13,2.3249433489525018e-09,1.571216046158952e-09,2.5918525138612925e-12]",3.1440686143469065e-05,2.021801606133522e-07,1.3526161909103394,0.02577199786901474,0,8.074908256530762,0.9279252898232666,0,0,21,ar1_velocity,medium,1.6318161487579346,4.449053764343262,8.617006301879883,1.94688900046458,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,46,9.200000000000001,"[-2.3061940670013428,9.213055610656738,1.5]","[1.9609570503234863,0.3802321255207062,0.0]","[1.0,0.1480213850736618,0.8890162706375122]","[1.0,0.1480213850736618,0.8890162706375122]",False,False,0.0,1.5760890245437622,33,0,high,linear,0.5373987257554876,5.138204178677929,4.738204178677929,8.1451416015625,1.8179636001586914,"[9.085295459954068e-05,3.178173102469373e-08,1.9681448975461535e-05,0.9998507499694824,8.170918164296381e-08,3.854999158647843e-05,1.161434576985032e-11,4.043339885129171e-08,4.2858776083676275e-08,3.975958104418531e-11]",0.0016031094128265977,9.085295459954068e-05,1.3462021350860596,0.11039423197507858,0,7.794861316680908,1.1783821605927325,0,0,21,ar1_velocity,medium,1.6357402801513672,4.4423322677612305,8.72839069366455,1.9005140002263943,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,47,9.4,"[-1.9097131490707397,9.245075225830078,1.5]","[1.9824044704437256,0.16009853780269623,0.0]","[1.0,-0.009761974215507507,0.9017850756645203]","[1.0,-0.009761974215507507,0.9017850756645203]",False,False,0.0,1.6846716403961182,33,0,high,linear,0.5373987257554876,5.138204178677929,4.53820417867793,8.031868934631348,1.8179636001586914,"[0.0029771781992167234,2.331783889530925e-06,0.0010689637856557965,0.9830992817878723,2.7900080112885917e-06,0.012845738790929317,6.702013943815643e-10,2.347787585676997e-06,1.386665644531604e-06,2.1793735704989103e-09]",0.09744253754615784,0.0029771781992167234,1.3465925455093384,0.15829917788505554,0,6.817469596862793,2.7448987125485287,0,0,25,sinusoidal_lateral,medium,1.6451555490493774,4.478894233703613,8.777456283569336,1.884031000372488,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,48,9.600000000000001,"[-1.5114645957946777,9.268120765686035,1.5]","[1.99124276638031,0.11522567272186279,0.0]","[1.0,0.039335861802101135,0.868280827999115]","[1.0,0.039335861802101135,0.868280827999115]",False,False,0.0,1.7031967639923096,33,0,high,linear,0.5373987257554876,5.138204178677929,4.338204178677929,7.960257530212402,1.8179636001586914,"[0.00010052983270725235,6.533996810276221e-08,1.5437433830811642e-05,0.9992784857749939,1.4879180554316918e-08,0.0006054704426787794,6.2900379349528635e-12,3.738393061780698e-08,1.7644676830741446e-08,2.687795125355663e-11]",0.006306203547865152,0.00010052983270725235,1.324937343597412,0.05944015458226204,0,6.9460601806640625,2.363085513075605,0,0,25,sinusoidal_lateral,medium,1.6385236978530884,4.44539737701416,8.75875473022461,1.8521839992899913,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,49,9.8,"[-1.1123462915420532,9.272017478942871,1.5]","[1.995591640472412,0.019482620060443878,0.0]","[1.0,-0.029332851991057396,0.8399299383163452]","[1.0,-0.029332851991057396,0.8399299383163452]",False,False,0.0,1.743125557899475,33,0,high,linear,0.5373987257554876,5.138204178677929,4.138204178677929,7.8882341384887695,1.8179636001586914,"[0.0030095551628619432,1.7564165091243922e-06,6.851195212220773e-05,0.9906942844390869,6.708529554089182e-08,0.006225354503840208,7.612528662992446e-11,3.782899966608966e-07,1.0917591453107889e-07,2.2499427321243104e-10]",0.05904366821050644,0.0030095551628619432,1.3062704801559448,0.07429108768701553,0,6.623034954071045,2.2363511697725054,0,0,25,sinusoidal_lateral,medium,1.6135070323944092,4.340428352355957,8.583016395568848,1.8681070014281431,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,50,10.0,"[-0.7130424976348877,9.262274742126465,1.5]","[1.996518850326538,-0.04871191084384918,0.0]","[1.0,-0.052249349653720856,0.7529259324073792]","[1.0,-0.052249349653720856,0.7529259324073792]",False,False,0.0,1.7682784795761108,33,0,high,linear,0.5373987257554876,5.138204178677929,3.93820417867793,7.8298516273498535,1.8179636001586914,"[0.0007374997367151082,1.010857886285521e-06,1.2250042345840484e-05,0.9976550340652466,1.76123489126212e-08,0.001593886991031468,4.910096981780576e-11,1.9340569679116015e-07,4.853584911757025e-08,7.11176464940344e-11]",0.018085019662976265,0.0007374997367151082,1.252847671508789,0.08997146040201187,0,6.580416202545166,2.0964201982505237,0,0,25,sinusoidal_lateral,medium,1.5816973447799683,4.224804878234863,8.407922744750977,2.0287419993110234,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,51,10.200000000000001,"[-0.31710168719291687,9.217445373535156,1.5]","[1.9797040224075317,-0.22414825856685638,0.0]","[1.0,-0.18682676553726196,0.6935079097747803]","[1.0,-0.18682676553726196,0.6935079097747803]",False,False,0.0,1.8329296112060547,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,5.221667578844726,7.750694751739502,1.8179636001586914,"[0.012154879979789257,3.1358638807432726e-05,0.0001285722537431866,0.9730815291404724,4.219576794639579e-07,0.014596736989915371,2.061745441039875e-09,5.5751688705640845e-06,8.925367183110211e-07,1.3788202801734428e-09]",0.14341919124126434,0.9730815291404724,1.2312016487121582,0.14711079001426697,0,6.14088773727417,2.1852005709429765,0,0,25,sinusoidal_lateral,medium,1.5997976064682007,4.275993824005127,8.32176399230957,1.981528999749571,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,52,10.4,"[0.07285284996032715,9.137683868408203,1.5]","[1.9497727155685425,-0.3988061547279358,0.0]","[1.0,-0.28115469217300415,0.6840001940727234]","[1.0,-0.28115469217300415,0.6840001940727234]",False,False,0.0,1.8890881538391113,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,5.021667578844727,7.6525397300720215,1.8179636001586914,"[0.702361524105072,0.0025113688316196203,0.008771726861596107,0.00547832902520895,4.4737851567333564e-05,0.28022491931915283,1.6889595144675695e-07,0.0005519429687410593,5.519047408597544e-05,6.888608794497486e-08]",0.6948802471160889,0.00547832902520895,1.243746042251587,0.09480588138103485,0,5.874911785125732,2.308257533089133,0,0,25,sinusoidal_lateral,medium,1.5676195621490479,4.133416175842285,8.06891918182373,1.8667109998204978,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,53,10.600000000000001,"[0.45794543623924255,9.034980773925781,1.5]","[1.9254629611968994,-0.5135144591331482,0.0]","[1.0,-0.3185894191265106,0.5296934247016907]","[1.0,-0.3185894191265106,0.5296934247016907]",False,False,0.0,1.922394037246704,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.821667578844726,7.554404258728027,1.8179636001586914,"[0.8844031691551208,0.0037195170298218727,0.022272281348705292,0.0073441010899841785,0.00017111228953581303,0.08087442070245743,2.942497587810067e-07,0.0011587211629375815,5.6374028645223007e-05,6.258095197608782e-08]",0.4635326564311981,0.0073441010899841785,1.1756166219711304,0.15878267586231232,0,5.7327799797058105,3.5441880454732915,0,0,18,sinusoidal_lateral,medium,1.532390832901001,3.9969985485076904,7.846258640289307,1.9452129999990575,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,54,10.8,"[0.8399112820625305,8.919081687927246,1.5]","[1.9098291397094727,-0.5794973969459534,0.0]","[1.0,-0.3338497579097748,0.3693661689758301]","[1.0,-0.3338497579097748,0.3693661689758301]",False,False,0.0,1.9397979974746704,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.621667578844726,7.4655232429504395,1.8179636001586914,"[0.9364847540855408,0.003784826723858714,0.012418445199728012,0.035424765199422836,0.0005232076509855688,0.009576976299285889,2.792693862829765e-07,0.0017524166032671928,3.4277778468094766e-05,4.328130032149602e-08]",0.31534141302108765,0.035424765199422836,1.1170886754989624,0.16105186939239502,0,5.702240467071533,3.1746786460069525,0,0,18,sinusoidal_lateral,medium,1.5288721323013306,3.948131561279297,7.734971046447754,1.9147610000800341,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,55,11.0,"[1.220108151435852,8.796171188354492,1.5]","[1.9009841680526733,-0.6145513653755188,0.0]","[1.0,-0.3396163880825043,0.2721307873725891]","[1.0,-0.3396163880825043,0.2721307873725891]",False,False,0.0,1.9478784799575806,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.421667578844727,7.395552158355713,1.8179636001586914,"[0.8520572781562805,0.0028651088941842318,0.002576794708147645,0.13918501138687134,0.001132504316046834,0.0005198062863200903,2.3357409872915014e-07,0.0016495356103405356,1.3715447494178079e-05,2.7731459795177216e-08]",0.46535778045654297,0.13918501138687134,1.0905935764312744,0.09740623086690903,0,5.521291255950928,4.5,0,0,33,linear,high,1.579319715499878,4.067348957061768,7.891924858093262,1.9164380009897286,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,56,11.200000000000001,"[1.5986063480377197,8.667503356933594,1.5]","[1.8924906253814697,-0.6433398723602295,0.0]","[1.0,-0.3536510169506073,0.2061002552509308]","[1.0,-0.3536510169506073,0.2061002552509308]",False,False,0.0,1.9533647298812866,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.221667578844726,7.339323997497559,1.8179636001586914,"[0.8623318076133728,0.0022056594025343657,0.0004907309194095433,0.13137663900852203,0.002069990849122405,6.024806862114929e-05,1.913847995638207e-07,0.0014355757739394903,6.057966857042629e-06,2.3025102564133704e-05]",0.4347060024738312,0.13137663900852203,1.0805306434631348,0.06750557571649551,0,5.165126323699951,4.5,0,0,33,linear,high,1.5734024047851562,4.035271644592285,7.835858345031738,1.836260998970829,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,57,11.4,"[1.975304126739502,8.533379554748535,1.5]","[1.8834890127182007,-0.6706207394599915,0.0]","[1.0,-0.36931121349334717,0.16051310300827026]","[1.0,-0.36931121349334717,0.16051310300827026]",False,False,0.0,1.9579064846038818,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,4.021667578844727,7.292736530303955,1.8179636001586914,"[0.877151370048523,0.0015137707814574242,0.000177857480593957,0.11703953891992569,0.0028589507564902306,6.755573849659413e-06,1.288322692971633e-07,0.0011483500711619854,3.8227099139476195e-06,9.950123785529286e-05]",0.4029829204082489,0.11703953891992569,1.0780330896377563,0.048201970756053925,0,4.86266565322876,4.5,0,0,33,linear,high,1.5788004398345947,4.039453506469727,7.853028774261475,1.88458999946306,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,58,11.600000000000001,"[2.350217580795288,8.39421272277832,1.5]","[1.8745675086975098,-0.6958332061767578,0.0]","[1.0,-0.383661150932312,0.127787783741951]","[1.0,-0.383661150932312,0.127787783741951]",False,False,0.0,1.961685299873352,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.8216675788447256,7.120452880859375,1.8179636001586914,"[0.8899132609367371,0.0010498802876099944,0.00010415565338917077,0.10484515130519867,0.0028947957325726748,2.439779564156197e-06,7.447314231967539e-08,0.0008753793081268668,3.2320904210791923e-06,0.00031170371221378446]",0.37407538294792175,0.10484515130519867,1.078668475151062,0.03573327884078026,0,4.65081262588501,4.5,0,0,33,linear,high,1.5928473472595215,4.0635833740234375,7.904827117919922,1.9069390000368003,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,59,11.8,"[2.7232372760772705,8.249990463256836,1.5]","[1.865097999572754,-0.7211107015609741,0.0]","[1.0,-0.39934733510017395,0.10515955835580826]","[1.0,-0.39934733510017395,0.10515955835580826]",False,False,0.0,1.9652655124664307,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.6216675788447263,6.854100704193115,1.8179636001586914,"[0.8938438892364502,0.0008331782883033156,0.00016729263006709516,0.10118493437767029,0.002497477224096656,1.9462461295916e-06,7.69907160247385e-08,0.0007378185982815921,1.3376799188336008e-06,0.0007319931173697114]",0.36508485674858093,0.10118493437767029,1.0819134712219238,0.02753348834812641,0,4.523041725158691,4.4528543308204345,0,0,33,linear,high,1.6018612384796143,4.083802223205566,7.963345527648926,1.896882000437472,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,3,60,12.0,"[3.0941162109375,8.10033893585205,1.5]","[1.8543949127197266,-0.7482588291168213,0.0]","[1.0,-0.41741710901260376,0.08935060352087021]","[1.0,-0.41741710901260376,0.08935060352087021]",False,False,0.0,1.969033122062683,35,3,high,sinusoidal_lateral,0.45985518485946275,5.421667578844727,3.421667578844727,6.605813980102539,1.8179636001586914,"[0.8962110280990601,0.0007402524934150279,0.00039582824683748186,0.09929961711168289,0.0018988018855452538,2.307474233020912e-06,8.369779891381768e-08,0.000686296378262341,9.98900532067637e-07,0.0007647512829862535]",0.35841819643974304,0.09929961711168289,1.0872997045516968,0.024009160697460175,0,4.416866779327393,4.23366032885947,0,0,33,linear,high,1.598651647567749,4.104304790496826,8.066021919250488,1.8384950017207302,10,30,0,0
