method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,34,6.800000000000001,"[-7.462802410125732,10.226085662841797,1.5]","[1.7434486150741577,0.9569458961486816,0.0]","[1.0,0.44788238406181335,-0.6237255334854126]","[1.0,0.44788238406181335,-0.6237255334854126]",False,False,0.0,1.2723866701126099,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,7.929340839385986,3.036867141723633,"[0.4396214783191681,0.001098552718758583,0.008178545162081718,0.02711084485054016,0.0002844909322448075,0.5237060189247131,0.0,0.0,0.0,0.0]",0.8469723463058472,0.4396214783191681,1.2608062028884888,0.16065223515033722,0,7.379154205322266,0.23453116242908503,0,0,8,sinusoidal_lateral,high,1.2656751871109009,3.5926504135131836,7.052443981170654,1.808891999644402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,35,7.0,"[-7.096334934234619,10.3792085647583,1.5]","[1.832336664199829,0.7656151652336121,0.0]","[1.0,0.31996774673461914,-0.5587668418884277]","[1.0,0.31996774673461914,-0.5587668418884277]",False,False,0.0,1.4103279113769531,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,8.067445755004883,3.036867141723633,"[0.5591151714324951,0.00201280671171844,0.006322657223790884,0.01469618920236826,0.0002423098194412887,0.41761094331741333,0.0,0.0,0.0,0.0]",0.7982785701751709,0.01469618920236826,1.1893694400787354,0.14346353709697723,0,7.818432331085205,1.4810201214493304,0,0,13,crossing_or_sudden_threat,medium,1.3983036279678345,4.068230152130127,7.6306071281433105,2.0550140006889706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,36,7.2,"[-6.716604709625244,10.49560260772705,1.5]","[1.8986505270004272,0.5819683074951172,0.0]","[1.0,0.22128607332706451,-0.4940797686576843]","[1.0,0.22128607332706451,-0.4940797686576843]",False,False,0.0,1.5285037755966187,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,8.192880630493164,3.036867141723633,"[0.708808958530426,0.005276847630739212,0.00902511365711689,0.008563454262912273,0.00042786903213709593,0.2678977847099304,0.0,0.0,0.0,0.0]",0.7110567092895508,0.008563454262912273,1.137137770652771,0.11799360066652298,0,7.606447219848633,1.5960738588821863,0,0,13,crossing_or_sudden_threat,medium,1.4209741353988647,4.174747943878174,7.793329238891602,1.8994069996551843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,37,7.4,"[-6.32811164855957,10.580322265625,1.5]","[1.9424654245376587,0.4236000180244446,0.0]","[1.0,0.14880917966365814,-0.41808629035949707]","[1.0,0.14880917966365814,-0.41808629035949707]",False,False,0.0,1.619603157043457,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,8.11742115020752,3.036867141723633,"[0.8162106275558472,0.011276280507445335,0.013859352096915245,0.012928688898682594,0.0010663147550076246,0.14465871453285217,0.0,0.0,0.0,0.0]",0.6188296675682068,0.012928688898682594,1.0940476655960083,0.10501384735107422,0,7.4399733543396,1.637152660876545,0,0,13,crossing_or_sudden_threat,medium,1.4707998037338257,4.242702007293701,7.948547840118408,1.8239789997096523,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,38,7.6000000000000005,"[-5.935075283050537,10.646437644958496,1.5]","[1.9651826620101929,0.33057692646980286,0.0]","[1.0,0.12838168442249298,-0.3297762870788574]","[1.0,0.12838168442249298,-0.3297762870788574]",False,False,0.0,1.667738437652588,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,7.963886260986328,3.036867141723633,"[0.7953794598579407,0.022483231499791145,0.02608836628496647,0.05984994024038315,0.003882255870848894,0.09231680631637573,0.0,0.0,0.0,0.0]",0.7725711464881897,0.05984994024038315,1.0607706308364868,0.0906418189406395,0,7.411961078643799,1.5057228500976383,0,0,13,crossing_or_sudden_threat,medium,1.4962290525436401,4.27559757232666,8.025656700134277,1.7658699998719385,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,39,7.800000000000001,"[-5.540799617767334,10.709859848022461,1.5]","[1.971377968788147,0.3171114921569824,0.0]","[1.0,0.15488718450069427,-0.24058517813682556]","[1.0,0.15488718450069427,-0.24058517813682556]",False,False,0.0,1.6692878007888794,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,7.829101085662842,3.036867141723633,"[0.6724942922592163,0.04110661521553993,0.05237488076090813,0.13154290616512299,0.017795709893107414,0.08468559384346008,0.0,0.0,0.0,0.0]",1.1000784635543823,0.13154290616512299,1.040130376815796,0.09304619580507278,0,7.490201950073242,1.2196380240258222,0,0,13,crossing_or_sudden_threat,medium,1.4991955757141113,4.252711296081543,8.067801475524902,1.761401000294427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,40,8.0,"[-5.148752212524414,10.786745071411133,1.5]","[1.9602365493774414,0.3844265043735504,0.0]","[1.0,0.2251770943403244,-0.1581348478794098]","[1.0,0.2251770943403244,-0.1581348478794098]",False,False,0.0,1.6206201314926147,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,7.729099750518799,3.036867141723633,"[0.45130449533462524,0.04346206411719322,0.0762638971209526,0.2895055413246155,0.05492788925766945,0.08453615009784698,0.0,0.0,0.0,0.0]",1.4187290668487549,0.2895055413246155,1.0371650457382202,0.1083454117178917,0,7.610569000244141,0.8066709530418905,0,0,13,crossing_or_sudden_threat,medium,1.5036835670471191,4.19108772277832,8.100359916687012,1.7823530006353394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,41,8.200000000000001,"[-4.7631001472473145,10.8893404006958,1.5]","[1.9282596111297607,0.5129753351211548,0.0]","[1.0,0.3248225450515747,-0.10802727937698364]","[1.0,0.3248225450515747,-0.10802727937698364]",False,False,0.0,1.524369478225708,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,7.678409576416016,3.036867141723633,"[0.17907927930355072,0.023897169157862663,0.05964760109782219,0.6328189969062805,0.06527820229530334,0.03927874192595482,0.0,0.0,0.0,0.0]",1.1602579355239868,0.6328189969062805,1.0569671392440796,0.11153467744588852,0,7.6857404708862305,0.34436446640924107,0,0,13,crossing_or_sudden_threat,medium,1.509210228919983,4.102871417999268,8.104049682617188,1.8069369998556795,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,42,8.4,"[-4.381767272949219,11.007786750793457,1.5]","[1.9066641330718994,0.5922302007675171,0.0]","[1.0,0.3477419316768646,-0.12096988409757614]","[1.0,0.3477419316768646,-0.12096988409757614]",False,False,0.0,1.4555658102035522,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,7.669579982757568,3.036867141723633,"[0.049913156777620316,0.014547265134751797,0.0323975645005703,0.8145278692245483,0.07404173165559769,0.014572425745427608,0.0,0.0,0.0,0.0]",0.7437252402305603,0.049913156777620316,1.0656256675720215,0.026321271434426308,0,7.674501895904541,0.10104532003942941,0,0,13,crossing_or_sudden_threat,medium,1.4089860916137695,3.7239131927490234,7.392613887786865,1.8600159992274712,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,43,8.6,"[-3.996873378753662,11.114994049072266,1.5]","[1.9244699478149414,0.5360383987426758,0.0]","[1.0,0.25280460715293884,-0.1762995421886444]","[1.0,0.25280460715293884,-0.1762995421886444]",False,False,0.0,1.4811334609985352,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,7.675752639770508,3.036867141723633,"[0.26769566535949707,0.008632203564047813,0.010671574622392654,0.6506286263465881,0.058732859790325165,0.0036390917375683784,0.0,0.0,0.0,0.0]",0.9088518619537354,0.6506286263465881,1.04641854763031,0.1098838821053505,0,6.98972749710083,4.5,0,0,21,crossing_or_sudden_threat,high,1.4189847707748413,3.7803611755371094,7.742280960083008,1.8373880002400256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,44,8.8,"[-3.6061620712280273,11.19626522064209,1.5]","[1.9535564184188843,0.40635624527931213,0.0]","[1.0,0.1519959270954132,-0.19805386662483215]","[1.0,0.1519959270954132,-0.19805386662483215]",False,False,0.0,1.5518662929534912,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,7.682083606719971,3.036867141723633,"[0.08348529040813446,0.00796368159353733,0.007189263589680195,0.8335486054420471,0.06622204184532166,0.0015911298105493188,0.0,0.0,0.0,0.0]",0.623055100440979,0.8335486054420471,1.0306930541992188,0.10312923789024353,0,7.659336566925049,0.22597665988125692,0,0,13,crossing_or_sudden_threat,medium,1.404091715812683,3.7218987941741943,7.781399250030518,1.8692359999477048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,45,9.0,"[-3.2103359699249268,11.233131408691406,1.5]","[1.9791302680969238,0.1843303143978119,0.0]","[1.0,0.0015823226422071457,-0.23950493335723877]","[1.0,0.0015823226422071457,-0.23950493335723877]",False,False,0.0,1.666013479232788,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,7.670417785644531,3.036867141723633,"[0.04439815878868103,0.008887341246008873,0.006518807262182236,0.8676624894142151,0.07152456790208817,0.001008606981486082,0.0,0.0,0.0,0.0]",0.5318530201911926,0.8676624894142151,1.0282825231552124,0.1560206562280655,0,7.446492671966553,1.5388772123038517,0,0,20,accel_decel,high,1.3981331586837769,3.682065010070801,7.769967555999756,1.7605619996174937,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,46,9.200000000000001,"[-2.8151843547821045,11.213629722595215,1.5]","[1.9757581949234009,-0.09751024842262268,0.0]","[1.0,-0.16598151624202728,-0.28598612546920776]","[1.0,-0.16598151624202728,-0.28598612546920776]",False,False,0.0,1.787955403327942,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,7.629143238067627,3.036867141723633,"[0.06289637833833694,0.015557496808469296,0.007425518240779638,0.8348647356033325,0.07832987606525421,0.0009260028600692749,0.0,0.0,0.0,0.0]",0.6318048238754272,0.8348647356033325,1.0532511472702026,0.17389118671417236,0,6.80514669418335,2.0583055133693855,0,0,20,accel_decel,high,1.3949300050735474,3.646571159362793,7.68104887008667,1.783190999958606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,47,9.4,"[-2.427217483520508,11.139719009399414,1.5]","[1.9398337602615356,-0.3695542514324188,0.0]","[1.0,-0.3096187114715576,-0.2973308563232422]","[1.0,-0.3096187114715576,-0.2973308563232422]",False,False,0.0,1.8814846277236938,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,7.5590949058532715,3.036867141723633,"[0.040431659668684006,0.07436563074588776,0.00817255862057209,0.7710199356079102,0.10488735884428024,0.0011228168150410056,0.0,0.0,0.0,0.0]",0.8068843483924866,0.7710199356079102,1.088241457939148,0.14408451318740845,0,6.252401828765869,2.34285038437384,0,0,20,accel_decel,high,1.3869692087173462,3.60095477104187,7.516289234161377,1.7502260006949655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,48,9.600000000000001,"[-2.048560380935669,11.024250030517578,1.5]","[1.8932850360870361,-0.5773445963859558,0.0]","[1.0,-0.4025728106498718,-0.2750910818576813]","[1.0,-0.4025728106498718,-0.2750910818576813]",False,False,0.0,1.9381444454193115,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,7.4498610496521,3.036867141723633,"[0.022322170436382294,0.18523183465003967,0.008588073775172234,0.712009608745575,0.07052997499704361,0.0013184210984036326,0.0,0.0,0.0,0.0]",0.8756700158119202,0.712009608745575,1.1125376224517822,0.09557756781578064,0,5.877298355102539,2.426031580644386,0,0,20,accel_decel,high,1.488853096961975,3.85461688041687,7.720361709594727,2.0270770000934135,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,49,9.8,"[-1.676084280014038,10.885309219360352,1.5]","[1.8623806238174438,-0.6947019100189209,0.0]","[1.0,-0.43026185035705566,-0.19242547452449799]","[1.0,-0.43026185035705566,-0.19242547452449799]",False,False,0.0,1.966571569442749,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,7.245291233062744,3.036867141723633,"[0.19417878985404968,0.19247153401374817,0.00805431418120861,0.5651121735572815,0.038880668580532074,0.0013024031650274992,0.0,0.0,0.0,0.0]",1.1316797733306885,0.5651121735572815,1.1055102348327637,0.08717961609363556,0,5.7960920333862305,2.313334630907693,0,0,20,accel_decel,high,1.489369511604309,3.8654987812042236,7.662393569946289,2.0480299999690033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,50,10.0,"[-1.3083927631378174,10.731297492980957,1.5]","[1.8384575843811035,-0.7700575590133667,0.0]","[1.0,-0.4571598768234253,-0.17615200579166412]","[1.0,-0.4571598768234253,-0.17615200579166412]",False,False,0.0,1.9815104007720947,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,7.044186592102051,3.036867141723633,"[0.11123520880937576,0.18504835665225983,0.011677037924528122,0.661909282207489,0.0281672365963459,0.001962915062904358,0.0,0.0,0.0,0.0]",0.994353711605072,0.661909282207489,1.1135640144348145,0.0314377099275589,0,5.711268901824951,2.1987029965652383,0,0,20,accel_decel,high,1.5021559000015259,3.9151909351348877,7.672615051269531,1.8960540000989567,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,51,10.200000000000001,"[-0.9446011781692505,10.566779136657715,1.5]","[1.8189576864242554,-0.8225938677787781,0.0]","[1.0,-0.47999972105026245,-0.15927648544311523]","[1.0,-0.47999972105026245,-0.15927648544311523]",False,False,0.0,1.9896143674850464,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,6.849782466888428,3.036867141723633,"[0.12920132279396057,0.11187031120061874,0.015776444226503372,0.7234240770339966,0.01709948293864727,0.002628304297104478,0.0,0.0,0.0,0.0]",0.894302248954773,0.7234240770339966,1.1206109523773193,0.02839791774749756,0,5.64401388168335,2.0737242028540996,0,0,20,accel_decel,high,1.5314130783081055,3.999361753463745,7.753798961639404,1.9013619994439068,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,52,10.4,"[-0.5841653347015381,10.394268989562988,1.5]","[1.802179217338562,-0.8625529408454895,0.0]","[1.0,-0.5005109906196594,-0.14325058460235596]","[1.0,-0.5005109906196594,-0.14325058460235596]",False,False,0.0,1.9941887855529785,24,5,high,crossing_or_sudden_threat,0.6922983108891555,6.04609695370084,5.846096953700841,6.664175987243652,3.036867141723633,"[0.1528211086988449,0.04959454387426376,0.01963960751891136,0.7601850032806396,0.014644859358668327,0.003114831168204546,0.0,0.0,0.0,0.0]",0.8015062808990479,0.003114831168204546,1.127400517463684,0.02602962963283062,0,5.5889811515808105,1.9433508959656631,0,0,20,accel_decel,high,1.4128700494766235,3.634092330932617,6.829753398895264,1.9622649997472763,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,53,10.600000000000001,"[-0.22667452692985535,10.215346336364746,1.5]","[1.7874540090560913,-0.8946113586425781,0.0]","[1.0,-0.5186154246330261,-0.12859559059143066]","[1.0,-0.5186154246330261,-0.12859559059143066]",False,False,0.0,1.9968335628509521,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.8695435681695525,6.485553741455078,3.036867141723633,"[0.1357278972864151,0.022964099422097206,0.0678151398897171,0.7025402784347534,0.01170279085636139,0.059249792248010635,0.0,0.0,0.0,0.0]",1.007739782333374,0.7025402784347534,1.133798360824585,0.023292474448680878,0,2.1195595264434814,4.5,0,0,23,crossing_or_sudden_threat,high,1.5226904153823853,4.035565376281738,7.29829740524292,1.9136549999529961,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,54,10.8,"[0.12924912571907043,10.033074378967285,1.5]","[1.779618263244629,-0.9113603234291077,0.0]","[1.0,-0.5216637849807739,-0.10887686163187027]","[1.0,-0.5216637849807739,-0.10887686163187027]",False,False,0.0,1.9980957508087158,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.6695435681695532,6.348135471343994,3.036867141723633,"[0.1407492458820343,0.01570413075387478,0.07096118479967117,0.7370275855064392,0.012567343190312386,0.022990403696894646,0.0,0.0,0.0,0.0]",0.8955739736557007,0.7370275855064392,1.1331316232681274,0.019952964037656784,0,1.7848687171936035,4.5,0,0,23,crossing_or_sudden_threat,high,1.495303750038147,3.949138641357422,7.220801830291748,1.871749999736494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,55,11.0,"[0.48397982120513916,9.848365783691406,1.5]","[1.7736533880233765,-0.9235440492630005,0.0]","[1.0,-0.5277549028396606,-0.09124445915222168]","[1.0,-0.5277549028396606,-0.09124445915222168]",False,False,0.0,1.9987938404083252,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.4695435681695539,6.25545072555542,3.036867141723633,"[0.1482175886631012,0.012441353872418404,0.26083844900131226,0.5559816360473633,0.014157533645629883,0.008363394998013973,0.0,0.0,0.0,0.0]",1.1147217750549316,0.5559816360473633,1.1343945264816284,0.018654847517609596,0,1.4663127660751343,4.5,0,0,23,crossing_or_sudden_threat,high,1.498423457145691,3.9296493530273438,7.261222839355469,2.1664810001311707,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,56,11.200000000000001,"[0.8388106226921082,9.663776397705078,1.5]","[1.7741539478302002,-0.9229459762573242,0.0]","[1.0,-0.5198228359222412,-0.047612909227609634]","[1.0,-0.5198228359222412,-0.047612909227609634]",False,False,0.0,1.9988982677459717,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.2695435681695528,6.212184429168701,3.036867141723633,"[0.19650688767433167,0.010854392312467098,0.352697491645813,0.41475725173950195,0.014550097286701202,0.010633937083184719,0.0,0.0,0.0,0.0]",1.211264967918396,0.41475725173950195,1.1280437707901,0.044346701353788376,0,1.1770766973495483,4.5,0,0,23,crossing_or_sudden_threat,high,1.5161761045455933,3.955519914627075,7.352323532104492,1.792131000001973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,57,11.4,"[1.1950557231903076,9.481919288635254,1.5]","[1.7812254428863525,-0.9092832207679749,0.0]","[1.0,-0.5025948882102966,-0.008751549758017063]","[1.0,-0.5025948882102966,-0.008751549758017063]",False,False,0.0,1.998321533203125,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.06954356816955354,6.2218170166015625,3.036867141723633,"[0.16824698448181152,0.0055573866702616215,0.6674674153327942,0.14648783206939697,0.007914957590401173,0.004325481131672859,0.0,0.0,0.0,0.0]",0.9417821764945984,0.14648783206939697,1.119231104850769,0.04250891134142876,0,0.8928746581077576,4.5,0,0,23,crossing_or_sudden_threat,high,1.525931715965271,3.954378843307495,7.439267635345459,2.0728930003315327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,58,11.600000000000001,"[1.5521832704544067,9.301783561706543,1.5]","[1.7856377363204956,-0.9006797671318054,0.0]","[1.0,-0.499463826417923,0.00855419971048832]","[1.0,-0.499463826417923,0.00855419971048832]",False,False,0.0,1.9978666305541992,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.256893634796143,3.036867141723633,"[0.1451977789402008,0.002821962349116802,0.7959358096122742,0.04465031623840332,0.004240002017468214,0.007154106628149748,0.0,0.0,0.0,0.0]",0.6757285594940186,0.04465031623840332,1.11782705783844,0.017586715519428253,0,0.6590402126312256,4.5,0,0,23,crossing_or_sudden_threat,high,1.5376086235046387,4.019717693328857,7.733434677124023,1.8658830003914773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,59,11.8,"[1.9093785285949707,9.12176513671875,1.5]","[1.7859760522842407,-0.9000921845436096,0.0]","[1.0,-0.5036314725875854,0.019680120050907135]","[1.0,-0.5036314725875854,0.019680120050907135]",False,False,0.0,1.9977754354476929,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.315633296966553,3.036867141723633,"[0.08808407187461853,0.0011473206104710698,0.8830986618995667,0.014918635599315166,0.0018992474069818854,0.010852057486772537,0.0,0.0,0.0,0.0]",0.4552746117115021,0.014918635599315166,1.1198357343673706,0.011880883015692234,0,2.9886350631713867,4.19132408342054,0,0,23,crossing_or_sudden_threat,high,1.5588059425354004,4.04072904586792,7.596188068389893,1.8530319994169986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,60,12.0,"[2.2674591541290283,8.94351577758789,1.5]","[1.7904036045074463,-0.8912462592124939,0.0]","[1.0,-0.492764949798584,0.03943496197462082]","[1.0,-0.492764949798584,0.03943496197462082]",False,False,0.0,1.9971568584442139,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.3219428062438965,3.036867141723633,"[0.0759538784623146,0.005511186551302671,0.8798582553863525,0.008820063434541225,0.0017125008162111044,0.02814416028559208,0.0,0.0,0.0,0.0]",0.4901813864707947,0.008820063434541225,1.1155143976211548,0.02254628948867321,0,3.087053060531616,4.006285880490843,0,0,23,crossing_or_sudden_threat,high,1.505679726600647,3.937474012374878,7.516485691070557,1.807495999855746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,61,12.200000000000001,"[2.6267600059509277,8.76774787902832,1.5]","[1.7965037822723389,-0.878838837146759,0.0]","[1.0,-0.4822225272655487,0.05969947576522827]","[1.0,-0.4822225272655487,0.05969947576522827]",False,False,0.0,1.996180534362793,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.086702823638916,3.036867141723633,"[0.055933877825737,0.0017138761468231678,0.8831771016120911,0.005417438689619303,0.0018335165223106742,0.05192422866821289,0.0,0.0,0.0,0.0]",0.47533556818962097,0.005417438689619303,1.1118015050888062,0.02284279279410839,0,1.4497194290161133,4.5,0,0,27,ar1_velocity,medium,1.4911519289016724,3.862231969833374,7.470677852630615,1.8033050000667572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,62,12.4,"[2.987473964691162,8.59490966796875,1.5]","[1.8035697937011719,-0.8641890287399292,0.0]","[1.0,-0.47102120518684387,0.08394842594861984]","[1.0,-0.47102120518684387,0.08394842594861984]",False,False,0.0,1.9948503971099854,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.8636603355407715,3.036867141723633,"[0.04369461536407471,0.00021702327649109066,0.874640166759491,0.0038097798824310303,0.002873881021514535,0.07476454228162766,0.0,0.0,0.0,0.0]",0.4877043068408966,0.0038097798824310303,1.108561396598816,0.02671106904745102,0,2.8022143840789795,4.5,0,0,28,linear,low,1.4835505485534668,3.805501699447632,7.442817687988281,1.8005120000452735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,63,12.600000000000001,"[3.3495328426361084,8.424910545349121,1.5]","[1.810294270515442,-0.8499956727027893,0.0]","[1.0,-0.4617375433444977,0.10751371085643768]","[1.0,-0.4617375433444977,0.10751371085643768]",False,False,0.0,1.9933427572250366,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.654529571533203,3.036867141723633,"[0.03236769884824753,0.000121393779409118,0.8736416101455688,0.0028412342071533203,0.005841487552970648,0.08518664538860321,0.0,0.0,0.0,0.0]",0.48665904998779297,0.0028412342071533203,1.1066890954971313,0.025328028947114944,0,2.4693257808685303,4.5,0,0,28,linear,low,1.4678913354873657,3.7378499507904053,7.409974575042725,1.8055410000670236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,64,12.8,"[3.7126455307006836,8.257166862487793,1.5]","[1.8155640363693237,-0.8387174606323242,0.0]","[1.0,-0.45581144094467163,0.12867510318756104]","[1.0,-0.45581144094467163,0.12867510318756104]",False,False,0.0,1.991909384727478,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.460910797119141,3.036867141723633,"[0.03033319301903248,5.213376061874442e-05,0.8693963289260864,0.0021118533331900835,0.009776926599442959,0.08832957595586777,0.0,0.0,0.0,0.0]",0.5008236169815063,0.0021118533331900835,1.1064906120300293,0.02197551354765892,0,2.1531100273132324,4.5,0,0,28,linear,low,1.4639040231704712,3.7186145782470703,7.413131237030029,1.8477249996067258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,65,13.0,"[4.076449394226074,8.09091567993164,1.5]","[1.8190205097198486,-0.8312539458274841,0.0]","[1.0,-0.45292866230010986,0.14638766646385193]","[1.0,-0.45292866230010986,0.14638766646385193]",False,False,0.0,1.990706205368042,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,4.091162170659311,5.2843170166015625,3.036867141723633,"[0.02992401272058487,3.202697553206235e-05,0.873630940914154,0.0016419657040387392,0.01339451689273119,0.08137650787830353,0.0,0.0,0.0,0.0]",0.49580687284469604,0.0016419657040387392,1.1075078248977661,0.01794562116265297,0,1.8627346754074097,4.5,0,0,28,linear,low,1.3838777542114258,3.4632408618927,6.728330612182617,1.8318009997528861,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,66,13.200000000000001,"[4.440728187561035,7.925699234008789,1.5]","[1.8213950395584106,-0.8260825276374817,0.0]","[1.0,-0.45074763894081116,0.1652783304452896]","[1.0,-0.45074763894081116,0.1652783304452896]",False,False,0.0,1.9896241426467896,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.8911621706593102,5.126387119293213,3.036867141723633,"[0.031528860330581665,4.7899826313368976e-05,0.8703808784484863,0.010813001543283463,0.02101260796189308,0.06621681898832321,0.0,0.0,0.0,0.0]",0.5401784181594849,0.010813001543283463,1.1092746257781982,0.019016152247786522,0,1.6021498441696167,4.5,0,0,28,linear,low,1.3646512031555176,3.3835690021514893,6.668310165405273,1.8477250005162205,6,94,1,1
