method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,34,6.800000000000001,"[7.083340167999268,7.837337017059326,1.5]","[-1.7383407354354858,0.983374297618866,0.0]","[-1.0,0.5069975256919861,-0.8802099823951721]","[-1.0,0.5069975256919861,-0.8802099823951721]",False,False,0.0,1.3468998670578003,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.3782267570495605,3.167819023132324,"[0.006107686553150415,0.001028254977427423,0.012622622773051262,0.9336097836494446,0.04663167521357536,0.0,0.0,0.0,0.0,0.0]",0.30048614740371704,0.9336097836494446,1.4254177808761597,0.19044046103954315,0,5.1938395500183105,0.0,0,0,8,ar1_velocity,medium,0.7575438618659973,2.9204399585723877,6.061895847320557,1.8312319989490788,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,35,7.0,"[6.730494022369385,8.024982452392578,1.5]","[-1.7642312049865723,0.9382268786430359,0.0]","[-1.0,0.5048783421516418,-0.950934112071991]","[-1.0,0.5048783421516418,-0.950934112071991]",False,False,0.0,1.368897557258606,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.505099773406982,3.167819023132324,"[0.0001804810162866488,0.0002833306207321584,0.5400708317756653,0.4109904170036316,0.04847490042448044,0.0,0.0,0.0,0.0,0.0]",0.8487496376037598,0.4109904170036316,1.4694141149520874,0.07075586915016174,0,5.323385238647461,0.0,0,0,8,ar1_velocity,medium,0.791652262210846,3.0831151008605957,6.3488359451293945,1.820335999582312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,36,7.2,"[6.370461463928223,8.198294639587402,1.5]","[-1.800161600112915,0.8665624856948853,0.0]","[-1.0,0.44170305132865906,-1.0]","[-1.0,0.44170305132865906,-1.0]",False,False,0.0,1.410064935684204,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.7332000732421875,3.167819023132324,"[0.00039836348150856793,0.0004301179142203182,0.024337658658623695,0.8788772225379944,0.09595668315887451,0.0,0.0,0.0,0.0,0.0]",0.435265451669693,0.8788772225379944,1.481587529182434,0.07999111711978912,0,5.453552722930908,0.0,0,0,8,ar1_velocity,medium,0.7549075484275818,3.0844507217407227,6.026561737060547,1.7220000008819625,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,37,7.4,"[6.004054546356201,8.357674598693848,1.5]","[-1.8320338726043701,0.7968998551368713,0.0]","[-1.0,0.3982999622821808,-1.0]","[-1.0,0.3982999622821808,-1.0]",False,False,0.0,1.4480661153793335,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.994804859161377,3.167819023132324,"[0.004493399988859892,0.0003679448855109513,0.00014705398643855006,0.9946300983428955,0.00036148878280073404,0.0,0.0,0.0,0.0,0.0]",0.036715101450681686,0.9946300983428955,1.4692320823669434,0.04340308904647827,0,5.678253173828125,0.0,0,0,8,ar1_velocity,medium,0.8089103698730469,3.3063406944274902,6.32315731048584,1.7225589999725344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,38,7.6000000000000005,"[5.632598400115967,8.505078315734863,1.5]","[-1.8572800159454346,0.73702073097229,0.0]","[-1.0,0.366456538438797,-1.0]","[-1.0,0.366456538438797,-1.0]",False,False,0.0,1.4776123762130737,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.2933268547058105,3.167819023132324,"[0.0013386545469984412,0.00030857513775117695,6.420126010198146e-05,0.9980511665344238,0.00023736116418149322,0.0,0.0,0.0,0.0,0.0]",0.01589873991906643,0.9980511665344238,1.460921049118042,0.03184342384338379,0,5.938255310058594,0.0,0,0,8,ar1_velocity,medium,0.8356285095214844,3.360503673553467,6.5325608253479,1.789605999874766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,39,7.800000000000001,"[5.256915092468262,8.641526222229004,1.5]","[-1.8784172534942627,0.6822390556335449,0.0]","[-1.0,0.33631432056427,-1.0]","[-1.0,0.33631432056427,-1.0]",False,False,0.0,1.5024560689926147,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.650996208190918,3.167819023132324,"[0.001072692684829235,0.0002718816394917667,0.0003454585385043174,0.9982984662055969,1.1429768164816778e-05,0.0,0.0,0.0,0.0,0.0]",0.014150486327707767,0.9982984662055969,1.45365309715271,0.030142217874526978,0,6.226900577545166,0.0,0,0,8,ar1_velocity,medium,0.8371370434761047,3.284801483154297,6.7498884201049805,1.76390500018897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,40,8.0,"[4.877341270446777,8.766827583312988,1.5]","[-1.8978689908981323,0.6265059113502502,0.0]","[-1.0,0.30360931158065796,-1.0]","[-1.0,0.30360931158065796,-1.0]",False,False,0.0,1.5269858837127686,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.186073303222656,3.167819023132324,"[0.001119406195357442,0.00026701760361902416,0.0005405439296737313,0.9980689883232117,4.070247086929157e-06,0.0,0.0,0.0,0.0,0.0]",0.015849530696868896,0.9980689883232117,1.4464365243911743,0.03270500898361206,0,6.562509536743164,0.0,0,0,8,ar1_velocity,medium,0.727498471736908,3.1580870151519775,6.118329048156738,1.764463999279542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,41,8.200000000000001,"[4.504228591918945,8.909662246704102,1.5]","[-1.8655637502670288,0.7141711711883545,0.0]","[-1.0,0.42719733715057373,-0.9585373997688293]","[-1.0,0.42719733715057373,-0.9585373997688293]",False,False,0.0,1.4483466148376465,14,1,high,crossing_or_sudden_threat,1.1066368494006242,5.033986110072844,0.0,8.542144775390625,3.167819023132324,"[1.3968385701446095e-06,1.0769233540486312e-06,1.4344162764245993e-06,0.0037205060943961143,0.9962755441665649,0.0,0.0,0.0,0.0,0.0]",0.02458256296813488,1.0769233540486312e-06,1.4495832920074463,0.1303577721118927,0,8.186073303222656,0.0,0,0,14,crossing_or_sudden_threat,high,0.7313680052757263,3.219773530960083,6.336561679840088,1.7518919994472526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,42,8.4,"[4.1285600662231445,9.046276092529297,1.5]","[-1.8783419132232666,0.6830677390098572,0.0]","[-1.0,0.3482101857662201,-1.0]","[-1.0,0.3482101857662201,-1.0]",False,False,0.0,1.4560906887054443,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.207818984985352,3.167819023132324,"[5.972207191007328e-07,2.691514850994281e-07,3.185415835105232e-06,0.9946824908256531,0.005313493777066469,0.0,0.0,0.0,0.0,0.0]",0.033185750246047974,3.185415835105232e-06,1.4564512968063354,0.08920827507972717,0,8.542144775390625,0.0,0,0,14,crossing_or_sudden_threat,high,0.769253134727478,3.3927860260009766,6.051595211029053,1.6982550005195662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,43,8.6,"[3.750887393951416,9.17758846282959,1.5]","[-1.8883628845214844,0.656560480594635,0.0]","[-1.0,0.3347841799259186,-1.0]","[-1.0,0.3347841799259186,-1.0]",False,False,0.0,1.4596331119537354,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.359451293945312,3.167819023132324,"[1.3058819376965403e-06,0.003445372683927417,3.2881632705539232e-06,0.9909448623657227,0.0056051211431622505,0.0,0.0,0.0,0.0,0.0]",0.05766834318637848,3.2881632705539232e-06,1.4532997608184814,0.013426005840301514,0,10.13376522064209,0.0,0,0,2,ar1_velocity,medium,0.7362278699874878,3.296354293823242,5.858328342437744,1.6962980007519946,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,44,8.8,"[3.369720697402954,9.298232078552246,1.5]","[-1.9058338403701782,0.6032184958457947,0.0]","[-1.0,0.29149332642555237,-1.0]","[-1.0,0.29149332642555237,-1.0]",False,False,0.0,1.481476902961731,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.502822875976562,3.167819023132324,"[4.130995876039378e-06,0.003234764328226447,6.433139060391113e-05,0.9899625182151794,0.0067342063412070274,0.0,0.0,0.0,0.0,0.0]",0.06288130581378937,6.433139060391113e-05,1.4439419507980347,0.04329085350036621,0,10.286075592041016,0.0,0,0,2,ar1_velocity,medium,0.7928006052970886,3.426377058029175,6.033145904541016,1.696298999377177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,45,9.0,"[2.984539031982422,9.404973030090332,1.5]","[-1.9259089231491089,0.5337033271789551,0.0]","[-1.0,0.24557679891586304,-1.0]","[-1.0,0.24557679891586304,-1.0]",False,False,0.0,1.5135791301727295,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.606993675231934,3.167819023132324,"[7.222222393465927e-06,0.000595033576246351,7.415881555061787e-05,0.9975849390029907,0.0017386403633281589,0.0,0.0,0.0,0.0,0.0]",0.018670544028282166,7.415881555061787e-05,1.4353772401809692,0.04591652750968933,0,10.432663917541504,0.0,0,0,2,ar1_velocity,medium,0.7808746099472046,3.3033173084259033,6.158856391906738,1.7141780008387286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,46,9.200000000000001,"[2.5952508449554443,9.49499797821045,1.5]","[-1.9464409351348877,0.4501241445541382,0.0]","[-1.0,0.19454333186149597,-1.0]","[-1.0,0.19454333186149597,-1.0]",False,False,0.0,1.5536612272262573,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,4.1496962192076055,10.09374713897705,3.167819023132324,"[8.027404874155764e-06,1.1124426464448334e-06,0.0002841093228198588,0.998722493648529,0.0009842317085713148,0.0,0.0,0.0,0.0,0.0]",0.010520678013563156,0.0002841093228198588,1.4275318384170532,0.051033467054367065,0,10.004955291748047,4.5,0,0,18,accel_decel,medium,0.7922503352165222,3.507293701171875,6.1880998611450195,1.731778000248596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,47,9.4,"[2.2027294635772705,9.569612503051758,1.5]","[-1.96260666847229,0.37307241559028625,0.0]","[-1.0,0.1570003181695938,-1.0]","[-1.0,0.1570003181695938,-1.0]",False,False,0.0,1.5885194540023804,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.949696219207606,9.937787055969238,3.167819023132324,"[1.8506840206100605e-05,0.03733452409505844,0.23420022428035736,0.7280528545379639,0.000393889524275437,0.0,0.0,0.0,0.0,0.0]",0.6970700621604919,0.23420022428035736,1.4229016304016113,0.03754301369190216,0,8.685157775878906,2.5055075718535487,0,0,25,sinusoidal_lateral,medium,0.8288723230361938,3.382819652557373,5.697701930999756,1.7616700006328756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,48,9.600000000000001,"[1.8077797889709473,9.63037109375,1.5]","[-1.9747486114501953,0.303794801235199,0.0]","[-1.0,0.12458915263414383,-1.0]","[-1.0,0.12458915263414383,-1.0]",False,False,0.0,1.6176501512527466,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.749696219207605,9.850993156433105,3.167819023132324,"[4.450585038284771e-06,0.6489025354385376,0.005608119070529938,0.34538498520851135,9.992776904255152e-05,0.0,0.0,0.0,0.0,0.0]",0.6778550744056702,0.005608119070529938,1.4196909666061401,0.03241116553544998,0,8.784040451049805,2.541962370510721,0,0,25,sinusoidal_lateral,medium,0.8539611101150513,3.287794828414917,5.638618469238281,1.7264699999941513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,49,9.8,"[1.4116551876068115,9.684224128723145,1.5]","[-1.9806228876113892,0.26926389336586,0.0]","[-1.0,0.12142938375473022,-1.0]","[-1.0,0.12142938375473022,-1.0]",False,False,0.0,1.625969648361206,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.549696219207606,9.817825317382812,3.167819023132324,"[1.7112415662268177e-07,0.9148204326629639,1.6853364286362194e-05,0.08514537662267685,1.7089992979890667e-05,0.0,0.0,0.0,0.0,0.0]",0.2915663719177246,1.6853364286362194e-05,1.419417142868042,0.0031597688794136047,0,7.990859031677246,4.5,0,0,24,accel_decel,medium,0.8718820810317993,3.217252731323242,5.565011024475098,1.7627870001888368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,50,10.0,"[1.0142617225646973,9.727925300598145,1.5]","[-1.9869675636291504,0.21850450336933136,0.0]","[-1.0,0.08889242261648178,-1.0]","[-1.0,0.08889242261648178,-1.0]",False,False,0.0,1.6429144144058228,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.3496962192076065,9.80938720703125,3.167819023132324,"[2.1858048171452538e-07,0.9572678208351135,1.4224476672097808e-06,0.042720042169094086,1.043603515427094e-05,0.0,0.0,0.0,0.0,0.0]",0.1766480952501297,1.4224476672097808e-06,1.4170045852661133,0.032536961138248444,0,7.073748588562012,4.5,0,0,24,accel_decel,medium,0.8667489886283875,3.1765997409820557,5.508110046386719,1.7295429988735123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,51,10.200000000000001,"[0.6156443357467651,9.757211685180664,1.5]","[-1.9930866956710815,0.14643040299415588,0.0]","[-1.0,0.043852299451828,-1.0]","[-1.0,0.043852299451828,-1.0]",False,False,0.0,1.670996069908142,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.1496962192076055,9.793827056884766,3.167819023132324,"[1.8084291752984427e-07,0.9892337322235107,5.943514906903147e-07,0.010752817615866661,1.269485892407829e-05,0.0,0.0,0.0,0.0,0.0]",0.05960064381361008,5.943514906903147e-07,1.4148932695388794,0.04504012316465378,0,6.687625885009766,4.5,0,0,24,accel_decel,medium,0.8527206182479858,3.111001491546631,5.454151153564453,1.6814930004329653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,52,10.4,"[0.2162703573703766,9.7689208984375,1.5]","[-1.9968698024749756,0.05854448676109314,0.0]","[-1.0,-0.006583867594599724,-1.0]","[-1.0,-0.006583867594599724,-1.0]",False,False,0.0,1.7063761949539185,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.949696219207606,9.742267608642578,3.167819023132324,"[1.7246139805138228e-07,0.9972714781761169,6.19747368091339e-07,0.0027149589732289314,1.278971103602089e-05,0.0,0.0,0.0,0.0,0.0]",0.01892307586967945,6.19747368091339e-07,1.414228916168213,0.050436168909072876,0,6.335919380187988,4.369508668728885,0,0,24,accel_decel,medium,0.8428245782852173,3.0519604682922363,5.453146457672119,1.6926670014072442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,53,10.600000000000001,"[-0.1830325722694397,9.760655403137207,1.5]","[-1.9965146780014038,-0.041329748928546906,0.0]","[-1.0,-0.06152801215648651,-1.0]","[-1.0,-0.06152801215648651,-1.0]",False,False,0.0,1.746085286140442,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.749696219207605,9.632862091064453,3.167819023132324,"[3.9944215046716636e-08,0.9992563128471375,3.240771548007615e-06,0.0007286085747182369,1.1697276022459846e-05,0.0,0.0,0.0,0.0,0.0]",0.006181629840284586,3.240771548007615e-06,1.4155513048171997,0.05494414269924164,0,5.9886345863342285,4.137278224872735,0,0,24,accel_decel,medium,0.8632470369338989,3.116154432296753,5.623051643371582,1.699652000752394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,54,10.8,"[-0.5812563300132751,9.731595993041992,1.5]","[-1.9911187887191772,-0.14529630541801453,0.0]","[-1.0,-0.11583412438631058,-1.0]","[-1.0,-0.11583412438631058,-1.0]",False,False,0.0,1.7856242656707764,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.549696219207606,9.454861640930176,3.167819023132324,"[9.087764851756219e-08,0.9998064637184143,2.6101822641066974e-06,0.00018411697237752378,6.720686542394105e-06,0.0,0.0,0.0,0.0,0.0]",0.0018919880967587233,2.6101822641066974e-06,1.4189494848251343,0.054306112229824066,0,5.674086093902588,3.9033900456514448,0,0,24,accel_decel,medium,0.874086856842041,3.194540500640869,5.786886692047119,1.6901530016184552,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,55,11.0,"[-0.9774599075317383,9.682319641113281,1.5]","[-1.98101806640625,-0.24638305604457855,0.0]","[-1.0,-0.16670233011245728,-1.0]","[-1.0,-0.16670233011245728,-1.0]",False,False,0.0,1.8217008113861084,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.3496962192076065,9.210472106933594,3.167819023132324,"[4.389237773239074e-08,0.9998620748519897,4.253384304320207e-06,0.00012873361993115395,4.847659965889761e-06,0.0,0.0,0.0,0.0,0.0]",0.001403750735335052,4.253384304320207e-06,1.4240047931671143,0.0508682057261467,0,5.404369354248047,3.6713440445328573,0,0,24,accel_decel,medium,0.8808660507202148,3.3233535289764404,5.7896575927734375,1.7535679999127751,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,56,11.200000000000001,"[-1.3708906173706055,9.614147186279297,1.5]","[-1.967153787612915,-0.34086254239082336,0.0]","[-1.0,-0.21369558572769165,-1.0]","[-1.0,-0.21369558572769165,-1.0]",False,False,0.0,1.8529938459396362,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.1496962192076055,8.914215087890625,3.167819023132324,"[5.3374495934122024e-08,0.9998824596405029,8.865164090821054e-06,0.00010419038153486326,4.38194138041581e-06,0.0,0.0,0.0,0.0,0.0]",0.001230975380167365,8.865164090821054e-06,1.4302676916122437,0.046993255615234375,0,5.175753593444824,3.4427247164227737,0,0,24,accel_decel,medium,0.9120994806289673,3.463306427001953,6.033819675445557,1.7460260005464079,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,57,11.4,"[-1.7610158920288086,9.528725624084473,1.5]","[-1.950626015663147,-0.4271088242530823,0.0]","[-1.0,-0.25681307911872864,-1.0]","[-1.0,-0.25681307911872864,-1.0]",False,False,0.0,1.879319667816162,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.9496962192076062,8.589797973632812,3.167819023132324,"[2.5455594965251294e-08,0.999887228012085,2.2048827304388396e-05,8.68973002070561e-05,3.78570302927983e-06,0.0,0.0,0.0,0.0,0.0]",0.0012094434350728989,2.2048827304388396e-05,1.4373422861099243,0.04311749339103699,0,4.982772350311279,3.218355618340653,0,0,24,accel_decel,medium,0.926409125328064,3.530897617340088,6.073966979980469,1.7778729998099152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,58,11.600000000000001,"[-2.1479907035827637,9.429436683654785,1.5]","[-1.9348742961883545,-0.49644559621810913,0.0]","[-1.0,-0.2877293825149536,-1.0]","[-1.0,-0.2877293825149536,-1.0]",False,False,0.0,1.8985865116119385,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.749696219207605,8.265887260437012,3.167819023132324,"[1.5387294993729483e-08,0.9999308586120605,2.301901076862123e-05,4.399932367959991e-05,2.073529230983695e-06,0.0,0.0,0.0,0.0,0.0]",0.0007837468874640763,2.301901076862123e-05,1.44318687915802,0.030916303396224976,0,4.709440231323242,2.9570780573903592,0,0,24,accel_decel,medium,0.9401111602783203,3.5914852619171143,6.178684234619141,1.7563619985594414,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,59,11.8,"[-2.5320398807525635,9.318893432617188,1.5]","[-1.9202454090118408,-0.5527155995368958,0.0]","[-1.0,-0.3136966824531555,-1.0]","[-1.0,-0.3136966824531555,-1.0]",False,False,0.0,1.9127277135849,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.5496962192076058,7.9682769775390625,3.167819023132324,"[3.477710563970504e-09,0.9999607801437378,1.4232848116080277e-05,2.363390194659587e-05,1.384336201226688e-06,0.0,0.0,0.0,0.0,0.0]",0.0004685641033574939,1.4232848116080277e-05,1.448587417602539,0.025967299938201904,0,4.482285499572754,2.7036589686661467,0,0,24,accel_decel,medium,0.9426423907279968,3.6004695892333984,6.178452491760254,1.7351309998048237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,60,12.0,"[-2.913469076156616,9.199268341064453,1.5]","[-1.9071458578109741,-0.5981252193450928,0.0]","[-1.0,-0.3349287509918213,-1.0]","[-1.0,-0.3349287509918213,-1.0]",False,False,0.0,1.9229650497436523,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.3496962192076065,7.714515209197998,3.167819023132324,"[2.090395190279537e-09,0.9999653100967407,4.814176918443991e-06,2.886707807192579e-05,1.0282930134053458e-06,0.0,0.0,0.0,0.0,0.0]",0.0004095920594409108,4.814176918443991e-06,1.4533331394195557,0.02123206853866577,0,4.293976306915283,2.458259692189497,0,0,24,accel_decel,medium,0.9306684732437134,3.549449920654297,6.084649562835693,1.7935180003405549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,61,12.200000000000001,"[-3.2926619052886963,9.072476387023926,1.5]","[-1.8959646224975586,-0.633958637714386,0.0]","[-1.0,-0.35148558020591736,-1.0]","[-1.0,-0.35148558020591736,-1.0]",False,False,0.0,1.9300689697265625,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.1496962192076055,7.511373043060303,3.167819023132324,"[1.5321395263612203e-09,0.9999634027481079,1.117546730711183e-06,3.47440509358421e-05,8.11816903478757e-07,0.0,0.0,0.0,0.0,0.0]",0.00042005963041447103,1.117546730711183e-06,1.4572378396987915,0.01655682921409607,0,4.14240026473999,2.22196101402487,0,0,24,accel_decel,medium,0.9331853985786438,3.4683902263641357,6.011953353881836,1.8091620004270226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,62,12.4,"[-3.669372797012329,8.938389778137207,1.5]","[-1.8835543394088745,-0.6704308986663818,0.0]","[-1.0,-0.3737486004829407,-1.0]","[-1.0,-0.3737486004829407,-1.0]",False,False,0.0,1.9369641542434692,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.9496962192076062,7.354475975036621,3.167819023132324,"[6.679701680667449e-09,0.9999327659606934,3.746741015220323e-07,6.573221617145464e-05,1.1247831253058393e-06,0.0,0.0,0.0,0.0,0.0]",0.0007213022327050567,3.746741015220323e-07,1.462767243385315,0.022263020277023315,0,4.077192783355713,2.018539673711894,0,0,24,accel_decel,medium,0.8372420072555542,3.2393269538879395,5.628632545471191,1.8016190006164834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,63,12.600000000000001,"[-4.043420314788818,8.797003746032715,1.5]","[-1.8702367544174194,-0.7069295048713684,0.0]","[-1.0,-0.3962154686450958,-1.0]","[-1.0,-0.3962154686450958,-1.0]",False,False,0.0,1.9435878992080688,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.7496962192076051,7.233581066131592,3.167819023132324,"[8.991674462777155e-07,0.9998743534088135,1.9568904008337995e-07,0.0001235433592228219,1.104828925235779e-06,0.0,0.0,0.0,0.0,0.0]",0.0012680897489190102,1.9568904008337995e-07,1.4686683416366577,0.02246686816215515,0,3.484654188156128,4.5,0,0,26,sinusoidal_lateral,low,0.8642924427986145,3.1163153648376465,5.581038475036621,1.8130730004486395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,64,12.8,"[-4.4145379066467285,8.648094177246094,1.5]","[-1.8555889129638672,-0.7445485591888428,0.0]","[-1.0,-0.4204973876476288,-1.0]","[-1.0,-0.4204973876476288,-1.0]",False,False,0.0,1.9502222537994385,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.5496962192076058,6.7450270652771,3.167819023132324,"[1.9652152332128026e-06,0.9998540878295898,1.608559614396654e-07,0.00014261103933677077,1.1910973398698843e-06,0.0,0.0,0.0,0.0,0.0]",0.0014533641515299678,1.608559614396654e-07,1.4754043817520142,0.02428191900253296,0,3.957650899887085,1.6176140499687588,0,0,24,accel_decel,medium,0.8459863662719727,3.0002098083496094,5.233922004699707,1.7136200003733393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,65,13.0,"[-4.782222747802734,8.490935325622559,1.5]","[-1.838423490524292,-0.785796046257019,0.0]","[-1.0,-0.44915860891342163,-1.0]","[-1.0,-0.44915860891342163,-1.0]",False,False,0.0,1.95736825466156,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.3496962192076065,6.226126194000244,3.167819023132324,"[1.2971628166269511e-05,0.999826967716217,1.666087143803452e-07,0.00015831201744731516,1.6175467862922233e-06,0.0,0.0,0.0,0.0,0.0]",0.001728532719425857,1.666087143803452e-07,1.4838272333145142,0.028661221265792847,0,3.8961634635925293,1.4193685406925511,0,0,24,accel_decel,medium,0.8353825807571411,2.9900195598602295,5.0522356033325195,1.7225589999725344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,66,13.200000000000001,"[-5.142819881439209,8.318620681762695,1.5]","[-1.8029859066009521,-0.8615728616714478,0.0]","[-1.0,-0.5205004215240479,-1.0]","[-1.0,-0.5205004215240479,-1.0]",False,False,0.0,1.9701846837997437,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.14969621920760545,5.796090602874756,3.167819023132324,"[0.00014864189142826945,0.9980954527854919,1.386893472954398e-06,0.001732614473439753,2.19255580304889e-05,0.0,0.0,0.0,0.0,0.0]",0.014482955448329449,1.386893472954398e-06,1.5069574117660522,0.07134181261062622,0,4.032580375671387,1.2979439366158183,0,0,24,accel_decel,medium,0.8233407139778137,2.926380157470703,4.946678638458252,1.7158549999294337,5,30,0,0
