method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,33,6.6000000000000005,"[-7.445714950561523,9.503277778625488,1.5]","[1.7261340618133545,1.0097047090530396,0.0]","[1.0,0.5702909827232361,1.0]","[1.0,0.5702909827232361,1.0]",False,False,0.0,1.2768157720565796,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.7190648147840006,5.687588691711426,1.7529674768447876,"[0.8573697805404663,0.1253184974193573,7.861769503632321e-13,4.1907549479247574e-12,0.01721484586596489,9.691174636827782e-05,0.0,0.0,0.0,0.0]",0.4630328118801117,0.8573697805404663,1.5248711109161377,0.03515422344207764,0,4.402719497680664,4.00994948328722,0,0,18,crossing_or_sudden_threat,low,1.2807656526565552,3.6177539825439453,7.155972957611084,1.981532001082087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,34,6.800000000000001,"[-7.095272064208984,9.695836067199707,1.5]","[1.7522135972976685,0.9627910256385803,0.0]","[1.0,0.5212936997413635,1.0]","[1.0,0.5212936997413635,1.0]",False,False,0.0,1.299709677696228,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.5190648147840005,5.623693943023682,1.7529674768447876,"[0.7605137228965759,0.20838870108127594,1.1003135035048128e-11,8.88559850698023e-11,0.03098839893937111,0.00010917859617620707,0.0,0.0,0.0,0.0]",0.6436796188354492,0.7605137228965759,1.507231593132019,0.04899728298187256,0,4.171117305755615,4.5,0,0,18,crossing_or_sudden_threat,low,1.2867803573608398,3.5910375118255615,7.264240264892578,1.8809609991876641,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,35,7.0,"[-6.741781234741211,9.88281536102295,1.5]","[1.767454981803894,0.9348949790000916,0.0]","[1.0,0.5124654173851013,1.0]","[1.0,0.5124654173851013,1.0]",False,False,0.0,1.3061045408248901,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.319064814784001,6.94133186340332,1.7529674768447876,"[0.8201069831848145,0.14435327053070068,4.020579702501692e-11,2.837532986355029e-10,0.03553387150168419,5.8597624956746586e-06,0.0,0.0,0.0,0.0]",0.560695230960846,0.8201069831848145,1.504201054573059,0.008828282356262207,0,4.145315170288086,4.5,0,0,18,crossing_or_sudden_threat,low,1.4552279710769653,4.110225200653076,8.057308197021484,1.9144840007356834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,36,7.2,"[-6.38429594039917,10.061992645263672,1.5]","[1.7874256372451782,0.8958852887153625,0.0]","[1.0,0.47904011607170105,1.0]","[1.0,0.47904011607170105,1.0]",False,False,0.0,1.3213253021240234,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.119064814784001,6.830535411834717,1.7529674768447876,"[0.7541754841804504,0.18600495159626007,1.5493706317926126e-10,2.392350983981828e-09,0.059817712754011154,1.8152474012822495e-06,0.0,0.0,0.0,0.0]",0.6941305994987488,0.7541754841804504,1.493144154548645,0.03342530131340027,0,6.683341979980469,0.635889838781436,0,0,10,ar1_velocity,high,1.4149255752563477,4.060242176055908,7.60078763961792,1.90805999955046,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,37,7.4,"[-6.024549961090088,10.236684799194336,1.5]","[1.7987306118011475,0.873458981513977,0.0]","[1.0,0.47299838066101074,1.0]","[1.0,0.47299838066101074,1.0]",False,False,0.0,1.3224691152572632,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.9190648147840008,6.789011478424072,1.7529674768447876,"[0.8070031404495239,0.1391361653804779,1.436849528246853e-09,9.949046031465514e-10,0.05386009067296982,6.080799721530639e-07,0.0,0.0,0.0,0.0]",0.604816198348999,0.8070031404495239,1.491216778755188,0.006041735410690308,0,6.253012180328369,0.9430725110100621,0,0,21,sinusoidal_lateral,high,1.2937091588974,3.7951011657714844,7.496327877044678,1.834027998484089,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,38,7.6000000000000005,"[-5.662870407104492,10.40739631652832,1.5]","[1.8083975315093994,0.8535592555999756,0.0]","[1.0,0.4610077440738678,1.0]","[1.0,0.4610077440738678,1.0]",False,False,0.0,1.321101188659668,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,6.422873497009277,1.7529674768447876,"[0.7777457237243652,0.16562826931476593,1.9246082061386005e-08,3.31094263117393e-09,0.056625574827194214,4.269537043910532e-07,0.0,0.0,0.0,0.0]",0.6558873057365417,0.7777457237243652,1.4874569177627563,0.011990636587142944,0,6.617598533630371,0.6318211461508142,0,0,21,sinusoidal_lateral,high,1.3430982828140259,3.83307147026062,7.3675150871276855,1.9499639984132955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,39,7.800000000000001,"[-5.301207065582275,10.578215599060059,1.5]","[1.808316707611084,0.8540962934494019,0.0]","[1.0,0.47257524728775024,1.0]","[1.0,0.47257524728775024,1.0]",False,False,0.0,1.3022525310516357,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,6.759016513824463,1.7529674768447876,"[0.8396592140197754,0.132531076669693,1.1153635881555601e-07,3.570508111394588e-09,0.027809524908661842,7.450169370315507e-09,0.0,0.0,0.0,0.0]",0.5142014026641846,0.8396592140197754,1.4910826683044434,0.011567503213882446,0,4.370047092437744,1.199426645876935,0,0,22,sinusoidal_lateral,low,1.3664354085922241,3.8098456859588623,7.4754414558410645,1.8583319997560466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,40,8.0,"[-4.938127040863037,10.74600887298584,1.5]","[1.8153996467590332,0.8389678597450256,0.0]","[1.0,0.4538947343826294,1.0]","[1.0,0.4538947343826294,1.0]",False,False,0.0,1.2960004806518555,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,6.736250400543213,1.7529674768447876,"[0.845478355884552,0.12834109365940094,1.569245426935595e-07,1.0711839193433548e-09,0.026180321350693703,1.576857933116571e-08,0.0,0.0,0.0,0.0]",0.500779390335083,0.845478355884552,1.4852677583694458,0.01868051290512085,0,6.709843635559082,0.22429628027615559,0,0,21,sinusoidal_lateral,high,1.2582935094833374,3.562368392944336,7.852342128753662,1.8692280009418027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,41,8.200000000000001,"[-4.572327136993408,10.907706260681152,1.5]","[1.8289990425109863,0.8084849715232849,0.0]","[1.0,0.4258539378643036,1.0]","[1.0,0.4258539378643036,1.0]",False,False,0.0,1.302174687385559,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,6.683409690856934,1.7529674768447876,"[0.8373982906341553,0.11375491321086884,2.511144998607051e-07,5.572549643950708e-10,0.048846498131752014,2.1921382487022356e-09,0.0,0.0,0.0,0.0]",0.5433459877967834,0.8373982906341553,1.4769399166107178,0.028040796518325806,0,6.732657432556152,0.053274533207522894,0,0,21,sinusoidal_lateral,high,1.4003815650939941,3.865245819091797,7.903753757476807,1.8569359999673907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,42,8.4,"[-4.207396984100342,11.071419715881348,1.5]","[1.8246511220932007,0.8185651898384094,0.0]","[1.0,0.4540051221847534,1.0]","[1.0,0.4540051221847534,1.0]",False,False,0.0,1.2741353511810303,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,6.861816883087158,1.7529674768447876,"[0.9291635155677795,0.029825415462255478,9.492897135032763e-08,2.1568263841587054e-10,0.04101092740893364,6.1416636221167664e-09,0.0,0.0,0.0,0.0]",0.30401191115379333,0.9291635155677795,1.4853016138076782,0.02815118432044983,0,5.654064178466797,0.8428587555424932,0,0,25,accel_decel,medium,1.4169058799743652,3.8824501037597656,8.0563325881958,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,43,8.6,"[-3.843358278274536,11.237133979797363,1.5]","[1.8201935291290283,0.8285701870918274,0.0]","[1.0,0.46061545610427856,1.0]","[1.0,0.46061545610427856,1.0]",False,False,0.0,1.2451051473617554,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,5.2887701988220215,1.7529674768447876,"[0.930564820766449,0.017647795379161835,2.9479288343736698e-08,1.9770989012624085e-10,0.0517873615026474,1.2803575977216042e-08,0.0,0.0,0.0,0.0]",0.2915363311767578,0.930564820766449,1.487335443496704,0.0066103339195251465,0,6.861133098602295,0.0,0,0,21,sinusoidal_lateral,high,1.3714414834976196,3.800926923751831,8.167377471923828,1.9061040002270602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,44,8.8,"[-3.4765431880950928,11.39651107788086,1.5]","[1.8340753316879272,0.7968853116035461,0.0]","[1.0,0.4178121089935303,1.0]","[1.0,0.4178121089935303,1.0]",False,False,0.0,1.251176357269287,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,5.277490615844727,1.7529674768447876,"[0.7461341619491577,0.04907083138823509,4.8746191083637314e-08,9.967245917508194e-10,0.20479492843151093,2.782118890820584e-08,0.0,0.0,0.0,0.0]",0.6911829710006714,0.7461341619491577,1.4746413230895996,0.04280334711074829,0,5.224217414855957,0.23937554042449244,0,0,27,accel_decel,low,1.357137680053711,3.791011095046997,8.35627555847168,1.9116910007141996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,45,9.0,"[-3.1046347618103027,11.54317569732666,1.5]","[1.8595421314239502,0.7333242893218994,0.0]","[1.0,0.36241695284843445,1.0]","[1.0,0.36241695284843445,1.0]",False,False,0.0,1.283147931098938,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,5.355105876922607,1.7529674768447876,"[0.43550801277160645,0.09426885098218918,7.99591290956414e-08,5.159008331645509e-09,0.4702226221561432,4.1827883023870527e-07,0.0,0.0,0.0,0.0]",0.9394519925117493,0.43550801277160645,1.4599130153656006,0.055395156145095825,0,5.276137828826904,0.002990352697850836,0,0,27,accel_decel,low,1.4166699647903442,3.8859899044036865,8.660221099853516,2.0661799990193686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,46,9.200000000000001,"[-2.7283787727355957,11.678183555603027,1.5]","[1.8812799453735352,0.6750397682189941,0.0]","[1.0,0.33042436838150024,1.0]","[1.0,0.33042436838150024,1.0]",False,False,0.0,1.3102993965148926,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,5.508869171142578,1.7529674768447876,"[0.3403725326061249,0.0897386223077774,9.070277684486427e-08,1.8246218758122268e-08,0.5698868036270142,1.9720573618542403e-06,0.0,0.0,0.0,0.0]",0.9036562442779541,0.3403725326061249,1.4523017406463623,0.031992584466934204,0,5.354023456573486,0.0,0,0,27,accel_decel,low,1.4807807207107544,4.011537075042725,8.949580192565918,1.9994109989056597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,47,9.4,"[-2.348870277404785,11.803890228271484,1.5]","[1.8975425958633423,0.6285354495048523,0.0]","[1.0,0.3090777099132538,1.0]","[1.0,0.3090777099132538,1.0]",False,False,0.0,1.3276114463806152,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.732343673706055,1.7529674768447876,"[0.40007132291793823,0.08031705021858215,9.463966677003555e-08,3.5497119910132824e-08,0.5196101665496826,1.2669037232626579e-06,0.0,0.0,0.0,0.0]",0.9092475771903992,0.40007132291793823,1.4475942850112915,0.02134665846824646,0,5.50802755355835,0.0,0,0,27,accel_decel,low,1.5308313369750977,4.130117893218994,9.217638969421387,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,48,9.600000000000001,"[-1.9662730693817139,11.919898986816406,1.5]","[1.912985920906067,0.5800432562828064,0.0]","[1.0,0.28068074584007263,1.0]","[1.0,0.28068074584007263,1.0]",False,False,0.0,1.3458369970321655,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.015355587005615,1.7529674768447876,"[0.5203978419303894,0.11792264133691788,1.1153024814802848e-07,8.003843277037959e-08,0.36167892813682556,3.968332862314128e-07,0.0,0.0,0.0,0.0]",0.9598262310028076,0.5203978419303894,1.4417980909347534,0.028396964073181152,0,5.731714248657227,0.0,0,0,27,accel_decel,low,1.576865553855896,4.261140823364258,9.423487663269043,1.87677000030817,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,49,9.8,"[-1.5797961950302124,12.021825790405273,1.5]","[1.9323843717575073,0.5096327066421509,0.0]","[1.0,0.23209993541240692,1.0]","[1.0,0.23209993541240692,1.0]",False,False,0.0,1.3797531127929688,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.343520641326904,1.7529674768447876,"[0.4239862561225891,0.27639150619506836,1.669032911877366e-07,2.11139109751457e-07,0.29962170124053955,1.2761381640302716e-07,0.0,0.0,0.0,0.0]",1.0803476572036743,0.4239862561225891,1.4331331253051758,0.04858081042766571,0,6.0149054527282715,0.0,0,0,27,accel_decel,low,1.6159366369247437,4.382223606109619,9.587309837341309,1.9449350002105348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,50,10.0,"[-1.1896073818206787,12.108015060424805,1.5]","[1.9509437084197998,0.43094751238822937,0.0]","[1.0,0.18653446435928345,1.0]","[1.0,0.18653446435928345,1.0]",False,False,0.0,1.4187192916870117,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.705798149108887,1.7529674768447876,"[0.37075018882751465,0.3949309289455414,2.649216241934482e-07,4.700652880273992e-07,0.23431797325611115,7.17493335855579e-08,0.0,0.0,0.0,0.0]",1.0748019218444824,0.37075018882751465,1.4264624118804932,0.045565471053123474,0,6.343215465545654,0.0,0,0,27,accel_decel,low,1.6515369415283203,4.489481449127197,9.77669620513916,2.060312999674352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,51,10.200000000000001,"[-0.7964119911193848,12.179143905639648,1.5]","[1.9659770727157593,0.35564249753952026,0.0]","[1.0,0.1487158089876175,1.0]","[1.0,0.1487158089876175,1.0]",False,False,0.0,1.4543474912643433,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.094738483428955,1.7529674768447876,"[0.36753448843955994,0.368947833776474,4.624178586709604e-07,7.95997436853213e-07,0.263516366481781,6.036552235855197e-08,0.0,0.0,0.0,0.0]",1.0872119665145874,0.36753448843955994,1.422011375427246,0.037818655371665955,0,6.705605506896973,0.0,0,0,27,accel_decel,low,1.6663213968276978,4.539099216461182,9.84482479095459,2.065341999696102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,52,10.4,"[-0.4007643163204193,12.234951972961426,1.5]","[1.9782383441925049,0.2790423035621643,0.0]","[1.0,0.10890978574752808,1.0]","[1.0,0.10890978574752808,1.0]",False,False,0.0,1.4898059368133545,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.503294944763184,1.7529674768447876,"[0.2961067259311676,0.3463176488876343,1.0047768910226296e-06,1.4371258885148563e-06,0.35757309198379517,8.172140297801889e-08,0.0,0.0,0.0,0.0]",1.0953752994537354,0.2961067259311676,1.4184010028839111,0.039806023240089417,0,7.094628810882568,0.0,0,0,27,accel_decel,low,1.6640052795410156,4.535331726074219,9.824377059936523,1.925938999193022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,53,10.600000000000001,"[-0.003243684768676758,12.275209426879883,1.5]","[1.9876030683517456,0.2012854665517807,0.0]","[1.0,0.06908352673053741,1.0]","[1.0,0.06908352673053741,1.0]",False,False,0.0,1.5249919891357422,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.925643444061279,1.7529674768447876,"[0.28774967789649963,0.29128628969192505,2.0152529032202438e-06,2.102517782986979e-06,0.42095980048179626,1.2251736336565955e-07,0.0,0.0,0.0,0.0]",1.0820039510726929,0.28774967789649963,1.4158998727798462,0.03982625901699066,0,6.971573829650879,2.2838025664983777,0,0,16,ar1_velocity,high,1.653153419494629,4.560853958129883,9.481901168823242,1.8641990009200526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,54,10.8,"[0.39556631445884705,12.299080848693848,1.5]","[1.9940500259399414,0.11935758590698242,0.0]","[1.0,0.02626265399158001,1.0]","[1.0,0.02626265399158001,1.0]",False,False,0.0,1.5617282390594482,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.356374740600586,1.7529674768447876,"[0.4819697141647339,0.517948567867279,7.405651103908895e-06,5.6699709602980874e-06,6.818414840381593e-05,4.097258852198138e-07,0.0,0.0,0.0,0.0]",0.6933408975601196,0.4819697141647339,1.4144574403762817,0.042820870876312256,0,6.712634086608887,2.063315384560446,0,0,28,linear,medium,1.661023497581482,4.615226745605469,9.633502006530762,1.8549799988250015,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,55,11.0,"[0.7949934005737305,12.305702209472656,1.5]","[1.9971352815628052,0.03310694545507431,0.0]","[1.0,-0.018638573586940765,1.0]","[1.0,-0.018638573586940765,1.0]",False,False,0.0,1.5999351739883423,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.31932258605957,1.7529674768447876,"[0.45348063111305237,0.5460929274559021,1.3357640455069486e-05,1.0091361218655948e-05,0.0004021900531370193,7.537259421042108e-07,0.0,0.0,0.0,0.0]",0.6924026012420654,0.45348063111305237,1.4143363237380981,0.044901229441165924,0,6.953611850738525,1.7984304071938415,0,0,16,ar1_velocity,high,1.586794376373291,4.3587727546691895,9.273218154907227,1.9156019989168271,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,56,11.200000000000001,"[1.1941986083984375,12.293301582336426,1.5]","[1.9960261583328247,-0.062003836035728455,0.0]","[1.0,-0.06997620314359665,1.0]","[1.0,-0.06997620314359665,1.0]",False,False,0.0,1.6418792009353638,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,3.1177998099811397,6.391423225402832,1.7529674768447876,"[0.2680482864379883,0.7215967178344727,2.357951962039806e-05,2.1238060071482323e-05,0.010308663360774517,1.4667837149318075e-06,0.0,0.0,0.0,0.0]",0.6360174417495728,0.2680482864379883,1.4159437417984009,0.051337629556655884,0,6.682511806488037,1.6222569864786158,0,0,16,ar1_velocity,high,1.662172794342041,4.561221122741699,8.927759170532227,1.8826369996531866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,57,11.4,"[1.589268684387207,12.243080139160156,1.5]","[1.975350260734558,-0.25110840797424316,0.0]","[1.0,-0.20700311660766602,1.0]","[1.0,-0.20700311660766602,1.0]",False,False,0.0,1.727791666984558,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,2.9177998099811404,6.244055271148682,1.7529674768447876,"[0.9988116025924683,1.7987111959882895e-06,8.497717658428883e-07,1.1502730785650783e-06,0.0011845704866573215,6.558469323181271e-08,0.0,0.0,0.0,0.0]",0.009222259745001793,0.9988116025924683,1.4292831420898438,0.13702690601348877,0,5.8718085289001465,1.0337961200913515,0,0,31,ar1_velocity,low,1.6474262475967407,4.436645030975342,8.860186576843262,1.8820789991877973,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,58,11.600000000000001,"[1.9792873859405518,12.162540435791016,1.5]","[1.9500937461853027,-0.40269818902015686,0.0]","[1.0,-0.2728138566017151,1.0]","[1.0,-0.2728138566017151,1.0]",False,False,0.0,1.7912122011184692,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,2.7177998099811393,6.096444129943848,1.7529674768447876,"[0.9981669187545776,0.00011623025784501806,4.984324277756969e-07,9.769923963176552e-07,0.0017153426306322217,2.6028816435541557e-08,0.0,0.0,0.0,0.0]",0.013829194009304047,0.9981669187545776,1.4402872323989868,0.06581073999404907,0,5.815316677093506,0.976565452991252,0,0,31,ar1_velocity,low,1.6623872518539429,4.346040725708008,8.89891529083252,1.8801229998643976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,59,11.8,"[2.366990089416504,12.068208694458008,1.5]","[1.9385133981704712,-0.47166067361831665,0.0]","[1.0,-0.2736724615097046,1.0]","[1.0,-0.2736724615097046,1.0]",False,False,0.0,1.8169853687286377,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,2.51779980998114,5.990670204162598,1.7529674768447876,"[0.9975797533988953,0.0015980739844962955,2.1409871919786383e-07,6.00453006427415e-07,0.0008214240660890937,1.9314198240749647e-08,0.0,0.0,0.0,0.0]",0.018555261194705963,0.9975797533988953,1.4404500722885132,0.000858604907989502,0,5.705501556396484,0.9526034707987568,0,0,31,ar1_velocity,low,1.669829249382019,4.337395191192627,8.940239906311035,1.8826369996531866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,60,12.0,"[2.7529027462005615,11.965006828308105,1.5]","[1.9295628070831299,-0.516008734703064,0.0]","[1.0,-0.2872636616230011,1.0]","[1.0,-0.2872636616230011,1.0]",False,False,0.0,1.8304767608642578,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,2.3177998099811408,5.89199161529541,1.7529674768447876,"[0.9990436434745789,0.0005978812114335597,1.4852571439405438e-07,4.409459961607354e-07,0.00035790842957794666,1.9805012740903294e-08,0.0,0.0,0.0,0.0]",0.008242671377956867,0.9990436434745789,1.44309401512146,0.013591200113296509,0,5.80372428894043,0.652515969957985,0,0,31,ar1_velocity,low,1.6446901559829712,4.241730690002441,8.872647285461426,2.730787000473356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,61,12.200000000000001,"[3.1367006301879883,11.85343074798584,1.5]","[1.918989896774292,-0.5578781366348267,0.0]","[1.0,-0.3099108636379242,1.0]","[1.0,-0.3099108636379242,1.0]",False,False,0.0,1.8417702913284302,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,2.1177998099811397,5.8301286697387695,1.7529674768447876,"[0.9994248151779175,0.0004546942072920501,9.012535429064883e-08,2.146447002360219e-07,0.000120197182695847,1.6776397160356282e-08,0.0,0.0,0.0,0.0]",0.0051642972975969315,0.9994248151779175,1.4477723836898804,0.022647202014923096,0,5.6942572593688965,0.7069732249633662,0,0,31,ar1_velocity,low,1.614408016204834,4.300588607788086,8.318745613098145,2.6095430002897047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,62,12.4,"[3.5175371170043945,11.731925010681152,1.5]","[1.9041823148727417,-0.6075289845466614,0.0]","[1.0,-0.3424990773200989,1.0]","[1.0,-0.3424990773200989,1.0]",False,False,0.0,1.855424404144287,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.9177998099811404,5.779892921447754,1.7529674768447876,"[0.9993336796760559,0.0005188567447476089,1.4647340549345245e-06,2.2807575987826567e-06,0.00014370215649250895,4.5405272430798505e-08,0.0,0.0,0.0,0.0]",0.005912187043577433,0.9993336796760559,1.4550963640213013,0.03258821368217468,0,5.706997871398926,0.6001665930305664,0,0,31,ar1_velocity,low,1.6218620538711548,4.2325439453125,7.985172271728516,2.644463998876745,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,63,12.600000000000001,"[3.894561767578125,11.59908676147461,1.5]","[1.8851234912872314,-0.6641893982887268,0.0]","[1.0,-0.37999197840690613,1.0]","[1.0,-0.37999197840690613,1.0]",False,False,0.0,1.87119722366333,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.7177998099811393,5.748347282409668,1.7529674768447876,"[0.9696487784385681,0.00021396318334154785,0.0014231811510398984,0.016959644854068756,0.00020670986850745976,0.011547833681106567,0.0,0.0,0.0,0.0]",0.16343729197978973,0.9696487784385681,1.4643748998641968,0.03749290108680725,0,5.655106544494629,0.6229797688722695,0,0,31,ar1_velocity,low,1.3703614473342896,3.4975805282592773,7.123838901519775,2.0779130009032087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,64,12.8,"[4.265866279602051,11.451330184936523,1.5]","[1.8565220832824707,-0.7387821078300476,0.0]","[1.0,-0.43620672821998596,1.0]","[1.0,-0.43620672821998596,1.0]",False,False,0.0,1.8924623727798462,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.51779980998114,5.730217933654785,1.7529674768447876,"[0.8945469856262207,7.606727012898773e-05,0.018477510660886765,0.08645328134298325,0.00018739933148026466,0.0002588057250250131,0.0,0.0,0.0,0.0]",0.38955187797546387,0.8945469856262207,1.4799582958221436,0.056214749813079834,0,5.6480631828308105,0.5384821212382358,0,0,31,ar1_velocity,low,1.6010061502456665,4.081394672393799,7.916927814483643,1.9873979999829317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,65,13.0,"[4.630275726318359,11.287554740905762,1.5]","[1.8220467567443848,-0.8188767433166504,0.0]","[1.0,-0.49290555715560913,1.0]","[1.0,-0.49290555715560913,1.0]",False,False,0.0,1.9142885208129883,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.3177998099811408,5.714378356933594,1.7529674768447876,"[0.9007032513618469,4.6773670874245e-06,0.03524385020136833,0.06389597058296204,0.00013260087871458381,1.9656650692922994e-05,0.0,0.0,0.0,0.0]",0.38930222392082214,0.9007032513618469,1.497650146484375,0.05669882893562317,0,2.09647536277771,4.5,0,0,38,sinusoidal_lateral,low,1.5952717065811157,4.037012577056885,7.975986003875732,1.9868400013365317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,66,13.200000000000001,"[4.987148284912109,11.108051300048828,1.5]","[1.7843623161315918,-0.8975180983543396,0.0]","[1.0,-0.5484030842781067,1.0]","[1.0,-0.5484030842781067,1.0]",False,False,0.0,1.9341508150100708,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.1177998099811397,5.728860378265381,1.7529674768447876,"[0.8913677334785461,1.1806133670688723e-06,0.044190678745508194,0.06424934417009354,0.00018770279712043703,3.4371068977634422e-06,0.0,0.0,0.0,0.0]",0.4183804392814636,0.8913677334785461,1.516821026802063,0.05549752712249756,0,2.444056749343872,3.60873736111444,0,0,39,linear,low,1.6676750183105469,4.139939308166504,8.223875999450684,1.9287319992145058,6,30,0,0
