method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,33,6.6000000000000005,"[-6.964308738708496,7.619547367095947,1.5]","[1.8355399370193481,0.7919055223464966,0.0]","[1.0,0.40846195816993713,1.0]","[1.0,0.40846195816993713,1.0]",False,False,0.0,1.5237153768539429,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.368834972381592,3.673571825027466,"[1.7511228023181502e-08,3.388121695024893e-05,1.2025233239731925e-11,0.930083692073822,6.872267512003649e-12,0.06988242268562317,0.0,0.0,0.0,0.0]",0.2537151575088501,6.872267512003649e-12,1.4720194339752197,0.025271445512771606,0,4.213449001312256,2.8250869749937797,0,0,1,ar1_velocity,medium,1.1521457433700562,3.2468433380126953,6.20290994644165,2.0974680010112934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,34,6.800000000000001,"[-6.593129634857178,7.768099308013916,1.5]","[1.8558951616287231,0.7427592277526855,0.0]","[1.0,0.3752501308917999,1.0]","[1.0,0.3752501308917999,1.0]",False,False,0.0,1.544785499572754,20,4,high,linear,0.4451281187725704,6.738224520484794,6.5382245204847935,6.211928844451904,3.673571825027466,"[5.194750851700292e-09,5.275578587315977e-06,0.21250580251216888,0.7340853214263916,3.774634684677869e-12,0.0534035749733448,0.0,0.0,0.0,0.0]",0.7125839591026306,3.774634684677869e-12,1.4631515741348267,0.03321182727813721,0,4.76442813873291,2.3389770514721406,0,0,1,ar1_velocity,medium,1.0898499488830566,2.987701177597046,5.207823276519775,1.8572150002000853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,35,7.0,"[-6.218283176422119,7.907146453857422,1.5]","[1.8742327690124512,0.6952366828918457,0.0]","[1.0,0.3474811315536499,1.0]","[1.0,0.3474811315536499,1.0]",False,False,0.0,1.5641814470291138,20,4,high,linear,0.4451281187725704,6.738224520484794,6.338224520484794,6.051233768463135,3.673571825027466,"[5.583269402364976e-10,1.4121525282462244e-06,0.6212337613105774,0.34318259358406067,7.601376637467183e-06,0.0355745330452919,0.0,0.0,0.0,0.0]",0.7815580368041992,7.601376637467183e-06,1.4562771320343018,0.027768999338150024,0,4.406504154205322,2.3377262008044966,0,0,1,ar1_velocity,medium,1.0338408946990967,2.7881290912628174,5.026754379272461,1.803576000384055,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,36,7.2,"[-5.841557025909424,8.041254043579102,1.5]","[1.8836296796798706,0.6705355644226074,0.0]","[1.0,0.3438805043697357,1.0]","[1.0,0.3438805043697357,1.0]",False,False,0.0,1.568300724029541,20,4,high,linear,0.4451281187725704,6.738224520484794,6.138224520484794,5.980640888214111,3.673571825027466,"[1.8547063884710724e-10,2.1425944396469276e-06,0.40521982312202454,0.5550330877304077,0.0002287952956976369,0.0395161509513855,0.0,0.0,0.0,0.0]",0.8224329948425293,0.0002287952956976369,1.4554221630096436,0.0036006271839141846,0,3.713867664337158,2.505934742575082,0,0,1,ar1_velocity,medium,1.2151169776916504,3.3651342391967773,5.786483287811279,1.8116779992851662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,37,7.4,"[-5.462907314300537,8.169922828674316,1.5]","[1.8932477235794067,0.6433438658714294,0.0]","[1.0,0.3267360031604767,1.0]","[1.0,0.3267360031604767,1.0]",False,False,0.0,1.5736076831817627,20,4,high,linear,0.4451281187725704,6.738224520484794,5.938224520484794,5.903079032897949,3.673571825027466,"[1.532251547864405e-10,0.2678881883621216,0.052317649126052856,0.6534566283226013,0.0009925536578521132,0.02534501999616623,0.0,0.0,0.0,0.0]",0.8852607607841492,0.0009925536578521132,1.4514670372009277,0.017144501209259033,0,5.738070964813232,0.49979595929155135,0,0,7,ar1_velocity,low,1.2251523733139038,3.4134275913238525,6.030900955200195,1.8013420012721326,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,38,7.6000000000000005,"[-5.0837860107421875,8.297338485717773,1.5]","[1.8956055641174316,0.637078583240509,0.0]","[1.0,0.33304688334465027,1.0]","[1.0,0.33304688334465027,1.0]",False,False,0.0,1.5649688243865967,20,4,high,linear,0.4451281187725704,6.738224520484794,5.738224520484794,5.807619571685791,3.673571825027466,"[2.4636369333475017e-11,0.7501938939094543,0.0032772228587418795,0.23694245517253876,0.0004811475519090891,0.009105203673243523,0.0,0.0,0.0,0.0]",0.6220141649246216,0.0004811475519090891,1.4529006481170654,0.006310880184173584,0,5.722026824951172,0.3720027513098515,0,0,7,ar1_velocity,low,1.2704366445541382,3.5324952602386475,6.444375514984131,1.9102939986623824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,39,7.800000000000001,"[-4.7042131423950195,8.423466682434082,1.5]","[1.897864818572998,0.6306397318840027,0.0]","[1.0,0.32920095324516296,1.0]","[1.0,0.32920095324516296,1.0]",False,False,0.0,1.5559353828430176,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,5.709667682647705,3.673571825027466,"[7.059408613230289e-11,0.7207238674163818,0.0013904277002438903,0.26386716961860657,0.0005907195736654103,0.013427916914224625,0.0,0.0,0.0,0.0]",0.6590070724487305,0.0005907195736654103,1.4520238637924194,0.0038459300994873047,0,5.546813488006592,0.5886493128413929,0,0,7,ar1_velocity,low,1.3307158946990967,3.6981961727142334,6.850004196166992,1.858052999523352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,40,8.0,"[-4.325549602508545,8.55230712890625,1.5]","[1.8933186531066895,0.6442022323608398,0.0]","[1.0,0.34677475690841675,1.0]","[1.0,0.34677475690841675,1.0]",False,False,0.0,1.5327736139297485,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,5.617204666137695,3.673571825027466,"[1.8423759740038292e-10,0.819061279296875,0.0013077150797471404,0.17781464755535126,0.0009320816025137901,0.0008842908428050578,0.0,0.0,0.0,0.0]",0.491973876953125,0.0009320816025137901,1.4561086893081665,0.017573803663253784,0,5.396114349365234,0.746023564465533,0,0,7,ar1_velocity,low,1.4365955591201782,3.971137046813965,7.3306450843811035,1.8577730006654747,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,41,8.200000000000001,"[-3.9465084075927734,8.680058479309082,1.5]","[1.895206093788147,0.6387568116188049,0.0]","[1.0,0.33442193269729614,1.0]","[1.0,0.33442193269729614,1.0]",False,False,0.0,1.5218743085861206,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,5.581128120422363,3.673571825027466,"[8.79152861621435e-10,0.7752777934074402,0.0022867543157190084,0.2210049331188202,0.0013030105037614703,0.0001274591777473688,0.0,0.0,0.0,0.0]",0.5546608567237854,0.0013030105037614703,1.4532164335250854,0.012352824211120605,0,5.369444370269775,0.4811091119582736,0,0,7,ar1_velocity,low,1.5152400732040405,4.210562705993652,7.735579967498779,1.867830000264803,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,42,8.4,"[-3.565513849258423,8.801740646362305,1.5]","[1.9049729108810425,0.6084131002426147,0.0]","[1.0,0.30510780215263367,1.0]","[1.0,0.30510780215263367,1.0]",False,False,0.0,1.5275585651397705,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,5.553222179412842,3.673571825027466,"[3.8813224856326656e-10,0.691124439239502,0.0069800857454538345,0.2988910973072052,0.0020395375322550535,0.0009647581027820706,0.0,0.0,0.0,0.0]",0.6702772974967957,0.0020395375322550535,1.4467518329620361,0.029314130544662476,0,5.420053005218506,0.20358504276301495,0,0,7,ar1_velocity,low,1.5756759643554688,4.410327434539795,7.984790802001953,1.8479949994798517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,43,8.6,"[-3.1838760375976562,8.921460151672363,1.5]","[1.9081894159317017,0.5985953211784363,0.0]","[1.0,0.309074729681015,1.0]","[1.0,0.309074729681015,1.0]",False,False,0.0,1.5191881656646729,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,5.5726847648620605,3.673571825027466,"[1.5138328368635712e-09,0.8086850643157959,0.02084815688431263,0.1642218828201294,0.002939646365121007,0.003305317834019661,0.0,0.0,0.0,0.0]",0.5851036310195923,0.002939646365121007,1.4475935697555542,0.003966927528381348,0,5.387495040893555,0.15076982506683684,0,0,7,ar1_velocity,low,1.5923224687576294,4.458853721618652,8.094629287719727,1.8214560004707891,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,44,8.8,"[-2.801072120666504,9.037388801574707,1.5]","[1.9140194654464722,0.5796424746513367,0.0]","[1.0,0.2940298914909363,1.0]","[1.0,0.2940298914909363,1.0]",False,False,0.0,1.5166246891021729,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,5.655791759490967,3.673571825027466,"[5.955795856493751e-10,0.7310824394226074,0.02625361457467079,0.23750101029872894,0.002258860971778631,0.002904081717133522,0.0,0.0,0.0,0.0]",0.6967133283615112,0.002258860971778631,1.4444562196731567,0.015044838190078735,0,5.401905059814453,0.0,0,0,7,ar1_velocity,low,1.5949417352676392,4.500697135925293,8.172320365905762,1.7896079989441205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,45,9.0,"[-2.4161436557769775,9.145885467529297,1.5]","[1.92464280128479,0.5424820780754089,0.0]","[1.0,0.2649136185646057,1.0]","[1.0,0.2649136185646057,1.0]",False,False,0.0,1.5260381698608398,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,10.983012199401855,3.673571825027466,"[9.265260086932514e-11,0.5839322209358215,0.017743881791830063,0.39474332332611084,0.0016044374788179994,0.001976070925593376,0.0,0.0,0.0,0.0]",0.7752270102500916,0.0016044374788179994,1.4388117790222168,0.029116272926330566,0,5.460204124450684,0.0,0,0,7,ar1_velocity,low,1.6615447998046875,4.731253147125244,8.607539176940918,1.8030169994744938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,46,9.200000000000001,"[-2.0288214683532715,9.24530029296875,1.5]","[1.9366110563278198,0.4970724284648895,0.0]","[1.0,0.23634669184684753,1.0]","[1.0,0.23634669184684753,1.0]",False,False,0.0,1.5406602621078491,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,10.788187980651855,3.673571825027466,"[1.3108265193295665e-05,0.508572518825531,0.012172953225672245,0.4763043224811554,0.001451424672268331,0.0014857209753245115,0.0,0.0,0.0,0.0]",0.7701165676116943,0.001451424672268331,1.4338269233703613,0.02856692671775818,0,8.509064674377441,4.5,0,0,21,accel_decel,low,1.748691439628601,4.959355354309082,8.742372512817383,1.7926809996424709,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,47,9.4,"[-1.6401187181472778,9.339325904846191,1.5]","[1.9435136318206787,0.4701274037361145,0.0]","[1.0,0.22991670668125153,1.0]","[1.0,0.22991670668125153,1.0]",False,False,0.0,1.5431127548217773,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,10.603346824645996,3.673571825027466,"[3.7170791529206326e-06,0.6088323593139648,0.012375111691653728,0.3750810921192169,0.002193945227190852,0.0015137824229896069,0.0,0.0,0.0,0.0]",0.7475789189338684,0.002193945227190852,1.4327811002731323,0.006429985165596008,0,7.331821918487549,4.109127558390156,0,0,23,accel_decel,medium,1.7276244163513184,4.8745341300964355,8.763313293457031,1.8513470004108967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,48,9.600000000000001,"[-1.2491190433502197,9.422966003417969,1.5]","[1.9549986124038696,0.41820207238197327,0.0]","[1.0,0.191324844956398,1.0]","[1.0,0.191324844956398,1.0]",False,False,0.0,1.561179280281067,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,10.424980163574219,3.673571825027466,"[4.36416084994562e-05,0.5249479413032532,0.014744851738214493,0.4550119936466217,0.0035505681298673153,0.0017010477604344487,0.0,0.0,0.0,0.0]",0.7900860905647278,0.0035505681298673153,1.4270967245101929,0.038591861724853516,0,9.184979438781738,4.5,0,0,21,accel_decel,low,1.725374698638916,4.8136138916015625,8.842995643615723,1.8457609985489398,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,49,9.8,"[-0.8555207848548889,9.492690086364746,1.5]","[1.9679912328720093,0.34861811995506287,0.0]","[1.0,0.14749875664710999,1.0]","[1.0,0.14749875664710999,1.0]",False,False,0.0,1.5896663665771484,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,10.250520706176758,3.673571825027466,"[0.03262721002101898,0.3134532570838928,0.012239242903888226,0.6338639259338379,0.0037429709918797016,0.004073360003530979,0.0,0.0,0.0,0.0]",0.8615236282348633,0.0037429709918797016,1.4218846559524536,0.043826088309288025,0,9.302952766418457,2.194663558801039,0,0,20,linear,high,1.7146239280700684,4.689344882965088,8.7350435256958,1.8393350001133513,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,50,10.0,"[-0.459527850151062,9.546307563781738,1.5]","[1.9799646139144897,0.2680876851081848,0.0]","[1.0,0.10171084851026535,1.0]","[1.0,0.10171084851026535,1.0]",False,False,0.0,1.6238138675689697,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,10.078344345092773,3.673571825027466,"[0.24212732911109924,0.21574698388576508,0.02537527121603489,0.5039965510368347,0.0057082162238657475,0.007045692298561335,0.0,0.0,0.0,0.0]",1.1772483587265015,0.0057082162238657475,1.4178663492202759,0.045787908136844635,0,9.13835620880127,2.2028062291731914,0,0,20,linear,high,1.6896357536315918,4.508950710296631,8.56113338470459,1.8479949994798517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,51,10.200000000000001,"[-0.06190824508666992,9.586372375488281,1.5]","[1.9880980253219604,0.20032349228858948,0.0]","[1.0,0.07270652055740356,1.0]","[1.0,0.07270652055740356,1.0]",False,False,0.0,1.6499896049499512,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,9.910386085510254,3.673571825027466,"[0.5069129467010498,0.16053703427314758,0.10959865152835846,0.19767090678215027,0.01034037210047245,0.014940019696950912,0.0,0.0,0.0,0.0]",1.3109101057052612,0.01034037210047245,1.4160813093185425,0.029004327952861786,0,9.039877891540527,2.1347653622823874,0,0,20,linear,high,1.6501024961471558,4.351810455322266,8.292078971862793,1.7842999986896757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,52,10.4,"[0.3364240825176239,9.620595932006836,1.5]","[1.9916616678237915,0.17111621797084808,0.0]","[1.0,0.07384254038333893,1.0]","[1.0,0.07384254038333893,1.0]",False,False,0.0,1.6542376279830933,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,9.752742767333984,3.673571825027466,"[0.6124566197395325,0.06900174915790558,0.22513599693775177,0.06915194541215897,0.009391488507390022,0.014862168580293655,0.0,0.0,0.0,0.0]",1.1115760803222656,0.009391488507390022,1.416140079498291,0.0011360198259353638,0,8.735068321228027,3.957811927648144,0,0,6,sinusoidal_lateral,medium,1.6080617904663086,4.176206588745117,7.9944610595703125,1.8032980005955324,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,53,10.600000000000001,"[0.7351157069206238,9.651657104492188,1.5]","[1.9934580326080322,0.15530574321746826,0.0]","[1.0,0.07138364017009735,1.0]","[1.0,0.07138364017009735,1.0]",False,False,0.0,1.6502964496612549,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,9.608019828796387,3.673571825027466,"[0.5763081908226013,0.018293075263500214,0.2907802164554596,0.09692710638046265,0.006418565288186073,0.011272885836660862,0.0,0.0,0.0,0.0]",1.059149146080017,0.006418565288186073,1.4160140752792358,0.002458900213241577,0,8.091161727905273,4.5,0,0,25,accel_decel,low,1.6825079917907715,4.477451801300049,8.42324447631836,1.7999449992203154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,54,10.8,"[1.1344940662384033,9.669465065002441,1.5]","[1.9968920946121216,0.08904119580984116,0.0]","[1.0,0.01748845726251602,1.0]","[1.0,0.01748845726251602,1.0]",False,False,0.0,1.673712134361267,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,9.468494415283203,3.673571825027466,"[0.36089059710502625,0.0039454372599720955,0.2765958309173584,0.12479588389396667,0.0034811855293810368,0.23029109835624695,0.0,0.0,0.0,0.0]",1.362708330154419,0.0034811855293810368,1.4143216609954834,0.05389518290758133,0,7.5608391761779785,4.5,0,0,25,accel_decel,low,1.6580619812011719,4.364624500274658,8.347803115844727,1.8323510012123734,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,55,11.0,"[1.5340747833251953,9.669614791870117,1.5]","[1.99790358543396,0.0007473677396774292,0.0]","[1.0,-0.035671383142471313,1.0]","[1.0,-0.035671383142471313,1.0]",False,False,0.0,1.7079598903656006,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,9.330591201782227,3.673571825027466,"[0.20771506428718567,0.0009785183938220143,0.1772165596485138,0.0424225740134716,0.0018732689786702394,0.5697939991950989,0.0,0.0,0.0,0.0]",1.106196403503418,0.0018732689786702394,1.414663314819336,0.053159840404987335,0,7.1136322021484375,4.5,0,0,25,accel_decel,low,1.6396483182907104,4.281564712524414,8.24434757232666,1.8952080008602934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,56,11.200000000000001,"[1.9328886270523071,9.6487398147583,1.5]","[1.9940690994262695,-0.10437355935573578,0.0]","[1.0,-0.09550697356462479,1.0]","[1.0,-0.09550697356462479,1.0]",False,False,0.0,1.7490242719650269,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,9.191433906555176,3.673571825027466,"[0.0999131053686142,0.0014291765401139855,0.06610897183418274,0.026155658066272736,0.0009179070475511253,0.805475115776062,0.0,0.0,0.0,0.0]",0.695054292678833,0.0009179070475511253,1.4174349308013916,0.05983559042215347,0,6.717395305633545,4.444779102364696,0,0,25,accel_decel,low,1.6394920349121094,4.263411998748779,8.1348295211792,1.9130869986838661,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,57,11.4,"[2.3299808502197266,9.607102394104004,1.5]","[1.9854611158370972,-0.20818477869033813,0.0]","[1.0,-0.14804169535636902,1.0]","[1.0,-0.14804169535636902,1.0]",False,False,0.0,1.7876675128936768,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,9.05091381072998,3.673571825027466,"[0.10963837057352066,0.005936506669968367,0.03262867033481598,0.030227236449718475,0.0010615377686917782,0.8205077052116394,0.0,0.0,0.0,0.0]",0.6598286628723145,0.0010615377686917782,1.4219410419464111,0.05253472179174423,0,6.159661293029785,4.5,0,0,18,ar1_velocity,medium,1.6415433883666992,4.234843730926514,8.04387092590332,1.9091759986622492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,58,11.600000000000001,"[2.724748373031616,9.546991348266602,1.5]","[1.9738372564315796,-0.3005542755126953,0.0]","[1.0,-0.1913733333349228,1.0]","[1.0,-0.1913733333349228,1.0]",False,False,0.0,1.8196837902069092,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,8.91052532196045,3.673571825027466,"[0.12325888127088547,0.028163766488432884,0.012413294054567814,0.028212878853082657,0.0013292384101077914,0.8066219091415405,0.0,0.0,0.0,0.0]",0.6958669424057007,0.0013292384101077914,1.4271032810211182,0.04333163797855377,0,5.308205604553223,3.3937973430557973,0,0,21,accel_decel,low,1.6426855325698853,4.234777927398682,8.023422241210938,1.8711829998210305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,59,11.8,"[3.1169545650482178,9.471319198608398,1.5]","[1.9610308408737183,-0.37836259603500366,0.0]","[1.0,-0.2265230119228363,1.0]","[1.0,-0.2265230119228363,1.0]",False,False,0.0,1.8444454669952393,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,8.772339820861816,3.673571825027466,"[0.11753370612859726,0.06886245310306549,0.003993682563304901,0.020886452868580818,0.0013956853654235601,0.7873280644416809,0.0,0.0,0.0,0.0]",0.7361883521080017,0.0013956853654235601,1.4322404861450195,0.03514967858791351,0,4.294183731079102,2.901317342620011,0,0,21,accel_decel,low,1.6256359815597534,4.180097579956055,7.941348552703857,1.894648999950732,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,60,12.0,"[3.505692958831787,9.37936782836914,1.5]","[1.9436922073364258,-0.45975732803344727,0.0]","[1.0,-0.2726927101612091,1.0]","[1.0,-0.2726927101612091,1.0]",False,False,0.0,1.8689815998077393,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,8.635607719421387,3.673571825027466,"[0.1082715317606926,0.06726830452680588,0.0015611900016665459,0.013344979844987392,0.001445435336790979,0.8081085681915283,0.0,0.0,0.0,0.0]",0.6715824007987976,0.001445435336790979,1.440264344215393,0.0461696982383728,0,4.1349778175354,2.6687971866503286,0,0,21,accel_decel,low,1.6354657411575317,4.179315090179443,8.001845359802246,1.8619639995449688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,61,12.200000000000001,"[3.8901188373565674,9.270811080932617,1.5]","[1.9221292734146118,-0.5427841544151306,0.0]","[1.0,-0.32056716084480286,1.0]","[1.0,-0.32056716084480286,1.0]",False,False,0.0,1.8925247192382812,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,8.499795913696289,3.673571825027466,"[0.10155966877937317,0.06626783311367035,0.0006938642472960055,0.004332805052399635,0.0014754721196368337,0.8256703615188599,0.0,0.0,0.0,0.0]",0.6085394620895386,0.0014754721196368337,1.4500908851623535,0.04787445068359375,0,3.992518901824951,2.4418211336872493,0,0,21,accel_decel,low,1.628617763519287,4.133912563323975,7.927475452423096,1.85246500041103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,62,12.4,"[4.269512176513672,9.1458101272583,1.5]","[1.8969666957855225,-0.6250038146972656,0.0]","[1.0,-0.36883360147476196,1.0]","[1.0,-0.36883360147476196,1.0]",False,False,0.0,1.9141863584518433,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,8.364709854125977,3.673571825027466,"[0.09602518379688263,0.0668545514345169,0.00047241925494745374,0.006011179648339748,0.0014529952313750982,0.8291837573051453,0.0,0.0,0.0,0.0]",0.6050292253494263,0.0014529952313750982,1.4615191221237183,0.048266440629959106,0,3.862546682357788,2.219060794720033,0,0,21,accel_decel,low,1.6359707117080688,4.123716831207275,7.938889980316162,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,63,12.600000000000001,"[4.643176078796387,9.004605293273926,1.5]","[1.8683185577392578,-0.7060225605964661,0.0]","[1.0,-0.4185122549533844,1.0]","[1.0,-0.4185122549533844,1.0]",False,False,0.0,1.933750033378601,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,8.153531074523926,3.673571825027466,"[0.09287592023611069,0.06815231591463089,0.0006740197422914207,0.0073513612151145935,0.0013983865501359105,0.8295480608940125,0.0,0.0,0.0,0.0]",0.6090266704559326,0.0013983865501359105,1.4748398065567017,0.049678653478622437,0,3.7415971755981445,2.0001574451156623,0,0,21,accel_decel,low,1.628691554069519,4.097450256347656,7.854885578155518,1.9047060013690498,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,64,12.8,"[5.01046085357666,8.847546577453613,1.5]","[1.8364229202270508,-0.7852943539619446,0.0]","[1.0,-0.4694977402687073,1.0]","[1.0,-0.4694977402687073,1.0]",False,False,0.0,1.9509797096252441,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,7.464630126953125,3.673571825027466,"[0.09426860511302948,0.07034999877214432,0.001805245759896934,0.007061381824314594,0.001333380932919681,0.8251814246177673,0.0,0.0,0.0,0.0]",0.6231204271316528,0.001333380932919681,1.490110158920288,0.050985485315322876,0,3.6297361850738525,1.7855376500718607,0,0,21,accel_decel,low,1.6226190328598022,4.059533596038818,7.732618808746338,1.9854430011037039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,65,13.0,"[5.37069845199585,8.674932479858398,1.5]","[1.8011888265609741,-0.863069474697113,0.0]","[1.0,-0.5227437019348145,1.0]","[1.0,-0.5227437019348145,1.0]",False,False,0.0,1.9658081531524658,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,6.847973346710205,3.673571825027466,"[0.09936122596263885,0.07202935963869095,0.003457440296187997,0.011806775815784931,0.0012750630266964436,0.8120701909065247,0.0,0.0,0.0,0.0]",0.6684615015983582,0.0012750630266964436,1.507733702659607,0.05324596166610718,0,3.0606415271759033,3.9150477791098064,0,0,18,ar1_velocity,medium,1.5964950323104858,3.9740731716156006,7.541499614715576,1.8452020012773573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,66,13.200000000000001,"[5.722261905670166,8.485422134399414,1.5]","[1.7578163146972656,-0.9475530982017517,0.0]","[1.0,-0.5901495814323425,1.0]","[1.0,-0.5901495814323425,1.0]",False,False,0.0,1.9790525436401367,20,4,high,linear,0.4451281187725704,6.738224520484794,0.13822452048479317,6.305215358734131,3.673571825027466,"[0.11031501740217209,0.04327358305454254,0.003653059946373105,0.016210725530982018,0.0012972260592505336,0.8252503871917725,0.0,0.0,0.0,0.0]",0.6335198879241943,0.0012972260592505336,1.5324087142944336,0.06740587949752808,0,2.7350685596466064,3.8573171607702927,0,0,18,ar1_velocity,medium,1.5671554803848267,3.8782196044921875,7.384342193603516,1.8641989991010632,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,67,13.4,"[6.064303398132324,8.279294967651367,1.5]","[1.7102077007293701,-1.0306378602981567,0.0]","[1.0,-0.6572083830833435,1.0]","[1.0,-0.6572083830833435,1.0]",False,False,0.0,1.9889345169067383,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.839151859283447,3.673571825027466,"[0.1275312453508377,0.028496626764535904,0.0033844613935798407,0.014758280478417873,0.0013468589168041945,0.8244825005531311,0.0,0.0,0.0,0.0]",0.6135274171829224,0.0013468589168041945,1.5594624280929565,0.06705880165100098,0,2.762439727783203,4.5,0,0,26,linear,high,1.5250881910324097,3.759160041809082,7.180981159210205,2.4232069990830496,6,30,0,0
