method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,32,6.4,"[-7.399756908416748,8.0524263381958,1.5]","[1.8200984001159668,0.8265854716300964,0.0]","[1.0,0.42961809039115906,1.0]","[1.0,0.42961809039115906,1.0]",False,False,0.0,1.4501402378082275,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.4548418220931305,3.69840145111084,2.1114485263824463,"[2.5789254323171917e-06,0.23197565972805023,0.023057496175169945,1.2284628780889761e-07,0.006622594781219959,2.287085044372361e-05,0.7376524209976196,0.0006661855150014162,0.0,0.0]",0.6887003183364868,0.23197565972805023,1.478029727935791,0.027746528387069702,0,3.588721752166748,0.0,0,0,3,crossing_or_sudden_threat,low,1.392336130142212,3.771120548248291,7.737095355987549,1.9401869994908338,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,33,6.6000000000000005,"[-7.0321149826049805,8.20959758758545,1.5]","[1.838209629058838,0.7858546376228333,0.0]","[1.0,0.4061654508113861,1.0]","[1.0,0.4061654508113861,1.0]",False,False,0.0,1.4663424491882324,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.25484182209313033,3.854809045791626,2.1114485263824463,"[3.028973878826946e-06,0.3397904634475708,0.007565866224467754,1.1342689276716555e-07,0.004648266360163689,8.621352753834799e-05,0.6469892263412476,0.0009168315446004272,0.0,0.0]",0.7176740169525146,0.3397904634475708,1.471383810043335,0.02345263957977295,0,3.698343276977539,0.0,0,0,3,crossing_or_sudden_threat,low,1.3936779499053955,3.790137529373169,7.862921237945557,1.9686819996422855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,34,6.800000000000001,"[-6.661314010620117,8.359231948852539,1.5]","[1.8540059328079224,0.7481738924980164,0.0]","[1.0,0.3842892050743103,1.0]","[1.0,0.3842892050743103,1.0]",False,False,0.0,1.4798221588134766,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.054841822093130155,4.0525922775268555,2.1114485263824463,"[1.0440655842103297e-06,0.4348677098751068,0.0015322839608415961,1.4134541004295897e-07,0.0035298482980579138,8.36327817523852e-05,0.5586541891098022,0.0013312383089214563,0.0,0.0]",0.7268612384796143,0.4348677098751068,1.4654958248138428,0.021876245737075806,0,3.854775905609131,0.0,0,0,3,crossing_or_sudden_threat,low,1.4164807796478271,3.8368468284606934,8.03565502166748,1.9502440009091515,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,35,7.0,"[-6.287605285644531,8.501494407653809,1.5]","[1.8685425519943237,0.7113122940063477,0.0]","[1.0,0.362280935049057,1.0]","[1.0,0.362280935049057,1.0]",False,False,0.0,1.4922776222229004,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,4.2855939865112305,2.1114485263824463,"[1.9882166668594436e-07,0.5538030862808228,0.00040061233448795974,2.405297436780529e-07,0.0014786061365157366,3.3505835745017976e-05,0.4422893226146698,0.0019943811930716038,0.0,0.0]",0.7136046886444092,0.5538030862808228,1.4598792791366577,0.022008270025253296,0,4.052577018737793,0.0,0,0,3,crossing_or_sudden_threat,low,1.4795902967453003,3.994314670562744,8.415725708007812,1.9611389998317463,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,36,7.2,"[-5.911067485809326,8.636099815368652,1.5]","[1.8826881647109985,0.6730266809463501,0.0]","[1.0,0.33881139755249023,1.0]","[1.0,0.33881139755249023,1.0]",False,False,0.0,1.5053309202194214,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,4.547547817230225,2.1114485263824463,"[1.0291043395227462e-07,0.657206654548645,0.00012966027134098113,4.3109494640702906e-07,0.0002712429268285632,6.897746061440557e-05,0.33958181738853455,0.0027411188930273056,0.0,0.0]",0.6628569960594177,0.657206654548645,1.4542328119277954,0.023469537496566772,0,4.285589218139648,0.0,0,0,3,crossing_or_sudden_threat,low,1.4724969863891602,4.0081257820129395,8.23434066772461,2.6056330007122597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,37,7.4,"[-5.531765460968018,8.762694358825684,1.5]","[1.8965097665786743,0.6329715847969055,0.0]","[1.0,0.31465134024620056,1.0]","[1.0,0.31465134024620056,1.0]",False,False,0.0,1.5192259550094604,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,4.832833290100098,2.1114485263824463,"[1.6470841046611895e-07,0.7088086605072021,8.767048711888492e-06,6.980544071666372e-07,0.0003524320782162249,8.723916835151613e-05,0.28746989369392395,0.003272196277976036,0.0,0.0]",0.6247775554656982,0.7088086605072021,1.4487944841384888,0.024160057306289673,0,4.547547817230225,0.0,0,0,3,crossing_or_sudden_threat,low,1.4681949615478516,4.07110071182251,8.08187198638916,2.0329359995230334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.149806976318359,8.881013870239258,1.5]","[1.9097915887832642,0.5915980339050293,0.0]","[1.0,0.2904457449913025,1.0]","[1.0,0.2904457449913025,1.0]",False,False,0.0,1.533646583557129,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.136733055114746,2.1114485263824463,"[3.5380301710574713e-07,0.7054570317268372,0.00021699824719689786,1.0191756700805854e-06,0.0006068982766009867,5.0366128562018275e-05,0.29317140579223633,0.0004958889330737293,0.0,0.0]",0.6164782643318176,0.7054570317268372,1.4437308311462402,0.02420559525489807,0,4.832832336425781,0.0,0,0,3,crossing_or_sudden_threat,low,1.4914687871932983,4.096668243408203,8.178834915161133,1.9340409999131225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,39,7.800000000000001,"[-4.766108512878418,8.993700981140137,1.5]","[1.9184925556182861,0.5634363889694214,0.0]","[1.0,0.28067073225975037,1.0]","[1.0,0.28067073225975037,1.0]",False,False,0.0,1.5390534400939941,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.925525665283203,2.1114485263824463,"[5.294966740621021e-07,0.578700840473175,0.10277637094259262,1.3241716487755184e-06,0.0018720210064202547,0.0001309452491113916,0.2995654046535492,0.01695256121456623,0.0,0.0]",0.9935467839241028,0.578700840473175,1.4417961835861206,0.009775012731552124,0,5.136727333068848,0.0,0,0,3,crossing_or_sudden_threat,low,1.5169093608856201,4.203161716461182,8.09592056274414,2.14691600012884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,40,8.0,"[-4.387276649475098,9.121191024780273,1.5]","[1.8941587209701538,0.6374514102935791,0.0]","[1.0,0.3723224401473999,1.0]","[1.0,0.3723224401473999,1.0]",False,False,0.0,1.472099781036377,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.972872591823416,6.194278717041016,2.1114485263824463,"[2.016512468117071e-07,0.12253737449645996,0.7257857918739319,5.162075103726238e-05,0.00023014095495454967,0.00021449365885928273,0.08348006755113602,0.0677003413438797,0.0,0.0]",0.8837021589279175,5.162075103726238e-05,1.4624035358428955,0.09165170788764954,0,5.92548131942749,0.0,0,0,20,sinusoidal_lateral,medium,1.5403728485107422,4.260334014892578,8.01373291015625,1.9625360000645742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.010370254516602,9.254627227783203,1.5]","[1.8845309019088745,0.6671820878982544,0.0]","[1.0,0.36843955516815186,1.0]","[1.0,0.36843955516815186,1.0]",False,False,0.0,1.4347681999206543,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.7728725918234147,6.527012825012207,2.1114485263824463,"[1.591515399468335e-07,0.04890231788158417,0.8664345741271973,0.0005921050324104726,0.0012553842971101403,0.00026305188657715917,0.031238649040460587,0.051313772797584534,0.0,0.0]",0.5474287867546082,0.0005921050324104726,1.461419701576233,0.003882884979248047,0,6.0617899894714355,1.8314124963395126,0,0,22,crossing_or_sudden_threat,medium,1.5932626724243164,4.469679355621338,8.4917573928833,2.002764998906059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,42,8.4,"[-3.629037380218506,9.374446868896484,1.5]","[1.906664252281189,0.599096417427063,0.0]","[1.0,0.28239932656288147,1.0]","[1.0,0.28239932656288147,1.0]",False,False,0.0,1.467445731163025,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.5728725918234154,6.658751487731934,2.1114485263824463,"[6.039448976480344e-07,0.09991974383592606,0.005855026189237833,0.576326847076416,0.0052583408541977406,0.009843333624303341,0.05225813761353493,0.2505379319190979,0.0,0.0]",1.1519674062728882,0.576326847076416,1.4421336650848389,0.08604022860527039,0,6.527002811431885,0.0,0,0,20,sinusoidal_lateral,medium,1.6190159320831299,4.427061080932617,8.63538932800293,1.9183959993824828,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,43,8.6,"[-3.24227237701416,9.474241256713867,1.5]","[1.9338244199752808,0.49897217750549316,0.0]","[1.0,0.21333184838294983,1.0]","[1.0,0.21333184838294983,1.0]",False,False,0.0,1.5202021598815918,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.372872591823416,6.608058452606201,2.1114485263824463,"[7.92762548940118e-08,0.008474182337522507,0.000634015363175422,0.9296091794967651,0.00018040597205981612,0.0024659240152686834,0.003998118918389082,0.05463819578289986,0.0,0.0]",0.3102262616157532,0.9296091794967651,1.430213451385498,0.06906747817993164,0,6.125803470611572,4.5,0,0,23,crossing_or_sudden_threat,low,1.6136047840118408,4.3596696853637695,8.627073287963867,1.9195130007574335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,44,8.8,"[-2.8514246940612793,9.556523323059082,1.5]","[1.9542381763458252,0.41140827536582947,0.0]","[1.0,0.17248967289924622,1.0]","[1.0,0.17248967289924622,1.0]",False,False,0.0,1.5632661581039429,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.172872591823415,6.575092792510986,2.1114485263824463,"[4.715342427630276e-08,0.0032079287339001894,0.0002735866291914135,0.9405125379562378,4.326816997490823e-05,0.005355496425181627,0.0019268279429525137,0.048680320382118225,0.0,0.0]",0.26597118377685547,0.9405125379562378,1.4246939420700073,0.04084217548370361,0,5.751466274261475,4.5,0,0,23,crossing_or_sudden_threat,low,1.6198463439941406,4.295125961303711,8.608663558959961,1.907501000459888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,45,9.0,"[-2.457686185836792,9.624189376831055,1.5]","[1.9686923027038574,0.33832985162734985,0.0]","[1.0,0.14072319865226746,1.0]","[1.0,0.14072319865226746,1.0]",False,False,0.0,1.5960016250610352,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.972872591823416,6.562088489532471,2.1114485263824463,"[4.3196724419658494e-08,0.0018410480115562677,0.0001538393262308091,0.9059986472129822,6.91105451551266e-05,0.032521121203899384,0.0016333383973687887,0.05778278037905693,0.0,0.0]",0.38968193531036377,0.9059986472129822,1.421197772026062,0.03176647424697876,0,5.397345542907715,4.5,0,0,23,crossing_or_sudden_threat,low,1.628147840499878,4.277398109436035,8.322017669677734,1.955831001396291,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.0617518424987793,9.678048133850098,1.5]","[1.9796711206436157,0.2692931592464447,0.0]","[1.0,0.10708961635828018,1.0]","[1.0,0.10708961635828018,1.0]",False,False,0.0,1.6250839233398438,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.7728725918234147,6.569230556488037,2.1114485263824463,"[3.577767060392034e-08,0.0009558636811561882,8.126956527121365e-05,0.6374701261520386,0.19359461963176727,0.11081141233444214,0.0013739668065682054,0.05571265146136284,0.0,0.0]",1.0260162353515625,0.6374701261520386,1.4182623624801636,0.033633582293987274,0,5.035638332366943,4.5,0,0,23,crossing_or_sudden_threat,low,1.5925372838974,4.291028022766113,8.073832511901855,1.8999589992745314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,47,9.4,"[-1.66384756565094,9.713129043579102,1.5]","[1.9895211458206177,0.17540378868579865,0.0]","[1.0,0.04945699870586395,1.0]","[1.0,0.04945699870586395,1.0]",False,False,0.0,1.66646146774292,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.5728725918234154,6.590951442718506,2.1114485263824463,"[3.4383116798153424e-08,9.151298399956431e-06,6.033300451235846e-05,0.4065718352794647,3.42089515470434e-06,0.24081005156040192,0.001470845891162753,0.3510742783546448,0.0,0.0]",1.0865833759307861,0.4065718352794647,1.415078043937683,0.05763261765241623,0,6.4727702140808105,2.825839953144553,0,0,29,linear,medium,1.6736754179000854,4.541895866394043,8.516290664672852,1.901634999740054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.264825701713562,9.73289680480957,1.5]","[1.9951094388961792,0.09883803874254227,0.0]","[1.0,0.018184496089816093,1.0]","[1.0,0.018184496089816093,1.0]",False,False,0.0,1.6974363327026367,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.3728725918234144,5.4708709716796875,2.1114485263824463,"[3.20731317060563e-08,0.45304781198501587,4.6167941036401317e-05,0.0010528694838285446,8.342874207301065e-05,0.16865910589694977,0.0011495008366182446,0.3759610950946808,0.0,0.0]",1.0429315567016602,0.0010528694838285446,1.4143304824829102,0.03127250075340271,0,6.353896141052246,2.7129532915247205,0,0,29,linear,medium,1.646062970161438,4.404699325561523,8.05533218383789,1.8840339998860145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,49,9.8,"[-0.8653119802474976,9.746319770812988,1.5]","[1.9975684881210327,0.06711417436599731,0.0]","[1.0,0.02061866782605648,1.0]","[1.0,0.02061866782605648,1.0]",False,False,0.0,1.7046098709106445,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.172872591823415,5.216707229614258,2.1114485263824463,"[2.3775436375217396e-07,0.7375849485397339,3.7728954339399934e-05,0.0007121749804355204,0.00029325546347536147,0.07096400856971741,0.0008282752824015915,0.18957938253879547,0.0,0.0]",0.7413156032562256,0.0007121749804355204,1.4143638610839844,0.002434171736240387,0,4.874006748199463,0.7440619038655125,0,0,32,ar1_velocity,medium,1.5870590209960938,4.1955718994140625,7.9060163497924805,1.919513999382616,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,50,10.0,"[-0.46781283617019653,9.783977508544922,1.5]","[1.9874956607818604,0.18828946352005005,0.0]","[1.0,0.14508552849292755,1.0]","[1.0,0.14508552849292755,1.0]",False,False,0.0,1.623026728630066,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.9728725918234158,5.012264728546143,2.1114485263824463,"[9.439557402401988e-07,0.9879176020622253,1.4892595572746359e-05,0.0002528569311834872,0.00016383800539188087,0.008687151595950127,0.0002785445540212095,0.002684126142412424,0.0,0.0]",0.07510986924171448,0.0002528569311834872,1.4216363430023193,0.12446685880422592,0,4.967325687408447,0.4690119703606343,0,0,32,ar1_velocity,medium,1.555303931236267,4.078332424163818,7.891074180603027,1.9276160001027165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.07487103343009949,9.851683616638184,1.5]","[1.9647090435028076,0.338530033826828,0.0]","[1.0,0.23694439232349396,1.0]","[1.0,0.23694439232349396,1.0]",False,False,0.0,1.5111491680145264,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.7728725918234147,4.958860874176025,2.1114485263824463,"[7.056867730170779e-07,0.9985805749893188,6.528724043164402e-06,9.923555626301095e-05,0.00010977494821418077,0.0010766752529889345,0.00011907358566531911,7.469480806321371e-06,0.0,0.0]",0.011943905614316463,9.923555626301095e-05,1.4339256286621094,0.0918588638305664,0,4.882485389709473,0.33541406687086756,0,0,32,ar1_velocity,medium,1.5713024139404297,4.076250076293945,8.267241477966309,1.9312470012664562,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,52,10.4,"[0.3146625757217407,9.938323974609375,1.5]","[1.9476679563522339,0.43320202827453613,0.0]","[1.0,0.2639678120613098,1.0]","[1.0,0.2639678120613098,1.0]",False,False,0.0,1.4285063743591309,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.5728725918234154,4.952391624450684,2.1114485263824463,"[3.2285459639069813e-08,0.9996592998504639,4.40288158642943e-06,5.670358950737864e-05,9.444205352338031e-05,9.931566455634311e-05,7.309137436095625e-05,1.276952480111504e-05,0.0,0.0]",0.0035805872175842524,5.670358950737864e-05,1.4386378526687622,0.027023419737815857,0,4.9561567306518555,0.0,0,0,32,ar1_velocity,medium,1.5957192182540894,4.141782760620117,8.543813705444336,1.879285000541131,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.7030050754547119,10.032166481018066,1.5]","[1.9417122602462769,0.4692144989967346,0.0]","[1.0,0.2574276626110077,1.0]","[1.0,0.2574276626110077,1.0]",False,False,0.0,1.383479356765747,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.3728725918234144,4.970058917999268,2.1114485263824463,"[1.985486974831474e-08,0.9998255372047424,3.0818500817986205e-06,3.376833046786487e-05,7.691190694458783e-05,1.3705859601031989e-05,3.860755532514304e-05,8.465326573059428e-06,0.0,0.0]",0.0019348389469087124,3.376833046786487e-05,1.4374521970748901,0.006540149450302124,0,4.950001239776611,0.0,0,0,32,ar1_velocity,medium,1.6503872871398926,4.253235816955566,8.906805038452148,1.9044279997615376,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,54,10.8,"[1.0929135084152222,10.120317459106445,1.5]","[1.9495421648025513,0.44075506925582886,0.0]","[1.0,0.21347028017044067,1.0]","[1.0,0.21347028017044067,1.0]",False,False,0.0,1.3840532302856445,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.172872591823415,5.08461856842041,2.1114485263824463,"[8.987472099875049e-09,0.9998637437820435,2.2931108105694875e-06,2.2533638912136666e-05,6.25658649369143e-05,7.514153367083054e-06,2.12966315302765e-05,1.9974515453213826e-05,0.0,0.0]",0.0015467940829694271,2.2533638912136666e-05,1.4302340745925903,0.04395738244056702,0,4.968598365783691,0.0,0,0,32,ar1_velocity,medium,1.6679342985153198,4.3771562576293945,8.882322311401367,1.8767719993775245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,55,11.0,"[1.4859201908111572,10.192747116088867,1.5]","[1.9650332927703857,0.3621468245983124,0.0]","[1.0,0.15068469941616058,1.0]","[1.0,0.15068469941616058,1.0]",False,False,0.0,1.4197055101394653,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.9728725918234158,5.262228965759277,2.1114485263824463,"[6.581227562918457e-09,0.9907410144805908,1.763377440511249e-06,1.7258365915040486e-05,5.0392511184327304e-05,1.9331731891725212e-05,0.009167540818452835,2.711689376155846e-06,0.0,0.0]",0.05318688601255417,1.7258365915040486e-05,1.4222185611724854,0.06278558075428009,0,5.083473205566406,0.0,0,0,32,ar1_velocity,medium,1.705117106437683,4.495004653930664,9.222370147705078,1.9217490007576998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,56,11.200000000000001,"[1.8817644119262695,10.246397972106934,1.5]","[1.979220986366272,0.26825204491615295,0.0]","[1.0,0.09626145660877228,1.0]","[1.0,0.09626145660877228,1.0]",False,False,0.0,1.4648301601409912,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.7728725918234147,5.538542747497559,2.1114485263824463,"[3.483306143525766e-10,0.9998237490653992,1.435965373275394e-06,1.7209948055096902e-05,4.720076685771346e-05,9.898202551994473e-05,2.1028283754276345e-06,9.32502189243678e-06,0.0,0.0]",0.0019026955123990774,1.7209948055096902e-05,1.4174859523773193,0.054423242807388306,0,5.262210845947266,0.0,0,0,32,ar1_velocity,medium,1.5096749067306519,3.9564666748046875,8.504624366760254,1.9167200007359497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,57,11.4,"[2.279500961303711,10.283709526062012,1.5]","[1.988682508468628,0.1865580826997757,0.0]","[1.0,0.06005730479955673,1.0]","[1.0,0.06005730479955673,1.0]",False,False,0.0,1.5009111166000366,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.5728725918234154,5.833566188812256,2.1114485263824463,"[5.483754006441188e-10,0.9996466636657715,1.1979706187048578e-06,1.8382394046057016e-05,4.665727828978561e-05,0.0001513929310021922,1.4079661241339636e-06,0.00013444223441183567,0.0,0.0]",0.0035843956284224987,1.8382394046057016e-05,1.4154881238937378,0.036204151809215546,0,3.387437582015991,4.5,0,0,35,crossing_or_sudden_threat,high,1.5227999687194824,3.9848203659057617,8.52161693572998,1.9326439996802947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,58,11.600000000000001,"[2.678406238555908,10.30632495880127,1.5]","[1.9945262670516968,0.11307745426893234,0.0]","[1.0,0.026569247245788574,1.0]","[1.0,0.026569247245788574,1.0]",False,False,0.0,1.5307835340499878,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.37287259182341437,6.171811580657959,2.1114485263824463,"[1.2793208714612092e-09,0.996359646320343,1.3618606544696377e-06,2.2485997760668397e-05,5.8834288211073726e-05,0.0001682490110397339,0.0033292167354375124,6.017828854965046e-05,0.0,0.0]",0.025506049394607544,2.2485997760668397e-05,1.4144631624221802,0.03348805755376816,0,3.1423583030700684,4.5,0,0,35,crossing_or_sudden_threat,high,1.5197501182556152,4.012577056884766,8.221895217895508,1.90805999955046,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,59,11.8,"[3.075732707977295,10.285562515258789,1.5]","[1.9866323471069336,-0.10381311923265457,0.0]","[1.0,-0.14179866015911102,1.0]","[1.0,-0.14179866015911102,1.0]",False,False,0.0,1.6401304006576538,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.17287259182341508,6.294670104980469,2.1114485263824463,"[4.0554792857250277e-10,0.47730061411857605,1.7147925746030523e-06,1.5027725567051675e-05,4.301290391595103e-05,0.00011065738362958655,0.5224932432174683,3.5737044527195394e-05,0.0,0.0]",0.6941847205162048,1.5027725567051675e-05,1.4213045835494995,0.1683679074048996,0,2.923950672149658,4.5,0,0,35,crossing_or_sudden_threat,high,1.4739645719528198,3.88051700592041,8.005622863769531,1.9695200007845415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,60,12.0,"[3.465113878250122,10.212514877319336,1.5]","[1.9469060897827148,-0.36523935198783875,0.0]","[1.0,-0.30219751596450806,1.0]","[1.0,-0.30219751596450806,1.0]",False,False,0.0,1.7581908702850342,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.0,6.12261962890625,2.1114485263824463,"[8.703721632308259e-10,0.2556704580783844,2.502734241716098e-05,1.8833472495316528e-05,6.395998207153752e-05,0.00017617006960790604,0.7440235614776611,2.2025258658686653e-05,0.0,0.0]",0.5715418457984924,1.8833472495316528e-05,1.4461408853530884,0.16039885580539703,0,3.4678142070770264,4.402469440731583,0,0,35,crossing_or_sudden_threat,high,1.5344058275222778,4.051547050476074,8.166333198547363,1.9522000002325512,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,61,12.200000000000001,"[3.841071605682373,10.089591026306152,1.5]","[1.8797889947891235,-0.614617109298706,0.0]","[1.0,-0.4482686519622803,1.0]","[1.0,-0.4482686519622803,1.0]",False,False,0.0,1.8535830974578857,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.0,5.94927453994751,2.1114485263824463,"[9.44671341152059e-10,0.18910863995552063,0.0001639920228626579,4.175541835138574e-05,0.00016148743452504277,0.0005641208263114095,0.8099588751792908,1.078638206308824e-06,0.0,0.0]",0.49315929412841797,4.175541835138574e-05,1.483558177947998,0.14607113599777222,0,4.033989906311035,3.201271046443219,0,0,35,crossing_or_sudden_threat,high,1.5138962268829346,3.8972010612487793,7.865494251251221,2.1893799985264195,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,62,12.4,"[4.202690601348877,9.927639961242676,1.5]","[1.80809485912323,-0.80975341796875,0.0]","[1.0,-0.5538299679756165,1.0]","[1.0,-0.5538299679756165,1.0]",False,False,0.0,1.9160128831863403,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.0,5.6014299392700195,2.1114485263824463,"[1.4931338387924598e-09,0.2457294911146164,0.001884819008409977,0.0001446202368242666,0.0006315153441391885,0.003560430835932493,0.7480452060699463,3.987362106272485e-06,0.0,0.0]",0.599918007850647,0.0001446202368242666,1.5187915563583374,0.10556131601333618,0,4.299461364746094,2.5291027907461086,0,0,35,crossing_or_sudden_threat,high,1.5663492679595947,4.082799434661865,8.287824630737305,1.9192340005247388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,63,12.600000000000001,"[4.567483901977539,9.767751693725586,1.5]","[1.823967456817627,-0.7994430065155029,0.0]","[1.0,-0.4306286871433258,1.0]","[1.0,-0.4306286871433258,1.0]",False,False,0.0,1.9184712171554565,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.0,5.2911376953125,2.1114485263824463,"[1.3648883800954081e-08,0.8875285983085632,0.06679004430770874,0.0009727748110890388,0.004575775936245918,0.03999369218945503,8.106564928311855e-05,5.8002064179163426e-05,0.0,0.0]",0.4481092691421509,0.0009727748110890388,1.4783236980438232,0.12320128083229065,0,4.422854423522949,1.143484343717509,0,0,35,crossing_or_sudden_threat,high,1.5606848001480103,4.003968238830566,8.234947204589844,1.9586239995987853,8,30,0,0
