method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,34,6.800000000000001,"[-7.3904523849487305,9.835027694702148,1.5]","[1.6845930814743042,1.0744640827178955,0.0]","[1.0,0.644907534122467,-0.552619457244873]","[1.0,0.644907534122467,-0.552619457244873]",False,False,0.0,1.201612949371338,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.02137781733987,4.5546345710754395,2.3644144535064697,"[0.05863749980926514,0.4532194435596466,0.1146569773554802,0.19843585789203644,0.17505022883415222,0.0,0.0,0.0,0.0,0.0]",1.3992969989776611,0.19843585789203644,1.311980962753296,0.08233465254306793,0,4.440499782562256,0.0,0,0,21,ar1_velocity,low,1.2149651050567627,3.4641594886779785,6.973031520843506,3.208773000551446,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,35,7.0,"[-7.049917221069336,10.044462203979492,1.5]","[1.7026760578155518,1.0471733808517456,0.0]","[1.0,0.5967662930488586,-0.4572196304798126]","[1.0,0.5967662930488586,-0.4572196304798126]",False,False,0.0,1.2087311744689941,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.8213778173398705,4.771121978759766,2.3644144535064697,"[0.02550956979393959,0.06286102533340454,0.48235684633255005,0.27417945861816406,0.15509305894374847,0.0,0.0,0.0,0.0,0.0]",1.2630174160003662,0.27417945861816406,1.2510714530944824,0.10685834288597107,0,4.5508503913879395,0.0,0,0,21,ar1_velocity,low,1.2076575756072998,3.416621446609497,7.058157444000244,2.133781000338786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,36,7.2,"[-6.7093186378479,10.254020690917969,1.5]","[1.7029927968978882,1.0477944612503052,0.0]","[1.0,0.6154706478118896,-0.3797668218612671]","[1.0,0.6154706478118896,-0.3797668218612671]",False,False,0.0,1.188854694366455,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.6213778173398703,5.055736064910889,2.3644144535064697,"[0.20344939827919006,0.015346265397965908,0.26168951392173767,0.3475164473056793,0.17199833691120148,0.0,0.0,0.0,0.0,0.0]",1.408948540687561,0.3475164473056793,1.2341097593307495,0.07967929542064667,0,4.765620231628418,0.0,0,0,21,ar1_velocity,low,1.217920184135437,3.4282474517822266,7.341428279876709,1.9848800002364442,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,37,7.4,"[-6.3522796630859375,10.431265830993652,1.5]","[1.7851946353912354,0.8862240314483643,0.0]","[1.0,0.4072778820991516,-0.5430037975311279]","[1.0,0.4072778820991516,-0.5430037975311279]",False,False,0.0,1.3078088760375977,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.42137781733987,5.369850158691406,2.3644144535064697,"[0.5802778601646423,0.0037381716538220644,0.10823676735162735,0.22220100462436676,0.08554627001285553,0.0,0.0,0.0,0.0,0.0]",1.1219269037246704,0.22220100462436676,1.2086060047149658,0.26455724239349365,0,5.049319744110107,0.0,0,0,21,ar1_velocity,low,1.27560293674469,3.562213182449341,7.565722465515137,1.942696000696742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,38,7.6000000000000005,"[-5.980148792266846,10.571734428405762,1.5]","[1.860654592514038,0.7023448944091797,0.0]","[1.0,0.2873258888721466,-0.5369248986244202]","[1.0,0.2873258888721466,-0.5369248986244202]",False,False,0.0,1.4331631660461426,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.22137781733987,5.69704008102417,2.3644144535064697,"[0.5111417174339294,0.00745653361082077,0.011714675463736057,0.33073940873146057,0.13894768059253693,0.0,0.0,0.0,0.0,0.0]",1.0718261003494263,0.33073940873146057,1.1708307266235352,0.12010592222213745,0,5.360795021057129,0.0,0,0,21,ar1_velocity,low,1.3434807062149048,3.7044806480407715,7.804372310638428,1.866149999841582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,39,7.800000000000001,"[-5.603100776672363,10.701828002929688,1.5]","[1.8852390050888062,0.650469183921814,0.0]","[1.0,0.31918370723724365,-0.37111541628837585]","[1.0,0.31918370723724365,-0.37111541628837585]",False,False,0.0,1.4615654945373535,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.0213778173398698,6.011973857879639,2.3644144535064697,"[0.19429057836532593,0.0072149368934333324,0.006453712470829487,0.4563463032245636,0.33569443225860596,0.0,0.0,0.0,0.0,0.0]",1.1108875274658203,0.4563463032245636,1.1133754253387451,0.16884224116802216,0,5.685915946960449,0.0,0,0,21,ar1_velocity,low,1.3710893392562866,3.7556660175323486,8.080806732177734,1.8454769997333642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,40,8.0,"[-5.226554870605469,10.835225105285645,1.5]","[1.8827303647994995,0.6669857501983643,0.0]","[1.0,0.36181673407554626,-0.23007680475711823]","[1.0,0.36181673407554626,-0.23007680475711823]",False,False,0.0,1.4371124505996704,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.8213778173398705,6.3500075340271,2.3644144535064697,"[0.07400770485401154,0.001092742197215557,0.02206256054341793,0.35357511043548584,0.5492618083953857,0.0,0.0,0.0,0.0,0.0]",0.9809851050376892,0.35357511043548584,1.0880471467971802,0.14734132587909698,0,6.000211238861084,0.0,0,0,21,ar1_velocity,low,1.4283792972564697,3.952648162841797,8.348368644714355,1.7700489997878321,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,41,8.200000000000001,"[-4.85148811340332,10.973484992980957,1.5]","[1.87533438205719,0.6913000345230103,0.0]","[1.0,0.3804311454296112,-0.1449756622314453]","[1.0,0.3804311454296112,-0.1449756622314453]",False,False,0.0,1.4038258790969849,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.6213778173398694,6.754634857177734,2.3644144535064697,"[0.033951275050640106,0.00280644535087049,0.017821958288550377,0.2124982327222824,0.7329220771789551,0.0,0.0,0.0,0.0,0.0]",0.7599687576293945,0.2124982327222824,1.0796971321105957,0.0871131494641304,0,6.335343837738037,0.0,0,0,21,ar1_velocity,low,1.4056189060211182,3.910618305206299,8.430412292480469,1.7736800000420772,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,42,8.4,"[-4.475526332855225,11.109701156616211,1.5]","[1.879807949066162,0.6810823678970337,0.0]","[1.0,0.35718607902526855,-0.11664728075265884]","[1.0,0.35718607902526855,-0.11664728075265884]",False,False,0.0,1.3953258991241455,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.42137781733987,7.177225112915039,2.3644144535064697,"[0.029648777097463608,0.0016466336091980338,0.028740419074892998,0.1048145443201065,0.8351497054100037,0.0,0.0,0.0,0.0,0.0]",0.6037435531616211,0.1048145443201065,1.0682642459869385,0.036644648760557175,0,6.737060070037842,0.0,0,0,21,ar1_velocity,low,1.3940136432647705,3.885904312133789,8.303583145141602,1.8016169997281395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,43,8.6,"[-4.096268653869629,11.236332893371582,1.5]","[1.8962891101837158,0.6331603527069092,0.0]","[1.0,0.31106775999069214,-0.10715001076459885]","[1.0,0.31106775999069214,-0.10715001076459885]",False,False,0.0,1.4144032001495361,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.221377817339871,7.608957290649414,2.3644144535064697,"[0.02772941254079342,0.0013740118592977524,0.03128895163536072,0.04889337345957756,0.8907143473625183,0.0,0.0,0.0,0.0,0.0]",0.46752163767814636,0.04889337345957756,1.0527318716049194,0.04708606377243996,0,7.157437324523926,0.0,0,0,21,ar1_velocity,low,1.4382972717285156,3.962629795074463,8.5072660446167,1.8130709995602956,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,44,8.8,"[-3.7123467922210693,11.347375869750977,1.5]","[1.9196091890335083,0.5552150011062622,0.0]","[1.0,0.2535875141620636,-0.09828945994377136]","[1.0,0.2535875141620636,-0.09828945994377136]",False,False,0.0,1.4542200565338135,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.0213778173398698,8.0480318069458,2.3644144535064697,"[0.007684250362217426,0.0008177404524758458,0.027246100828051567,0.02498464472591877,0.9392673373222351,0.0,0.0,0.0,0.0,0.0]",0.29241880774497986,0.02498464472591877,1.0363240242004395,0.05815916135907173,0,7.05838680267334,3.0421097077775308,0,0,24,accel_decel,medium,1.428572654724121,3.942523956298828,8.44048023223877,1.7979860003833892,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,45,9.0,"[-3.3230271339416504,11.436136245727539,1.5]","[1.9465982913970947,0.44380176067352295,0.0]","[1.0,0.17925867438316345,-0.09205515682697296]","[1.0,0.17925867438316345,-0.09205515682697296]",False,False,0.0,1.5146682262420654,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.8213778173398705,8.447980880737305,2.3644144535064697,"[0.00822311919182539,0.0003903628094121814,0.08490418642759323,0.01474997028708458,0.8917323350906372,0.0,0.0,0.0,0.0,0.0]",0.4163111448287964,0.01474997028708458,1.0201019048690796,0.07458983361721039,0,6.765003204345703,2.825688703118294,0,0,24,accel_decel,medium,1.4438905715942383,3.989387035369873,8.441385269165039,1.8116749997716397,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,46,9.200000000000001,"[-2.9293034076690674,11.501487731933594,1.5]","[1.9686181545257568,0.32675692439079285,0.0]","[1.0,0.11640690267086029,-0.05923094600439072]","[1.0,0.11640690267086029,-0.05923094600439072]",False,False,0.0,1.575795292854309,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.6213778173398694,8.84787368774414,2.3644144535064697,"[0.004082916770130396,0.0005514771328307688,0.21904921531677246,0.010105547495186329,0.7662109136581421,0.0,0.0,0.0,0.0,0.0]",0.6096867322921753,0.010105547495186329,1.0084933042526245,0.07090680301189423,0,6.5506911277771,2.6112479673348328,0,0,24,accel_decel,medium,1.4725159406661987,4.032964706420898,8.519854545593262,1.7940739999176003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,47,9.4,"[-2.532209634780884,11.537009239196777,1.5]","[1.985468864440918,0.17760761082172394,0.0]","[1.0,0.027964334934949875,-0.037142880260944366]","[1.0,0.027964334934949875,-0.037142880260944366]",False,False,0.0,1.650663137435913,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.4213778173398701,9.224687576293945,2.3644144535064697,"[0.004690101835876703,0.000975040893536061,0.24163055419921875,0.009351947344839573,0.7433523535728455,0.0,0.0,0.0,0.0,0.0]",0.6392697095870972,0.009351947344839573,1.0010802745819092,0.09115903824567795,0,6.287605285644531,2.386461367185618,0,0,24,accel_decel,medium,1.4328237771987915,3.850421190261841,8.168401718139648,1.7541249999339925,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,48,9.600000000000001,"[-2.134692668914795,11.530226707458496,1.5]","[1.9875842332839966,-0.03391335904598236,0.0]","[1.0,-0.10380850732326508,-0.032062169164419174]","[1.0,-0.10380850732326508,-0.032062169164419174]",False,False,0.0,1.7470273971557617,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.221377817339869,8.859894752502441,2.3644144535064697,"[0.007184902671724558,0.0023411319125443697,0.2719646096229553,0.01041371189057827,0.7080956101417542,0.0,0.0,0.0,0.0,0.0]",0.6957166194915771,0.01041371189057827,1.0058847665786743,0.13187076151371002,0,5.772932052612305,2.1084256436308713,0,0,24,accel_decel,medium,1.452479600906372,3.957864284515381,7.6456427574157715,1.7504930001450703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,49,9.8,"[-1.7377715110778809,11.49783706665039,1.5]","[1.9846059083938599,-0.16194848716259003,0.0]","[1.0,-0.13440828025341034,0.01323707401752472]","[1.0,-0.13440828025341034,0.01323707401752472]",False,False,0.0,1.8009203672409058,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.0213778173398698,8.018115997314453,2.3644144535064697,"[0.006686240900307894,0.002871857490390539,0.0010713249212130904,0.01429054420441389,0.9750799536705017,0.0,0.0,0.0,0.0,0.0]",0.14293314516544342,0.01429054420441389,1.0090792179107666,0.05466596409678459,0,5.568296909332275,1.8724550058060747,0,0,24,accel_decel,medium,1.3744827508926392,3.752094268798828,7.369290828704834,1.7328939993603854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,50,10.0,"[-1.3415887355804443,11.450630187988281,1.5]","[1.9809141159057617,-0.2360353320837021,0.0]","[1.0,-0.14990010857582092,0.05429578572511673]","[1.0,-0.14990010857582092,0.05429578572511673]",False,False,0.0,1.8288458585739136,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.8213778173398705,7.751021862030029,2.3644144535064697,"[0.0033305413089692593,0.001886810758151114,2.754412889771629e-06,0.007362988777458668,0.9874168634414673,0.0,0.0,0.0,0.0,0.0]",0.07953585684299469,0.007362988777458668,1.0126292705535889,0.04388410225510597,0,4.2219624519348145,2.3042887197711632,0,0,33,linear,low,1.5083262920379639,4.046388149261475,7.427997589111328,1.7236749999938183,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,51,10.200000000000001,"[-0.9470512270927429,11.388960838317871,1.5]","[1.9726874828338623,-0.30834442377090454,0.0]","[1.0,-0.18685193359851837,0.059467241168022156]","[1.0,-0.18685193359851837,0.059467241168022156]",False,False,0.0,1.8531168699264526,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.6213778173398694,8.872258186340332,2.3644144535064697,"[0.003584392601624131,0.033165786415338516,3.953057330363663e-07,0.00455855019390583,0.9586909413337708,0.0,0.0,0.0,0.0,0.0]",0.1981784999370575,0.00455855019390583,1.0190436840057373,0.037311945110559464,0,5.383469104766846,1.4421190075970545,0,0,24,accel_decel,medium,1.5259027481079102,4.127613544464111,7.430666923522949,1.7728430002534878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,52,10.4,"[-0.5560741424560547,11.307861328125,1.5]","[1.9548853635787964,-0.4054991602897644,0.0]","[1.0,-0.24983730912208557,0.08331016451120377]","[1.0,-0.24983730912208557,0.08331016451120377]",False,False,0.0,1.8833086490631104,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.4213778173398701,7.582998275756836,2.3644144535064697,"[0.013859588652849197,0.9243216514587402,0.0004762187018059194,0.033961355686187744,0.027381207793951035,0.0,0.0,0.0,0.0,0.0]",0.3490748405456543,0.033961355686187744,1.0340982675552368,0.06734717637300491,0,4.566836357116699,3.5762782020304686,0,0,36,accel_decel,low,1.396263837814331,3.696521043777466,7.073084831237793,1.7731220004861825,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,53,10.600000000000001,"[-0.17009946703910828,11.20589828491211,1.5]","[1.9298733472824097,-0.5098153352737427,0.0]","[1.0,-0.31157103180885315,0.07163367420434952]","[1.0,-0.31157103180885315,0.07163367420434952]",False,False,0.0,1.9126299619674683,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.22137781733986905,8.271556854248047,2.3644144535064697,"[0.2284865379333496,0.7416092753410339,2.21473487727053e-06,0.016174910590052605,0.01372704841196537,0.0,0.0,0.0,0.0,0.0]",0.6846068501472473,0.016174910590052605,1.049860954284668,0.06282828003168106,0,3.2424960136413574,2.76891904647687,0,0,37,linear,low,1.087084174156189,2.8118515014648438,5.909719944000244,1.7745180002748384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,54,10.8,"[0.20640519261360168,11.07476806640625,1.5]","[1.8825232982635498,-0.6556509733200073,0.0]","[1.0,-0.42011669278144836,-0.03348711133003235]","[1.0,-0.42011669278144836,-0.03348711133003235]",False,False,0.0,1.946434497833252,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.021377817339869765,7.984273910522461,2.3644144535064697,"[0.37833037972450256,0.5062909722328186,0.0014506903244182467,0.014663614332675934,0.09926427155733109,0.0,0.0,0.0,0.0,0.0]",1.0130304098129272,0.014663614332675934,1.085181713104248,0.1511044055223465,0,5.456705570220947,2.9175670267307234,0,0,34,ar1_velocity,high,1.136506199836731,3.026085138320923,6.532754421234131,1.7309380000369856,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,55,11.0,"[0.5637816190719604,10.901400566101074,1.5]","[1.7868821620941162,-0.8668394684791565,0.0]","[1.0,-0.6081089377403259,-0.22293859720230103]","[1.0,-0.6081089377403259,-0.22293859720230103]",False,False,0.0,1.975489854812622,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,6.525315761566162,2.3644144535064697,"[0.19042252004146576,0.17001000046730042,2.4993067199829966e-05,0.0036574527621269226,0.6358850002288818,0.0,0.0,0.0,0.0,0.0]",0.9257338047027588,0.0036574527621269226,1.1914268732070923,0.26689499616622925,0,3.983691930770874,3.5461771905107677,0,0,34,ar1_velocity,high,1.3199571371078491,3.3912487030029297,6.641762733459473,1.7197630004375242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,56,11.200000000000001,"[0.9132923483848572,10.710261344909668,1.5]","[1.7475535869598389,-0.9556938409805298,0.0]","[1.0,-0.599369466304779,-0.1271091252565384]","[1.0,-0.599369466304779,-0.1271091252565384]",False,False,0.0,1.9887406826019287,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,6.325869083404541,2.3644144535064697,"[0.3005836009979248,0.6716723442077637,0.011943983845412731,0.0054280865006148815,0.010371987707912922,0.0,0.0,0.0,0.0,0.0]",0.7572076320648193,0.0054280865006148815,1.1727746725082397,0.09622716158628464,0,3.58833909034729,4.284376771029688,0,0,34,ar1_velocity,high,1.3372478485107422,3.4812979698181152,6.800594329833984,1.730937999127491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,57,11.4,"[1.2577893733978271,10.508705139160156,1.5]","[1.722485065460205,-1.0077810287475586,0.0]","[1.0,-0.6170763969421387,-0.09018068015575409]","[1.0,-0.6170763969421387,-0.09018068015575409]",False,False,0.0,1.9949049949645996,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,5.162904739379883,2.3644144535064697,"[0.29272305965423584,0.701408326625824,0.0020096316002309322,0.0015149457613006234,0.002344027627259493,0.0,0.0,0.0,0.0,0.0]",0.6448937654495239,0.0015149457613006234,1.1785227060317993,0.040954187512397766,0,1.2449716329574585,3.445379575809666,0,1,41,linear,low,1.325478434562683,3.4476165771484375,6.745131015777588,1.7273069997827406,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,58,11.600000000000001,"[1.5992226600646973,10.301164627075195,1.5]","[1.7071665525436401,-1.0377049446105957,0.0]","[1.0,-0.6267435550689697,-0.06766290962696075]","[1.0,-0.6267435550689697,-0.06766290962696075]",False,False,0.0,1.9976997375488281,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,4.888784408569336,2.3644144535064697,"[0.10410643368959427,0.8917957544326782,0.0020746749360114336,0.0007910254062153399,0.0012320865644142032,0.0,0.0,0.0,0.0,0.0]",0.36437180638313293,0.0007910254062153399,1.1821106672286987,0.02450518123805523,0,3.576115131378174,1.9360696710844243,0,0,42,sinusoidal_lateral,low,1.3432157039642334,3.5151660442352295,6.789855003356934,1.7256299997825408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,59,11.8,"[1.9394946098327637,10.091279029846191,1.5]","[1.7013599872589111,-1.0494295358657837,0.0]","[1.0,-0.6241793632507324,-0.05773986876010895]","[1.0,-0.6241793632507324,-0.05773986876010895]",False,False,0.0,1.998964548110962,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,4.6568922996521,2.3644144535064697,"[0.0026342349592596292,0.994139552116394,0.0003460944280959666,0.0005298773758113384,0.0023502639960497618,0.0,0.0,0.0,0.0,0.0]",0.042469821870326996,0.0005298773758113384,1.1802260875701904,0.010248991660773754,0,3.4372236728668213,1.4755987968816402,0,0,42,sinusoidal_lateral,low,1.3754608631134033,3.478865385055542,7.0009565353393555,1.7474200003562146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,60,12.0,"[2.2799086570739746,9.881409645080566,1.5]","[1.7020702362060547,-1.0493460893630981,0.0]","[1.0,-0.6162617206573486,-0.041686542332172394]","[1.0,-0.6162617206573486,-0.041686542332172394]",False,False,0.0,1.9995228052139282,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,4.470974445343018,2.3644144535064697,"[0.0020507045555859804,0.9948439598083496,0.0003950136306229979,0.0004232707724440843,0.0022870718967169523,0.0,0.0,0.0,0.0,0.0]",0.038125522434711456,0.0004232707724440843,1.1753791570663452,0.01789967529475689,0,3.553196430206299,1.341408007296045,0,0,42,sinusoidal_lateral,low,1.33870267868042,3.339958906173706,6.795783996582031,2.022314999521768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,61,12.200000000000001,"[2.621487617492676,9.673354148864746,1.5]","[1.7078951597213745,-1.040277361869812,0.0]","[1.0,-0.6030880808830261,-0.016293175518512726]","[1.0,-0.6030880808830261,-0.016293175518512726]",False,False,0.0,1.999669075012207,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,4.3324785232543945,2.3644144535064697,"[0.0021405997686088085,0.9936972260475159,0.00015280992374755442,0.0004151103494223207,0.003594285110011697,0.0,0.0,0.0,0.0,0.0]",0.04424562305212021,0.0004151103494223207,1.167895793914795,0.02860713005065918,0,3.6840639114379883,1.1971767360387422,0,0,42,sinusoidal_lateral,low,1.3368723392486572,3.3359177112579346,6.96106481552124,1.813350000702485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,62,12.4,"[2.964911699295044,9.468334197998047,1.5]","[1.7171201705932617,-1.0250993967056274,0.0]","[1.0,-0.5872009992599487,0.011389389634132385]","[1.0,-0.5872009992599487,0.011389389634132385]",False,False,0.0,1.9994556903839111,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,4.240428447723389,2.3644144535064697,"[0.0013476432068273425,0.9835991859436035,0.00044099846854805946,0.00046320201363414526,0.014149017632007599,0.0,0.0,0.0,0.0,0.0]",0.09238429367542267,0.00046320201363414526,1.1597131490707397,0.031917452812194824,0,3.8178625106811523,1.0341981288529487,0,0,42,sinusoidal_lateral,low,1.3103370666503906,3.3026225566864014,6.953177452087402,1.7837380000855774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,63,12.600000000000001,"[3.3105554580688477,9.267081260681152,1.5]","[1.7282183170318604,-1.006265640258789,0.0]","[1.0,-0.5703752040863037,0.04180636256933212]","[1.0,-0.5703752040863037,0.04180636256933212]",False,False,0.0,1.998860239982605,34,0,high,ar1_velocity,0.7271215989971039,4.404097472766261,1.6040974727662602,4.191644191741943,2.3644144535064697,"[0.0011936241062358022,0.9644766449928284,0.0011653956025838852,0.0006554857245646417,0.03250889480113983,0.0,0.0,0.0,0.0,0.0]",0.16697880625724792,0.0011936241062358022,1.1519876718521118,0.03476060554385185,0,3.9443976879119873,0.8431505890253956,0,0,42,sinusoidal_lateral,low,1.3419328927993774,3.4400763511657715,6.793826103210449,1.8091599995386787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,64,12.8,"[3.6583986282348633,9.069655418395996,1.5]","[1.7392157316207886,-0.9871275424957275,0.0]","[1.0,-0.5557244420051575,0.0688970685005188]","[1.0,-0.5557244420051575,0.0688970685005188]",False,False,0.0,1.9979568719863892,34,0,high,ar1_velocity,0.7271215989971039,4.404097472766261,1.404097472766261,4.181154727935791,2.3644144535064697,"[0.0012891930527985096,0.9280871748924255,0.0027188563253730536,0.004996623378247023,0.06290813535451889,0.0,0.0,0.0,0.0,0.0]",0.2943885326385498,0.0012891930527985096,1.146113634109497,0.03079855814576149,0,2.904383897781372,2.6847690172280667,0,0,43,ar1_velocity,medium,1.2439796924591064,3.080357789993286,6.500982761383057,1.7225579995283624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,65,13.0,"[4.008459568023682,8.876193046569824,1.5]","[1.7503055334091187,-0.9673116207122803,0.0]","[1.0,-0.5406202077865601,0.10129696875810623]","[1.0,-0.5406202077865601,0.10129696875810623]",False,False,0.0,1.9966824054718018,34,0,high,ar1_velocity,0.7271215989971039,4.404097472766261,1.2040974727662617,4.203227519989014,2.3644144535064697,"[0.0007144486880861223,0.9007493257522583,0.005110672675073147,0.0021983874030411243,0.09122727066278458,0.0,0.0,0.0,0.0,0.0]",0.35818421840667725,0.0007144486880861223,1.1412849426269531,0.03574760630726814,0,2.860614061355591,2.8757785225615313,0,0,43,ar1_velocity,medium,1.2013336420059204,2.98799204826355,6.45510196685791,1.7060739992302842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,66,13.200000000000001,"[4.361235618591309,8.68775463104248,1.5]","[1.7638810873031616,-0.9421923756599426,0.0]","[1.0,-0.5192775130271912,0.14646337926387787]","[1.0,-0.5192775130271912,0.14646337926387787]",False,False,0.0,1.9945495128631592,34,0,high,ar1_velocity,0.7271215989971039,4.404097472766261,1.0040974727662606,4.252785682678223,2.3644144535064697,"[0.0004974800394847989,0.9702412486076355,0.0077840047888457775,0.00849436316639185,0.012982976622879505,0.0,0.0,0.0,0.0,0.0]",0.16779564321041107,0.0004974800394847989,1.1362661123275757,0.049955129623413086,0,3.3689777851104736,2.4181441837874247,0,0,43,ar1_velocity,medium,1.212261438369751,3.04605770111084,6.613960266113281,1.7069129999072175,5,94,1,1
