method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,39,7.800000000000001,"[-5.212215900421143,10.291753768920898,1.5]","[1.919538140296936,0.5567229390144348,0.0]","[1.0,0.29118794202804565,-1.0]","[1.0,0.29118794202804565,-1.0]",False,False,0.0,1.593861699104309,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,6.725712299346924,1.7948882579803467,"[0.00033769875881262124,0.880049467086792,2.7052095902035944e-05,0.012877974659204483,3.120018845947925e-06,0.10670460760593414,0.0,0.0,0.0,0.0]",0.4102935791015625,0.00033769875881262124,1.443880319595337,0.05063144862651825,0,6.315578937530518,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,40,8.0,"[-4.828239917755127,10.403398513793945,1.5]","[1.9198805093765259,0.558225691318512,0.0]","[1.0,0.2913569509983063,-1.0]","[1.0,0.2913569509983063,-1.0]",False,False,0.0,1.5811342000961304,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,7.194336891174316,1.7948882579803467,"[0.00018990800890605897,0.6365018486976624,2.1478545022546314e-05,0.006715817376971245,0.2864561676979065,0.0701148509979248,0.0,0.0,0.0,0.0]",0.867467999458313,0.00018990800890605897,1.4439144134521484,0.00016900897026062012,0,6.725564956665039,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,41,8.200000000000001,"[-4.445956707000732,10.52081298828125,1.5]","[1.911415696144104,0.5870734453201294,0.0]","[1.0,0.3206140697002411,-0.9633522033691406]","[1.0,0.3206140697002411,-0.9633522033691406]",False,False,0.0,1.5491416454315186,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,7.700511932373047,1.7948882579803467,"[0.00022466083464678377,0.7729923725128174,3.0658673495054245e-05,0.00595101248472929,0.14691966772079468,0.07388164103031158,0.0,0.0,0.0,0.0]",0.7059907913208008,0.00022466083464678377,1.4250757694244385,0.046893924474716187,0,7.194194793701172,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,42,8.4,"[-4.06382942199707,10.638903617858887,1.5]","[1.910636305809021,0.5904529094696045,0.0]","[1.0,0.3105812966823578,-0.8444385528564453]","[1.0,0.3105812966823578,-0.8444385528564453]",False,False,0.0,1.5329954624176025,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,8.24474811553955,1.7948882579803467,"[0.00018812327471096069,0.8095203638076782,3.4647971915546805e-05,0.004589893855154514,0.12317159026861191,0.06249534338712692,0.0,0.0,0.0,0.0]",0.6289652585983276,0.00018812327471096069,1.345190405845642,0.11933613568544388,0,7.700488090515137,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,43,8.6,"[-3.681161403656006,10.755297660827637,1.5]","[1.9133403301239014,0.5819703936576843,0.0]","[1.0,0.3002009391784668,-0.6653632521629333]","[1.0,0.3002009391784668,-0.6653632521629333]",False,False,0.0,1.5241949558258057,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,8.826271057128906,1.7948882579803467,"[0.00017723102064337581,0.8291772603988647,4.0348790207644925e-05,0.003645908320322633,0.10833193361759186,0.05862734094262123,0.0,0.0,0.0,0.0]",0.5848038196563721,0.00017723102064337581,1.2380746603012085,0.17937590181827545,0,8.244723320007324,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,44,8.8,"[-3.2979068756103516,10.869773864746094,1.5]","[1.916272759437561,0.5723806023597717,0.0]","[1.0,0.2942439317703247,-0.4404136836528778]","[1.0,0.2942439317703247,-0.4404136836528778]",False,False,0.0,1.515694499015808,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.445759773254395,1.7948882579803467,"[0.00018905935576185584,0.8202255964279175,4.848805474466644e-05,0.002959089819341898,0.10197225213050842,0.07460550218820572,0.0,0.0,0.0,0.0]",0.6083317995071411,0.00018905935576185584,1.1316111087799072,0.22502844035625458,0,8.520927429199219,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,45,9.0,"[-2.90773344039917,10.952974319458008,1.5]","[1.9508676528930664,0.41600465774536133,0.0]","[1.0,0.14572672545909882,-0.16805163025856018]","[1.0,0.14572672545909882,-0.16805163025856018]",False,False,0.0,1.5983922481536865,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,10.053251266479492,1.7948882579803467,"[8.844187505019363e-06,0.035647109150886536,0.9566227793693542,0.00011136625107610598,0.004735876340419054,0.0028740325942635536,0.0,0.0,0.0,0.0]",0.2045578807592392,8.844187505019363e-06,1.0244401693344116,0.31022322177886963,0,7.2805280685424805,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,46,9.200000000000001,"[-2.513474225997925,11.014487266540527,1.5]","[1.971295952796936,0.3075641095638275,0.0]","[1.0,0.11020329594612122,0.05299597233533859]","[1.0,0.11020329594612122,0.05299597233533859]",False,False,0.0,1.6509079933166504,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,2.825978825006918,6.907891273498535,1.7948882579803467,"[5.207714821153786e-06,0.017326442524790764,0.9788115620613098,5.353969390853308e-05,0.0026812413707375526,0.0011220111045986414,0.0,0.0,0.0,0.0]",0.11531835049390793,0.9788115620613098,1.0074489116668701,0.22388380765914917,0,6.994600296020508,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,47,9.4,"[-2.12739634513855,11.111899375915527,1.5]","[1.9303895235061646,0.48705899715423584,0.0]","[1.0,0.33395734429359436,0.08956832438707352]","[1.0,0.33395734429359436,0.08956832438707352]",False,False,0.0,1.5220803022384644,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,2.6259788250069187,6.837891101837158,1.7948882579803467,"[0.0001779692101990804,0.4354742169380188,0.43862295150756836,0.0014106188900768757,0.0892714336514473,0.03504284843802452,0.0,0.0,0.0,0.0]",1.067410945892334,0.43862295150756836,1.058087944984436,0.22672320902347565,0,6.868837356567383,0.2324521710990343,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,48,9.600000000000001,"[-1.7445147037506104,11.22398853302002,1.5]","[1.9144082069396973,0.5604435205459595,0.0]","[1.0,0.326250821352005,0.17468836903572083]","[1.0,0.326250821352005,0.17468836903572083]",False,False,0.0,1.458278775215149,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,2.4259788250069176,6.336890697479248,1.7948882579803467,"[0.00017967855092138052,0.35977813601493835,0.5118417143821716,0.0011193385580554605,0.10519009828567505,0.021891051903367043,0.0,0.0,0.0,0.0]",1.0402929782867432,0.5118417143821716,1.0662811994552612,0.08546819537878036,0,6.819206237792969,0.16649574825841532,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,49,9.8,"[-1.3613009452819824,11.336993217468262,1.5]","[1.9160689115524292,0.565021812915802,0.0]","[1.0,0.29662588238716125,0.20668670535087585]","[1.0,0.29662588238716125,0.20668670535087585]",False,False,0.0,1.4395461082458496,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,2.2259788250069183,6.351287364959717,1.7948882579803467,"[0.00019211861945223063,0.26896536350250244,0.3426699936389923,0.25776413083076477,0.11367503553628922,0.016733400523662567,0.0,0.0,0.0,0.0]",1.38691246509552,0.3426699936389923,1.0633467435836792,0.04360654205083847,0,6.330266952514648,0.08034417549832859,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,50,10.0,"[-0.9784166812896729,11.452001571655273,1.5]","[1.9144210815429688,0.5750396847724915,0.0]","[1.0,0.3048565685749054,0.3276022970676422]","[1.0,0.3048565685749054,0.3276022970676422]",False,False,0.0,1.414310336112976,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,2.025978825006919,6.425673007965088,1.7948882579803467,"[0.654011070728302,0.07692259550094604,0.1274329572916031,0.08915675431489944,0.047779787331819534,0.004696857184171677,0.0,0.0,0.0,0.0]",1.1235580444335938,0.1274329572916031,1.0955641269683838,0.12119539827108383,0,6.3499321937561035,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,51,10.200000000000001,"[-0.5935182571411133,11.560333251953125,1.5]","[1.9244922399520874,0.541660487651825,0.0]","[1.0,0.2661672532558441,0.39949509501457214]","[1.0,0.2661672532558441,0.39949509501457214]",False,False,0.0,1.4196959733963013,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,1.825978825006918,6.550124645233154,1.7948882579803467,"[0.6420159935951233,0.08322519063949585,0.12833485007286072,0.08652175217866898,0.056369584053754807,0.0035326338838785887,0.0,0.0,0.0,0.0]",1.1487082242965698,0.12833485007286072,1.1092525720596313,0.08164212852716446,0,6.324213027954102,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,52,10.4,"[-0.20526865124702454,11.655512809753418,1.5]","[1.9412480592727661,0.4758991599082947,0.0]","[1.0,0.2159883975982666,0.4260329008102417]","[1.0,0.2159883975982666,0.4260329008102417]",False,False,0.0,1.4475200176239014,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,1.6259788250069187,6.714599609375,1.7948882579803467,"[0.6190308928489685,0.0753878727555275,0.15507318079471588,0.08293239772319794,0.06489470601081848,0.0026809200644493103,0.0,0.0,0.0,0.0]",1.1806484460830688,0.15507318079471588,1.1082215309143066,0.056764185428619385,0,5.669132232666016,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,53,10.600000000000001,"[0.18654143810272217,11.733966827392578,1.5]","[1.9590504169464111,0.3922697901725769,0.0]","[1.0,0.16418468952178955,0.4433482587337494]","[1.0,0.16418468952178955,0.4433482587337494]",False,False,0.0,1.4867230653762817,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,1.4259788250069176,6.911240577697754,1.7948882579803467,"[0.638852059841156,0.07445141673088074,0.1292886883020401,0.08007603138685226,0.07499919831752777,0.0023325965739786625,0.0,0.0,0.0,0.0]",1.1547212600708008,0.1292886883020401,1.106125831604004,0.054620929062366486,0,5.2618303298950195,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,54,10.8,"[0.5816843509674072,11.791960716247559,1.5]","[1.9757143259048462,0.2899695932865143,0.0]","[1.0,0.10380280017852783,0.45857974886894226]","[1.0,0.10380280017852783,0.45857974886894226]",False,False,0.0,1.536609172821045,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,1.2259788250069183,7.131392478942871,1.7948882579803467,"[0.6444818377494812,0.07500547170639038,0.12819375097751617,0.07153551280498505,0.07883948087692261,0.0019438988529145718,0.0,0.0,0.0,0.0]",1.1418368816375732,0.12819375097751617,1.105020523071289,0.062273357063531876,0,5.212592124938965,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,55,11.0,"[0.9793847799301147,11.825201988220215,1.5]","[1.988502025604248,0.1662062108516693,0.0]","[1.0,0.03262709081172943,0.48278895020484924]","[1.0,0.03262709081172943,0.48278895020484924]",False,False,0.0,1.5971404314041138,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,1.025978825006919,7.36604118347168,1.7948882579803467,"[0.6569287180900574,0.0820624828338623,0.11678300052881241,0.06282492727041245,0.07894084602594376,0.0024599540047347546,0.0,0.0,0.0,0.0]",1.1210668087005615,0.11678300052881241,1.110922932624817,0.07518023252487183,0,5.482024669647217,3.983758066953781,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,56,11.200000000000001,"[1.3780484199523926,11.828587532043457,1.5]","[1.9933183193206787,0.016927897930145264,0.0]","[1.0,-0.05251133441925049,0.5180422067642212]","[1.0,-0.05251133441925049,0.5180422067642212]",False,False,0.0,1.6679514646530151,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,0.825978825006918,7.605766296386719,1.7948882579803467,"[0.6507458090782166,0.09550711512565613,0.12172021716833115,0.05375174805521965,0.0750930979847908,0.003182048909366131,0.0,0.0,0.0,0.0]",1.1300864219665527,0.12172021716833115,1.1274418830871582,0.09214849025011063,0,5.544103622436523,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,57,11.4,"[1.7772572040557861,11.839273452758789,1.5]","[1.9960441589355469,0.0534275583922863,0.0]","[1.0,0.04164108261466026,0.598064124584198]","[1.0,0.04164108261466026,0.598064124584198]",False,False,0.0,1.6365444660186768,23,2,high,ar1_velocity,0.5107048894464122,3.025978825006919,0.6259788250069187,7.881716728210449,1.7948882579803467,"[0.10218499600887299,0.019717877730727196,0.014113563112914562,0.007482536602765322,0.011696522124111652,0.8448045253753662,0.0,0.0,0.0,0.0]",0.6017665863037109,0.014113563112914562,1.165939450263977,0.12356450408697128,0,6.078964710235596,2.817380435297917,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,58,11.600000000000001,"[2.1689600944519043,11.78546142578125,1.5]","[1.9585140943527222,-0.2690604627132416,0.0]","[1.0,-0.2760528326034546,0.6614583730697632]","[1.0,-0.2760528326034546,0.6614583730697632]",False,False,0.0,1.774605631828308,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,3.5249607370987506,8.109434127807617,1.7948882579803467,"[0.10141520202159882,0.02188625931739807,0.01408995222300291,0.006699911784380674,0.009707285091280937,0.8462014198303223,0.0,0.0,0.0,0.0]",0.595637857913971,0.8462014198303223,1.2303383350372314,0.3239571750164032,0,4.783359527587891,3.8986070023212083,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,59,11.8,"[2.565046548843384,11.770317077636719,1.5]","[1.980432152748108,-0.0757194459438324,0.0]","[1.0,0.041054703295230865,0.6168441772460938]","[1.0,0.041054703295230865,0.6168441772460938]",False,False,0.0,1.6722177267074585,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,3.3249607370987513,8.134403228759766,1.7948882579803467,"[0.10177536308765411,0.043116603046655655,0.010375840589404106,0.007086100988090038,0.01317312940955162,0.8244729042053223,0.0,0.0,0.0,0.0]",0.6667470932006836,0.8244729042053223,1.1756625175476074,0.3202305734157562,0,6.019228935241699,2.399481117569387,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,60,12.0,"[2.963085651397705,11.772953987121582,1.5]","[1.9901955127716064,0.013183504343032837,0.0]","[1.0,0.042902082204818726,0.525800883769989]","[1.0,0.042902082204818726,0.525800883769989]",False,False,0.0,1.614402174949646,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,3.124960737098752,8.068807601928711,1.7948882579803467,"[0.13461671769618988,0.055432796478271484,0.01596544310450554,0.00989583134651184,0.01281028613448143,0.771278977394104,0.0,0.0,0.0,0.0]",0.7981500029563904,0.771278977394104,1.1306225061416626,0.091062031686306,0,6.000638961791992,2.1924865007356815,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,61,12.200000000000001,"[3.362185478210449,11.777047157287598,1.5]","[1.995498538017273,0.020466424524784088,0.0]","[1.0,0.01320567261427641,0.44333264231681824]","[1.0,0.01320567261427641,0.44333264231681824]",False,False,0.0,1.598068356513977,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,2.924960737098751,7.8644208908081055,1.7948882579803467,"[0.11600634455680847,0.05689751356840134,0.016720924526453018,0.010448839515447617,0.01032797247171402,0.7895984649658203,0.0,0.0,0.0,0.0]",0.7628104090690613,0.7895984649658203,1.0939462184906006,0.08765208721160889,0,5.911092758178711,1.98677033705482,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,62,12.4,"[3.761547565460205,11.76874828338623,1.5]","[1.9968103170394897,-0.04149315506219864,0.0]","[1.0,-0.04607386142015457,0.39294975996017456]","[1.0,-0.04607386142015457,0.39294975996017456]",False,False,0.0,1.6197232007980347,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,2.7249607370987516,7.4804511070251465,1.7948882579803467,"[0.09673085063695908,0.0662866085767746,0.017802370712161064,0.011378227733075619,0.01040414348244667,0.7973977327346802,0.0,0.0,0.0,0.0]",0.7565104961395264,0.7973977327346802,1.075421929359436,0.0777978003025055,0,5.772308826446533,1.7837057056034165,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,63,12.600000000000001,"[4.160399436950684,11.745555877685547,1.5]","[1.9942586421966553,-0.11596371978521347,0.0]","[1.0,-0.08871161192655563,0.4808543920516968]","[1.0,-0.08871161192655563,0.4808543920516968]",False,False,0.0,1.6472452878952026,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,2.5249607370987506,7.110281467437744,1.7948882579803467,"[0.023552216589450836,0.025096649304032326,0.0046381340362131596,0.0036341515369713306,0.6866901516914368,0.2563888132572174,0.0,0.0,0.0,0.0]",0.833173394203186,0.2563888132572174,1.1131445169448853,0.09769955277442932,0,5.340696811676025,2.889904441511912,0,0,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,64,12.8,"[4.550448417663574,11.671358108520508,1.5]","[1.950244665145874,-0.3709903657436371,0.0]","[1.0,-0.3024991750717163,0.7238802909851074]","[1.0,-0.3024991750717163,0.7238802909851074]",False,False,0.0,1.7583521604537964,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,2.3249607370987513,6.637983798980713,1.7948882579803467,"[0.0026432909071445465,0.004344314802438021,0.0006291591562330723,0.0004911557189188898,0.9542169570922852,0.03767513856291771,0.0,0.0,0.0,0.0]",0.21594387292861938,0.03767513856291771,1.2710264921188354,0.32367685437202454,0,5.348388671875,1.376006302137007,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,65,13.0,"[4.915743827819824,11.526641845703125,1.5]","[1.8264769315719604,-0.7235816717147827,0.0]","[1.0,-0.5860864520072937,0.7299771904945374]","[1.0,-0.5860864520072937,0.7299771904945374]",False,False,0.0,1.876336932182312,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,2.124960737098752,6.4897356033325195,1.7948882579803467,"[0.00508652999997139,0.268633097410202,0.0008984305895864964,0.0007436327869072556,0.6527012586593628,0.07193702459335327,0.0,0.0,0.0,0.0]",0.8594173192977905,0.07193702459335327,1.3698043823242188,0.28365281224250793,0,5.2261128425598145,2.369068431396566,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,66,13.200000000000001,"[5.264602184295654,11.341630935668945,1.5]","[1.7442911863327026,-0.9250539541244507,0.0]","[1.0,-0.6495521664619446,0.8713395595550537]","[1.0,-0.6495521664619446,0.8713395595550537]",False,False,0.0,1.9368407726287842,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,1.924960737098751,5.806130886077881,1.7948882579803467,"[0.001996126491576433,0.8343141078948975,0.00025089585687965155,0.00016160756058525294,0.14349400997161865,0.01978321187198162,0.0,0.0,0.0,0.0]",0.5232282280921936,0.01978321187198162,1.4768719673156738,0.15495553612709045,0,5.315184116363525,2.0150384031572672,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,67,13.4,"[5.584879398345947,11.11092758178711,1.5]","[1.6013859510421753,-1.1535173654556274,0.0]","[1.0,-0.9024473428726196,0.9356823563575745]","[1.0,-0.9024473428726196,0.9356823563575745]",False,False,0.0,1.9699945449829102,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,1.7249607370987516,5.721785545349121,1.7948882579803467,"[0.018161587417125702,0.10218854993581772,0.0016993344761431217,0.0009455299004912376,0.7477372288703918,0.12926779687404633,0.0,0.0,0.0,0.0]",0.8051421642303467,0.12926779687404633,1.6400953531265259,0.26095202565193176,0,4.061238765716553,2.383788152244666,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,68,13.600000000000001,"[5.884542465209961,10.851512908935547,1.5]","[1.4983155727386475,-1.2970751523971558,0.0]","[1.0,-1.0,0.9910526871681213]","[1.0,-1.0,0.9910526871681213]",False,False,0.0,1.9808775186538696,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,1.5249607370987506,5.631472110748291,1.7948882579803467,"[0.02742983028292656,0.15059755742549896,0.0016049842815846205,0.0008807815611362457,0.6699292063713074,0.14955773949623108,0.0,0.0,0.0,0.0]",0.9528005123138428,0.14955773949623108,1.7269004583358765,0.11217127740383148,0,3.615030527114868,2.765518665889131,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,69,13.8,"[6.196709632873535,10.604547500610352,1.5]","[1.5608354806900024,-1.2348277568817139,0.0]","[1.0,-0.7345821857452393,0.7718303799629211]","[1.0,-0.7345821857452393,0.7718303799629211]",False,False,0.0,1.990007758140564,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,1.3249607370987513,5.557490348815918,1.7948882579803467,"[0.8936918377876282,0.02501988224685192,0.00017474088235758245,9.87000748864375e-05,0.06452230364084244,0.01649262197315693,0.0,0.0,0.0,0.0]",0.4396823048591614,0.01649262197315693,1.4612778425216675,0.3442456126213074,0,1.28275728225708,3.864964550577193,0,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,70,14.0,"[6.5171427726745605,10.366859436035156,1.5]","[1.602165937423706,-1.1884417533874512,0.0]","[1.0,-0.7033432722091675,0.8608393669128418]","[1.0,-0.7033432722091675,0.8608393669128418]",False,False,0.0,1.9925925731658936,29,5,high,accel_decel,0.4386053464418296,3.7249607370987516,1.124960737098752,5.469333171844482,1.7948882579803467,"[0.2924792468547821,0.007061670999974012,7.220375846372917e-05,0.5622667074203491,0.13356071710586548,0.004559455439448357,0.0,0.0,0.0,0.0]",1.0124318599700928,0.004559455439448357,1.4952378273010254,0.09433169662952423,0,0.7178082466125488,3.5442298264154632,1,1,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,71,14.200000000000001,"[6.8349103927612305,10.124722480773926,1.5]","[1.5888375043869019,-1.2106853723526,0.0]","[1.0,-0.7787484526634216,0.8862383365631104]","[1.0,-0.7787484526634216,0.8862383365631104]",False,False,0.0,1.9962844848632812,42,3,high,linear,0.37479664324960404,2.4929051224192165,2.2929051224192154,5.193294525146484,1.7948882579803467,"[0.3389112055301666,0.016571957617998123,0.00010785066115204245,0.4466257095336914,0.19172683358192444,0.0060563283041119576,0.0,0.0,0.0,0.0]",1.1432340145111084,0.4466257095336914,1.546566367149353,0.07956788688898087,0,1.307280421257019,4.5,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,72,14.4,"[7.150143146514893,9.878887176513672,1.5]","[1.5761646032333374,-1.229176640510559,0.0]","[1.0,-0.7946391701698303,0.9116877913475037]","[1.0,-0.7946391701698303,0.9116877913475037]",False,False,0.0,1.9981672763824463,42,3,high,linear,0.37479664324960404,2.4929051224192165,2.092905122419216,4.886655330657959,1.7948882579803467,"[0.26376739144325256,0.02113143913447857,0.00021119647135492414,0.20366688072681427,0.49871280789375305,0.012510336935520172,0.0,0.0,0.0,0.0]",1.1606767177581787,0.20366688072681427,1.5692756175994873,0.03000316023826599,0,2.036121368408203,2.131431277206043,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,73,14.600000000000001,"[7.4602227210998535,9.626484870910645,1.5]","[1.5503982305526733,-1.2620117664337158,0.0]","[1.0,-0.8427005410194397,0.9485782384872437]","[1.0,-0.8427005410194397,0.9485782384872437]",False,False,0.0,1.9990837574005127,42,3,high,linear,0.37479664324960404,2.4929051224192165,1.892905122419215,4.594058036804199,1.7948882579803467,"[0.3047868013381958,0.010940458625555038,0.35743677616119385,0.09822214394807816,0.22333680093288422,0.005277071613818407,0.0,0.0,0.0,0.0]",1.369659662246704,0.09822214394807816,1.615532398223877,0.06058713048696518,0,0.8338639736175537,3.2031629324411472,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,74,14.8,"[7.757593154907227,9.35964298248291,1.5]","[1.4868519306182861,-1.3342074155807495,0.0]","[1.0,-0.9708127379417419,1.0]","[1.0,-0.9708127379417419,1.0]",False,False,0.0,1.9956557750701904,42,3,high,linear,0.37479664324960404,2.4929051224192165,1.6929051224192158,4.3202619552612305,1.7948882579803467,"[0.6367867588996887,0.0074453093111515045,0.07061772793531418,0.09107441455125809,0.19005969166755676,0.004016104154288769,0.0,0.0,0.0,0.0]",1.067007064819336,0.09107441455125809,1.7153650522232056,0.13804684579372406,0,1.1898472309112549,3.793645173653832,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,75,15.0,"[8.046963691711426,9.083990097045898,1.5]","[1.4468520879745483,-1.3782644271850586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922165870666504,42,3,high,linear,0.37479664324960404,2.4929051224192165,1.4929051224192165,4.063000202178955,1.7948882579803467,"[0.4354374408721924,0.008653659373521805,0.23490570485591888,0.10849832743406296,0.20898008346557617,0.0035247986670583487,0.0,0.0,0.0,0.0]",1.3314515352249146,0.10849832743406296,1.7320507764816284,0.029187262058258057,0,1.0079643726348877,4.5,0,0,48,accel_decel,medium
