method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,33,6.6000000000000005,"[-7.105245113372803,8.183639526367188,1.5]","[1.6900614500045776,1.0678988695144653,0.0]","[1.0,0.6414480209350586,1.0]","[1.0,0.6414480209350586,1.0]",False,False,0.0,1.2956095933914185,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.8309199299534669,8.031147956848145,5.089791774749756,"[2.320255515497749e-10,2.4967146405874274e-12,9.572712400540695e-08,1.7382620853823028e-06,5.387173018789326e-08,0.9999980926513672,0.0,0.0,0.0,0.0]",2.741433672781568e-05,5.387173018789326e-08,1.5528862476348877,0.009580731391906738,0,7.562921047210693,0.0,0,0,1,ar1_velocity,medium,1.4055691957473755,3.8319215774536133,8.096277236938477,1.9016330006706994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,34,6.800000000000001,"[-6.764903545379639,8.393624305725098,1.5]","[1.7017076015472412,1.0499244928359985,0.0]","[1.0,0.604985773563385,1.0]","[1.0,0.604985773563385,1.0]",False,False,0.0,1.2937613725662231,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.6309199299534667,8.288087844848633,5.089791774749756,"[5.697690652617382e-10,5.5673547369461396e-12,1.4587159569146024e-07,4.074508979101665e-06,6.235438831936335e-08,0.9999957084655762,0.0,0.0,0.0,0.0]",5.8200457715429366e-05,6.235438831936335e-08,1.538183331489563,0.036462247371673584,0,8.0270414352417,0.0,0,0,1,ar1_velocity,medium,1.3764218091964722,3.7747952938079834,8.094143867492676,1.8650370002433192,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,35,7.0,"[-6.4183030128479,8.592896461486816,1.5]","[1.7330021858215332,0.9963595271110535,0.0]","[1.0,0.5417298674583435,1.0]","[1.0,0.5417298674583435,1.0]",False,False,0.0,1.3221869468688965,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.4309199299534674,8.395086288452148,5.089791774749756,"[2.7677133918047048e-09,1.5431272579191635e-11,3.758179332180589e-07,1.1097731658082921e-05,1.6730852792079531e-07,0.999988317489624,0.0,0.0,0.0,0.0]",0.00014651566743850708,1.6730852792079531e-07,1.5144211053848267,0.0632559061050415,0,8.288087844848633,0.0,0,0,7,ar1_velocity,high,1.3291921615600586,3.660745859146118,7.921415328979492,1.8538620006438578,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,36,7.2,"[-6.061356544494629,8.772063255310059,1.5]","[1.7847317457199097,0.89583420753479,0.0]","[1.0,0.4454488754272461,1.0]","[1.0,0.4454488754272461,1.0]",False,False,0.0,1.3868014812469482,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.23091992995346722,8.37297534942627,5.089791774749756,"[2.338866345041879e-08,1.6394621771276263e-10,1.6559268942728522e-06,4.523518146015704e-05,8.072899504441011e-07,0.9999523162841797,0.0,0.0,0.0,0.0]",0.0005339810159057379,8.072899504441011e-07,1.4827085733413696,0.09628099203109741,0,8.35822868347168,0.300682807212072,0,0,5,sinusoidal_lateral,high,1.367021918296814,3.710620641708374,8.069896697998047,1.8943699997180374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,37,7.4,"[-5.691401958465576,8.92038631439209,1.5]","[1.8497735261917114,0.7416137456893921,0.0]","[1.0,0.323607474565506,0.992579996585846]","[1.0,0.323607474565506,0.992579996585846]",False,False,0.0,1.484926462173462,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.03091992995346704,8.341667175292969,5.089791774749756,"[1.2365754287202435e-07,1.552479478306168e-09,6.7081132328894455e-06,9.774895443115383e-05,3.62729679181939e-06,0.9998917579650879,0.0,0.0,0.0,0.0]",0.0011381059885025024,3.62729679181939e-06,1.4456614255905151,0.12206712365150452,0,8.279281616210938,0.5630066104302692,0,0,5,sinusoidal_lateral,high,1.3155747652053833,3.58258056640625,7.46830415725708,1.8513469985919073,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,38,7.6000000000000005,"[-5.309895038604736,9.03366470336914,1.5]","[1.9075343608856201,0.5663936138153076,0.0]","[1.0,0.21662014722824097,0.9575434923171997]","[1.0,0.21662014722824097,0.9575434923171997]",False,False,0.0,1.5872433185577393,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.28838062286377,5.089791774749756,"[0.0027255488093942404,3.771608803049276e-09,3.188740492987563e-06,3.573783760657534e-05,5.769483323092572e-06,0.9972297549247742,0.0,0.0,0.0,0.0]",0.01933695562183857,5.769483323092572e-06,1.401361346244812,0.11257816851139069,0,8.094073295593262,1.1061320929412264,0,0,5,sinusoidal_lateral,high,1.2970905303955078,3.5143916606903076,7.364555358886719,1.8373789989709621,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,39,7.800000000000001,"[-4.919891834259033,9.111774444580078,1.5]","[1.950016736984253,0.3905489444732666,0.0]","[1.0,0.12448632717132568,0.9061707258224487]","[1.0,0.12448632717132568,0.9061707258224487]",False,False,0.0,1.679298996925354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.207103729248047,5.089791774749756,"[0.000567094364669174,4.2117695997490046e-09,1.3595047221315326e-06,1.2526596947282087e-05,6.000452685839264e-06,0.999413013458252,0.0,0.0,0.0,0.0]",0.005057821981608868,6.000452685839264e-06,1.3552277088165283,0.10548839718103409,0,7.677783966064453,2.0792248803338653,0,0,5,sinusoidal_lateral,high,1.3129973411560059,3.5104801654815674,7.474981784820557,1.791284999853815,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,40,8.0,"[-4.5247697830200195,9.159907341003418,1.5]","[1.9756108522415161,0.24066230654716492,0.0]","[1.0,0.05928383022546768,0.8311532735824585]","[1.0,0.05928383022546768,0.8311532735824585]",False,False,0.0,1.749450922012329,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.100317001342773,5.089791774749756,"[0.00013041480269748718,1.846153896423175e-09,3.057283208818262e-07,2.1640603335981723e-06,4.930790964863263e-06,0.9998621940612793,0.0,0.0,0.0,0.0]",0.0013974308967590332,4.930790964863263e-06,1.3016644716262817,0.0993930771946907,0,7.049976825714111,3.2362003181543555,0,0,5,sinusoidal_lateral,high,1.3123462200164795,3.5979764461517334,7.278611660003662,1.8072080001729773,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,41,8.200000000000001,"[-4.126976013183594,9.179000854492188,1.5]","[1.9889683723449707,0.09546568989753723,0.0]","[1.0,-0.01150568202137947,0.7449540495872498]","[1.0,-0.01150568202137947,0.7449540495872498]",False,False,0.0,1.8092280626296997,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.969372272491455,5.089791774749756,"[7.4342118750792e-05,1.960914596565999e-05,1.305743637658452e-07,1.4210372683010064e-06,8.182403689716011e-06,0.9998962879180908,0.0,0.0,0.0,0.0]",0.0011400660732761025,8.182403689716011e-06,1.2470320463180542,0.11154130101203918,0,6.334110736846924,4.0049072968999635,0,0,5,sinusoidal_lateral,high,1.3223084211349487,3.6206252574920654,7.454139709472656,1.782343999366276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,42,8.4,"[-3.7287514209747314,9.169013023376465,1.5]","[1.9911234378814697,-0.04994136095046997,0.0]","[1.0,-0.08459537476301193,0.6587892770767212]","[1.0,-0.08459537476301193,0.6587892770767212]",False,False,0.0,1.8611782789230347,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.310932159423828,5.089791774749756,"[6.689933070447296e-05,2.615430503283278e-06,5.261366808895218e-08,1.3622404821944656e-06,1.0847214980458375e-05,0.9999182224273682,0.0,0.0,0.0,0.0]",0.000901732943020761,1.0847214980458375e-05,1.2004830837249756,0.11298880726099014,0,5.980703830718994,3.8418841166369226,0,0,5,sinusoidal_lateral,high,1.4014348983764648,3.9930431842803955,7.877686977386475,1.8572139997559134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,43,8.6,"[-3.330631732940674,9.186335563659668,1.5]","[1.9905990362167358,0.08661305904388428,0.0]","[1.0,0.09950745105743408,1.0]","[1.0,0.09950745105743408,1.0]",False,False,0.0,1.8024958372116089,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.434042930603027,5.089791774749756,"[2.3545140720671043e-05,3.9251165162568213e-07,1.7929586704212852e-08,6.053386414350825e-07,4.6442169150395785e-06,0.9999707937240601,0.0,0.0,0.0,0.0]",0.00035192377981729805,4.6442169150395785e-06,1.4177100658416748,0.38770943880081177,0,7.808233261108398,3.493345179834088,0,0,16,sinusoidal_lateral,high,1.512641429901123,4.344427108764648,8.476073265075684,1.8454809996910626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,44,8.8,"[-2.9430606365203857,9.264610290527344,1.5]","[1.937855839729309,0.39137324690818787,0.0]","[1.0,0.33778804540634155,1.0]","[1.0,0.33778804540634155,1.0]",False,False,0.0,1.62465238571167,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.651077270507812,5.089791774749756,"[9.278362966824716e-09,2.6353391691102956e-10,1.2630702039828634e-11,4.810988274428496e-10,2.320070802142027e-09,1.0,0.0,0.0,0.0,0.0]",2.2760035278679425e-07,2.320070802142027e-09,1.4539947509765625,0.23828059434890747,0,7.63161563873291,2.1152395395440307,0,0,16,sinusoidal_lateral,high,1.57237708568573,4.408536434173584,8.762203216552734,1.8723000011959812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,45,9.0,"[-2.5629284381866455,9.377808570861816,1.5]","[1.900660514831543,0.565993070602417,0.0]","[1.0,0.3788018226623535,1.0]","[1.0,0.3788018226623535,1.0]",False,False,0.0,1.5061523914337158,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.568582534790039,5.089791774749756,"[4.567238143238228e-09,3.6687014537406526e-10,2.804607240891599e-11,5.079729969992286e-10,2.2508868102733004e-09,1.0,0.0,0.0,0.0,0.0]",1.4222634092675435e-07,2.2508868102733004e-09,1.464066505432129,0.04101377725601196,0,7.570638179779053,1.8117791168844086,0,0,16,sinusoidal_lateral,high,1.6893969774246216,4.70137357711792,8.887358665466309,1.8426870010443963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,46,9.200000000000001,"[-2.183283805847168,9.498700141906738,1.5]","[1.8982231616973877,0.6044567823410034,0.0]","[1.0,0.3353182077407837,1.0]","[1.0,0.3353182077407837,1.0]",False,False,0.0,1.4715569019317627,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.18527603149414,5.089791774749756,"[2.1330944122155415e-08,2.581668434586959e-09,2.514753960625171e-10,0.005307470448315144,1.4581607921115847e-08,0.9946925044059753,0.0,0.0,0.0,0.0]",0.0330980010330677,1.4581607921115847e-08,1.4534229040145874,0.043483614921569824,0,7.432072639465332,1.689439943212009,0,0,16,sinusoidal_lateral,high,1.6544326543807983,4.593864917755127,8.461984634399414,1.7692149995127693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,47,9.4,"[-1.7989445924758911,9.606193542480469,1.5]","[1.9216960668563843,0.5374690890312195,0.0]","[1.0,0.24876193702220917,1.0]","[1.0,0.24876193702220917,1.0]",False,False,0.0,1.504739761352539,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.88566780090332,5.089791774749756,"[1.4600091446936858e-07,1.9572766518649587e-08,0.005200814455747604,0.02213243395090103,1.1106867248145136e-07,0.9726664423942566,0.0,0.0,0.0,0.0]",0.13865205645561218,1.1106867248145136e-07,1.4359256029129028,0.08655627071857452,0,7.331454277038574,1.6805986791821133,0,0,16,sinusoidal_lateral,high,1.6135553121566772,4.44832181930542,8.428438186645508,1.7803890004870482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,48,9.600000000000001,"[-1.4078757762908936,9.683319091796875,1.5]","[1.955344319343567,0.38562828302383423,0.0]","[1.0,0.1320008784532547,1.0]","[1.0,0.1320008784532547,1.0]",False,False,0.0,1.5864509344100952,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.668880462646484,5.089791774749756,"[8.105344022624195e-07,1.0833325347903155e-07,0.02313948981463909,0.2312498539686203,4.5771835743835254e-07,0.7456092834472656,0.0,0.0,0.0,0.0]",0.6446534395217896,4.5771835743835254e-07,1.4203606843948364,0.11676105856895447,0,6.4524149894714355,4.5,0,0,18,crossing_or_sudden_threat,high,1.5531336069107056,4.2603325843811035,8.257983207702637,1.7851390002761036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,49,9.8,"[-1.0120548009872437,9.726523399353027,1.5]","[1.979104995727539,0.21602128446102142,0.0]","[1.0,0.038843125104904175,1.0]","[1.0,0.038843125104904175,1.0]",False,False,0.0,1.6710536479949951,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.519560093269208,8.52812671661377,5.089791774749756,"[8.162303402059479e-07,1.0065416233828728e-07,0.16989953815937042,0.7541162967681885,3.072152026106778e-07,0.07598290592432022,0.0,0.0,0.0,0.0]",0.7098175883293152,0.16989953815937042,1.414746880531311,0.09315775334835052,0,5.687993049621582,4.5,0,0,18,crossing_or_sudden_threat,high,1.6089353561401367,4.357115745544434,7.959289073944092,1.7845790007413598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,50,10.0,"[-0.6140203475952148,9.739716529846191,1.5]","[1.9901721477508545,0.06596499681472778,0.0]","[1.0,-0.02824919857084751,1.0]","[1.0,-0.02824919857084751,1.0]",False,False,0.0,1.739108681678772,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.319560093269208,8.449111938476562,5.089791774749756,"[0.00010904994269367307,6.98815014743559e-08,0.31442439556121826,0.6476678252220154,0.03152766823768616,0.006271026562899351,0.0,0.0,0.0,0.0]",0.7869142293930054,0.31442439556121826,1.4144957065582275,0.06709232181310654,0,5.069108486175537,4.5,0,0,18,crossing_or_sudden_threat,high,1.610528826713562,4.333515167236328,7.868373394012451,1.835703000324429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,51,10.200000000000001,"[-0.21529829502105713,9.732462882995605,1.5]","[1.9936102628707886,-0.03626858443021774,0.0]","[1.0,-0.059951312839984894,1.0]","[1.0,-0.059951312839984894,1.0]",False,False,0.0,1.7809299230575562,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.119560093269207,8.412419319152832,5.089791774749756,"[0.00022772341617383063,3.7295574628615213e-08,0.2009020745754242,0.4353354275226593,0.3631654977798462,0.0003692693717312068,0.0,0.0,0.0,0.0]",1.0571554899215698,0.2009020745754242,1.4154837131500244,0.03170211613178253,0,4.634723663330078,4.5,0,0,18,crossing_or_sudden_threat,high,1.6718541383743286,4.423856258392334,7.893275737762451,1.8206169988843612,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,52,10.4,"[0.18263748288154602,9.70362663269043,1.5]","[1.9896788597106934,-0.14418131113052368,0.0]","[1.0,-0.11690803617238998,0.9793561100959778]","[1.0,-0.11690803617238998,0.9793561100959778]",False,False,0.0,1.8209679126739502,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.919560093269208,8.387518882751465,5.089791774749756,"[0.0011470147874206305,0.00018547805666457862,0.25631916522979736,0.5798667073249817,0.16236612200737,0.00011547211761353537,0.0,0.0,0.0,0.0]",0.9705101251602173,0.25631916522979736,1.4045660495758057,0.060582492500543594,0,4.053050994873047,4.5,0,0,18,crossing_or_sudden_threat,high,1.644691824913025,4.340567111968994,7.755758285522461,1.8150299983972218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,53,10.600000000000001,"[0.579211950302124,9.65758991241455,1.5]","[1.9828721284866333,-0.2301817536354065,0.0]","[1.0,-0.1519003063440323,0.9245229959487915]","[1.0,-0.1519003063440323,0.9245229959487915]",False,False,0.0,1.8498345613479614,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.719560093269207,8.346561431884766,5.089791774749756,"[0.0025950560811907053,0.0005512824282050133,0.19146937131881714,0.6923456788063049,0.11298298835754395,5.563068043556996e-05,0.0,0.0,0.0,0.0]",0.8375529646873474,0.19146937131881714,1.3703343868255615,0.06504712998867035,0,3.5824577808380127,4.5,0,0,18,crossing_or_sudden_threat,high,1.626341462135315,4.288824558258057,7.710287570953369,2.1041719992354047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,54,10.8,"[0.9743571281433105,9.598830223083496,1.5]","[1.9757258892059326,-0.29379937052726746,0.0]","[1.0,-0.17549628019332886,0.8714604377746582]","[1.0,-0.17549628019332886,0.8714604377746582]",False,False,0.0,1.8688560724258423,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.519560093269208,8.26582145690918,5.089791774749756,"[0.004564441740512848,0.0019136866321787238,0.10745616257190704,0.7670312523841858,0.11900825798511505,2.6246476409141906e-05,0.0,0.0,0.0,0.0]",0.733307957649231,0.10745616257190704,1.3379993438720703,0.05807241424918175,0,3.162498950958252,4.5,0,0,18,crossing_or_sudden_threat,high,1.6454896926879883,4.388425350189209,8.082527160644531,1.8315130000701174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,55,11.0,"[1.3683348894119263,9.531473159790039,1.5]","[1.9698885679244995,-0.3367859721183777,0.0]","[1.0,-0.18923045694828033,0.8052433729171753]","[1.0,-0.18923045694828033,0.8052433729171753]",False,False,0.0,1.8797128200531006,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.319560093269208,8.130154609680176,5.089791774749756,"[0.007324031088501215,0.004833199083805084,0.011917191557586193,0.9139982461929321,0.06188984960317612,3.7486304790945724e-05,0.0,0.0,0.0,0.0]",0.3693486154079437,0.011917191557586193,1.2977769374847412,0.06762637943029404,0,5.5944647789001465,4.275595815426969,0,0,18,crossing_or_sudden_threat,high,1.6499701738357544,4.397590160369873,8.305455207824707,1.838217000113218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,56,11.200000000000001,"[1.7607978582382202,9.455327987670898,1.5]","[1.9623147249221802,-0.38072487711906433,0.0]","[1.0,-0.21295954287052155,0.75327068567276]","[1.0,-0.21295954287052155,0.75327068567276]",False,False,0.0,1.8901381492614746,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.119560093269207,7.934539318084717,5.089791774749756,"[0.008694037795066833,0.008633911609649658,0.007769493386149406,0.9497737884521484,0.025104066357016563,2.473093081789557e-05,0.0,0.0,0.0,0.0]",0.2617309093475342,0.007769493386149406,1.2699482440948486,0.05713343620300293,0,5.411308288574219,4.158132651793675,0,0,18,crossing_or_sudden_threat,high,1.695733904838562,4.470010280609131,8.529458045959473,1.8790039994200924,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,57,11.4,"[2.1514132022857666,9.370060920715332,1.5]","[1.9530770778656006,-0.42633306980133057,0.0]","[1.0,-0.2382618486881256,0.7133126258850098]","[1.0,-0.2382618486881256,0.7133126258850098]",False,False,0.0,1.9005991220474243,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.919560093269208,7.688164234161377,5.089791774749756,"[0.006181221920996904,0.008233988657593727,0.00604814849793911,0.9691532850265503,0.010342983528971672,4.0383289160672575e-05,0.0,0.0,0.0,0.0]",0.17990897595882416,0.00604814849793911,1.2512328624725342,0.047295380383729935,0,5.221225261688232,4.04245227226708,0,0,18,crossing_or_sudden_threat,high,1.7213784456253052,4.524343013763428,8.631260871887207,1.8125160004274221,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,58,11.600000000000001,"[2.539885997772217,9.275471687316895,1.5]","[1.9423640966415405,-0.472947359085083,0.0]","[1.0,-0.26426202058792114,0.6807384490966797]","[1.0,-0.26426202058792114,0.6807384490966797]",False,False,0.0,1.9109642505645752,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.719560093269207,7.413171768188477,5.089791774749756,"[0.004740289878100157,0.005986392498016357,0.005177506245672703,0.9808180332183838,0.00292933639138937,0.0003484983753878623,0.0,0.0,0.0,0.0]",0.12211807072162628,0.005177506245672703,1.238240361213684,0.04167836159467697,0,5.03196382522583,3.9253385449367184,0,0,18,crossing_or_sudden_threat,high,1.7275952100753784,4.527968883514404,8.643988609313965,1.8289979998371564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,59,11.8,"[2.9259281158447266,9.171405792236328,1.5]","[1.9302109479904175,-0.52032870054245,0.0]","[1.0,-0.29109615087509155,0.6532711386680603]","[1.0,-0.29109615087509155,0.6532711386680603]",False,False,0.0,1.9211655855178833,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.5195600932692077,7.1394853591918945,5.089791774749756,"[0.0038715852424502373,0.004471177700906992,0.004417788702994585,0.9852537512779236,0.0007699276902712882,0.0012157983146607876,0.0,0.0,0.0,0.0]",0.09796406328678131,0.004417788702994585,1.2294307947158813,0.038399528712034225,0,4.843016147613525,3.8069844546778233,0,0,18,crossing_or_sudden_threat,high,1.7297722101211548,4.516857147216797,8.635191917419434,2.24329599950579,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,60,12.0,"[3.309291362762451,9.05787181854248,1.5]","[1.9168164730072021,-0.5676680207252502,0.0]","[1.0,-0.3181171119213104,0.6280280947685242]","[1.0,-0.3181171119213104,0.6280280947685242]",False,False,0.0,1.9309619665145874,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.3195600932692084,6.896790027618408,5.089791774749756,"[0.0033083842135965824,0.0036990109365433455,0.003653957275673747,0.9879620671272278,0.0002054481883533299,0.0011711998376995325,0.0,0.0,0.0,0.0]",0.08172906935214996,0.003653957275673747,1.222954511642456,0.036977607756853104,0,4.659807205200195,3.6854785037224995,0,0,18,crossing_or_sudden_threat,high,1.7206164598464966,4.4765706062316895,8.587740898132324,2.0572399989760015,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,61,12.200000000000001,"[3.689696788787842,8.93480110168457,1.5]","[1.902026653289795,-0.615351676940918,0.0]","[1.0,-0.3461768329143524,0.6044713854789734]","[1.0,-0.3461768329143524,0.6044713854789734]",False,False,0.0,1.9404218196868896,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.1195600932692074,6.705672740936279,5.089791774749756,"[0.0029053455218672752,0.003308169776573777,0.0029966505244374275,0.9901655316352844,6.785994628444314e-05,0.0005564273451454937,0.0,0.0,0.0,0.0]",0.06788330525159836,0.0029966505244374275,1.2186976671218872,0.03663695603609085,0,4.4766435623168945,3.5629794735765716,0,0,18,crossing_or_sudden_threat,high,1.6952663660049438,4.393984317779541,8.484615325927734,1.8697859995882027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,62,12.4,"[4.066831588745117,8.802064895629883,1.5]","[1.8856738805770874,-0.663683295249939,0.0]","[1.0,-0.3755320608615875,0.5820938944816589]","[1.0,-0.3755320608615875,0.5820938944816589]",False,False,0.0,1.949566125869751,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.919560093269208,6.572104454040527,5.089791774749756,"[0.0023267713841050863,0.003264758503064513,0.002545219147577882,0.9916378855705261,2.7571841201279312e-05,0.0001978119689738378,0.0,0.0,0.0,0.0]",0.05830465629696846,0.002545219147577882,1.2164939641952515,0.03691180795431137,0,4.292652606964111,3.4397449301256318,0,0,18,crossing_or_sudden_threat,high,1.6518088579177856,4.26171350479126,8.316046714782715,1.8167060006817337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,63,12.600000000000001,"[4.440298557281494,8.659366607666016,1.5]","[1.8673354387283325,-0.7134919166564941,0.0]","[1.0,-0.4071180522441864,0.5592636466026306]","[1.0,-0.4071180522441864,0.5592636466026306]",False,False,0.0,1.9584875106811523,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.719560093269207,6.48784065246582,5.089791774749756,"[0.0020719855092465878,0.0036852266639471054,0.0024325826670974493,0.9917107820510864,1.7472460967837833e-05,8.18838452687487e-05,0.0,0.0,0.0,0.0]",0.05731114745140076,0.0024325826670974493,1.2159444093704224,0.03897300362586975,0,4.102668285369873,3.317232912937793,0,0,18,crossing_or_sudden_threat,high,1.5980380773544312,4.083543300628662,8.065434455871582,1.8231320009363117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,64,12.8,"[4.8098602294921875,8.506850242614746,1.5]","[1.8478091955184937,-0.7625826597213745,0.0]","[1.0,-0.4381513297557831,0.5338975191116333]","[1.0,-0.4381513297557831,0.5338975191116333]",False,False,0.0,1.9666664600372314,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.5195600932692077,6.4368438720703125,5.089791774749756,"[0.0019527488620951772,0.0044281743466854095,0.002389497822150588,0.9911790490150452,1.4095669939706568e-05,3.637330519268289e-05,0.0,0.0,0.0,0.0]",0.059917718172073364,0.002389497822150588,1.2153284549713135,0.04008122533559799,0,3.9260218143463135,3.18960663311413,0,0,18,crossing_or_sudden_threat,high,1.5453238487243652,3.874476671218872,7.688835620880127,1.8337470010010293,6,30,0,0
