method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,33,6.6000000000000005,"[-7.693193435668945,9.548491477966309,1.5]","[1.5991686582565308,1.1999027729034424,0.0]","[1.0,0.7281270027160645,-1.0]","[1.0,0.7281270027160645,-1.0]",False,False,0.0,1.0677735805511475,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.677325248718262,2.947827100753784,"[0.9991145730018616,0.0001985165581572801,8.821451160656579e-07,3.268336712380915e-08,0.0006860748981125653,9.560765512617309e-09,0.0,0.0,0.0,0.0]",0.007588082924485207,9.560765512617309e-09,1.5906505584716797,0.020627379417419434,0,6.4019904136657715,0.0,0,0,4,crossing_or_sudden_threat,low,1.143325924873352,3.2019262313842773,6.9704060554504395,1.7943659995580674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,34,6.800000000000001,"[-7.37014102935791,9.78420639038086,1.5]","[1.6152628660202026,1.1785768270492554,0.0]","[1.0,0.7130796909332275,-1.0]","[1.0,0.7130796909332275,-1.0]",False,False,0.0,1.068872332572937,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.92738151550293,2.947827100753784,"[0.6029735207557678,0.0003019062278326601,1.3061192021268653e-06,5.5944504140370555e-08,0.396723210811615,2.4012649646465434e-08,0.0,0.0,0.0,0.0]",0.6742767095565796,2.4012649646465434e-08,1.583819031715393,0.015047311782836914,0,7.662398338317871,0.0,0,0,11,ar1_velocity,high,1.20572030544281,3.4023637771606445,6.707753658294678,1.7519030006951652,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,35,7.0,"[-7.04374885559082,10.015307426452637,1.5]","[1.6319615840911865,1.155505895614624,0.0]","[1.0,0.6907447576522827,-1.0]","[1.0,0.6907447576522827,-1.0]",False,False,0.0,1.0712130069732666,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.491662979125977,2.947827100753784,"[0.13276533782482147,0.029591985046863556,0.07399644702672958,3.443848939355121e-08,0.7636460661888123,3.353335387146217e-08,0.0,0.0,0.0,0.0]",0.7708337306976318,3.353335387146217e-08,1.5738894939422607,0.022334933280944824,0,7.909804821014404,0.0,0,0,11,ar1_velocity,high,1.1065268516540527,3.2138264179229736,6.366663455963135,1.7275970003538532,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,36,7.2,"[-6.711446762084961,10.237698554992676,1.5]","[1.6615092754364014,1.1119576692581177,0.0]","[1.0,0.638592541217804,-1.0]","[1.0,0.638592541217804,-1.0]",False,False,0.0,1.0936142206192017,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.369417190551758,2.947827100753784,"[0.10887110233306885,0.2087869644165039,0.29988348484039307,0.09385061264038086,0.28860753774642944,2.692368354928476e-07,0.0,0.0,0.0,0.0]",1.5103602409362793,2.692368354928476e-07,1.5517088174819946,0.05215221643447876,0,8.180855751037598,0.6463481811132972,0,0,17,accel_decel,high,1.0887304544448853,3.164048910140991,6.53076171875,1.7658699998719385,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,37,7.4,"[-6.375296115875244,10.454286575317383,1.5]","[1.6807523965835571,1.0829417705535889,0.0]","[1.0,0.6243999600410461,-1.0]","[1.0,0.6243999600410461,-1.0]",False,False,0.0,1.1011556386947632,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.281607627868652,2.947827100753784,"[0.0012537924339994788,0.7036557197570801,0.015427067875862122,0.23969969153404236,0.03996320813894272,4.789932290805154e-07,0.0,0.0,0.0,0.0]",0.7911043167114258,4.789932290805154e-07,1.5459221601486206,0.014192581176757812,0,8.16882610321045,0.5329751461644824,0,0,17,accel_decel,high,1.1433042287826538,3.191647529602051,6.82579231262207,1.7862650001916336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-6.0385284423828125,10.670029640197754,1.5]","[1.6838387250900269,1.0787156820297241,0.0]","[1.0,0.6376273036003113,-1.0]","[1.0,0.6376273036003113,-1.0]",False,False,0.0,1.083663821220398,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.232423782348633,2.947827100753784,"[0.0002956812968477607,0.6540047526359558,0.016861800104379654,0.2270658165216446,0.10175854712724686,1.3494553968484979e-05,0.0,0.0,0.0,0.0]",0.9182752370834351,1.3494553968484979e-05,1.5513118505477905,0.013227343559265137,0,8.18880844116211,0.36388943320032574,0,0,17,accel_decel,high,1.196729302406311,3.273244857788086,7.018883228302002,1.7940859997906955,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,39,7.800000000000001,"[-5.698529243469238,10.880627632141113,1.5]","[1.6999958753585815,1.0529885292053223,0.0]","[1.0,0.6023863554000854,-1.0]","[1.0,0.6023863554000854,-1.0]",False,False,0.0,1.086893916130066,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.216743469238281,2.947827100753784,"[0.0008197815623134375,0.7078489661216736,0.01959182880818844,0.11733950674533844,0.15422193706035614,0.00017797252803575248,0.0,0.0,0.0,0.0]",0.8687074184417725,0.00017797252803575248,1.5371627807617188,0.03524094820022583,0,8.192259788513184,0.24586906855606622,0,0,17,accel_decel,high,1.2886842489242554,3.491684675216675,7.506866931915283,1.7977180004891125,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,40,8.0,"[-5.352560520172119,11.081052780151367,1.5]","[1.7298433780670166,1.0021235942840576,0.0]","[1.0,0.5476117730140686,-1.0]","[1.0,0.5476117730140686,-1.0]",False,False,0.0,1.1137590408325195,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.232364654541016,2.947827100753784,"[4.703572267317213e-05,0.8335433602333069,0.014768547378480434,0.054099567234516144,0.09729540348052979,0.0002460062096361071,0.0,0.0,0.0,0.0]",0.6010323166847229,0.0002460062096361071,1.5165350437164307,0.054774582386016846,0,8.203655242919922,0.14533737481911507,0,0,17,accel_decel,high,1.3493787050247192,3.6061127185821533,7.680009365081787,1.817833000131941,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,41,8.200000000000001,"[-4.999163627624512,11.267735481262207,1.5]","[1.7669849395751953,0.9334146976470947,0.0]","[1.0,0.48815158009529114,-1.0]","[1.0,0.48815158009529114,-1.0]",False,False,0.0,1.156050682067871,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.626186499939208,8.253567695617676,2.947827100753784,"[6.96477631123571e-09,0.9157525300979614,0.00927030574530363,0.023443084210157394,0.05142618715763092,0.00010781271703308448,0.0,0.0,0.0,0.0]",0.3655721843242645,0.05142618715763092,1.4960922002792358,0.059460192918777466,0,8.231874465942383,0.028102999092486508,0,0,17,accel_decel,high,1.4311975240707397,3.800142526626587,7.696481704711914,1.7566509995958768,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,42,8.4,"[-4.638155460357666,11.438947677612305,1.5]","[1.8050419092178345,0.8560599088668823,0.0]","[1.0,0.4318626821041107,-1.0]","[1.0,0.4318626821041107,-1.0]",False,False,0.0,1.2043936252593994,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,8.272645950317383,2.947827100753784,"[5.190492480267039e-09,0.9442379474639893,0.006465374492108822,0.017380397766828537,0.028737861663103104,0.0031783636659383774,0.0,0.0,0.0,0.0]",0.2774902880191803,0.028737861663103104,1.478683590888977,0.05628889799118042,0,7.967776298522949,1.1965631717381513,0,0,18,ar1_velocity,low,1.4354788064956665,3.8364298343658447,7.8800740242004395,1.7412859997421037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,43,8.6,"[-4.269905090332031,11.593764305114746,1.5]","[1.8412514925003052,0.7740817666053772,0.0]","[1.0,0.3780154883861542,-1.0]","[1.0,0.3780154883861542,-1.0]",False,False,0.0,1.254725456237793,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,8.283469200134277,2.947827100753784,"[2.2310904235212092e-09,0.935332179069519,0.006556195672601461,0.01699286699295044,0.011033114977180958,0.030085651203989983,0.0,0.0,0.0,0.0]",0.31987178325653076,0.011033114977180958,1.4638632535934448,0.05384719371795654,0,7.755655765533447,1.2479002061561126,0,0,18,ar1_velocity,low,1.455116868019104,3.8406789302825928,8.040569305419922,1.7345810001643258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,44,8.8,"[-3.895474672317505,11.732983589172363,1.5]","[1.8721517324447632,0.6960943937301636,0.0]","[1.0,0.3333355486392975,-1.0]","[1.0,0.3333355486392975,-1.0]",False,False,0.0,1.2999472618103027,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,8.202165603637695,2.947827100753784,"[2.0893033969571206e-09,0.9237309694290161,0.02903870679438114,0.023472480475902557,0.004910040181130171,0.018847795203328133,0.0,0.0,0.0,0.0]",0.36507779359817505,0.004910040181130171,1.4529668092727661,0.04467993974685669,0,7.60014009475708,4.5,0,0,16,crossing_or_sudden_threat,high,1.483885407447815,3.8872451782226562,8.062281608581543,1.7781619999368559,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,45,9.0,"[-3.5161185264587402,11.858381271362305,1.5]","[1.8967803716659546,0.6269885897636414,0.0]","[1.0,0.2976720929145813,-1.0]","[1.0,0.2976720929145813,-1.0]",False,False,0.0,1.3366413116455078,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,8.066793441772461,2.947827100753784,"[2.309985536186332e-09,0.888575553894043,0.06665651500225067,0.02856735698878765,0.002943467115983367,0.013257158920168877,0.0,0.0,0.0,0.0]",0.4615313708782196,0.002943467115983367,1.4452019929885864,0.035663455724716187,0,7.26329231262207,4.5,0,0,16,crossing_or_sudden_threat,high,1.4975188970565796,3.9496774673461914,8.30173397064209,1.741845000651665,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,46,9.200000000000001,"[-3.132600784301758,11.97060775756836,1.5]","[1.917588710784912,0.5611313581466675,0.0]","[1.0,0.2622778117656708,-1.0]","[1.0,0.2622778117656708,-1.0]",False,False,0.0,1.3695406913757324,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,7.9089508056640625,2.947827100753784,"[2.733802695331633e-08,0.9184293746948242,0.04617815837264061,0.022856010124087334,0.0025132489390671253,0.010023174807429314,0.0,0.0,0.0,0.0]",0.36770153045654297,0.0025132489390671253,1.438328742980957,0.03539428114891052,0,6.915177345275879,4.5,0,0,16,crossing_or_sudden_threat,high,1.50428307056427,4.01576042175293,8.465890884399414,1.8588990005810047,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,47,9.4,"[-2.7454824447631836,12.069843292236328,1.5]","[1.935591459274292,0.49617642164230347,0.0]","[1.0,0.22723668813705444,-1.0]","[1.0,0.22723668813705444,-1.0]",False,False,0.0,1.4006588459014893,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,7.785510540008545,2.947827100753784,"[5.0815852858931976e-08,0.9370507001876831,0.04548831656575203,0.01490485668182373,0.002358983503654599,0.00019712628272827715,0.0,0.0,0.0,0.0]",0.28014183044433594,0.002358983503654599,1.4323534965515137,0.03504112362861633,0,6.557347297668457,4.5,0,0,16,crossing_or_sudden_threat,high,1.5181804895401,4.068429946899414,8.56973934173584,1.8234200006190804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,48,9.600000000000001,"[-2.3552260398864746,12.155988693237305,1.5]","[1.9512817859649658,0.4307270348072052,0.0]","[1.0,0.19211116433143616,-1.0]","[1.0,0.19211116433143616,-1.0]",False,False,0.0,1.4311554431915283,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,7.6821675300598145,2.947827100753784,"[5.991149976125598e-08,0.9179898500442505,0.07573112845420837,0.003826812608167529,0.0024216885212808847,3.0566596251446754e-05,0.0,0.0,0.0,0.0]",0.31018486618995667,0.0024216885212808847,1.4272024631500244,0.035125523805618286,0,6.187258720397949,4.5,0,0,16,crossing_or_sudden_threat,high,1.501804232597351,4.033194065093994,8.53756046295166,1.802466999833996,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,49,9.8,"[-1.9622886180877686,12.22898006439209,1.5]","[1.9646872282028198,0.36495810747146606,0.0]","[1.0,0.15756672620773315,-1.0]","[1.0,0.15756672620773315,-1.0]",False,False,0.0,1.460998296737671,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,7.627236366271973,2.947827100753784,"[7.197698437266808e-08,0.8761814832687378,0.12036684155464172,0.0011762193171307445,0.002258365973830223,1.6984449757728726e-05,0.0,0.0,0.0,0.0]",0.39253976941108704,0.002258365973830223,1.4229642152786255,0.034544438123703,0,5.809717178344727,4.5,0,0,16,crossing_or_sudden_threat,high,1.5707379579544067,4.233654975891113,9.019139289855957,1.8122450001101242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,50,10.0,"[-1.5683441162109375,12.297293663024902,1.5]","[1.9697221517562866,0.34156620502471924,0.0]","[1.0,0.16337734460830688,-1.0]","[1.0,0.16337734460830688,-1.0]",False,False,0.0,1.4613655805587769,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,7.586189270019531,2.947827100753784,"[9.530020861348021e-08,0.8035771250724792,0.19400405883789062,0.00048774402239359915,0.0019139397190883756,1.707393312244676e-05,0.0,0.0,0.0,0.0]",0.5097575783729553,0.0019139397190883756,1.4236193895339966,0.0058106184005737305,0,7.5595383644104,0.3381602913517138,0,0,18,ar1_velocity,low,1.5773606300354004,4.2784504890441895,9.2461519241333,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,51,10.200000000000001,"[-1.1730046272277832,12.357154846191406,1.5]","[1.976697564125061,0.2993074059486389,0.0]","[1.0,0.13358913362026215,-1.0]","[1.0,0.13358913362026215,-1.0]",False,False,0.0,1.4740033149719238,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,7.57422399520874,2.947827100753784,"[7.707474196649855e-07,0.5975771546363831,0.40002599358558655,0.0005066787707619369,0.0018603841308504343,2.8919104806846008e-05,0.0,0.0,0.0,0.0]",0.690043568611145,0.0018603841308504343,1.4205090999603271,0.02978821098804474,0,7.523326873779297,0.25142386574089803,0,0,18,ar1_velocity,low,1.5488066673278809,4.171385288238525,9.037516593933105,1.7236859994227416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,52,10.4,"[-0.7760064601898193,12.40402889251709,1.5]","[1.9849908351898193,0.23437049984931946,0.0]","[1.0,0.09106738865375519,-1.0]","[1.0,0.09106738865375519,-1.0]",False,False,0.0,1.5012974739074707,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.42618649993920865,7.650337219238281,2.947827100753784,"[1.6402195797127206e-06,0.5467021465301514,0.4515080749988556,0.0004781756433658302,0.0012758381199091673,3.407420445000753e-05,0.0,0.0,0.0,0.0]",0.7016794085502625,0.0012758381199091673,1.417142629623413,0.04252174496650696,0,7.508418560028076,0.20860392778031794,0,0,18,ar1_velocity,low,1.502468466758728,4.023566722869873,8.721339225769043,1.7239649996554363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,53,10.600000000000001,"[-0.3775474429130554,12.434289932250977,1.5]","[1.9922950267791748,0.15130707621574402,0.0]","[1.0,0.041801538318395615,-1.0]","[1.0,0.041801538318395615,-1.0]",False,False,0.0,1.5395363569259644,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.22618649993920759,7.7829742431640625,2.947827100753784,"[2.4663809199410025e-06,0.5607411861419678,0.4373900890350342,0.0004693738301284611,0.0013760292204096913,2.0832459995290264e-05,0.0,0.0,0.0,0.0]",0.6989970803260803,0.0013760292204096913,1.4148311614990234,0.04926585033535957,0,7.587556838989258,0.0,0,0,18,ar1_velocity,low,1.4649044275283813,3.908437967300415,8.515545845031738,1.8365500000072643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,54,10.8,"[0.021699905395507812,12.44273567199707,1.5]","[1.9962366819381714,0.04223041981458664,0.0]","[1.0,-0.023392625153064728,-1.0]","[1.0,-0.023392625153064728,-1.0]",False,False,0.0,1.5921754837036133,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.026186499939208296,7.910299777984619,2.947827100753784,"[3.0860164770274423e-06,0.7528364658355713,0.2438858598470688,0.0007201205589808524,0.0025376882404088974,1.6885263903532177e-05,0.0,0.0,0.0,0.0]",0.578474223613739,0.0025376882404088974,1.4144070148468018,0.06519415974617004,0,7.660592079162598,2.3424388838871057,0,0,16,crossing_or_sudden_threat,high,1.454806923866272,3.886293649673462,8.553706169128418,1.8270509999638307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,55,11.0,"[0.42055031657218933,12.427641868591309,1.5]","[1.99425208568573,-0.07546959072351456,0.0]","[1.0,-0.08607146888971329,-1.0]","[1.0,-0.08607146888971329,-1.0]",False,False,0.0,1.6475865840911865,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.04449462890625,2.947827100753784,"[1.0178539014304988e-05,0.8364614248275757,0.15744248032569885,0.0010719771962612867,0.004992800764739513,2.1152683984837495e-05,0.0,0.0,0.0,0.0]",0.4745699167251587,0.004992800764739513,1.4168304204940796,0.06267884373664856,0,7.414819240570068,2.337084246555702,0,0,16,crossing_or_sudden_threat,high,1.464495062828064,3.8954811096191406,8.6012601852417,1.848842999606859,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,56,11.200000000000001,"[0.8177200555801392,12.389017105102539,1.5]","[1.9858486652374268,-0.19312205910682678,0.0]","[1.0,-0.14609584212303162,-1.0]","[1.0,-0.14609584212303162,-1.0]",False,False,0.0,1.700372576713562,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.149474143981934,2.947827100753784,"[1.5369134416687302e-05,0.9009515643119812,0.0881829783320427,0.0013328876812011003,0.009491301141679287,2.5844368792604655e-05,0.0,0.0,0.0,0.0]",0.36158323287963867,0.009491301141679287,1.4217398166656494,0.06002437323331833,0,7.178829193115234,2.321724784982855,0,0,16,crossing_or_sudden_threat,high,1.4480940103530884,3.851254463195801,8.474590301513672,1.9119789994874736,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,57,11.4,"[1.2120112180709839,12.327672958374023,1.5]","[1.971455693244934,-0.30672064423561096,0.0]","[1.0,-0.20381227135658264,-1.0]","[1.0,-0.20381227135658264,-1.0]",False,False,0.0,1.7483881711959839,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.212984085083008,2.947827100753784,"[1.968503784155473e-05,0.9221711158752441,0.05929185077548027,0.0016026687808334827,0.016894470900297165,2.0180856154183857e-05,0.0,0.0,0.0,0.0]",0.32192355394363403,0.016894470900297165,1.428824543952942,0.057716429233551025,0,6.9524407386779785,2.296835082921874,0,0,16,crossing_or_sudden_threat,high,1.4993807077407837,3.9580962657928467,8.1948823928833,1.8918639998446452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,58,11.600000000000001,"[1.6025601625442505,12.245464324951172,1.5]","[1.952744722366333,-0.4110432267189026,0.0]","[1.0,-0.2560891807079315,-1.0]","[1.0,-0.2560891807079315,-1.0]",False,False,0.0,1.7895349264144897,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.228837966918945,2.947827100753784,"[0.0015064009930938482,0.9749026298522949,0.00016077871259767562,0.0037008102517575026,0.019702911376953125,2.6481686290935613e-05,0.0,0.0,0.0,0.0]",0.13434669375419617,0.019702911376953125,1.4372130632400513,0.05227690935134888,0,6.751291275024414,2.252787837116391,0,0,16,crossing_or_sudden_threat,high,1.3917149305343628,3.6301019191741943,7.832417964935303,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,59,11.8,"[1.988737940788269,12.144286155700684,1.5]","[1.9308888912200928,-0.5058908462524414,0.0]","[1.0,-0.30489620566368103,-1.0]","[1.0,-0.30489620566368103,-1.0]",False,False,0.0,1.8242976665496826,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.989706039428711,2.947827100753784,"[0.22114700078964233,0.7626461982727051,0.00032581595587544143,0.005733518861234188,0.010123317129909992,2.40902227233164e-05,0.0,0.0,0.0,0.0]",0.6193031072616577,0.010123317129909992,1.4467072486877441,0.04880702495574951,0,6.568554878234863,2.1959259138844924,0,0,16,crossing_or_sudden_threat,high,1.321129560470581,3.4631261825561523,7.5680365562438965,1.9133750001856242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,60,12.0,"[2.369685649871826,12.024713516235352,1.5]","[1.904738426208496,-0.5978615283966064,0.0]","[1.0,-0.35728272795677185,-1.0]","[1.0,-0.35728272795677185,-1.0]",False,False,0.0,1.8556909561157227,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.7577009201049805,2.947827100753784,"[0.47801586985588074,0.5102398991584778,0.0023162581492215395,0.00547125143930316,0.0039364672265946865,2.0301475160522386e-05,0.0,0.0,0.0,0.0]",0.760723888874054,0.0039364672265946865,1.4586470127105713,0.05238652229309082,0,6.375718593597412,2.1460442915302846,0,0,16,crossing_or_sudden_threat,high,1.306667685508728,3.4334957599639893,7.634275913238525,1.8449310000505648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,61,12.200000000000001,"[2.7452661991119385,11.888919830322266,1.5]","[1.877902626991272,-0.6789671778678894,0.0]","[1.0,-0.40147867798805237,-1.0]","[1.0,-0.40147867798805237,-1.0]",False,False,0.0,1.881253719329834,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.533876419067383,2.947827100753784,"[0.43762287497520447,0.551300585269928,0.001651361002586782,0.007200161460787058,0.002206770470365882,1.8274071408086456e-05,0.0,0.0,0.0,0.0]",0.7497347593307495,0.002206770470365882,1.4700969457626343,0.04419595003128052,0,6.223703384399414,2.0710372241957735,0,0,16,crossing_or_sudden_threat,high,1.2392616271972656,3.1735846996307373,6.910788059234619,1.8600170005811378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,62,12.4,"[3.1154625415802,11.738790512084961,1.5]","[1.85098135471344,-0.7506489753723145,0.0]","[1.0,-0.44239071011543274,-1.0]","[1.0,-0.44239071011543274,-1.0]",False,False,0.0,1.9020533561706543,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.319248676300049,2.947827100753784,"[0.4217402935028076,0.57560133934021,0.0010505806421861053,0.00012997999147046357,0.001457038102671504,2.0744482753798366e-05,0.0,0.0,0.0,0.0]",0.7001521587371826,0.001457038102671504,1.481792688369751,0.04091203212738037,0,6.092021465301514,1.9856653918843166,0,0,16,crossing_or_sudden_threat,high,1.2246321439743042,3.129676103591919,6.913291931152344,1.789895999536384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,63,12.600000000000001,"[3.4801900386810303,11.57562255859375,1.5]","[1.823637843132019,-0.8158410787582397,0.0]","[1.0,-0.4824420213699341,-1.0]","[1.0,-0.4824420213699341,-1.0]",False,False,0.0,1.9194767475128174,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.114604473114014,2.947827100753784,"[0.4250715374946594,0.5656461715698242,0.0003440057917032391,0.007787803187966347,0.0011282442137598991,2.2250360416364856e-05,0.0,0.0,0.0,0.0]",0.7343960404396057,0.0011282442137598991,1.494239091873169,0.04005131125450134,0,5.971704959869385,1.8966825032271928,0,0,16,crossing_or_sudden_threat,high,1.2338443994522095,3.139712333679199,6.931352138519287,1.7641940003159107,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,64,12.8,"[3.839343786239624,11.40038776397705,1.5]","[1.7957689762115479,-0.8761729001998901,0.0]","[1.0,-0.5219326019287109,-1.0]","[1.0,-0.5219326019287109,-1.0]",False,False,0.0,1.9343290328979492,22,4,high,accel_decel,0.4608967299643876,5.45283473588394,5.2528347358839405,6.920602321624756,2.947827100753784,"[0.4365845322608948,0.5240383744239807,0.00022498544421978295,0.03810884431004524,0.0010157676879316568,2.7459724151412956e-05,0.0,0.0,0.0,0.0]",0.834150493144989,0.0010157676879316568,1.5074527263641357,0.039490580558776855,0,5.8623948097229,1.805107214921249,0,0,16,crossing_or_sudden_threat,high,1.2328159809112549,3.1285064220428467,6.597189426422119,1.8169949998991797,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,65,13.0,"[4.192932605743408,11.214070320129395,1.5]","[1.767944097518921,-0.9315852522850037,0.0]","[1.0,-0.5596937537193298,-1.0]","[1.0,-0.5596937537193298,-1.0]",False,False,0.0,1.9468629360198975,22,4,high,accel_decel,0.4608967299643876,5.45283473588394,5.052834735883941,6.737954139709473,2.947827100753784,"[0.4582732319831848,0.4868672490119934,0.0002470163453835994,0.05188438668847084,0.0026919101364910603,3.612146247178316e-05,0.0,0.0,0.0,0.0]",0.8798781633377075,0.0026919101364910603,1.520939588546753,0.037761151790618896,0,5.312585353851318,4.5,0,0,22,accel_decel,high,1.2101434469223022,3.0316572189331055,6.493427276611328,1.8605750001370325,6,94,1,0
