method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,34,6.800000000000001,"[-7.09835147857666,8.992180824279785,1.5]","[1.8091145753860474,0.8482345342636108,0.0]","[1.0,0.43344631791114807,0.9840022921562195]","[1.0,0.43344631791114807,0.9840022921562195]",False,False,0.0,1.4263931512832642,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,2.734696388244629,1.9105993509292603,"[0.9310774803161621,0.0007216602098196745,1.5144076314754784e-05,1.7042668332578614e-05,0.0681687593460083,8.096361580299527e-13,0.0,0.0,0.0,0.0]",0.25515201687812805,0.9310774803161621,1.4683787822723389,0.04642586410045624,0,2.5304455757141113,0.6693627599084072,0,0,8,accel_decel,high,1.2149341106414795,3.3451144695281982,6.708071231842041,1.8563749999884749,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,35,7.0,"[-6.730821132659912,9.149107933044434,1.5]","[1.837652564048767,0.7846348881721497,0.0]","[1.0,0.39374735951423645,0.9649931192398071]","[1.0,0.39374735951423645,0.9649931192398071]",False,False,0.0,1.4598791599273682,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,6.30552864074707,1.9105993509292603,"[0.9647176861763,0.0008347959374077618,2.0819692508666776e-05,1.2460518519219477e-05,0.03441429138183594,3.112712995342881e-13,0.0,0.0,0.0,0.0]",0.15688638389110565,0.0008347959374077618,1.4443851709365845,0.04401540756225586,0,2.474496364593506,0.5079036706218578,0,0,8,accel_decel,high,0.9011222720146179,2.5189568996429443,5.280264377593994,1.9069400004809722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,36,7.2,"[-6.354481220245361,9.28217887878418,1.5]","[1.881699562072754,0.6653552651405334,0.0]","[1.0,0.29621148109436035,0.7885926961898804]","[1.0,0.29621148109436035,0.7885926961898804]",False,False,0.0,1.5290067195892334,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,6.222524166107178,1.9105993509292603,"[1.2328214621035172e-12,0.03545760735869408,3.6634693056925016e-09,0.0003732120094355196,0.9641691446304321,4.575160996583838e-12,0.0,0.0,0.0,0.0]",0.1565348505973816,0.03545760735869408,1.3075242042541504,0.20156973600387573,0,3.9917194843292236,4.5,0,0,40,crossing_or_sudden_threat,high,1.1968289613723755,3.37027907371521,6.455575942993164,1.7971500001294771,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,37,7.4,"[-5.971132278442383,9.393115997314453,1.5]","[1.9167451858520508,0.5546835064888,0.0]","[1.0,0.23871342837810516,0.7162441611289978]","[1.0,0.23871342837810516,0.7162441611289978]",False,False,0.0,1.5890202522277832,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,6.130147933959961,1.9105993509292603,"[0.09852730482816696,0.03805534914135933,1.7497002957611585e-08,0.00038595692603848875,0.8630313873291016,2.259659473424769e-12,0.0,0.0,0.0,0.0]",0.48288339376449585,0.03805534914135933,1.2529923915863037,0.09241393953561783,0,3.7601821422576904,4.5,0,0,40,crossing_or_sudden_threat,high,1.1987416744232178,3.339421510696411,6.49961519241333,1.8343050014664186,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,38,7.6000000000000005,"[-5.583081245422363,9.487098693847656,1.5]","[1.9402557611465454,0.4699138402938843,0.0]","[1.0,0.20452004671096802,0.6618819832801819]","[1.0,0.20452004671096802,0.6618819832801819]",False,False,0.0,1.630741834640503,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,6.031022071838379,1.9105993509292603,"[0.023942815139889717,0.032390762120485306,3.6553140603245993e-07,0.0003773179487325251,0.9432886838912964,2.0241024568240507e-12,0.0,0.0,0.0,0.0]",0.258504718542099,0.032390762120485306,1.2165180444717407,0.06422175467014313,0,3.602482557296753,4.5,0,0,40,crossing_or_sudden_threat,high,1.2294355630874634,3.415607452392578,6.673669338226318,1.7572010001458693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,39,7.800000000000001,"[-5.193387985229492,9.575705528259277,1.5]","[1.9484663009643555,0.44303441047668457,0.0]","[1.0,0.2153790146112442,0.641963541507721]","[1.0,0.2153790146112442,0.641963541507721]",False,False,0.0,1.6375528573989868,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,5.697044849395752,1.9105993509292603,"[0.06670848280191422,0.009006856009364128,5.406543550634524e-07,0.0001458668994018808,0.9241382479667664,1.8593794039178935e-12,0.0,0.0,0.0,0.0]",0.29723310470581055,0.009006856009364128,1.207685947418213,0.022686151787638664,0,3.5254859924316406,4.5,0,0,40,crossing_or_sudden_threat,high,1.4885629415512085,4.199304580688477,8.131304740905762,1.738204000503174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,40,8.0,"[-4.804383277893066,9.668085098266602,1.5]","[1.9450232982635498,0.46189790964126587,0.0]","[1.0,0.24574530124664307,0.6497704982757568]","[1.0,0.24574530124664307,0.6497704982757568]",False,False,0.0,1.6157623529434204,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,5.433243274688721,1.9105993509292603,"[0.08149847388267517,0.0012486240593716502,4.38020742876688e-06,3.1151113944360986e-05,0.9172173738479614,7.998384940477443e-13,0.0,0.0,0.0,0.0]",0.2923133373260498,0.0012486240593716502,1.2176175117492676,0.03135378658771515,0,5.121770858764648,0.7057937125834587,0,0,40,crossing_or_sudden_threat,high,1.474307894706726,4.322824954986572,8.15022087097168,1.8158679995394778,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,41,8.200000000000001,"[-4.41717529296875,9.7678804397583,1.5]","[1.9360389709472656,0.49897632002830505,0.0]","[1.0,0.274396687746048,0.6785702705383301]","[1.0,0.274396687746048,0.6785702705383301]",False,False,0.0,1.5805577039718628,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,5.253861427307129,1.9105993509292603,"[0.02744903974235058,9.944539414163955e-08,2.3279649212781806e-06,7.77150307840202e-06,0.9725406765937805,4.889008577320386e-13,0.0,0.0,0.0,0.0]",0.1258929967880249,9.944539414163955e-08,1.2392542362213135,0.040624238550662994,0,5.144573211669922,0.4880952536802526,0,0,40,crossing_or_sudden_threat,high,1.5015449523925781,4.478442668914795,8.442862510681152,1.8091630008711945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,42,8.4,"[-4.031877040863037,9.874885559082031,1.5]","[1.926490306854248,0.535026490688324,0.0]","[1.0,0.29417967796325684,0.7243185043334961]","[1.0,0.29417967796325684,0.7243185043334961]",False,False,0.0,1.543769359588623,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,5.169563293457031,1.9105993509292603,"[0.015053640119731426,2.0886845675249788e-07,3.886881927428476e-07,2.3745726593915606e-06,0.9849435091018677,1.955969837052346e-13,0.0,0.0,0.0,0.0]",0.07814939320087433,2.0886845675249788e-07,1.2693222761154175,0.04984242841601372,0,5.155335903167725,0.280149725395801,0,0,40,crossing_or_sudden_threat,high,1.5405529737472534,4.51177978515625,8.624534606933594,1.7929589994309936,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,43,8.6,"[-3.6476075649261475,9.98570728302002,1.5]","[1.9213476181030273,0.5541068911552429,0.0]","[1.0,0.2971470355987549,0.772786021232605]","[1.0,0.2971470355987549,0.772786021232605]",False,False,0.0,1.5166641473770142,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,5.18385124206543,1.9105993509292603,"[0.0130962198600173,3.88781131732685e-08,9.742984730110038e-08,1.2150280781497713e-06,0.9869023561477661,8.945401927876184e-13,0.0,0.0,0.0,0.0]",0.06980803608894348,3.88781131732685e-08,1.298266053199768,0.04855826869606972,0,5.160465240478516,0.08342861503057727,0,0,40,crossing_or_sudden_threat,high,1.5532044172286987,4.479140758514404,8.684446334838867,1.8027360001724446,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,44,8.8,"[-3.2630679607391357,10.095724105834961,1.5]","[1.92269766330719,0.550086498260498,0.0]","[1.0,0.28423237800598145,0.8125761151313782]","[1.0,0.28423237800598145,0.8125761151313782]",False,False,0.0,1.5043723583221436,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,5.292477607727051,1.9105993509292603,"[0.014875452034175396,1.549834038883091e-08,2.2086565465428976e-08,1.0318736940462259e-06,0.9851234555244446,1.4515033055703674e-12,0.0,0.0,0.0,0.0]",0.07737676799297333,1.549834038883091e-08,1.3194953203201294,0.04183347895741463,0,5.183597564697266,0.0,0,0,40,crossing_or_sudden_threat,high,1.5878653526306152,4.499594211578369,8.835381507873535,1.8018989994743606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,45,9.0,"[-2.8769288063049316,10.199912071228027,1.5]","[1.9306963682174683,0.5209407806396484,0.0]","[1.0,0.25663480162620544,0.8372389674186707]","[1.0,0.25663480162620544,0.8372389674186707]",False,False,0.0,1.508764624595642,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,5.484702110290527,1.9105993509292603,"[0.019128281623125076,2.8430575671478664e-09,6.290466370018066e-09,1.1400899211366777e-06,0.9808705449104309,3.1941779950195315e-12,0.0,0.0,0.0,0.0]",0.09464379400014877,2.8430575671478664e-09,1.3292218446731567,0.037011925131082535,0,5.292271137237549,0.0,0,0,40,crossing_or_sudden_threat,high,1.6082936525344849,4.498857498168945,8.899985313415527,1.7812260011851322,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,46,9.200000000000001,"[-2.4881300926208496,10.293269157409668,1.5]","[1.9439939260482788,0.46678316593170166,0.0]","[1.0,0.21617701649665833,0.8455188870429993]","[1.0,0.21617701649665833,0.8455188870429993]",False,False,0.0,1.5295004844665527,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,5.745871543884277,1.9105993509292603,"[0.026089249178767204,4.852082624573484e-10,2.1010262418741377e-09,1.552691060169309e-06,0.973909318447113,1.9029888775889958e-11,0.0,0.0,0.0,0.0]",0.12089558690786362,4.852082624573484e-10,1.3272658586502075,0.04129636287689209,0,5.484539985656738,0.0,0,0,40,crossing_or_sudden_threat,high,1.6051510572433472,4.479669094085693,8.952852249145508,1.7627880006330088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,47,9.4,"[-2.0960347652435303,10.370668411254883,1.5]","[1.9604769945144653,0.38699519634246826,0.0]","[1.0,0.16307134926319122,0.8370922803878784]","[1.0,0.16307134926319122,0.8370922803878784]",False,False,0.0,1.565908670425415,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,6.0597333908081055,1.9105993509292603,"[0.039983976632356644,2.0502442799053e-10,1.0074270306859034e-09,2.5393649139004992e-06,0.9600135684013367,2.054819682462128e-11,0.0,0.0,0.0,0.0]",0.1679283231496811,2.0502442799053e-10,1.3142738342285156,0.05377006158232689,0,5.745748043060303,0.0,0,0,40,crossing_or_sudden_threat,high,1.610927939414978,4.470378875732422,8.99251651763916,1.8555370006652083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,48,9.600000000000001,"[-1.7005517482757568,10.426044464111328,1.5]","[1.9774149656295776,0.2768799960613251,0.0]","[1.0,0.09392646700143814,0.809234619140625]","[1.0,0.09392646700143814,0.809234619140625]",False,False,0.0,1.6187419891357422,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,6.409443378448486,1.9105993509292603,"[0.0987120121717453,2.4335261583630086e-10,8.328125411516396e-10,4.9039695113606285e-06,0.9012830257415771,5.470118108474864e-11,0.0,0.0,0.0,0.0]",0.32230812311172485,2.4335261583630086e-10,1.2898383140563965,0.074545718729496,0,6.059643268585205,0.0,0,0,40,crossing_or_sudden_threat,high,1.5785707235336304,4.3653340339660645,8.835896492004395,1.7669780008873204,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,49,9.8,"[-1.3025858402252197,10.452325820922852,1.5]","[1.989829659461975,0.1314067840576172,0.0]","[1.0,0.006352903321385384,0.7540746331214905]","[1.0,0.006352903321385384,0.7540746331214905]",False,False,0.0,1.6871058940887451,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,6.778432369232178,1.9105993509292603,"[0.23286326229572296,2.9969327020040737e-10,8.266041739979357e-10,1.1414353139116429e-05,0.7671253085136414,1.4079708232639376e-10,0.0,0.0,0.0,0.0]",0.5428513288497925,2.9969327020040737e-10,1.2524651288986206,0.10349760204553604,0,6.409379959106445,0.0,0,0,40,crossing_or_sudden_threat,high,1.6141252517700195,4.40975284576416,8.222671508789062,1.742115000524791,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,50,10.0,"[-0.906188428401947,10.429823875427246,1.5]","[1.9819869995117188,-0.11250747740268707,0.0]","[1.0,-0.15769144892692566,0.6201777458190918]","[1.0,-0.15769144892692566,0.6201777458190918]",False,False,0.0,1.7893296480178833,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,7.139225006103516,1.9105993509292603,"[0.9922444224357605,7.394798662296864e-10,1.9399712947176795e-09,0.007427719887346029,0.0003279376542195678,7.918676270257663e-10,0.0,0.0,0.0,0.0]",0.0467710979282856,7.394798662296864e-10,1.187218189239502,0.2117520421743393,0,6.393285751342773,4.156217218753342,0,0,41,sinusoidal_lateral,high,1.5208768844604492,4.139561653137207,7.738215923309326,1.823409998905845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,51,10.200000000000001,"[-0.513245165348053,10.371070861816406,1.5]","[1.9647163152694702,-0.29376357793807983,0.0]","[1.0,-0.22642108798027039,0.4437585771083832]","[1.0,-0.22642108798027039,0.4437585771083832]",False,False,0.0,1.8570234775543213,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,7.4970383644104,1.9105993509292603,"[0.9950160384178162,2.427790468662039e-10,6.26853180474285e-10,1.1436098247941118e-05,0.004972587339580059,5.626518695400762e-10,0.0,0.0,0.0,0.0]",0.031475357711315155,2.427790468662039e-10,1.1172233819961548,0.18933431804180145,0,3.8079559803009033,3.9645690259513184,0,0,45,sinusoidal_lateral,low,1.2554513216018677,3.316924810409546,6.716211318969727,1.78876799873251,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,52,10.4,"[-0.12331664562225342,10.289968490600586,1.5]","[1.949642539024353,-0.405510276556015,0.0]","[1.0,-0.2563778758049011,0.27772051095962524]","[1.0,-0.2563778758049011,0.27772051095962524]",False,False,0.0,1.894882321357727,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,6.114367961883545,1.9105993509292603,"[0.9362874031066895,8.840687210076581e-11,1.8092677356307263e-10,1.320082411437884e-11,0.06371264159679413,3.45888144515083e-11,0.0,0.0,0.0,0.0]",0.23706303536891937,8.840687210076581e-11,1.0690455436706543,0.1687188446521759,0,3.8571038246154785,4.5,0,0,44,accel_decel,medium,1.4376506805419922,3.8987369537353516,7.54612922668457,1.8792829996527871,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,53,10.600000000000001,"[0.26597175002098083,10.201690673828125,1.5]","[1.9464420080184937,-0.4413876533508301,0.0]","[1.0,-0.24213138222694397,0.16112595796585083]","[1.0,-0.24213138222694397,0.16112595796585083]",False,False,0.0,1.90634286403656,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.880882263183594,1.9105993509292603,"[0.7289288640022278,4.647083759468096e-11,5.4243557562339006e-11,2.4289470275107305e-06,0.27106866240501404,6.712993008695101e-12,0.0,0.0,0.0,0.0]",0.5843519568443298,4.647083759468096e-11,1.0414360761642456,0.11746170371770859,0,3.569873094558716,4.5,0,0,44,accel_decel,medium,1.4206753969192505,3.8145666122436523,7.630737781524658,1.8239689998154063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,54,10.8,"[0.6549291610717773,10.110010147094727,1.5]","[1.9447869062423706,-0.45840322971343994,0.0]","[1.0,-0.24301663041114807,0.0927228257060051]","[1.0,-0.24301663041114807,0.0927228257060051]",False,False,0.0,1.9098858833312988,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.683901309967041,1.9105993509292603,"[0.6513849496841431,5.332671457192184e-11,2.245771103803751e-11,1.3902505315854796e-06,0.3486136794090271,6.838093459526906e-12,0.0,0.0,0.0,0.0]",0.6466037631034851,5.332671457192184e-11,1.033273696899414,0.06840886175632477,0,3.4183011054992676,4.5,0,0,44,accel_decel,medium,1.4480775594711304,3.827254295349121,7.789572238922119,1.753569000356947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,55,11.0,"[1.0437250137329102,10.01674747467041,1.5]","[1.943979024887085,-0.46631288528442383,0.0]","[1.0,-0.24327796697616577,0.07200254499912262]","[1.0,-0.24327796697616577,0.07200254499912262]",False,False,0.0,1.9095243215560913,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.548803329467773,1.9105993509292603,"[0.45358139276504517,1.4469578313303089e-10,2.7546284697699264e-11,1.3274006960273255e-06,0.5464172959327698,1.1522800075214334e-11,0.0,0.0,0.0,0.0]",0.6888501048088074,1.4469578313303089e-10,1.0316823720932007,0.020721929147839546,0,3.3983540534973145,4.378546949857319,0,0,44,accel_decel,medium,1.4724706411361694,3.8807461261749268,7.999226093292236,1.7250740002054954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,56,11.200000000000001,"[1.432948112487793,9.924873352050781,1.5]","[1.9461151361465454,-0.4593706429004669,0.0]","[1.0,-0.23292559385299683,0.08269410580396652]","[1.0,-0.23292559385299683,0.08269410580396652]",False,False,0.0,1.903828501701355,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.420238494873047,1.9105993509292603,"[0.2521097660064697,2.971207169188972e-10,2.777567412182158e-11,2.0076788587175542e-07,0.747890055179596,4.454618098004293e-12,0.0,0.0,0.0,0.0]",0.5646443367004395,2.971207169188972e-10,1.0300935506820679,0.014882241375744343,0,3.4365789890289307,4.1979017904185785,0,0,44,accel_decel,medium,1.5744047164916992,4.167344570159912,7.9987711906433105,1.7647429995122366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,57,11.4,"[1.8224867582321167,9.83415699005127,1.5]","[1.9476929903030396,-0.4535823464393616,0.0]","[1.0,-0.23030465841293335,0.10812275856733322]","[1.0,-0.23030465841293335,0.10812275856733322]",False,False,0.0,1.8978649377822876,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.3343424797058105,1.9105993509292603,"[0.14366605877876282,3.8266245727669457e-10,0.00043470755917951465,1.6579686246132042e-07,0.8558990359306335,5.42229672620409e-12,0.0,0.0,0.0,0.0]",0.4152979850769043,3.8266245727669457e-10,1.031857967376709,0.02556336671113968,0,3.4391744136810303,4.003753967033094,0,0,44,accel_decel,medium,1.5992721319198608,4.220951557159424,8.147823333740234,1.7396009989170125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,58,11.600000000000001,"[2.211977958679199,9.743145942687988,1.5]","[1.9474560022354126,-0.4550533890724182,0.0]","[1.0,-0.23430518805980682,0.14041799306869507]","[1.0,-0.23430518805980682,0.14041799306869507]",False,False,0.0,1.8938391208648682,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.264438629150391,1.9105993509292603,"[0.07530061900615692,3.089871969397251e-10,0.0014834062894806266,3.8501237753507667e-08,0.9232159852981567,6.357679140089889e-12,0.0,0.0,0.0,0.0]",0.27816784381866455,3.089871969397251e-10,1.0366369485855103,0.03254207223653793,0,3.4149832725524902,3.799700804951225,0,0,44,accel_decel,medium,1.6462589502334595,4.367920398712158,8.578803062438965,1.7577589987922693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,59,11.8,"[2.600815534591675,9.64937686920166,1.5]","[1.944187879562378,-0.46884557604789734,0.0]","[1.0,-0.247280091047287,0.17230680584907532]","[1.0,-0.247280091047287,0.17230680584907532]",False,False,0.0,1.8936526775360107,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.221717357635498,1.9105993509292603,"[0.049303218722343445,1.9319937316630842e-10,0.00997153576463461,3.761100764165803e-09,0.9407252669334412,3.559187883653281e-12,0.0,0.0,0.0,0.0]",0.25182247161865234,1.9319937316630842e-10,1.044431447982788,0.034427378326654434,0,3.3584868907928467,3.584054057980342,0,0,44,accel_decel,medium,1.6574629545211792,4.408052921295166,8.628701210021973,1.863917999799014,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,60,12.0,"[2.9881014823913574,9.549518585205078,1.5]","[1.9364292621612549,-0.4992927014827728,0.0]","[1.0,-0.271559476852417,0.20049980282783508]","[1.0,-0.271559476852417,0.20049980282783508]",False,False,0.0,1.8988062143325806,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.190130233764648,1.9105993509292603,"[0.04456707835197449,1.4401435599609158e-10,0.06047380715608597,2.2355350903779936e-09,0.8949590921401978,4.602771289108354e-12,0.0,0.0,0.0,0.0]",0.4076195955276489,1.4401435599609158e-10,1.0554357767105103,0.037206634879112244,0,3.2663626670837402,3.355911749229725,0,0,44,accel_decel,medium,1.7411586046218872,4.5956339836120605,8.42116641998291,2.127358000507229,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,61,12.200000000000001,"[3.373290777206421,9.441997528076172,1.5]","[1.9259461164474487,-0.5376042127609253,0.0]","[1.0,-0.29668688774108887,0.21893411874771118]","[1.0,-0.29668688774108887,0.21893411874771118]",False,False,0.0,1.9063899517059326,41,0,high,sinusoidal_lateral,0.6008054865704807,4.137132396402235,0.0,5.201160430908203,1.9105993509292603,"[0.03450664132833481,9.319673505148174e-11,0.12416231632232666,2.3236610413590597e-09,0.8413309454917908,6.751523073944554e-08,0.0,0.0,0.0,0.0]",0.5205513834953308,0.03450664132833481,1.0658119916915894,0.031164254993200302,0,3.1785740852355957,3.1301068904377,0,0,44,accel_decel,medium,1.450089931488037,3.899914026260376,7.3156561851501465,1.8278799998370232,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,62,12.4,"[3.755591630935669,9.324812889099121,1.5]","[1.9115046262741089,-0.5859221816062927,0.0]","[1.0,-0.3291788697242737,0.22965949773788452]","[1.0,-0.3291788697242737,0.22965949773788452]",False,False,0.0,1.9168044328689575,41,0,high,sinusoidal_lateral,0.6008054865704807,4.137132396402235,0.0,5.230061054229736,1.9105993509292603,"[0.023513786494731903,1.8929476042206517e-12,0.08774012327194214,7.000718893479529e-10,0.8887448906898499,1.135041770794487e-06,0.0,0.0,0.0,0.0]",0.4065239429473877,0.023513786494731903,1.0775445699691772,0.03421640768647194,0,1.8569308519363403,3.372030426594593,0,0,51,accel_decel,low,1.6429929733276367,4.327366352081299,7.6094841957092285,1.7764770000212593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,63,12.600000000000001,"[4.133537769317627,9.194613456726074,1.5]","[1.88973069190979,-0.6509971022605896,0.0]","[1.0,-0.3761269748210907,0.24221986532211304]","[1.0,-0.3761269748210907,0.24221986532211304]",False,False,0.0,1.9313386678695679,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,0.8506432893929947,5.266116142272949,1.9105993509292603,"[0.017361126840114594,5.981898993923096e-07,0.11600556969642639,6.754460879498936e-10,0.8666324615478516,1.9600007306053158e-07,0.0,0.0,0.0,0.0]",0.44432494044303894,0.8666324615478516,1.0955098867416382,0.048599254339933395,0,1.5959899425506592,4.5,0,0,53,sinusoidal_lateral,low,1.6848936080932617,4.445518970489502,7.581602573394775,1.8155879988626111,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,64,12.8,"[4.506392478942871,9.050694465637207,1.5]","[1.864272952079773,-0.7195947766304016,0.0]","[1.0,-0.42070409655570984,0.24935534596443176]","[1.0,-0.42070409655570984,0.24935534596443176]",False,False,0.0,1.945867896080017,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,0.6506432893929954,5.306921482086182,1.9105993509292603,"[1.5410103060276015e-06,4.25752068622387e-06,0.16390836238861084,8.211689661585808e-10,0.8360857367515564,1.7274098240704916e-07,0.0,0.0,0.0,0.0]",0.446175217628479,0.8360857367515564,1.113180160522461,0.04514459893107414,0,1.2508437633514404,4.044922218384434,0,1,54,sinusoidal_lateral,low,1.649035096168518,4.220412731170654,7.369353771209717,1.797988001271733,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,65,13.0,"[4.873876094818115,8.893623352050781,1.5]","[1.8374171257019043,-0.7853562235832214,0.0]","[1.0,-0.46213915944099426,0.24885809421539307]","[1.0,-0.46213915944099426,0.24885809421539307]",False,False,0.0,1.9586527347564697,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,0.45064328939299614,5.371098041534424,1.9105993509292603,"[4.082656687387498e-06,2.556314939283766e-05,0.23253871500492096,1.0937513117426079e-09,0.7674312591552734,3.5979718404632877e-07,0.0,0.0,0.0,0.0]",0.54267418384552,0.7674312591552734,1.1293816566467285,0.04143804684281349,0,3.128105640411377,2.350671598473805,0,0,44,accel_decel,medium,1.5223227739334106,3.807698965072632,6.877979278564453,1.79519499943126,6,30,0,0
