method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,38,7.6000000000000005,"[5.3992156982421875,-8.139032363891602,1.5]","[-1.9569271802902222,-0.3858523964881897,0.0]","[-1.0,-0.14030081033706665,-0.8514102101325989]","[-1.0,-0.14030081033706665,-0.8514102101325989]",False,False,0.0,1.6358187198638916,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,4.121221542358398,4.121221542358398,"[0.6295210123062134,0.2178541123867035,0.09692125767469406,0.008752778172492981,0.04695083945989609,0.0,0.0,0.0,0.0,0.0]",1.03461492061615,0.6295210123062134,1.3208268880844116,0.09404294192790985,0,3.151090145111084,1.3692449673153775,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,39,7.800000000000001,"[5.003621578216553,-8.189050674438477,1.5]","[-1.9779709577560425,-0.2500910460948944,0.0]","[-1.0,-0.06982680410146713,-0.8839009404182434]","[-1.0,-0.06982680410146713,-0.8839009404182434]",False,False,0.0,1.7009773254394531,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.9436488151550293,3.9436488151550293,"[0.4396143853664398,0.34645316004753113,0.1292743980884552,0.013039415702223778,0.07161866128444672,0.0,0.0,0.0,0.0,0.0]",1.2384188175201416,0.4396143853664398,1.336471676826477,0.0776030495762825,0,3.393338918685913,1.1127434877626345,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,40,8.0,"[4.60563325881958,-8.215272903442383,1.5]","[-1.9899423122406006,-0.13110892474651337,0.0]","[-1.0,-0.01701423153281212,-0.9136412739753723]","[-1.0,-0.01701423153281212,-0.9136412739753723]",False,False,0.0,1.753305196762085,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.777489423751831,3.777489423751831,"[0.2742907404899597,0.4834394156932831,0.1340487152338028,0.017445795238018036,0.09077532589435577,0.0,0.0,0.0,0.0,0.0]",1.2640044689178467,0.2742907404899597,1.3546327352523804,0.06061068922281265,0,3.4454126358032227,0.9175850561568556,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,41,8.200000000000001,"[4.206618309020996,-8.221076011657715,1.5]","[-1.995074987411499,-0.029016710817813873,0.0]","[-1.0,0.02715355157852173,-0.9564921259880066]","[-1.0,0.02715355157852173,-0.9564921259880066]",False,False,0.0,1.7942498922348022,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.6300806999206543,3.6300806999206543,"[0.17032189667224884,0.5657636523246765,0.12928256392478943,0.023378271609544754,0.11125364154577255,0.0,0.0,0.0,0.0,0.0]",1.2203224897384644,0.17032189667224884,1.3840572834014893,0.061538513749837875,0,3.399648427963257,0.7793269806011603,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,42,8.4,"[3.8072540760040283,-8.214458465576172,1.5]","[-1.9968206882476807,0.03308819234371185,0.0]","[-1.0,0.04191862791776657,-0.9745630621910095]","[-1.0,0.04191862791776657,-0.9745630621910095]",False,False,0.0,1.8163423538208008,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.513796806335449,3.513796806335449,"[0.07980889081954956,0.6906044483184814,0.09572158008813858,0.02475927583873272,0.10910576581954956,0.0,0.0,0.0,0.0,0.0]",1.0153032541275024,0.07980889081954956,1.3969718217849731,0.02333594299852848,0,3.398641347885132,0.6012216204648467,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,43,8.6,"[3.4076335430145264,-8.205060005187988,1.5]","[-1.9981027841567993,0.046992186456918716,0.0]","[-1.0,0.0291811041533947,-0.9572253227233887]","[-1.0,0.0291811041533947,-0.9572253227233887]",False,False,0.0,1.817539930343628,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.4426121711730957,3.4426121711730957,"[0.02390648052096367,0.8434969186782837,0.04521752893924713,0.016607513651251793,0.07077158987522125,0.0,0.0,0.0,0.0,0.0]",0.6283056139945984,0.02390648052096367,1.3846052885055542,0.02151375636458397,0,3.4178617000579834,0.3855056093685203,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,44,8.8,"[3.0078067779541016,-8.199746131896973,1.5]","[-1.9991339445114136,0.026571277529001236,0.0]","[-1.0,0.004954312928020954,-0.930422842502594]","[-1.0,0.004954312928020954,-0.930422842502594]",False,False,0.0,1.8030122518539429,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.4262895584106445,3.4262895584106445,"[0.008989116176962852,0.8947353363037109,0.025199774652719498,0.013441389426589012,0.05763436481356621,0.0,0.0,0.0,0.0,0.0]",0.45702382922172546,0.008989116176962852,1.3659104108810425,0.03612907975912094,0,3.4278359413146973,0.15088591677071517,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,45,9.0,"[2.607893705368042,-8.199358940124512,1.5]","[-1.9995654821395874,0.0019366070628166199,0.0]","[-1.0,-0.00908260140568018,-0.9220618605613708]","[-1.0,-0.00908260140568018,-0.9220618605613708]",False,False,0.0,1.7852526903152466,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.4264221112122115,5.249562740325928,3.4262895584106445,"[0.0035427261609584093,0.9203125834465027,0.01891174539923668,0.01067543588578701,0.04655752331018448,0.0,0.0,0.0,0.0,0.0]",0.36271634697914124,0.01891174539923668,1.3602502346038818,0.016338327899575233,0,3.4261395931243896,0.0,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,46,9.200000000000001,"[2.2079484462738037,-8.196557998657227,1.5]","[-1.9997265338897705,0.014005566947162151,0.0]","[-1.0,0.011927562765777111,-0.9431805610656738]","[-1.0,0.011927562765777111,-0.9431805610656738]",False,False,0.0,1.783454179763794,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.22642211121221045,5.263334274291992,3.4262895584106445,"[0.08481364697217941,0.8471490740776062,0.016079338267445564,0.009758742526173592,0.04219921678304672,0.0,0.0,0.0,0.0,0.0]",0.5949501395225525,0.016079338267445564,1.3746751546859741,0.029789704829454422,0,4.909847259521484,4.137543123464855,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,47,9.4,"[1.807973027229309,-8.19515323638916,1.5]","[-1.999876856803894,0.007024763617664576,0.0]","[-1.0,0.0006643319502472878,-0.964392364025116]","[-1.0,0.0006643319502472878,-0.964392364025116]",False,False,0.0,1.7725147008895874,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.026422111212211163,5.272806167602539,3.4262895584106445,"[0.0532335564494133,0.8786975145339966,0.015354965813457966,0.010442724451422691,0.042271193116903305,0.0,0.0,0.0,0.0,0.0]",0.5152624845504761,0.015354965813457966,1.3892635107040405,0.02401668019592762,0,5.263038158416748,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,48,9.600000000000001,"[1.4080021381378174,-8.197343826293945,1.5]","[-1.999854326248169,-0.010950788855552673,0.0]","[-1.0,-0.012810165993869305,-0.9580827355384827]","[-1.0,-0.012810165993869305,-0.9580827355384827]",False,False,0.0,1.7555536031723022,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.309744834899902,3.4262895584106445,"[0.04756546393036842,0.9039202928543091,0.010559485293924809,0.008254427462816238,0.029700318351387978,0.0,0.0,0.0,0.0,0.0]",0.4282703399658203,0.010559485293924809,1.384950041770935,0.014878625981509686,0,5.272524833679199,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,49,9.8,"[1.008023977279663,-8.200287818908691,1.5]","[-1.999890923500061,-0.014719200320541859,0.0]","[-1.0,-0.008897400461137295,-0.9697040915489197]","[-1.0,-0.008897400461137295,-0.9697040915489197]",False,False,0.0,1.744733452796936,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.377900123596191,3.4262895584106445,"[0.052761152386665344,0.898037314414978,0.009353823959827423,0.009855412878096104,0.029992247000336647,0.0,0.0,0.0,0.0,0.0]",0.4462079703807831,0.009353823959827423,1.3929842710494995,0.012262367643415928,0,5.309479236602783,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,50,10.0,"[0.6080474853515625,-8.199151992797852,1.5]","[-1.999882459640503,0.005679029040038586,0.0]","[-1.0,0.011162341572344303,-1.0]","[-1.0,0.011162341572344303,-1.0]",False,False,0.0,1.7453705072402954,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,3.246917317958781,5.471327304840088,3.4262895584106445,"[0.06784337013959885,0.8713418245315552,0.010032071731984615,0.01475721225142479,0.03602553531527519,0.0,0.0,0.0,0.0,0.0]",0.5306541323661804,0.01475721225142479,1.4142576456069946,0.0363350436091423,0,5.377650260925293,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,51,10.200000000000001,"[0.20855307579040527,-8.183882713317871,1.5]","[-1.9974720478057861,0.07634790986776352,0.0]","[-1.0,0.0671565905213356,-1.0]","[-1.0,0.0671565905213356,-1.0]",False,False,0.0,1.7694624662399292,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,3.04691731795878,5.578625202178955,3.4262895584106445,"[0.08234614878892899,0.6839630603790283,0.010934180580079556,0.18070466816425323,0.04205198213458061,0.0,0.0,0.0,0.0,0.0]",0.9572077393531799,0.18070466816425323,1.4158071279525757,0.05599424988031387,0,5.471094131469727,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,52,10.4,"[-0.18880048394203186,-8.144465446472168,1.5]","[-1.9867677688598633,0.19708742201328278,0.0]","[-1.0,0.14944477379322052,-1.0]","[-1.0,0.14944477379322052,-1.0]",False,False,0.0,1.8134304285049438,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.8469173179587806,5.688389778137207,3.4262895584106445,"[0.09804078936576843,0.5743780136108398,0.012027245946228504,0.26673781871795654,0.048816170543432236,0.0,0.0,0.0,0.0,0.0]",1.0992295742034912,0.26673781871795654,1.4220877885818481,0.08228818327188492,0,5.345602512359619,1.4396666819928905,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,53,10.600000000000001,"[-0.5836291313171387,-8.08505916595459,1.5]","[-1.9741432666778564,0.2970314025878906,0.0]","[-1.0,0.1927763670682907,-1.0]","[-1.0,0.1927763670682907,-1.0]",False,False,0.0,1.8472830057144165,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.6469173179587795,5.740267753601074,3.4262895584106445,"[0.09203227609395981,0.5987887382507324,0.01016091089695692,0.2547122836112976,0.04430574178695679,0.0,0.0,0.0,0.0,0.0]",1.0597057342529297,0.2547122836112976,1.4272921085357666,0.04333159327507019,0,5.364229679107666,1.1260335155974956,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,54,10.8,"[-0.9734995365142822,-8.00024700164795,1.5]","[-1.9493519067764282,0.42406272888183594,0.0]","[-1.0,0.273552268743515,-1.0]","[-1.0,0.273552268743515,-1.0]",False,False,0.0,1.8867683410644531,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.44691731795878,5.659847736358643,3.4262895584106445,"[0.11342108249664307,0.5231475830078125,0.01139518991112709,0.2992444336414337,0.052791696041822433,0.0,0.0,0.0,0.0,0.0]",1.1531275510787964,0.2992444336414337,1.440427303314209,0.0807759016752243,0,5.309027671813965,1.0571281036169955,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,55,11.0,"[-1.354986548423767,-7.884965896606445,1.5]","[-1.9074351787567139,0.5764062404632568,0.0]","[-1.0,0.37406638264656067,-1.0]","[-1.0,0.37406638264656067,-1.0]",False,False,0.0,1.9271972179412842,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.246917317958781,5.582153797149658,3.4262895584106445,"[0.15330712497234344,0.38179531693458557,0.012765821069478989,0.3859805464744568,0.06615115702152252,0.0,0.0,0.0,0.0,0.0]",1.2578849792480469,0.3859805464744568,1.4628485441207886,0.10051411390304565,0,5.363354682922363,0.8777192421665874,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,56,11.200000000000001,"[-1.727906584739685,-7.744210720062256,1.5]","[-1.8646000623703003,0.703775942325592,0.0]","[-1.0,0.4414539039134979,-1.0]","[-1.0,0.4414539039134979,-1.0]",False,False,0.0,1.9557240009307861,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.04691731795878,5.488983631134033,3.4262895584106445,"[0.15449023246765137,0.3003610372543335,0.03807750716805458,0.44813311100006104,0.058938127011060715,0.0,0.0,0.0,0.0,0.0]",1.3008077144622803,0.44813311100006104,1.481513261795044,0.06738752126693726,0,5.35895299911499,0.6970821355606105,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,57,11.4,"[-2.091151714324951,-7.579836845397949,1.5]","[-1.8162257671356201,0.8218692541122437,0.0]","[-1.0,0.516801655292511,-1.0]","[-1.0,0.516801655292511,-1.0]",False,False,0.0,1.9760249853134155,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.8469173179587806,5.407752990722656,3.4262895584106445,"[0.2034463882446289,0.28271737694740295,0.11073194444179535,0.33433112502098083,0.06877317279577255,0.0,0.0,0.0,0.0,0.0]",1.4752016067504883,0.33433112502098083,1.5056838989257812,0.07534775137901306,0,5.128971099853516,3.916062995280831,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,58,11.600000000000001,"[-2.4443771839141846,-7.394556999206543,1.5]","[-1.7661268711090088,0.926398754119873,0.0]","[-1.0,0.586403489112854,-0.952985942363739]","[-1.0,0.586403489112854,-0.952985942363739]",False,False,0.0,1.9885611534118652,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.6469173179587795,5.338122367858887,3.4262895584106445,"[0.26046812534332275,0.183975949883461,0.10910239815711975,0.36728471517562866,0.07916881144046783,0.0,0.0,0.0,0.0,0.0]",1.472240924835205,0.36728471517562866,1.5006836652755737,0.08399248123168945,0,4.4580535888671875,3.742299454873552,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,59,11.8,"[-2.794067859649658,-7.201550006866455,1.5]","[-1.7484530210494995,0.9650351405143738,0.0]","[-1.0,0.574707567691803,-0.7869475483894348]","[-1.0,0.574707567691803,-0.7869475483894348]",False,False,0.0,1.993934154510498,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.4469173179587802,5.255790710449219,3.4262895584106445,"[0.25768861174583435,0.11300785094499588,0.08216401189565659,0.47519949078559875,0.07194008678197861,0.0,0.0,0.0,0.0,0.0]",1.3440473079681396,0.47519949078559875,1.3962719440460205,0.16644981503486633,0,4.282078742980957,3.6320312388559137,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,60,12.0,"[-3.1388704776763916,-6.999519348144531,1.5]","[-1.7240132093429565,1.0101529359817505,0.0]","[-1.0,0.6143919825553894,-0.6206898093223572]","[-1.0,0.6143919825553894,-0.6206898093223572]",False,False,0.0,1.997177004814148,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.246917317958781,5.1978678703308105,3.4262895584106445,"[0.28845807909965515,0.0932135134935379,0.10697267949581146,0.4380635619163513,0.07329219579696655,0.0,0.0,0.0,0.0,0.0]",1.3720073699951172,0.4380635619163513,1.3276796340942383,0.17092831432819366,0,4.161932945251465,3.382232085382385,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,61,12.200000000000001,"[-3.4819741249084473,-6.794247627258301,1.5]","[-1.715518832206726,1.0263577699661255,0.0]","[-1.0,0.6084442734718323,-0.426573246717453]","[-1.0,0.6084442734718323,-0.426573246717453]",False,False,0.0,1.9985873699188232,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.0469173179587798,5.142912864685059,3.4262895584106445,"[0.3064148724079132,0.061876434832811356,0.07742878794670105,0.4843953847885132,0.0698845162987709,0.0,0.0,0.0,0.0,0.0]",1.269776463508606,0.4843953847885132,1.2458608150482178,0.19420766830444336,0,4.375932216644287,3.148067579023499,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,62,12.4,"[-3.8262593746185303,-6.590778827667236,1.5]","[-1.7214258909225464,1.0173434019088745,0.0]","[-1.0,0.585077702999115,-0.2585112452507019]","[-1.0,0.585077702999115,-0.2585112452507019]",False,False,0.0,1.9987423419952393,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.8469173179587806,5.144676208496094,3.4262895584106445,"[0.2781325578689575,0.037361450493335724,0.059245508164167404,0.5695429444313049,0.05571751669049263,0.0,0.0,0.0,0.0,0.0]",1.1276473999023438,0.5695429444313049,1.1870737075805664,0.16967861354351044,0,4.108071804046631,2.7799498525132615,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,63,12.600000000000001,"[-4.171421051025391,-6.388713359832764,1.5]","[-1.7258089780807495,1.0103273391723633,0.0]","[-1.0,0.5809015035629272,-0.14009013772010803]","[-1.0,0.5809015035629272,-0.14009013772010803]",False,False,0.0,1.9986494779586792,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.6469173179587795,5.188816547393799,3.4262895584106445,"[0.28455087542533875,0.024574244394898415,0.052037619054317474,0.5890317559242249,0.04980553314089775,0.0,0.0,0.0,0.0,0.0]",1.063679575920105,0.5890317559242249,1.1649342775344849,0.11849472671747208,0,3.948920488357544,2.653598586586805,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,64,12.8,"[-4.519400119781494,-6.191559314727783,1.5]","[-1.7398946285247803,0.9857704639434814,0.0]","[-1.0,0.5514100193977356,-0.03490116447210312]","[-1.0,0.5514100193977356,-0.03490116447210312]",False,False,0.0,1.9973149299621582,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.4469173179587802,7.866193771362305,3.4262895584106445,"[0.28462454676628113,0.019289178773760796,0.054015468806028366,0.5969734787940979,0.04509733244776726,0.0,0.0,0.0,0.0,0.0]",1.039177656173706,0.5969734787940979,1.1424846649169922,0.10924498736858368,0,3.953249216079712,2.4806064982508897,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,65,13.0,"[-4.86876916885376,-5.996837615966797,1.5]","[-1.7468441724777222,0.9736096858978271,0.0]","[-1.0,0.5498880743980408,0.028730856254696846]","[-1.0,0.5498880743980408,0.028730856254696846]",False,False,0.0,1.9964978694915771,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.2469173179587809,7.545750141143799,3.4262895584106445,"[0.3042415976524353,0.04023783281445503,0.0833166241645813,0.5257964730262756,0.046407539397478104,0.0,0.0,0.0,0.0,0.0]",1.178848385810852,0.5257964730262756,1.1415789127349854,0.0636502131819725,0,2.030932903289795,4.209533712474509,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,66,13.200000000000001,"[-5.221453666687012,-5.80825662612915,1.5]","[-1.7634217739105225,0.9429060816764832,0.0]","[-1.0,0.5165332555770874,0.07932544499635696]","[-1.0,0.5165332555770874,0.07932544499635696]",False,False,0.0,1.9936847686767578,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.04691731795877985,7.253702640533447,3.4262895584106445,"[0.2236606627702713,0.04037700593471527,0.06229653209447861,0.6374000310897827,0.03626583516597748,0.0,0.0,0.0,0.0,0.0]",1.0448230504989624,0.6374000310897827,1.1283169984817505,0.06059997156262398,0,2.28942608833313,3.9283527648077396,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,67,13.4,"[-5.57520055770874,-5.621611595153809,1.5]","[-1.7687335014343262,0.9332261681556702,0.0]","[-1.0,0.5218795537948608,0.1478467732667923]","[-1.0,0.5218795537948608,0.1478467732667923]",False,False,0.0,1.9925389289855957,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.650128364562988,3.4262895584106445,"[0.19410744309425354,0.07060432434082031,0.08913854509592056,0.6091418266296387,0.03700777515769005,0.0,0.0,0.0,0.0,0.0]",1.1448101997375488,0.6091418266296387,1.1376365423202515,0.06872957944869995,0,1.9952753782272339,3.4667477743541317,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,68,13.600000000000001,"[-5.916162490844727,-5.413692951202393,1.5]","[-1.7048101425170898,1.0395936965942383,0.0]","[-1.0,0.681563138961792,0.21161043643951416]","[-1.0,0.681563138961792,0.21161043643951416]",False,False,0.0,1.9962034225463867,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.347280502319336,3.4262895584106445,"[0.11623775959014893,0.11171343922615051,0.09611194580793381,0.43796753883361816,0.2379692643880844,0.0,0.0,0.0,0.0,0.0]",1.4233529567718506,0.43796753883361816,1.2285386323928833,0.17194373905658722,0,0.795935332775116,3.3746904340454265,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,69,13.8,"[-6.235546112060547,-5.175691604614258,1.5]","[-1.5969172716140747,1.1900062561035156,0.0]","[-1.0,0.8700078129768372,0.42026346921920776]","[-1.0,0.8700078129768372,0.42026346921920776]",False,False,0.0,1.9865410327911377,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.090667247772217,3.4262895584106445,"[0.07073964178562164,0.2293858677148819,0.16048729419708252,0.29764410853385925,0.2417430877685547,0.0,0.0,0.0,0.0,0.0]",1.5226738452911377,0.29764410853385925,1.3905160427093506,0.2811538577079773,0,0.22935792803764343,3.180985575421997,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,70,14.0,"[-6.5348076820373535,-4.912997245788574,1.5]","[-1.496307611465454,1.313470721244812,0.0]","[-1.0,1.0,0.653031587600708]","[-1.0,1.0,0.653031587600708]",False,False,0.0,1.9669139385223389,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.827175617218018,3.4262895584106445,"[0.0740945115685463,0.41819727420806885,0.13947248458862305,0.19834426045417786,0.16989149153232574,0.0,0.0,0.0,0.0,0.0]",1.4541754722595215,0.19834426045417786,1.5577067136764526,0.2666063904762268,0,0.5190874338150024,4.4597621861608046,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,71,14.200000000000001,"[-6.825027942657471,-4.63920783996582,1.5]","[-1.4511008262634277,1.36894690990448,0.0]","[-1.0,1.0,0.886333703994751]","[-1.0,1.0,0.886333703994751]",False,False,0.0,1.9559662342071533,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.598565578460693,3.4262895584106445,"[0.06716141849756241,0.4646982252597809,0.17387118935585022,0.0714048221707344,0.22286424040794373,0.0,0.0,0.0,0.0,0.0]",1.3647139072418213,0.0714048221707344,1.6690078973770142,0.23330211639404297,0,0.7360214591026306,2.5866927532545914,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,72,14.4,"[-7.111185550689697,-4.360433101654053,1.5]","[-1.4307880401611328,1.393873929977417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9487909078598022,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.368799686431885,3.4262895584106445,"[0.07067295908927917,0.5219601392745972,0.2138938158750534,0.045601215213537216,0.1478719264268875,0.0,0.0,0.0,0.0,0.0]",1.2799566984176636,0.045601215213537216,1.7320507764816284,0.11366629600524902,0,0.6289050579071045,2.541275331809043,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,73,14.600000000000001,"[-7.395517826080322,-4.079418182373047,1.5]","[-1.4216609001159668,1.4050743579864502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.943160057067871,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.6197544910865744,5.150902271270752,3.4262895584106445,"[0.068415567278862,0.45647165179252625,0.2867445647716522,0.05060941353440285,0.13775883615016937,0.0,0.0,0.0,0.0,0.0]",1.3237419128417969,0.45647165179252625,1.7320507764816284,0.0,0,0.4401710331439972,3.641059564769161,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,74,14.8,"[-7.679029941558838,-3.797396659851074,1.5]","[-1.4175598621368408,1.4101070165634155,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9380087852478027,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.419754491086575,4.856046199798584,3.4262895584106445,"[0.06442909687757492,0.338929146528244,0.34405815601348877,0.13074180483818054,0.12184177339076996,0.0,0.0,0.0,0.0,0.0]",1.4329560995101929,0.338929146528244,1.7320507764816284,0.0,0,0.45008477568626404,2.6708224531323355,1,1,21,sinusoidal_lateral,high
