method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.797747611999512,7.9831719398498535,1.5]","[-1.5558812618255615,1.2559515237808228,0.0]","[-1.0,0.8020998239517212,-1.0]","[-1.0,0.8020998239517212,-1.0]",False,False,0.0,1.0555146932601929,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.4694108963012695,3.203256368637085,"[0.0001381967740599066,0.00020971968478988856,3.1910113307276333e-07,0.023489350453019142,0.598965048789978,0.06255350261926651,0.3090779781341553,0.00556585006415844,0.0,0.0]",0.9633054733276367,0.0001381967740599066,1.625842571258545,0.016731739044189453,0,5.452999591827393,0.13651295374039762,0,0,16,ar1_velocity,medium,0.7946375608444214,3.1867153644561768,7.312470436096191,1.8940869995276444,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.481980800628662,8.228557586669922,1.5]","[-1.578833818435669,1.226926565170288,0.0]","[-1.0,0.753174364566803,-1.0]","[-1.0,0.753174364566803,-1.0]",False,False,0.0,1.0650243759155273,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.5009870529174805,3.203256368637085,"[9.026357292896137e-05,1.7921316612046212e-05,0.5083169937133789,0.0007846308872103691,0.4298662543296814,0.02495061233639717,0.03066786378622055,0.005305472295731306,0.0,0.0]",0.9402754306793213,9.026357292896137e-05,1.6022708415985107,0.04892545938491821,0,5.469328880310059,0.0,0,0,16,ar1_velocity,medium,0.8541380167007446,3.3978753089904785,7.698919773101807,1.8773250003505382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,35,7.0,"[7.159753799438477,8.465285301208496,1.5]","[-1.61113440990448,1.1836367845535278,0.0]","[-1.0,0.7012643814086914,-1.0]","[-1.0,0.7012643814086914,-1.0]",False,False,0.0,1.0886670351028442,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.397034168243408,3.203256368637085,"[0.00020513904746621847,1.282725679629948e-05,0.0013951690634712577,0.0022447772789746523,0.8106241822242737,0.1714291274547577,0.00017198185378219932,0.013916839845478535,0.0,0.0]",0.5582520961761475,0.00020513904746621847,1.578534722328186,0.05190998315811157,0,5.338961124420166,0.2976369448493334,0,0,21,sinusoidal_lateral,medium,0.8748722672462463,3.4359517097473145,7.6914167404174805,1.9820870002149604,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,36,7.2,"[6.82477331161499,8.682758331298828,1.5]","[-1.674903154373169,1.0873630046844482,0.0]","[-1.0,0.584159791469574,-1.0]","[-1.0,0.584159791469574,-1.0]",False,False,0.0,1.1620213985443115,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.397299766540527,3.203256368637085,"[0.0002484822762198746,6.899442087160423e-05,0.06819558888673782,0.0021834077779203653,0.6764705181121826,0.23681262135505676,0.00033327683922834694,0.015687065199017525,0.0,0.0]",0.8726134300231934,0.0002484822762198746,1.5301120281219482,0.11710458993911743,0,5.3512725830078125,0.16413000210799505,0,0,21,sinusoidal_lateral,medium,0.8915951251983643,3.6055660247802734,8.02104663848877,1.985160000003816,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,37,7.4,"[6.4819135665893555,8.8878173828125,1.5]","[-1.7142976522445679,1.025294303894043,0.0]","[-1.0,0.5580764412879944,-1.0]","[-1.0,0.5580764412879944,-1.0]",False,False,0.0,1.2015599012374878,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,5.509571075439453,3.203256368637085,"[0.00051962147699669,4.280836583347991e-05,0.00010273669613525271,0.003318053437396884,0.08674667030572891,0.5348460078239441,0.0011464584385976195,0.3732776641845703,0.0,0.0]",0.9466161727905273,0.08674667030572891,1.5203450918197632,0.02608335018157959,0,5.397263050079346,0.0,0,0,21,sinusoidal_lateral,medium,0.7987186908721924,3.308823347091675,6.907254695892334,1.907496999592695,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,38,7.6000000000000005,"[6.1364216804504395,9.088909149169922,1.5]","[-1.7274587154388428,1.0054603815078735,0.0]","[-1.0,0.5691392421722412,-1.0]","[-1.0,0.5691392421722412,-1.0]",False,False,0.0,1.2011847496032715,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,5.734523296356201,3.203256368637085,"[0.7040317058563232,4.262923084752401e-06,0.10824833065271378,0.0008933276403695345,0.03123163990676403,0.1232932060956955,0.0008022926049306989,0.03149529919028282,0.0,0.0]",0.975024938583374,0.03123163990676403,1.5244407653808594,0.011062800884246826,0,5.509541988372803,0.0,0,0,21,sinusoidal_lateral,medium,0.7834844589233398,3.144987106323242,6.406567573547363,1.9061000002693618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.783901214599609,9.277236938476562,1.5]","[-1.762603521347046,0.9416366219520569,0.0]","[-1.0,0.49660491943359375,-1.0]","[-1.0,0.49660491943359375,-1.0]",False,False,0.0,1.2388757467269897,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,6.0460205078125,3.203256368637085,"[0.2893342971801758,2.0792775103473105e-05,0.30295121669769287,0.0002721772762015462,0.05653117224574089,0.26681047677993774,0.003161070169880986,0.0809188038110733,0.0,0.0]",1.4596413373947144,0.05653117224574089,1.4988716840744019,0.07253432273864746,0,5.733186721801758,2.0292646123651616,0,0,23,crossing_or_sudden_threat,low,0.798304557800293,3.1817893981933594,6.412362575531006,1.9589000003179535,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,40,8.0,"[5.426393508911133,9.456056594848633,1.5]","[-1.7875384092330933,0.8940985798835754,0.0]","[-1.0,0.4730994701385498,-1.0]","[-1.0,0.4730994701385498,-1.0]",False,False,0.0,1.261505126953125,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,6.399240016937256,3.203256368637085,"[0.2926385700702667,6.144244980532676e-05,0.18691112101078033,4.091772552783368e-06,0.06038016825914383,0.28645452857017517,0.0036843344569206238,0.16986572742462158,0.0,0.0]",1.5231046676635742,0.06038016825914383,1.4912488460540771,0.023505449295043945,0,5.669057846069336,1.969464926640057,0,0,23,crossing_or_sudden_threat,low,0.7568656206130981,3.153285503387451,6.232245445251465,2.003039000555873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,41,8.200000000000001,"[5.06077241897583,9.617030143737793,1.5]","[-1.8281058073043823,0.8048667907714844,0.0]","[-1.0,0.39332351088523865,-1.0]","[-1.0,0.39332351088523865,-1.0]",False,False,0.0,1.3169517517089844,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,6.265500545501709,3.203256368637085,"[0.22631680965423584,0.4767630696296692,0.0007015715818852186,9.933600085787475e-05,0.025256264954805374,0.10725332796573639,0.0015157335437834263,0.1620938628911972,0.0,0.0]",1.3325738906860352,0.025256264954805374,1.467890739440918,0.07977595925331116,0,5.393833637237549,2.189907028368633,0,0,23,crossing_or_sudden_threat,low,0.7690771222114563,3.06329607963562,6.120238304138184,1.9128049998471397,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,42,8.4,"[4.692556858062744,9.772607803344727,1.5]","[-1.8410768508911133,0.7778903245925903,0.0]","[-1.0,0.4082164466381073,-1.0]","[-1.0,0.4082164466381073,-1.0]",False,False,0.0,1.3217353820800781,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,6.136645317077637,3.203256368637085,"[0.43120595812797546,0.03051975928246975,0.0001151675678556785,2.28226485887717e-06,0.03352147713303566,0.11256588250398636,0.00214797118678689,0.38992154598236084,0.0,0.0]",1.2104065418243408,0.03352147713303566,1.4719513654708862,0.014892935752868652,0,5.4644975662231445,1.9345893813852286,0,0,23,crossing_or_sudden_threat,low,0.7989025115966797,3.118866443634033,6.29360294342041,1.8806779999067658,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,43,8.6,"[4.320255756378174,9.918214797973633,1.5]","[-1.861505389213562,0.7280367016792297,0.0]","[-1.0,0.36597123742103577,-1.0]","[-1.0,0.36597123742103577,-1.0]",False,False,0.0,1.3436683416366577,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,6.0807905197143555,3.203256368637085,"[0.35742226243019104,0.038315124809741974,1.0027031294157496e-06,4.869493204751052e-05,0.028835073113441467,0.09698687493801117,0.001800444209948182,0.47659051418304443,0.0,0.0]",1.186327338218689,0.028835073113441467,1.4607994556427002,0.04224520921707153,0,5.325514793395996,1.9648711885344852,0,0,23,crossing_or_sudden_threat,low,0.8291712999343872,3.2953004837036133,6.787474155426025,1.9477249998089974,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,44,8.8,"[3.941513776779175,10.045320510864258,1.5]","[-1.8937097787857056,0.6355273723602295,0.0]","[-1.0,0.2916908860206604,-1.0]","[-1.0,0.2916908860206604,-1.0]",False,False,0.0,1.3966102600097656,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,6.052078723907471,3.203256368637085,"[0.09983868896961212,0.05267389118671417,6.316645340120886e-07,0.002416609087958932,0.03947049379348755,0.16191840171813965,0.0026320412289351225,0.6410492062568665,0.0,0.0]",1.1227226257324219,0.03947049379348755,1.4439817667007446,0.07428035140037537,0,6.021611213684082,0.31874503557923184,0,0,23,crossing_or_sudden_threat,low,0.8172925710678101,3.1832995414733887,6.510467529296875,1.9256559999121237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,45,9.0,"[3.5607783794403076,10.167119979858398,1.5]","[-1.9036768674850464,0.6089993715286255,0.0]","[-1.0,0.3072237968444824,-1.0]","[-1.0,0.3072237968444824,-1.0]",False,False,0.0,1.4003734588623047,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.062323093414307,3.203256368637085,"[0.02652166597545147,0.010369377210736275,8.637554742563225e-07,0.7514407634735107,0.009484084323048592,0.051766056567430496,0.0008433910552412271,0.14957380294799805,0.0,0.0]",0.8460038900375366,0.009484084323048592,1.4471995830535889,0.015532910823822021,0,6.045668125152588,0.10092463635550714,0,0,23,crossing_or_sudden_threat,low,0.8764591217041016,3.460423469543457,6.634459972381592,1.8714590005401988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,46,9.200000000000001,"[3.174055576324463,10.266730308532715,1.5]","[-1.9336134195327759,0.4980534613132477,0.0]","[-1.0,0.2081291675567627,-1.0]","[-1.0,0.2081291675567627,-1.0]",False,False,0.0,1.4627751111984253,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.094374179840088,3.203256368637085,"[0.0676225796341896,0.07869014889001846,2.1798958186991513e-05,0.0034780483692884445,0.038024064153432846,0.25215980410575867,0.004731904715299606,0.5552716255187988,0.0,0.0]",1.2258524894714355,0.038024064153432846,1.4294466972351074,0.09909462928771973,0,6.060743808746338,0.0474031433164659,0,0,23,crossing_or_sudden_threat,low,0.8673276901245117,3.3980159759521484,6.491559028625488,1.9083349998254562,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,47,9.4,"[2.7826573848724365,10.345462799072266,1.5]","[-1.9569905996322632,0.39366471767425537,0.0]","[-1.0,0.1561117172241211,-1.0]","[-1.0,0.1561117172241211,-1.0]",False,False,0.0,1.5185257196426392,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.1474761962890625,3.203256368637085,"[0.05364557355642319,0.07222849875688553,7.999808076419868e-06,0.0006910941447131336,0.041736047714948654,0.29555055499076843,0.004416635725647211,0.53172367811203,0.0,0.0]",1.2044894695281982,0.041736047714948654,1.4228038787841797,0.0520174503326416,0,6.094050884246826,0.0,0,0,23,crossing_or_sudden_threat,low,0.8637653589248657,3.3843655586242676,6.393327713012695,1.9080559995927615,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,48,9.600000000000001,"[2.387758493423462,10.404141426086426,1.5]","[-1.9744946956634521,0.29339373111724854,0.0]","[-1.0,0.10638493299484253,-1.0]","[-1.0,0.10638493299484253,-1.0]",False,False,0.0,1.5692307949066162,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.220308303833008,3.203256368637085,"[0.047450508922338486,0.05523544177412987,9.894572031043936e-06,0.002845537615939975,0.05381566658616066,0.311041921377182,0.0027173913549631834,0.526883602142334,0.0,0.0]",1.1955687999725342,0.05381566658616066,1.4182093143463135,0.049726784229278564,0,6.147205352783203,0.0,0,0,23,crossing_or_sudden_threat,low,0.8592467308044434,3.3590340614318848,6.283543586730957,2.6427819993841695,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,49,9.8,"[1.9904985427856445,10.444547653198242,1.5]","[-1.986299991607666,0.20203158259391785,0.0]","[-1.0,0.06387147307395935,-1.0]","[-1.0,0.06387147307395935,-1.0]",False,False,0.0,1.612453579902649,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.312356472015381,3.203256368637085,"[0.04182441905140877,0.03482721745967865,1.4049072888155933e-05,0.01742374151945114,0.06062420457601547,0.2846396565437317,0.0011478614760562778,0.5594988465309143,0.0,0.0]",1.1806827783584595,0.06062420457601547,1.4156551361083984,0.04251345992088318,0,6.220086097717285,0.0,0,0,23,crossing_or_sudden_threat,low,0.8364294767379761,3.23399019241333,6.0821332931518555,2.0555599994622753,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,50,10.0,"[1.5918021202087402,10.468354225158691,1.5]","[-1.9934817552566528,0.11903491616249084,0.0]","[-1.0,0.025664668530225754,-1.0]","[-1.0,0.025664668530225754,-1.0]",False,False,0.0,1.6491167545318604,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.422956466674805,3.203256368637085,"[0.03640568628907204,0.024631263688206673,1.1694577551679686e-05,0.030347304418683052,0.05891164019703865,0.2508164644241333,0.0006126375519670546,0.5982632637023926,0.0,0.0]",1.1436223983764648,0.05891164019703865,1.414446473121643,0.0382068045437336,0,6.3121771812438965,0.0,0,0,23,crossing_or_sudden_threat,low,0.8316790461540222,3.180980682373047,6.005193710327148,2.086568999402516,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,51,10.200000000000001,"[1.1923930644989014,10.477532386779785,1.5]","[-1.9970450401306152,0.045888930559158325,0.0]","[-1.0,-0.006898023188114166,-1.0]","[-1.0,-0.006898023188114166,-1.0]",False,False,0.0,1.6790283918380737,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.551729679107666,3.203256368637085,"[0.03185468912124634,0.020582325756549835,0.0008711627451702952,0.07438921928405762,0.05508759617805481,0.2180827260017395,0.0005107081960886717,0.5986215472221375,0.0,0.0]",1.191994071006775,0.05508759617805481,1.414230465888977,0.03256269171833992,0,6.422815799713135,0.0,0,0,23,crossing_or_sudden_threat,low,0.8271505236625671,3.085780620574951,6.008728981018066,2.094950000355311,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,52,10.4,"[0.7927390336990356,10.475704193115234,1.5]","[-1.9982701539993286,-0.009142421185970306,0.0]","[-1.0,-0.027032943442463875,-1.0]","[-1.0,-0.027032943442463875,-1.0]",False,False,0.0,1.6985093355178833,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,6.69997501373291,3.203256368637085,"[0.02593613788485527,0.017038494348526,5.32466310687596e-06,0.22360514104366302,0.04657556489109993,0.17497973144054413,0.0003947117074858397,0.5114649534225464,0.0,0.0]",1.2929596900939941,0.04657556489109993,1.4144718647003174,0.02013492025434971,0,6.374929904937744,4.5,0,0,25,sinusoidal_lateral,medium,0.8446593880653381,3.108154296875,6.014512538909912,1.9681189996845205,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,53,10.600000000000001,"[0.3934074938297272,10.459857940673828,1.5]","[-1.9966576099395752,-0.07923151552677155,0.0]","[-1.0,-0.06837015599012375,-1.0]","[-1.0,-0.06837015599012375,-1.0]",False,False,0.0,1.724717378616333,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,1.1059476762453775,6.862489223480225,3.203256368637085,"[0.024282773956656456,0.01593930833041668,0.00044958319631405175,0.29953712224960327,0.042502161115407944,0.15838828682899475,0.00025849309167824686,0.45864224433898926,0.0,0.0]",1.3065507411956787,0.00044958319631405175,1.4158653020858765,0.04133721441030502,0,4.971836090087891,4.5,0,0,25,sinusoidal_lateral,medium,0.8048701286315918,3.042828321456909,6.063779354095459,1.95470899961947,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,54,10.8,"[-0.004718035459518433,10.426451683044434,1.5]","[-1.990627646446228,-0.1670328974723816,0.0]","[-1.0,-0.12019689381122589,-1.0]","[-1.0,-0.12019689381122589,-1.0]",False,False,0.0,1.7583142518997192,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.9059476762453782,6.962220191955566,3.203256368637085,"[0.031080398708581924,0.021809393540024757,5.782041625934653e-06,0.26287752389907837,0.0043677375651896,0.18019349873065948,0.00014764911611564457,0.4995179772377014,0.0,0.0]",1.2231650352478027,5.782041625934653e-06,1.4193122386932373,0.05182673782110214,0,3.964582920074463,4.5,0,0,25,sinusoidal_lateral,medium,0.7948246002197266,3.0661821365356445,5.896832466125488,1.9449320006970083,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,55,11.0,"[-0.4007851481437683,10.374671936035156,1.5]","[-1.9803355932235718,-0.25889885425567627,0.0]","[-1.0,-0.1693047285079956,-1.0]","[-1.0,-0.1693047285079956,-1.0]",False,False,0.0,1.7923197746276855,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.7059476762453789,6.90159273147583,3.203256368637085,"[0.03933145850896835,0.03480970114469528,4.567647920339368e-06,0.20818684995174408,0.007486139889806509,0.1993427574634552,0.0032988181337714195,0.5075397491455078,0.0,0.0]",1.2921018600463867,4.567647920339368e-06,1.4243117570877075,0.049107834696769714,0,3.2369861602783203,4.5,0,0,25,sinusoidal_lateral,medium,0.8163539171218872,3.077939987182617,5.7596635818481445,1.9636490005723317,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,56,11.200000000000001,"[-0.7940472364425659,10.304875373840332,1.5]","[-1.9663106203079224,-0.3489826023578644,0.0]","[-1.0,-0.21612107753753662,-1.0]","[-1.0,-0.21612107753753662,-1.0]",False,False,0.0,1.8239545822143555,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.5059476762453778,6.847449779510498,3.203256368637085,"[0.04918312653899193,0.06287414580583572,3.3449575767008355e-06,0.15996529161930084,0.006818161811679602,0.22641505300998688,0.0009137609740719199,0.49382713437080383,0.0,0.0]",1.3404724597930908,3.3449575767008355e-06,1.4306321144104004,0.046816349029541016,0,3.0322790145874023,4.5,0,0,25,sinusoidal_lateral,medium,0.8303660750389099,3.121397018432617,5.679211139678955,1.9751029994949931,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,57,11.4,"[-1.1842949390411377,10.219502449035645,1.5]","[-1.951238751411438,-0.4268665909767151,0.0]","[-1.0,-0.25293055176734924,-1.0]","[-1.0,-0.25293055176734924,-1.0]",False,False,0.0,1.8493678569793701,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.30594767624537855,6.801473617553711,3.203256368637085,"[0.04802805557847023,0.09757812321186066,3.5875917092198506e-05,0.13503897190093994,0.020723775029182434,0.2220468521118164,0.0108230821788311,0.46572521328926086,0.0,0.0]",1.4629875421524048,3.5875917092198506e-05,1.436653733253479,0.03680947422981262,0,3.5413787364959717,4.066546736402189,0,0,25,sinusoidal_lateral,medium,0.8352364301681519,3.108560085296631,5.741606712341309,1.967281000361254,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,58,11.600000000000001,"[-1.5716608762741089,10.121415138244629,1.5]","[-1.9368295669555664,-0.4904366135597229,0.0]","[-1.0,-0.28170767426490784,-1.0]","[-1.0,-0.28170767426490784,-1.0]",False,False,0.0,1.8683693408966064,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.10594767624537749,6.765872478485107,3.203256368637085,"[0.04575449600815773,0.1240769624710083,5.8946832723449916e-05,0.12405601888895035,0.04234885051846504,0.20181630551815033,0.05885833501815796,0.40303006768226624,0.0,0.0]",1.6494003534317017,5.8946832723449916e-05,1.4419983625411987,0.028777122497558594,0,4.252866268157959,4.24881270506807,0,0,27,ar1_velocity,low,0.8391093015670776,3.140605926513672,5.760388374328613,1.986835999559844,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,59,11.8,"[-1.957263469696045,10.015976905822754,1.5]","[-1.9280129671096802,-0.5271927714347839,0.0]","[-1.0,-0.2900765836238861,-1.0]","[-1.0,-0.2900765836238861,-1.0]",False,False,0.0,1.8772493600845337,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.745447158813477,3.203256368637085,"[0.03874144330620766,0.11767460405826569,5.752785364165902e-05,0.17378762364387512,0.044712916016578674,0.16019001603126526,0.161228209733963,0.30360767245292664,0.0,0.0]",1.7708759307861328,5.752785364165902e-05,1.44365656375885,0.008368909358978271,0,4.347936630249023,4.099927543548235,0,0,27,ar1_velocity,low,0.8151679039001465,3.120321035385132,5.852938175201416,2.022314999521768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,60,12.0,"[-2.3442916870117188,9.915474891662598,1.5]","[-1.935141682624817,-0.5025100708007812,0.0]","[-1.0,-0.24852144718170166,-1.0]","[-1.0,-0.24852144718170166,-1.0]",False,False,0.0,1.8631266355514526,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.752226829528809,3.203256368637085,"[0.00197991612367332,0.07674436271190643,1.0509354979149066e-05,0.45366334915161133,0.06854840368032455,0.09815265983343124,0.11821475625038147,0.18268610537052155,0.0,0.0]",1.542585849761963,1.0509354979149066e-05,1.4358839988708496,0.04155513644218445,0,3.942823886871338,4.5,0,0,28,crossing_or_sudden_threat,medium,0.8471584320068359,3.2452328205108643,5.8858561515808105,1.9879530000252998,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,61,12.200000000000001,"[-2.731651782989502,9.815962791442871,1.5]","[-1.9368001222610474,-0.49755921959877014,0.0]","[-1.0,-0.2546338737010956,-1.0]","[-1.0,-0.2546338737010956,-1.0]",False,False,0.0,1.8554853200912476,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.782429218292236,3.203256368637085,"[0.006023045629262924,0.06995796412229538,0.0002667965891305357,0.6009009480476379,0.07350924611091614,0.07847872376441956,0.029046768322587013,0.14181648194789886,0.0,0.0]",1.2965168952941895,0.0002667965891305357,1.4369546175003052,0.006112426519393921,0,3.825920581817627,4.5,0,0,28,crossing_or_sudden_threat,medium,0.8850834369659424,3.3191206455230713,6.160493850708008,1.994378999370383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,62,12.4,"[-3.115279197692871,9.703452110290527,1.5]","[-1.9181365966796875,-0.5625513792037964,0.0]","[-1.0,-0.32349586486816406,-1.0]","[-1.0,-0.32349586486816406,-1.0]",False,False,0.0,1.873490571975708,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.821477890014648,3.203256368637085,"[0.04518168792128563,0.09709004312753677,2.854509602912003e-06,0.3767401874065399,0.15464895963668823,0.09629057347774506,0.06526154279708862,0.16478411853313446,0.0,0.0]",1.7234375476837158,2.854509602912003e-06,1.4507410526275635,0.06886199116706848,0,3.2110161781311035,4.5,0,0,28,crossing_or_sudden_threat,medium,0.8797642588615417,3.2784342765808105,5.976688861846924,1.9904680002582609,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,63,12.600000000000001,"[-3.4930033683776855,9.573211669921875,1.5]","[-1.8886207342147827,-0.6512001156806946,0.0]","[-1.0,-0.38805052638053894,-1.0]","[-1.0,-0.38805052638053894,-1.0]",False,False,0.0,1.898468255996704,29,2,high,sinusoidal_lateral,0.8409400291350173,3.1936809145030676,2.9936809145030665,6.863521575927734,3.203256368637085,"[0.14086629450321198,0.0931745395064354,1.9462566342554055e-05,0.20175836980342865,0.1971164047718048,0.0855347067117691,0.14832359552383423,0.1332065761089325,0.0,0.0]",1.9023865461349487,1.9462566342554055e-05,1.4664866924285889,0.06455466151237488,0,2.708080530166626,4.378061068254698,0,0,28,crossing_or_sudden_threat,medium,0.8301102519035339,3.156968593597412,5.8433332443237305,2.0482970003286027,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,64,12.8,"[-3.8657522201538086,9.42926025390625,1.5]","[-1.8637440204620361,-0.7197579741477966,0.0]","[-1.0,-0.4207875430583954,-1.0]","[-1.0,-0.4207875430583954,-1.0]",False,False,0.0,1.916332483291626,31,1,high,accel_decel,0.5800361444385986,3.544359360271909,3.3443593602719095,6.91171407699585,3.203256368637085,"[0.27748164534568787,0.10842952132225037,0.0057001919485628605,0.18727707862854004,0.1989596039056778,0.1013651192188263,0.09914825856685638,0.021638544276356697,0.0,0.0]",1.8051693439483643,0.10842952132225037,1.4754869937896729,0.032737016677856445,0,2.1375155448913574,4.5,0,0,30,accel_decel,low,0.7652289867401123,2.953838586807251,5.99454402923584,1.9248179996793624,8,94,1,1
