method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,34,6.800000000000001,"[7.3498406410217285,8.799137115478516,1.5]","[-1.6871246099472046,1.0725454092025757,0.0]","[-1.0,0.6099399924278259,-1.0]","[-1.0,0.6099399924278259,-1.0]",False,False,0.0,1.2266230583190918,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.911347389221191,4.863279819488525,"[0.0007288537453860044,0.013910172507166862,0.15624146163463593,0.8106987476348877,0.011774870567023754,0.00664588063955307,0.0,0.0,0.0,0.0]",0.6105269193649292,0.0007288537453860044,1.540138602256775,0.039838552474975586,0,6.5501909255981445,0.0,0,0,4,accel_decel,high,0.9472424983978271,3.640766143798828,8.25279426574707,1.926494000144885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,35,7.0,"[7.008276462554932,9.007044792175293,1.5]","[-1.7078214883804321,1.039540410041809,0.0]","[-1.0,0.5871188044548035,-1.0]","[-1.0,0.5871188044548035,-1.0]",False,False,0.0,1.2382760047912598,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,7.287084579467773,4.863279819488525,"[0.0005274382419884205,0.008085177280008793,0.08165832608938217,0.8991634845733643,0.006482035852968693,0.004083516076207161,0.0,0.0,0.0,0.0]",0.3982005715370178,0.0005274382419884205,1.5312440395355225,0.02282118797302246,0,6.911316871643066,0.0,0,0,4,accel_decel,high,1.000375747680664,3.7699882984161377,8.535032272338867,1.8957640004373388,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,36,7.2,"[6.661747932434082,9.206522941589355,1.5]","[-1.7326416969299316,0.9973899722099304,0.0]","[-1.0,0.5493752360343933,-1.0]","[-1.0,0.5493752360343933,-1.0]",False,False,0.0,1.2574653625488281,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,7.671319961547852,4.863279819488525,"[0.00014625575568061322,0.009825591929256916,0.06939302384853363,0.9083288908004761,0.006667030043900013,0.005639210343360901,0.0,0.0,0.0,0.0]",0.3817915618419647,0.9083288908004761,1.5171726942062378,0.037743568420410156,0,7.287065029144287,0.0,0,0,4,accel_decel,high,0.795874834060669,3.2973053455352783,6.988935470581055,1.932361001308891,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,37,7.4,"[6.310022354125977,9.396624565124512,1.5]","[-1.75862717628479,0.9505070447921753,0.0]","[-1.0,0.5125499963760376,-1.0]","[-1.0,0.5125499963760376,-1.0]",False,False,0.0,1.2800875902175903,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.05981159210205,4.863279819488525,"[0.02494639903306961,0.011365735903382301,0.06064007431268692,0.889888346195221,0.00782067235559225,0.005338790360838175,0.0,0.0,0.0,0.0]",0.4826141595840454,0.889888346195221,1.5042299032211304,0.03682523965835571,0,7.6713080406188965,0.0,0,0,4,accel_decel,high,0.8120870590209961,3.2278995513916016,6.712657928466797,1.8412890003673965,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,38,7.6000000000000005,"[5.952959060668945,9.576424598693848,1.5]","[-1.7853174209594727,0.8990013003349304,0.0]","[-1.0,0.4742274284362793,-1.0]","[-1.0,0.4742274284362793,-1.0]",False,False,0.0,1.3058394193649292,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.455927848815918,4.863279819488525,"[0.06907230615615845,0.015873242169618607,0.055787768214941025,0.8447462320327759,0.010192373767495155,0.004328093491494656,0.0,0.0,0.0,0.0]",0.62420654296875,0.8447462320327759,1.4916070699691772,0.0383225679397583,0,8.059804916381836,0.0,0,0,4,accel_decel,high,0.802128255367279,3.2692739963531494,6.745357513427734,1.796869000827428,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.592501163482666,9.749467849731445,1.5]","[-1.8022884130477905,0.8652141690254211,0.0]","[-1.0,0.46122366189956665,-1.0]","[-1.0,0.46122366189956665,-1.0]",False,False,0.0,1.3163080215454102,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.861871719360352,4.863279819488525,"[0.28915125131607056,0.013048718683421612,0.3579818606376648,0.33221834897994995,0.005701927933841944,0.0018979337764903903,0.0,0.0,0.0,0.0]",1.1905930042266846,0.33221834897994995,1.4875239133834839,0.013003766536712646,0,8.455925941467285,0.0,0,0,4,accel_decel,high,0.7939252853393555,3.329789876937866,6.887816905975342,2.0874080000794493,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,40,8.0,"[5.225456237792969,9.907594680786133,1.5]","[-1.8352257013320923,0.7906344532966614,0.0]","[-1.0,0.391912043094635,-1.0]","[-1.0,0.391912043094635,-1.0]",False,False,0.0,1.3585600852966309,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.018624305725098,4.863279819488525,"[0.00012331950711086392,0.06017887219786644,0.029704375192523003,0.5222334265708923,0.012580947019159794,0.3751790225505829,0.0,0.0,0.0,0.0]",1.0368133783340454,0.5222334265708923,1.4675132036209106,0.06931161880493164,0,8.861870765686035,0.0,0,0,4,accel_decel,high,0.7992824912071228,3.090036630630493,6.279778957366943,1.813910999771906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,41,8.200000000000001,"[4.85286808013916,10.05208683013916,1.5]","[-1.8629419803619385,0.722463071346283,0.0]","[-1.0,0.3536553382873535,-1.0]","[-1.0,0.3536553382873535,-1.0]",False,False,0.0,1.3947323560714722,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.068268775939941,4.863279819488525,"[0.005269930232316256,0.20299078524112701,0.1552954912185669,0.49382656812667847,0.013924680650234222,0.12869256734848022,0.0,0.0,0.0,0.0]",1.3123661279678345,0.49382656812667847,1.4577627182006836,0.038256704807281494,0,9.018580436706543,0.0,0,0,18,sinusoidal_lateral,high,0.7732367515563965,2.9688756465911865,5.971792697906494,2.098302999002044,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,42,8.4,"[4.476970672607422,10.18809700012207,1.5]","[-1.8794866800308228,0.6800525188446045,0.0]","[-1.0,0.3409675359725952,-1.0]","[-1.0,0.3409675359725952,-1.0]",False,False,0.0,1.4108023643493652,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.127768516540527,4.863279819488525,"[0.003572852583602071,0.22909630835056305,0.13211403787136078,0.14707762002944946,0.4236176609992981,0.06452154368162155,0.0,0.0,0.0,0.0]",1.447751522064209,0.14707762002944946,1.4547367095947266,0.0126878023147583,0,9.068231582641602,0.0,0,0,18,sinusoidal_lateral,high,0.7326069474220276,2.7864980697631836,6.107069492340088,1.8225709991384065,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,43,8.6,"[4.094483852386475,10.303057670593262,1.5]","[-1.9124345779418945,0.5748012661933899,0.0]","[-1.0,0.25210902094841003,-1.0]","[-1.0,0.25210902094841003,-1.0]",False,False,0.0,1.4701499938964844,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.182685852050781,4.863279819488525,"[0.000816415820736438,0.04906943812966347,0.07179147750139236,0.011580757796764374,0.860998809337616,0.005743096116930246,0.0,0.0,0.0,0.0]",0.5529476404190063,0.011580757796764374,1.436509370803833,0.08885851502418518,0,9.12773609161377,0.0,0,0,18,sinusoidal_lateral,high,0.7263631820678711,2.827548027038574,5.751884460449219,1.7996629994740942,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,44,8.8,"[3.709129571914673,10.408928871154785,1.5]","[-1.9267715215682983,0.5293563604354858,0.0]","[-1.0,0.25395020842552185,-1.0]","[-1.0,0.25395020842552185,-1.0]",False,False,0.0,1.4877922534942627,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.24328327178955,4.863279819488525,"[0.001336971647106111,0.35108861327171326,0.5039194226264954,0.04514703527092934,0.08188039809465408,0.01662752591073513,0.0,0.0,0.0,0.0]",1.1345744132995605,0.04514703527092934,1.4368336200714111,0.0018411874771118164,0,9.182659149169922,0.0,0,0,18,sinusoidal_lateral,high,0.7367708086967468,2.746830701828003,5.55260705947876,1.8125129990949063,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,45,9.0,"[3.320652961730957,10.502900123596191,1.5]","[-1.942383050918579,0.4698560833930969,0.0]","[-1.0,0.21548832952976227,-1.0]","[-1.0,0.21548832952976227,-1.0]",False,False,0.0,1.5137096643447876,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.306221008300781,4.863279819488525,"[0.002570380223914981,0.41646912693977356,0.41472163796424866,0.059013549238443375,0.08763624727725983,0.019588997587561607,0.0,0.0,0.0,0.0]",1.202551245689392,0.059013549238443375,1.4305366277694702,0.03846187889575958,0,9.243261337280273,0.0,0,0,18,sinusoidal_lateral,high,0.7464087605476379,2.755650520324707,5.574784755706787,1.815308000004734,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,46,9.200000000000001,"[2.9294357299804688,10.58481216430664,1.5]","[-1.9560861587524414,0.409559428691864,0.0]","[-1.0,0.183177649974823,-1.0]","[-1.0,0.183177649974823,-1.0]",False,False,0.0,1.539296269416809,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.371335983276367,4.863279819488525,"[0.0294476430863142,0.4305088520050049,0.25048837065696716,0.16196653246879578,0.08919975906610489,0.03838884457945824,0.0,0.0,0.0,0.0]",1.4489667415618896,0.16196653246879578,1.4260274171829224,0.03231067955493927,0,8.314963340759277,4.5,0,0,21,ar1_velocity,low,0.7614986896514893,2.793199300765991,5.532730579376221,1.8748120000964263,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,47,9.4,"[2.5414891242980957,10.680826187133789,1.5]","[-1.9397333860397339,0.48007145524024963,0.0]","[-1.0,0.2790747880935669,-1.0]","[-1.0,0.2790747880935669,-1.0]",False,False,0.0,1.4759414196014404,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.465558052062988,4.863279819488525,"[0.15369082987308502,0.05883949249982834,0.019123448058962822,0.06097223982214928,0.6979094743728638,0.009464427828788757,0.0,0.0,0.0,0.0]",0.9958717823028564,0.06097223982214928,1.4414863586425781,0.0958971381187439,0,8.308808326721191,4.4049160473091735,0,0,21,ar1_velocity,low,0.7611615657806396,2.7559916973114014,5.545989513397217,1.9415799997659633,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,48,9.600000000000001,"[2.1491522789001465,10.755352020263672,1.5]","[-1.961683988571167,0.37263059616088867,0.0]","[-1.0,0.14394989609718323,-1.0]","[-1.0,0.14394989609718323,-1.0]",False,False,0.0,1.5318207740783691,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,9.554272651672363,4.863279819488525,"[0.39963921904563904,0.09002796560525894,0.037783946841955185,0.19699420034885406,0.25374501943588257,0.02180960401892662,0.0,0.0,0.0,0.0]",1.4585320949554443,0.02180960401892662,1.4215209484100342,0.13512489199638367,0,6.875467300415039,4.5,0,0,21,ar1_velocity,low,0.7662352919578552,2.8680522441864014,5.859433650970459,1.8901769999501994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,49,9.8,"[1.757124423980713,10.833274841308594,1.5]","[-1.960139513015747,0.38961517810821533,0.0]","[-1.0,0.2059718519449234,-1.0]","[-1.0,0.2059718519449234,-1.0]",False,False,0.0,1.5065802335739136,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,9.506126403808594,4.863279819488525,"[0.04084448888897896,0.011284097097814083,0.010382923297584057,0.4946410655975342,0.4404008686542511,0.002446546219289303,0.0,0.0,0.0,0.0]",0.9527068734169006,0.002446546219289303,1.4291341304779053,0.06202195584774017,0,7.352978229522705,4.283523118187934,0,0,21,ar1_velocity,low,0.7826640605926514,2.9106662273406982,6.094580173492432,1.8097199990734225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,50,10.0,"[1.3651118278503418,10.912120819091797,1.5]","[-1.9600627422332764,0.3942292630672455,0.0]","[-1.0,0.20305825769901276,-1.0]","[-1.0,0.20305825769901276,-1.0]",False,False,0.0,1.487834095954895,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,9.442575454711914,4.863279819488525,"[0.030107486993074417,0.008793055079877377,0.016841281205415726,0.24092788994312286,0.7017773389816284,0.001552920788526535,0.0,0.0,0.0,0.0]",0.8173419237136841,0.001552920788526535,1.4287171363830566,0.0029135942459106445,0,6.999581813812256,4.218134946485222,0,0,21,ar1_velocity,low,0.7948518395423889,3.078340768814087,6.464752197265625,1.8295549998583738,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,51,10.200000000000001,"[0.9708582162857056,10.978302001953125,1.5]","[-1.9712681770324707,0.3309038281440735,0.0]","[-1.0,0.14099718630313873,-1.0]","[-1.0,0.14099718630313873,-1.0]",False,False,0.0,1.5137953758239746,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,9.39158821105957,4.863279819488525,"[0.00015765389252919704,0.01237132865935564,0.03219780698418617,0.03735573589801788,0.9168077707290649,0.0011096986709162593,0.0,0.0,0.0,0.0]",0.3763267993927002,0.0011096986709162593,1.4212249517440796,0.06206107139587402,0,5.9164628982543945,4.476927708313639,0,0,21,ar1_velocity,low,0.8169736266136169,3.146404981613159,6.537685394287109,1.9237010001234012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,52,10.4,"[0.5737342834472656,11.019417762756348,1.5]","[-1.9856195449829102,0.20557719469070435,0.0]","[-1.0,0.051726508885622025,-1.0]","[-1.0,0.051726508885622025,-1.0]",False,False,0.0,1.5769157409667969,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,9.323960304260254,4.863279819488525,"[0.0005183229222893715,0.06309777498245239,0.23451638221740723,0.11547501385211945,0.5837944746017456,0.0025980898644775152,0.0,0.0,0.0,0.0]",1.0973114967346191,0.0025980898644775152,1.4151592254638672,0.089270681142807,0,5.771430015563965,4.380559809130641,0,0,21,ar1_velocity,low,0.8176221251487732,3.201824903488159,6.267282962799072,1.9150400003127288,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,53,10.600000000000001,"[0.17512881755828857,11.031182289123535,1.5]","[-1.9930273294448853,0.05882294476032257,0.0]","[-1.0,-0.030475931242108345,-1.0]","[-1.0,-0.030475931242108345,-1.0]",False,False,0.0,1.6487233638763428,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,9.247196197509766,4.863279819488525,"[0.0023500584065914154,0.06564727425575256,0.5039085745811462,0.0026957851368933916,0.4233981668949127,0.002000155160203576,0.0,0.0,0.0,0.0]",0.9306370615959167,0.002000155160203576,1.4145419597625732,0.08220244199037552,0,6.021787643432617,4.203234242314284,0,0,21,ar1_velocity,low,0.8750970959663391,3.393869638442993,6.4334869384765625,2.0228749999660067,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,54,10.8,"[-0.22365888953208923,11.020416259765625,1.5]","[-1.9939384460449219,-0.05383185297250748,0.0]","[-1.0,-0.07307147979736328,-1.0]","[-1.0,-0.07307147979736328,-1.0]",False,False,0.0,1.6994519233703613,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,9.180333137512207,4.863279819488525,"[0.001093852100893855,0.11168927699327469,0.5014429092407227,0.0005729309632442892,0.3831522762775421,0.002048784401267767,0.0,0.0,0.0,0.0]",0.9829400181770325,0.002048784401267767,1.416100025177002,0.042595550417900085,0,5.5547990798950195,3.9436117373464845,0,0,21,ar1_velocity,low,0.8646108508110046,3.4553868770599365,6.312435150146484,1.8354220010223798,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,55,11.0,"[-0.6208364963531494,10.983983993530273,1.5]","[-1.985887885093689,-0.18216121196746826,0.0]","[-1.0,-0.14493553340435028,-1.0]","[-1.0,-0.14493553340435028,-1.0]",False,False,0.0,1.7539061307907104,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,9.106388092041016,4.863279819488525,"[0.004247311502695084,0.19981566071510315,0.4161042273044586,0.0016431607073172927,0.37558844685554504,0.002601232845336199,0.0,0.0,0.0,0.0]",1.1036356687545776,0.002601232845336199,1.4216210842132568,0.071864053606987,0,5.907911777496338,3.942894826005571,0,0,21,ar1_velocity,low,0.9053921103477478,3.5290591716766357,6.402490615844727,1.8463169999449747,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,56,11.200000000000001,"[-1.0164531469345093,10.930700302124023,1.5]","[-1.9780832529067993,-0.26641982793807983,0.0]","[-1.0,-0.16999009251594543,-1.0]","[-1.0,-0.16999009251594543,-1.0]",False,False,0.0,1.786118984222412,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,9.022643089294434,4.863279819488525,"[0.0007881015189923346,0.29785051941871643,0.30264803767204285,0.019561372697353363,0.37550315260887146,0.003648893442004919,0.0,0.0,0.0,0.0]",1.1933393478393555,0.003648893442004919,1.4243934154510498,0.025054559111595154,0,5.77911376953125,3.8143172060101587,0,0,21,ar1_velocity,low,0.911135733127594,3.5300447940826416,6.34522008895874,1.8267610012117075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,57,11.4,"[-1.408839225769043,10.857213020324707,1.5]","[-1.9619300365447998,-0.36743536591529846,0.0]","[-1.0,-0.23084577918052673,-1.0]","[-1.0,-0.23084577918052673,-1.0]",False,False,0.0,1.822716236114502,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.945859909057617,4.863279819488525,"[0.0007073984015733004,0.286950021982193,0.18929356336593628,0.10531362891197205,0.4121359586715698,0.005599435418844223,0.0,0.0,0.0,0.0]",1.3098372220993042,0.005599435418844223,1.4329304695129395,0.0608556866645813,0,5.555729866027832,3.882619393404084,0,0,21,ar1_velocity,low,0.9018497467041016,3.4737510681152344,6.342721939086914,1.8784439998853486,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,58,11.600000000000001,"[-1.7975568771362305,10.76587200164795,1.5]","[-1.9435880184173584,-0.4567047953605652,0.0]","[-1.0,-0.27457210421562195,-1.0]","[-1.0,-0.27457210421562195,-1.0]",False,False,0.0,1.8526110649108887,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.847678184509277,4.863279819488525,"[0.00017199927242472768,0.41492170095443726,0.21475699543952942,0.23968271911144257,0.11591039597988129,0.014556268230080605,0.0,0.0,0.0,0.0]",1.3505537509918213,0.014556268230080605,1.4406213760375977,0.043726325035095215,0,5.6645941734313965,4.207850261596134,0,0,21,ar1_velocity,low,0.888497531414032,3.446828603744507,6.130268096923828,1.868665000074543,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,59,11.8,"[-2.181640863418579,10.656560897827148,1.5]","[-1.9204199314117432,-0.5465552806854248,0.0]","[-1.0,-0.32598748803138733,-1.0]","[-1.0,-0.32598748803138733,-1.0]",False,False,0.0,1.880540132522583,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.801069259643555,4.863279819488525,"[3.6699784686788917e-05,0.14518766105175018,0.06110014766454697,0.16353337466716766,0.6220605969429016,0.008081541396677494,0.0,0.0,0.0,0.0]",1.0816948413848877,0.008081541396677494,1.451298713684082,0.05141538381576538,0,4.739226818084717,4.5,0,0,21,ar1_velocity,low,0.8913642764091492,3.437664270401001,6.159862518310547,1.8175429995608283,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,60,12.0,"[-2.561488628387451,10.532890319824219,1.5]","[-1.8992393016815186,-0.6183506846427917,0.0]","[-1.0,-0.35969653725624084,-1.0]","[-1.0,-0.35969653725624084,-1.0]",False,False,0.0,1.900932788848877,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,3.0724388323383223,8.632526397705078,4.863279819488525,"[0.0003656915214378387,0.17749641835689545,0.07866101711988449,0.514927089214325,0.21006259322166443,0.01848718151450157,0.0,0.0,0.0,0.0]",1.2530747652053833,0.01848718151450157,1.4592400789260864,0.033709049224853516,0,4.298048973083496,4.229107365005255,0,0,21,ar1_velocity,low,0.8589608669281006,3.303572654724121,6.219732761383057,1.829275999625679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,61,12.200000000000001,"[-2.936288833618164,10.394546508789062,1.5]","[-1.8740012645721436,-0.6917184591293335,0.0]","[-1.0,-0.4055146276950836,-1.0]","[-1.0,-0.4055146276950836,-1.0]",False,False,0.0,1.9201568365097046,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.872438832338321,8.336089134216309,4.863279819488525,"[0.0007261837017722428,0.20346592366695404,0.09774662554264069,0.6253973245620728,0.06769871711730957,0.004965204279869795,0.0,0.0,0.0,0.0]",1.058691382408142,0.004965204279869795,1.4712042808532715,0.04581809043884277,0,1.183964490890503,4.5,0,0,26,crossing_or_sudden_threat,high,0.8190842270851135,3.184743642807007,5.895806789398193,1.7756380002538208,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,62,12.4,"[-3.30712890625,10.245553016662598,1.5]","[-1.8542004823684692,-0.7449654340744019,0.0]","[-1.0,-0.4289414882659912,-1.0]","[-1.0,-0.4289414882659912,-1.0]",False,False,0.0,1.9327690601348877,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.672438832338322,8.03610610961914,4.863279819488525,"[0.00032865797402337193,0.2784517705440521,0.1620354801416397,0.4259379506111145,0.10377521812915802,0.02947097085416317,0.0,0.0,0.0,0.0]",1.356027603149414,0.02947097085416317,1.4778331518173218,0.023426860570907593,0,0.7641043663024902,4.5,0,0,26,crossing_or_sudden_threat,high,0.8318688869476318,3.170872926712036,5.883326053619385,1.8563730009191204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,63,12.600000000000001,"[-3.676175117492676,10.091740608215332,1.5]","[-1.8452306985855103,-0.769060492515564,0.0]","[-1.0,-0.4291399121284485,-1.0]","[-1.0,-0.4291399121284485,-1.0]",False,False,0.0,1.9371049404144287,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.472438832338321,7.734530925750732,4.863279819488525,"[0.0009386670426465571,0.29784300923347473,0.2565790116786957,0.23450760543346405,0.1004483699798584,0.1096833348274231,0.0,0.0,0.0,0.0]",1.5296745300292969,0.1096833348274231,1.4778908491134644,0.0001984238624572754,0,0.4706084430217743,4.5,0,0,26,crossing_or_sudden_threat,high,0.8182294964790344,3.0127553939819336,5.745848178863525,1.7619480004213983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,64,12.8,"[-4.045389175415039,9.938069343566895,1.5]","[-1.8460713624954224,-0.7683559060096741,0.0]","[-1.0,-0.41574546694755554,-1.0]","[-1.0,-0.41574546694755554,-1.0]",False,False,0.0,1.9343078136444092,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.2724388323383216,7.432931423187256,4.863279819488525,"[0.0017918189987540245,0.3059869706630707,0.4032965898513794,0.01978476531803608,0.10063010454177856,0.16850972175598145,0.0,0.0,0.0,0.0]",1.3486783504486084,0.16850972175598145,1.4740570783615112,0.013394445180892944,0,0.2311689406633377,4.5,0,0,26,crossing_or_sudden_threat,high,0.8109351992607117,3.0024890899658203,5.697412967681885,1.8971609988511773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,65,13.0,"[-4.411981105804443,9.778244018554688,1.5]","[-1.8329590559005737,-0.7991288304328918,0.0]","[-1.0,-0.4523167014122009,-1.0]","[-1.0,-0.4523167014122009,-1.0]",False,False,0.0,1.9396471977233887,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.0724388323383223,7.129597187042236,4.863279819488525,"[0.00208156812004745,0.268924742937088,0.39408475160598755,0.03595959022641182,0.11843204498291016,0.180517315864563,0.0,0.0,0.0,0.0]",1.4142817258834839,0.180517315864563,1.4847862720489502,0.036571234464645386,0,0.2975822687149048,4.330574477154102,1,1,26,crossing_or_sudden_threat,high,0.7875816226005554,2.8387062549591064,5.671571731567383,1.9709129992406815,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,66,13.200000000000001,"[-4.774281024932861,9.609062194824219,1.5]","[-1.8114999532699585,-0.8459095358848572,0.0]","[-1.0,-0.4928014874458313,-1.0]","[-1.0,-0.4928014874458313,-1.0]",False,False,0.0,1.9487254619598389,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.8724388323383212,6.8742451667785645,4.863279819488525,"[0.001798188197426498,0.3031001389026642,0.3114786148071289,0.05900377780199051,0.10551197826862335,0.21910732984542847,0.0,0.0,0.0,0.0]",1.473417043685913,0.21910732984542847,1.497615933418274,0.04048478603363037,0,0.5503509640693665,4.018475370204499,1,1,26,crossing_or_sudden_threat,high,0.7995460629463196,2.9973862171173096,5.871944427490234,1.8717390012170654,6,94,1,1
