method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,32,6.4,"[-7.545441627502441,7.034237861633301,1.5]","[1.8555657863616943,0.7379329204559326,0.0]","[1.0,0.364968478679657,1.0]","[1.0,0.364968478679657,1.0]",False,False,0.0,1.5264685153961182,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.980226993560791,1.9573911428451538,"[0.003192983567714691,0.08178041130304337,0.0010875749867409468,0.19829753041267395,1.9255492134107044e-06,9.851765980783966e-08,5.215546821091266e-07,0.7156389355659485,0.0,0.0]",0.790841281414032,1.9255492134107044e-06,1.4605485200881958,0.018322497606277466,0,5.366866111755371,1.340535147109944,0,0,19,sinusoidal_lateral,low,1.2884842157363892,3.6245970726013184,6.889835357666016,1.823689000957529,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,33,6.6000000000000005,"[-7.16835355758667,7.165949821472168,1.5]","[1.8854414224624634,0.6585596799850464,0.0]","[1.0,0.3109162747859955,0.9857004880905151]","[1.0,0.3109162747859955,0.9857004880905151]",False,False,0.0,1.5681889057159424,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.836853504180908,1.9573911428451538,"[0.0012665016110986471,0.14017759263515472,0.00018442212603986263,0.007293080445379019,2.5391921099071624e-06,1.8244334398787032e-07,2.331252773046799e-07,0.8510755300521851,0.0,0.0]",0.4586292505264282,2.5391921099071624e-06,1.4381496906280518,0.05591168627142906,0,5.340292930603027,1.8732003223322589,0,0,23,linear,low,1.2772094011306763,3.553805351257324,6.869576454162598,1.9549900007405085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,34,6.800000000000001,"[-6.7859578132629395,7.281404495239258,1.5]","[1.911979079246521,0.5772721767425537,0.0]","[1.0,0.2642405927181244,1.0]","[1.0,0.2642405927181244,1.0]",False,False,0.0,1.6088635921478271,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.69726037979126,1.9573911428451538,"[0.0009589166729710996,0.2501525580883026,2.8708040190394968e-05,0.1047012209892273,2.5975837161240634e-06,6.788381412548006e-09,3.367348142546689e-07,0.6441556811332703,0.0,0.0]",0.8732180595397949,2.5975837161240634e-06,1.4386879205703735,0.04881696030497551,0,5.239457607269287,1.781443502110308,0,0,23,linear,low,1.321740746498108,3.6057915687561035,7.057079315185547,1.9496829991112463,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,35,7.0,"[-6.400516510009766,7.38699197769165,1.5]","[1.9272059202194214,0.527937650680542,0.0]","[1.0,0.25143057107925415,1.0]","[1.0,0.25143057107925415,1.0]",False,False,0.0,1.6291723251342773,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.5543131828308105,1.9573911428451538,"[0.0002760756469797343,0.18534094095230103,2.850030568879447e-06,0.1654501110315323,9.713660347188124e-07,4.854285418076643e-09,1.8131339629690046e-07,0.6489288806915283,0.0,0.0]",0.8929947018623352,9.713660347188124e-07,1.4363903999328613,0.01281002163887024,0,5.226954460144043,1.6123887863500792,0,0,23,linear,low,1.348158359527588,3.6563191413879395,7.260692596435547,1.9206289998692228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,36,7.2,"[-6.012977123260498,7.485154628753662,1.5]","[1.9376972913742065,0.4908134639263153,0.0]","[1.0,0.23661887645721436,0.9695594906806946]","[1.0,0.23661887645721436,0.9695594906806946]",False,False,0.0,1.6413824558258057,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.403041362762451,1.9573911428451538,"[0.00010740502330008894,0.04612906277179718,1.495941091889108e-06,0.0716751217842102,5.097737130199675e-07,4.990516000447087e-09,9.988136184801988e-08,0.8820862770080566,0.0,0.0]",0.442497193813324,5.097737130199675e-07,1.4128106832504272,0.03385278210043907,0,5.204457759857178,0.9234566597016309,0,0,19,sinusoidal_lateral,low,1.3943812847137451,3.7716526985168457,7.563373565673828,1.8446410012984416,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,37,7.4,"[-5.624983787536621,7.582004070281982,1.5]","[1.939967393875122,0.4842478334903717,0.0]","[1.0,0.24661944806575775,0.9456591010093689]","[1.0,0.24661944806575775,0.9456591010093689]",False,False,0.0,1.635113000869751,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.246588230133057,1.9573911428451538,"[8.83851771504851e-06,0.002456985181197524,2.617088625811448e-07,0.0037360438145697117,6.482549963493511e-08,1.5080243720433373e-09,1.2482287203852138e-08,0.9937978386878967,0.0,0.0]",0.04193807765841484,6.482549963493511e-08,1.398246169090271,0.025908300653100014,0,5.106698513031006,0.7875907970255813,0,0,19,sinusoidal_lateral,low,1.4760448932647705,3.9735445976257324,7.920206069946289,1.868667000962887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,38,7.6000000000000005,"[-5.235086441040039,7.670819282531738,1.5]","[1.9494855403900146,0.4440751373767853,0.0]","[1.0,0.21013928949832916,0.9623672962188721]","[1.0,0.21013928949832916,0.9623672962188721]",False,False,0.0,1.647970199584961,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.08513879776001,1.9573911428451538,"[3.3171877475979272e-06,0.0011425622506067157,9.321821607954917e-07,0.001157486578449607,9.476121221041467e-08,1.5670448050286723e-08,2.379394936724566e-05,0.9976717829704285,0.0,0.0]",0.01820204220712185,9.476121221041467e-08,1.4036771059036255,0.040124379098415375,0,4.95527458190918,0.7319670977700147,0,0,19,sinusoidal_lateral,low,1.5243293046951294,4.114816665649414,8.170291900634766,1.8432449996907962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,39,7.800000000000001,"[-4.843898296356201,7.753898620605469,1.5]","[1.955941081047058,0.41539669036865234,0.0]","[1.0,0.19987471401691437,0.984952449798584]","[1.0,0.19987471401691437,0.984952449798584]",False,False,0.0,1.6540746688842773,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,4.930975914001465,1.9573911428451538,"[9.7052088676719e-07,0.0007864477811381221,3.4465424505469855e-06,0.00019718710973393172,9.532194411576711e-08,9.765542330342214e-08,4.271479701856151e-05,0.9989689588546753,0.0,0.0]",0.008823957294225693,9.532194411576711e-08,1.4177733659744263,0.024808278307318687,0,4.848397254943848,0.6061658900079441,0,0,19,sinusoidal_lateral,low,1.5381906032562256,4.182195663452148,8.34675121307373,1.9577839993871748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,40,8.0,"[-4.45177698135376,7.832596302032471,1.5]","[1.9606058597564697,0.39348897337913513,0.0]","[1.0,0.1912088692188263,0.9809191823005676]","[1.0,0.1912088692188263,0.9809191823005676]",False,False,0.0,1.6560957431793213,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.801266193389893,1.9573911428451538,"[3.1551786605632515e-07,0.0004419613687787205,1.0576662134553771e-05,2.7047735784435645e-05,8.526626515958924e-08,5.529217972366496e-08,0.0001475266326451674,0.9993725419044495,0.0,0.0]",0.005755200050771236,0.0004419613687787205,1.4137762784957886,0.009558457881212234,0,4.768739223480225,0.46224112553409197,0,0,19,sinusoidal_lateral,low,1.543769121170044,4.293552875518799,8.22278118133545,1.9007939990842715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,41,8.200000000000001,"[-4.058707237243652,7.906454086303711,1.5]","[1.9653483629226685,0.36928942799568176,0.0]","[1.0,0.17750366032123566,0.9808719158172607]","[1.0,0.17750366032123566,0.9808719158172607]",False,False,0.0,1.6591861248016357,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.714675426483154,1.9573911428451538,"[1.2017132178243628e-07,0.00019143597455695271,1.3231599041318987e-05,4.177419668849325e-06,0.00026336783776059747,1.4393471303719707e-08,0.00027437476092018187,0.9992533326148987,0.0,0.0]",0.007008626591414213,0.00019143597455695271,1.4119551181793213,0.013705290853977203,0,4.715817928314209,0.3129898077415625,0,0,19,sinusoidal_lateral,low,1.5604679584503174,4.334781646728516,8.385482788085938,1.900793000459089,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,42,8.4,"[-3.6653642654418945,7.978988170623779,1.5]","[1.9667152166366577,0.3626715838909149,0.0]","[1.0,0.1815561205148697,0.9617266058921814]","[1.0,0.1815561205148697,0.9617266058921814]",False,False,0.0,1.6520575284957886,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.692723751068115,1.9573911428451538,"[3.5358795003048726e-08,5.015240458305925e-05,3.6793321669392753e-06,5.505480089595949e-07,0.0001864248188212514,5.100226463383706e-09,0.00012913589307572693,0.9996299743652344,0.0,0.0]",0.003678448498249054,5.015240458305925e-05,1.399242877960205,0.019569499418139458,0,4.696109771728516,0.13769400344082366,0,0,19,sinusoidal_lateral,low,1.5870163440704346,4.365262508392334,8.564684867858887,1.837936000811169,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,43,8.6,"[-3.271683692932129,8.049726486206055,1.5]","[1.9684028625488281,0.35369110107421875,0.0]","[1.0,0.17583858966827393,0.9616493582725525]","[1.0,0.17583858966827393,0.9616493582725525]",False,False,0.0,1.6458910703659058,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.747708797454834,1.9573911428451538,"[2.185754688355246e-08,2.3034921468934044e-05,9.922887329594232e-07,1.4811271853432117e-07,0.0014687774237245321,6.286391407428482e-10,6.980671605560929e-05,0.998437225818634,0.0,0.0]",0.012073320336639881,2.3034921468934044e-05,1.3984594345092773,0.005718052387237549,0,4.692715644836426,0.0,0,0,19,sinusoidal_lateral,low,1.5925822257995605,4.369570255279541,8.680477142333984,1.8357009994360851,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,44,8.8,"[-2.875980854034424,8.106809616088867,1.5]","[1.9785144329071045,0.2854154407978058,0.0]","[1.0,0.11561749130487442,0.9510409832000732]","[1.0,0.11561749130487442,0.9510409832000732]",False,False,0.0,1.672652244567871,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,4.870912075042725,1.9573911428451538,"[6.590141055085041e-08,5.2860512369079515e-05,7.344002597164945e-07,1.5736364389340451e-07,0.008628316223621368,1.1455677517702156e-09,0.0001415381848346442,0.9911763668060303,0.0,0.0]",0.05158139392733574,5.2860512369079515e-05,1.384863257408142,0.06114833056926727,0,4.747704982757568,0.0,0,0,19,sinusoidal_lateral,low,1.6073439121246338,4.444610595703125,8.466556549072266,1.8348640005569905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,45,9.0,"[-2.478285551071167,8.145285606384277,1.5]","[1.9884769916534424,0.19237852096557617,0.0]","[1.0,0.058330751955509186,0.9020248055458069]","[1.0,0.058330751955509186,0.9020248055458069]",False,False,0.0,1.7113786935806274,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.050677299499512,1.9573911428451538,"[0.001759614096954465,5.205873094382696e-05,1.9656212657537253e-07,6.910186556297049e-08,0.007176955696195364,2.867922010985069e-10,0.00013197633961681277,0.9908791184425354,0.0,0.0]",0.05736813321709633,5.205873094382696e-05,1.3479804992675781,0.07539466768503189,0,4.5448689460754395,3.3152650844618075,0,0,25,ar1_velocity,low,1.5983339548110962,4.41429328918457,8.476901054382324,1.8996759990841383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,46,9.200000000000001,"[-2.0793368816375732,8.16521167755127,1.5]","[1.9947434663772583,0.09962968528270721,0.0]","[1.0,0.011975741013884544,0.8400793075561523]","[1.0,0.011975741013884544,0.8400793075561523]",False,False,0.0,1.7484451532363892,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.273587226867676,1.9573911428451538,"[0.00022475507284980267,3.7527759559452534e-05,6.226511573004245e-08,3.363823353197404e-08,0.007302625570446253,1.5041924650294192e-10,0.00011400943185435608,0.9923210740089417,0.0,0.0]",0.04688199982047081,3.7527759559452534e-05,1.3060921430587769,0.07736945152282715,0,5.050677299499512,0.0,0,0,19,sinusoidal_lateral,low,1.6291357278823853,4.479876518249512,8.601020812988281,2.0698089992947644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,47,9.4,"[-1.6799230575561523,8.167083740234375,1.5]","[1.9970687627792358,0.009362056851387024,0.0]","[1.0,-0.032163262367248535,0.7972142100334167]","[1.0,-0.032163262367248535,0.7972142100334167]",False,False,0.0,1.7825961112976074,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.4549101378666762,5.37415075302124,1.9573911428451538,"[0.010216401889920235,3.370570266270079e-05,4.115469920407122e-08,2.6472273262356794e-08,0.010464703664183617,3.6759523203144795e-10,0.00013483810471370816,0.9791503548622131,0.0,0.0]",0.1167265772819519,0.9791503548622131,1.279290795326233,0.061527784913778305,0,4.900615215301514,4.359414161534548,0,0,24,linear,low,1.6247259378433228,4.451106071472168,8.324639320373535,1.8873839999287156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,48,9.600000000000001,"[-1.2810389995574951,8.148564338684082,1.5]","[1.9944202899932861,-0.09259620308876038,0.0]","[1.0,-0.08823685348033905,0.7410356998443604]","[1.0,-0.08823685348033905,0.7410356998443604]",False,False,0.0,1.8193464279174805,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.2549101378666752,5.462985992431641,1.9573911428451538,"[0.007316844072192907,0.0004745130136143416,3.913725876714125e-08,2.626519091109003e-08,0.01031828485429287,3.80536768762596e-10,0.00017318066966254264,0.9817171096801758,0.0,0.0]",0.10642267018556595,0.9817171096801758,1.2477658987045288,0.07937425374984741,0,4.457944869995117,4.343696777133817,0,0,24,linear,low,1.5414440631866455,4.147713661193848,7.904516220092773,1.8748120000964263,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,49,9.8,"[-0.8827208876609802,8.11746883392334,1.5]","[1.9915904998779297,-0.15547598898410797,0.0]","[1.0,-0.10394897311925888,0.668738603591919]","[1.0,-0.10394897311925888,0.668738603591919]",False,False,0.0,1.8394893407821655,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.0549101378666759,5.569663047790527,1.9573911428451538,"[0.0027179690077900887,8.00970519776456e-06,1.8080719144109025e-08,1.1938710464676205e-08,0.004204087890684605,2.0682745793809687e-10,8.999393321573734e-05,0.9929799437522888,0.0,0.0]",0.046989161521196365,0.9929799437522888,1.2074836492538452,0.07398473471403122,0,4.3477783203125,4.190925039164134,0,0,24,linear,low,1.487369179725647,3.920353889465332,7.6031599044799805,1.9535930005076807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,50,10.0,"[-0.4853522777557373,8.074812889099121,1.5]","[1.9868429899215698,-0.2132805436849594,0.0]","[1.0,-0.13134199380874634,0.5924220681190491]","[1.0,-0.13134199380874634,0.5924220681190491]",False,False,0.0,1.8565173149108887,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.8549101378666766,5.692918300628662,1.9573911428451538,"[0.00035557671799324453,3.008601015608292e-05,6.001335428607035e-09,8.549684515912759e-09,0.0027733773458749056,1.4756969257678776e-10,6.10476199653931e-05,0.9967799782752991,0.0,0.0]",0.02327343262732029,0.9967799782752991,1.1697070598602295,0.08108384907245636,0,4.143608093261719,4.07143965837924,0,0,24,linear,low,1.4708061218261719,3.786436080932617,7.386043548583984,1.9954979998146882,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,51,10.200000000000001,"[-0.08919379115104675,8.021523475646973,1.5]","[1.9807924032211304,-0.26644861698150635,0.0]","[1.0,-0.1568090319633484,0.5158158540725708]","[1.0,-0.1568090319633484,0.5158158540725708]",False,False,0.0,1.8710477352142334,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.6549101378666755,5.831449508666992,1.9573911428451538,"[6.871355435578153e-05,4.047320180688985e-05,2.241137941894067e-09,5.816973569494621e-09,0.0020671237725764513,7.128266726885713e-11,3.7030938983662054e-05,0.9977866411209106,0.0,0.0]",0.016435077413916588,0.9977866411209106,1.1360700130462646,0.0807284489274025,0,3.9591925144195557,3.942360586223497,0,0,24,linear,low,1.564971923828125,4.125177383422852,7.4234299659729,1.8479940008546691,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,52,10.4,"[0.3025459349155426,7.944325923919678,1.5]","[1.9586986303329468,-0.3859866261482239,0.0]","[1.0,-0.24915385246276855,0.46568605303764343]","[1.0,-0.24915385246276855,0.46568605303764343]",False,False,0.0,1.9044948816299438,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.4549101378666762,5.969728946685791,1.9573911428451538,"[7.43897762731649e-05,0.0002667645749170333,0.001914202468469739,1.3980415936032387e-08,0.006261667236685753,1.2400850209814962e-05,8.775494643487036e-05,0.991382896900177,0.0,0.0]",0.05618966743350029,0.991382896900177,1.1309027671813965,0.10507408529520035,0,3.2650134563446045,3.9644465939408113,0,0,24,linear,low,1.4328269958496094,3.678769588470459,6.904019355773926,1.8368189994362183,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,53,10.600000000000001,"[0.6922212839126587,7.856070518493652,1.5]","[1.9483767747879028,-0.4412766098976135,0.0]","[1.0,-0.25072306394577026,0.38266435265541077]","[1.0,-0.25072306394577026,0.38266435265541077]",False,False,0.0,1.918674349784851,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.25491013786667516,6.118430137634277,1.9573911428451538,"[2.0230567315593362e-05,0.0002158822608180344,1.066455752152251e-06,6.485088466234856e-09,0.004180349875241518,0.00016243050049524754,5.04713570990134e-05,0.9953696131706238,0.0,0.0]",0.031489208340644836,0.9953696131706238,1.0996791124343872,0.08303652703762054,0,3.276461601257324,3.770654716955317,0,0,24,linear,low,1.5058351755142212,3.943509578704834,7.260602951049805,1.9264959992142394,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,54,10.8,"[1.0814179182052612,7.764669418334961,1.5]","[1.9459830522537231,-0.4570046067237854,0.0]","[1.0,-0.24168258905410767,0.3005423843860626]","[1.0,-0.24168258905410767,0.3005423843860626]",False,False,0.0,1.9209413528442383,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.05491013786667587,6.283864974975586,1.9573911428451538,"[4.116741820325842e-06,0.00019026230438612401,1.2919243090436794e-05,2.6741704406418876e-09,0.002459479495882988,0.0001854154688771814,2.2492376956506632e-05,0.9971253275871277,0.0,0.0]",0.021307114511728287,0.9971253275871277,1.071791172027588,0.08261808753013611,0,3.3535969257354736,3.5563895778401626,0,0,24,linear,low,1.5063109397888184,3.8641791343688965,7.323398590087891,1.940464000654174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,55,11.0,"[1.469330906867981,7.667618274688721,1.5]","[1.9395650625228882,-0.4852546751499176,0.0]","[1.0,-0.26278156042099,0.26264747977256775]","[1.0,-0.26278156042099,0.26264747977256775]",False,False,0.0,1.9260358810424805,33,6,high,crossing_or_sudden_threat,0.4592500662161975,4.280624687583574,4.080624687583574,6.461876392364502,1.9573911428451538,"[2.483044681866886e-06,0.0009074038243852556,5.902277916902676e-05,3.264390757706792e-09,0.004063968546688557,0.003009607782587409,2.456688707752619e-05,0.9919330477714539,0.0,0.0]",0.055106405168771744,2.456688707752619e-05,1.0667885541915894,0.04337269067764282,0,3.218052387237549,3.4043215520243555,0,0,24,linear,low,1.3693348169326782,3.4262380599975586,6.541272163391113,1.94688900046458,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,56,11.200000000000001,"[1.8556095361709595,7.564148426055908,1.5]","[1.9313931465148926,-0.5173497200012207,0.0]","[1.0,-0.2823978066444397,0.2500667870044708]","[1.0,-0.2823978066444397,0.2500667870044708]",False,False,0.0,1.9318442344665527,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,6.65012264251709,1.9573911428451538,"[1.8502850025470252e-06,0.005386264994740486,0.0005095123779028654,3.6662219926597572e-09,0.005818023346364498,0.00935380905866623,9.36994983931072e-05,0.9788368344306946,0.0,0.0]",0.12747660279273987,0.9788368344306946,1.0687758922576904,0.023303883150219917,0,3.1009490489959717,3.2471585536352365,0,0,24,linear,low,1.4366374015808105,3.5776824951171875,6.779615879058838,1.9267739990027621,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,57,11.4,"[2.2406938076019287,7.456188678741455,1.5]","[1.9254212379455566,-0.5397987961769104,0.0]","[1.0,-0.2906026244163513,0.24840649962425232]","[1.0,-0.2906026244163513,0.24840649962425232]",False,False,0.0,1.9349944591522217,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,6.440730094909668,1.9573911428451538,"[1.207344894282869e-06,0.020498672500252724,0.00538136251270771,3.1197486816125775e-09,0.006063014268875122,0.007138181012123823,2.0413970513999402e-09,0.9609174728393555,0.0,0.0]",0.21236228942871094,0.9609174728393555,1.0705866813659668,0.00837111659348011,0,2.8231048583984375,4.5,0,0,32,ar1_velocity,medium,1.5659327507019043,4.024923801422119,7.168271064758301,1.9555489998310804,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,58,11.600000000000001,"[2.624509811401367,7.343748092651367,1.5]","[1.9190804958343506,-0.5622028708457947,0.0]","[1.0,-0.30329787731170654,0.26757535338401794]","[1.0,-0.30329787731170654,0.26757535338401794]",False,False,0.0,1.9379992485046387,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,6.113674640655518,1.9573911428451538,"[1.0218965371677768e-06,0.04740910604596138,0.021297629922628403,2.1318119252100587e-05,0.005995659157633781,0.00664152204990387,4.6311856571890075e-09,0.918633759021759,0.0,0.0]",0.3687129020690918,0.918633759021759,1.0786964893341064,0.022991616278886795,0,0.8934364318847656,4.5,0,0,32,ar1_velocity,medium,1.5041391849517822,3.8614439964294434,7.161809921264648,1.9921460007026326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,59,11.8,"[3.002974271774292,7.215249538421631,1.5]","[1.8923221826553345,-0.6424925923347473,0.0]","[1.0,-0.3785141706466675,0.4218219518661499]","[1.0,-0.3785141706466675,0.4218219518661499]",False,False,0.0,1.953752040863037,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,5.789883613586426,1.9573911428451538,"[3.5344633033673745e-06,0.1987958699464798,0.10088405758142471,0.0025635184720158577,0.01668446697294712,0.019565382972359657,1.875961608277521e-08,0.6615031361579895,0.0,0.0]",0.9865200519561768,0.6615031361579895,1.1494375467300415,0.1716085821390152,0,0.30564597249031067,4.165791755035848,1,1,32,ar1_velocity,medium,1.3325207233428955,3.3455252647399902,6.588630676269531,1.9259359996794956,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,60,12.0,"[3.378553867340088,7.078278541564941,1.5]","[1.877898097038269,-0.6848540902137756,0.0]","[1.0,-0.3855145275592804,0.45549729466438293]","[1.0,-0.3855145275592804,0.45549729466438293]",False,False,0.0,1.9613202810287476,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,5.470407485961914,1.9573911428451538,"[6.038930678187171e-06,0.23384952545166016,0.0007225304143503308,4.519632420851849e-05,0.01981482468545437,0.016977977007627487,3.673472903642505e-08,0.7285839319229126,0.0,0.0]",0.7231605052947998,0.7285839319229126,1.1645166873931885,0.0343952551484108,0,0.8224414587020874,4.5,0,0,32,ar1_velocity,medium,1.3210383653640747,3.265777111053467,6.482287406921387,1.8790029989759205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,61,12.200000000000001,"[3.752004623413086,6.935373783111572,1.5]","[1.8672534227371216,-0.7145237326622009,0.0]","[1.0,-0.397474467754364,0.4355831444263458]","[1.0,-0.397474467754364,0.4355831444263458]",False,False,0.0,1.9659219980239868,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,5.1561174392700195,1.9573911428451538,"[1.4221714081941172e-05,0.17668820917606354,0.0001876275782706216,5.397325821832055e-06,0.022504964843392372,0.01303977519273758,7.344745966975097e-08,0.7875598073005676,0.0,0.0]",0.6381567716598511,0.7875598073005676,1.1609128713607788,0.023229584097862244,0,1.490403175354004,4.5,0,0,32,ar1_velocity,medium,1.303945541381836,3.165437698364258,6.375705718994141,1.8873839999287156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,62,12.4,"[4.122053623199463,6.783902168273926,1.5]","[1.8502453565597534,-0.7573583126068115,0.0]","[1.0,-0.43145498633384705,0.3411253094673157]","[1.0,-0.43145498633384705,0.3411253094673157]",False,False,0.0,1.9723832607269287,32,2,medium,ar1_velocity,1.6795414409895977,6.0494974000488,4.0494974000488,4.847109317779541,1.9573911428451538,"[4.1319137380924076e-05,0.07710997015237808,7.191774784587324e-05,1.2355712897260673e-06,0.019019952043890953,0.008018270134925842,8.861531597403882e-08,0.8957371711730957,0.0,0.0]",0.4114040732383728,7.191774784587324e-05,1.141279935836792,0.10038405656814575,0,1.5275129079818726,4.5,0,0,32,ar1_velocity,medium,1.3548741340637207,3.3065669536590576,6.411407470703125,1.919511001688079,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,63,12.600000000000001,"[4.475163459777832,6.599177360534668,1.5]","[1.7655487060546875,-0.923623263835907,0.0]","[1.0,-0.6244195699691772,0.7703524827957153]","[1.0,-0.6244195699691772,0.7703524827957153]",False,False,0.0,1.9873018264770508,32,2,medium,ar1_velocity,1.6795414409895977,6.0494974000488,3.849497400048799,4.539867401123047,1.9573911428451538,"[0.004076244309544563,0.5805485844612122,4.187783270026557e-05,3.914351327694021e-05,0.30968907475471497,0.10520745813846588,1.5983127923391294e-06,0.0003959708847105503,0.0,0.0]",0.9419862031936646,4.187783270026557e-05,1.4083120822906494,0.47060737013816833,0,1.5751270055770874,2.249303541081163,0,0,24,linear,low,1.3609676361083984,3.286785125732422,6.373422145843506,1.8912949999503326,8,30,0,0
