method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,34,6.800000000000001,"[-7.53209114074707,9.379231452941895,1.5]","[1.481770396232605,1.337389588356018,0.0]","[1.0,1.0,-0.5226059556007385]","[1.0,1.0,-0.5226059556007385]",False,False,0.0,0.9649382829666138,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.932904029832798,9.345661163330078,3.404917001724243,"[0.0041413321159780025,0.002875782549381256,0.02008995972573757,0.8057636618614197,0.1671292781829834,0.0,0.0,0.0,0.0,0.0]",0.5910608768463135,0.8057636618614197,1.5076860189437866,0.2325950711965561,0,8.957390785217285,0.0,0,0,0,sinusoidal_lateral,high,0.7994080781936646,2.3515477180480957,4.737629413604736,2.108652000060829,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,35,7.0,"[-7.24317741394043,9.655170440673828,1.5]","[1.4445687532424927,1.3796943426132202,0.0]","[1.0,1.0,-0.5231215357780457]","[1.0,1.0,-0.5231215357780457]",False,False,0.0,0.8914334774017334,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.732904029832799,9.714062690734863,3.404917001724243,"[0.00037390048964880407,0.005118791479617357,0.05934089422225952,0.8221184611320496,0.11304803192615509,0.0,0.0,0.0,0.0,0.0]",0.6050244569778442,0.8221184611320496,1.5078647136688232,0.0005155801773071289,0,9.345661163330078,0.0,0,0,0,sinusoidal_lateral,high,0.844024658203125,2.5512702465057373,4.984421730041504,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,36,7.2,"[-6.957606792449951,9.934910774230957,1.5]","[1.427852988243103,1.3987030982971191,0.0]","[1.0,1.0,-0.5402243137359619]","[1.0,1.0,-0.5402243137359619]",False,False,0.0,0.8438668847084045,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.532904029832799,10.066718101501465,3.404917001724243,"[4.977988646714948e-05,0.0016878271708264947,0.12465225160121918,0.8147999048233032,0.058810170739889145,0.0,0.0,0.0,0.0,0.0]",0.6043397188186646,0.8147999048233032,1.513883113861084,0.01710277795791626,0,9.714061737060547,0.0,0,0,0,sinusoidal_lateral,high,0.9364360570907593,2.7585179805755615,5.466226100921631,1.9726009995792992,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,37,7.4,"[-6.670491695404053,10.213252067565918,1.5]","[1.4355746507644653,1.3917077779769897,0.0]","[1.0,0.9612480401992798,-0.5907151699066162]","[1.0,0.9612480401992798,-0.5907151699066162]",False,False,0.0,0.8277588486671448,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.3329040298327985,10.415321350097656,3.404917001724243,"[4.8688681999919936e-05,0.0020689356606453657,0.09062514454126358,0.8676444888114929,0.039612721651792526,0.0,0.0,0.0,0.0,0.0]",0.48194023966789246,0.8676444888114929,1.507628083229065,0.0636477842926979,0,8.035268783569336,2.118425236894685,0,0,15,ar1_velocity,low,1.041571855545044,3.0888946056365967,6.250144958496094,2.6162600006500725,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,38,7.6000000000000005,"[-6.372296333312988,10.479365348815918,1.5]","[1.4909772872924805,1.330567479133606,0.0]","[1.0,0.8336756229400635,-0.6484368443489075]","[1.0,0.8336756229400635,-0.6484368443489075]",False,False,0.0,0.8763911724090576,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.132904029832798,10.76754093170166,3.404917001724243,"[1.6456635421491228e-05,0.0020945812575519085,0.0771557167172432,0.8933902382850647,0.027343058958649635,0.0,0.0,0.0,0.0,0.0]",0.40989816188812256,0.8933902382850647,1.4544708728790283,0.14002326130867004,0,10.415319442749023,0.0,0,0,0,sinusoidal_lateral,high,1.1323349475860596,3.3990402221679688,6.838526248931885,1.7454770004405873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,39,7.800000000000001,"[-6.053946018218994,10.719472885131836,1.5]","[1.5917524099349976,1.2005356550216675,0.0]","[1.0,0.653791069984436,-0.6811607480049133]","[1.0,0.653791069984436,-0.6811607480049133]",False,False,0.0,0.995344340801239,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.932904029832798,11.124957084655762,3.404917001724243,"[1.1755972082028165e-05,0.0006183239747770131,0.08366379141807556,0.9004128575325012,0.015293287113308907,0.0,0.0,0.0,0.0,0.0]",0.3706536889076233,0.9004128575325012,1.375290036201477,0.18283683061599731,0,10.767538070678711,0.0,0,0,0,sinusoidal_lateral,high,1.253829836845398,3.636765956878662,7.380883693695068,1.709997000034491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,40,8.0,"[-5.711246967315674,10.920397758483887,1.5]","[1.7134957313537598,1.004624605178833,0.0]","[1.0,0.46599283814430237,-0.6711741089820862]","[1.0,0.46599283814430237,-0.6711741089820862]",False,False,0.0,1.1634215116500854,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.732904029832799,11.482292175292969,3.404917001724243,"[1.4387205737875775e-05,0.0005434033810161054,0.09278693795204163,0.9009361267089844,0.005719171836972237,0.0,0.0,0.0,0.0,0.0]",0.34836167097091675,0.9009361267089844,1.291365146636963,0.1880635768175125,0,11.124953269958496,0.0,0,0,0,sinusoidal_lateral,high,1.3300955295562744,3.7664482593536377,7.629827976226807,2.0309880001150304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,41,8.200000000000001,"[-5.344221115112305,11.066640853881836,1.5]","[1.8351285457611084,0.7312139272689819,0.0]","[1.0,0.26267892122268677,-0.6226471066474915]","[1.0,0.26267892122268677,-0.6226471066474915]",False,False,0.0,1.3686482906341553,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.532904029832798,11.822356224060059,3.404917001724243,"[1.936759326781612e-05,0.0004404656938277185,0.08163333684206009,0.9151209592819214,0.0027858049143105745,0.0,0.0,0.0,0.0,0.0]",0.30570754408836365,0.9151209592819214,1.2069339752197266,0.20902492105960846,0,10.14077091217041,4.5,0,0,10,crossing_or_sudden_threat,high,1.3601140975952148,3.756592273712158,7.72052526473999,1.8060989996229182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,42,8.4,"[-4.959926605224609,11.152124404907227,1.5]","[1.9214723110198975,0.4274190366268158,0.0]","[1.0,0.09013018012046814,-0.5529634356498718]","[1.0,0.09013018012046814,-0.5529634356498718]",False,False,0.0,1.5612249374389648,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.3329040298327985,11.496131896972656,3.404917001724243,"[2.946691347460728e-05,0.005292705725878477,0.06043621152639389,0.9322792887687683,0.0019622889813035727,0.0,0.0,0.0,0.0,0.0]",0.27524909377098083,0.9322792887687683,1.1462513208389282,0.18608836829662323,0,8.718536376953125,4.5,0,0,10,crossing_or_sudden_threat,high,1.5340484380722046,4.267035484313965,7.761958122253418,1.8256550001751748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,43,8.6,"[-4.570691108703613,11.230778694152832,1.5]","[1.9461772441864014,0.39327237010002136,0.0]","[1.0,0.1858329027891159,-0.21981596946716309]","[1.0,0.1858329027891159,-0.21981596946716309]",False,False,0.0,1.5863456726074219,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.132904029832799,11.533570289611816,3.404917001724243,"[0.0006072039250284433,0.06671222299337387,0.4249841272830963,0.5021989345550537,0.005497568752616644,0.0,0.0,0.0,0.0,0.0]",0.9232724905014038,0.5021989345550537,1.040602207183838,0.34662118554115295,0,7.81807804107666,3.1638149925158743,0,0,17,sinusoidal_lateral,medium,1.5665905475616455,4.258302688598633,7.7507452964782715,1.728994000586681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,44,8.8,"[-4.175817966461182,11.277417182922363,1.5]","[1.974366545677185,0.2331911325454712,0.0]","[1.0,0.05135270580649376,-0.32297012209892273]","[1.0,0.05135270580649376,-0.32297012209892273]",False,False,0.0,1.6711761951446533,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.932904029832798,11.203376770019531,3.404917001724243,"[0.0012220805510878563,0.6583605408668518,0.14467006921768188,0.19493010640144348,0.0008172112866304815,0.0,0.0,0.0,0.0,0.0]",0.8876267671585083,0.19493010640144348,1.0521154403686523,0.16948658227920532,0,6.643274307250977,4.494373976394783,0,0,18,linear,low,1.541123628616333,4.366787910461426,7.927509307861328,1.7309499999100808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,45,9.0,"[-3.7808279991149902,11.26395034790039,1.5]","[1.9749503135681152,-0.06733477115631104,0.0]","[1.0,-0.15822090208530426,-0.5756645798683167]","[1.0,-0.15822090208530426,-0.5756645798683167]",False,False,0.0,1.7980735301971436,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.732904029832799,10.866581916809082,3.404917001724243,"[0.002349486108869314,0.8449496030807495,0.06813538819551468,0.08442436158657074,0.00014115871454123408,0.0,0.0,0.0,0.0,0.0]",0.5495476722717285,0.08442436158657074,1.1646559238433838,0.3282919228076935,0,4.974706649780273,4.5,0,0,18,linear,low,1.4936400651931763,4.186642646789551,7.6279096603393555,2.101948000017728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,46,9.200000000000001,"[-3.394749641418457,11.187152862548828,1.5]","[1.9303921461105347,-0.38398826122283936,0.0]","[1.0,-0.3391527235507965,-0.5624573826789856]","[1.0,-0.3391527235507965,-0.5624573826789856]",False,False,0.0,1.896918535232544,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.532904029832798,10.528128623962402,3.404917001724243,"[0.001975306076928973,0.7598707675933838,0.1334105134010315,0.1043814942240715,0.00036181704490445554,0.0,0.0,0.0,0.0,0.0]",0.7284364104270935,0.1043814942240715,1.1964040994644165,0.1814132034778595,0,3.519817352294922,4.5,0,0,18,linear,low,1.3787734508514404,3.7367920875549316,6.956958770751953,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,47,9.4,"[-3.0092782974243164,11.092844009399414,1.5]","[1.9273568391799927,-0.4715450406074524,0.0]","[1.0,-0.2820894718170166,-0.2376103401184082]","[1.0,-0.2820894718170166,-0.2376103401184082]",False,False,0.0,1.931791067123413,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.3329040298327985,10.18848705291748,3.404917001724243,"[0.014245927333831787,0.31672608852386475,0.4868553876876831,0.1817598044872284,0.0004127974680159241,0.0,0.0,0.0,0.0,0.0]",1.0882716178894043,0.1817598044872284,1.0658485889434814,0.3298208713531494,0,3.841895580291748,4.5,0,0,18,linear,low,1.5854032039642334,4.342538833618164,7.755235195159912,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,48,9.600000000000001,"[-2.616793155670166,11.029642105102539,1.5]","[1.9624255895614624,-0.3160092234611511,0.0]","[1.0,-0.0949741005897522,0.05058225244283676]","[1.0,-0.0949741005897522,0.05058225244283676]",False,False,0.0,1.889196753501892,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.1329040298327975,9.852473258972168,3.404917001724243,"[0.028579598292708397,0.010943685658276081,0.8118128180503845,0.148100346326828,0.0005634999834001064,0.0,0.0,0.0,0.0,0.0]",0.6073315143585205,0.148100346326828,1.0057727098464966,0.3436089754104614,0,5.35461950302124,4.353150177622164,0,0,18,linear,low,1.6107717752456665,4.372835159301758,8.013705253601074,2.4053379993347335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,49,9.8,"[-2.2201764583587646,11.002957344055176,1.5]","[1.9830833673477173,-0.13342426717281342,0.0]","[1.0,0.007779683917760849,0.15512000024318695]","[1.0,0.007779683917760849,0.15512000024318695]",False,False,0.0,1.818130373954773,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.932904029832798,9.526532173156738,3.404917001724243,"[0.010020765475928783,0.0030075800605118275,0.8700008988380432,0.11643581092357635,0.0005349106504581869,0.0,0.0,0.0,0.0,0.0]",0.4391626715660095,0.11643581092357635,1.0119894742965698,0.1465826779603958,0,6.096109390258789,3.753175595999447,0,0,18,linear,low,1.55860435962677,4.250090599060059,8.033278465270996,1.6921179994824342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,50,10.0,"[-1.821703314781189,10.992677688598633,1.5]","[1.9923655986785889,-0.051397234201431274,0.0]","[1.0,0.007767263799905777,0.13442428410053253]","[1.0,0.007767263799905777,0.13442428410053253]",False,False,0.0,1.7809325456619263,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.732904029832799,9.20965576171875,3.404917001724243,"[0.001476465375162661,0.06493682414293289,0.8234018683433533,0.10968068987131119,0.0005041398108005524,0.0,0.0,0.0,0.0,0.0]",0.5934211611747742,0.10968068987131119,1.0090243816375732,0.020695719867944717,0,6.0699052810668945,3.5603668771198773,0,0,18,linear,low,1.5775835514068604,4.265171527862549,8.09591293334961,1.690721000159101,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,51,10.200000000000001,"[-1.4223929643630981,10.986808776855469,1.5]","[1.9965518712997437,-0.029344312846660614,0.0]","[1.0,-0.005675029009580612,0.12972643971443176]","[1.0,-0.005675029009580612,0.12972643971443176]",False,False,0.0,1.7661560773849487,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.532904029832798,8.900732040405273,3.404917001724243,"[0.0005737565224990249,0.0029172073118388653,0.8940387964248657,0.10170219093561172,0.0007681094575673342,0.0,0.0,0.0,0.0,0.0]",0.35941797494888306,0.10170219093561172,1.0083953142166138,0.014239557087421417,0,5.974031925201416,3.4158892204980447,0,0,18,linear,low,1.6063663959503174,4.315603256225586,8.320670127868652,2.3458340001525357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,52,10.4,"[-1.022904872894287,10.974740982055664,1.5]","[1.9974406957626343,-0.06034101918339729,0.0]","[1.0,-0.042855944484472275,0.11810967326164246]","[1.0,-0.042855944484472275,0.11810967326164246]",False,False,0.0,1.7737963199615479,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.3329040298327985,8.59765338897705,3.404917001724243,"[0.000614031741861254,0.000976809416897595,0.9042919278144836,0.09296058118343353,0.0011566714383661747,0.0,0.0,0.0,0.0,0.0]",0.3309429883956909,0.09296058118343353,1.0078623294830322,0.03895343095064163,0,5.743152141571045,3.3580732488842693,0,0,18,linear,low,1.6107553243637085,4.307526588439941,8.442448616027832,1.706087000457046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,53,10.600000000000001,"[-0.624138593673706,10.948314666748047,1.5]","[1.9938315153121948,-0.13213254511356354,0.0]","[1.0,-0.0957925021648407,0.10881051421165466]","[1.0,-0.0957925021648407,0.10881051421165466]",False,False,0.0,1.7983276844024658,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.1329040298327975,8.298330307006836,3.404917001724243,"[0.0009636300965212286,0.0017318316968157887,0.9018323421478271,0.0936637744307518,0.0018083959585055709,0.0,0.0,0.0,0.0,0.0]",0.3441080152988434,0.0936637744307518,1.0104533433914185,0.05374712496995926,0,5.422007083892822,3.3518017152090946,0,0,18,linear,low,1.6192951202392578,4.299997329711914,8.520341873168945,1.7172600000776583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,54,10.8,"[-0.22736504673957825,10.90223503112793,1.5]","[1.9838676452636719,-0.2304001897573471,0.0]","[1.0,-0.15719865262508392,0.10383841395378113]","[1.0,-0.15719865262508392,0.10383841395378113]",False,False,0.0,1.8320808410644531,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.9329040298327982,8.001263618469238,3.404917001724243,"[0.0016490633133798838,0.0017240847228094935,0.8953903913497925,0.09849853068590164,0.002737944247201085,0.0,0.0,0.0,0.0,0.0]",0.3649202287197113,0.09849853068590164,1.017592191696167,0.06160711869597435,0,5.048546314239502,3.364619621445326,0,0,18,linear,low,1.6046435832977295,4.243847846984863,8.425697326660156,2.185477999773866,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,55,11.0,"[0.16591617465019226,10.833640098571777,1.5]","[1.9664061069488525,-0.34297454357147217,0.0]","[1.0,-0.2227439284324646,0.09988660365343094]","[1.0,-0.2227439284324646,0.09988660365343094]",False,False,0.0,1.868499517440796,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.732904029832799,7.705601215362549,3.404917001724243,"[0.0023573238868266344,0.006039970554411411,0.8844919204711914,0.10313137620687485,0.003979427739977837,0.0,0.0,0.0,0.0,0.0]",0.4099685847759247,0.10313137620687485,1.0293649435043335,0.06566429883241653,0,4.6464128494262695,3.375306861273058,0,0,18,linear,low,1.5813112258911133,4.173092842102051,8.374813079833984,1.829565999287297,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,56,11.200000000000001,"[0.5537099838256836,10.739866256713867,1.5]","[1.9389690160751343,-0.46886715292930603,0.0]","[1.0,-0.29823482036590576,0.07951367646455765]","[1.0,-0.29823482036590576,0.07951367646455765]",False,False,0.0,1.9051895141601562,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.5329040298327978,7.410635948181152,3.404917001724243,"[0.00298700830899179,0.054681092500686646,0.8371610045433044,0.10048379749059677,0.00468709459528327,0.0,0.0,0.0,0.0,0.0]",0.5811012983322144,0.10048379749059677,1.0465497970581055,0.07819163054227829,0,4.176397323608398,3.39242294513024,0,0,18,linear,low,1.5617812871932983,4.079875469207764,8.175191879272461,1.8108479998772964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,57,11.4,"[0.9347137212753296,10.621771812438965,1.5]","[1.9050188064575195,-0.5904717445373535,0.0]","[1.0,-0.36738449335098267,0.06690138578414917]","[1.0,-0.36738449335098267,0.06690138578414917]",False,False,0.0,1.9360003471374512,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.3329040298327985,7.116484642028809,3.404917001724243,"[0.003576684044674039,0.08749983459711075,0.807893693447113,0.09602886438369751,0.00500089256092906,0.0,0.0,0.0,0.0,0.0]",0.6571535468101501,0.09602886438369751,1.0674489736557007,0.0702904462814331,0,3.749946117401123,3.3641941350880624,0,0,18,linear,low,1.550024390220642,4.011013984680176,8.039271354675293,1.8938200000775396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,58,11.600000000000001,"[1.3086762428283691,10.482662200927734,1.5]","[1.8698128461837769,-0.6955457925796509,0.0]","[1.0,-0.4243597090244293,0.05825988948345184]","[1.0,-0.4243597090244293,0.05825988948345184]",False,False,0.0,1.9586601257324219,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.1329040298327975,6.8237223625183105,3.404917001724243,"[0.0040535288862884045,0.10236921906471252,0.7925934195518494,0.09606541693210602,0.004918391816318035,0.0,0.0,0.0,0.0,0.0]",0.6910737156867981,0.09606541693210602,1.087876558303833,0.05762682110071182,0,3.4110634326934814,3.2869206451785726,0,0,18,linear,low,1.535882830619812,3.9402878284454346,7.884974479675293,1.7262010005651973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,59,11.8,"[1.6764098405838013,10.327218055725098,1.5]","[1.8386677503585815,-0.7772209644317627,0.0]","[1.0,-0.4653870463371277,0.06302886456251144]","[1.0,-0.4653870463371277,0.06302886456251144]",False,False,0.0,1.973597526550293,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.9329040298327982,6.533136367797852,3.404917001724243,"[0.004633530508726835,0.04716223105788231,0.8256105184555054,0.11768578737974167,0.004907939583063126,0.0,0.0,0.0,0.0,0.0]",0.6050689220428467,0.11768578737974167,1.1047885417938232,0.04130357876420021,0,3.1839122772216797,3.1689212569379044,0,0,18,linear,low,1.5201704502105713,3.8808040618896484,7.812306880950928,1.9281810000393307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,60,12.0,"[2.0384180545806885,10.158388137817383,1.5]","[1.810041069984436,-0.8441475033760071,0.0]","[1.0,-0.503031313419342,0.054813966155052185]","[1.0,-0.503031313419342,0.054813966155052185]",False,False,0.0,1.9836164712905884,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.7329040298327989,6.245269298553467,3.404917001724243,"[0.005006891209632158,0.05298157036304474,0.7955861687660217,0.14175765216350555,0.00466779014095664,0.0,0.0,0.0,0.0,0.0]",0.66609787940979,0.14175765216350555,1.1207342147827148,0.03853018954396248,0,2.9862194061279297,3.0396013572515566,0,0,18,linear,low,1.4945247173309326,3.7941393852233887,7.608404636383057,1.7873819997475948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,61,12.200000000000001,"[2.395235776901245,9.978503227233887,1.5]","[1.7840890884399414,-0.899425208568573,0.0]","[1.0,-0.5357779264450073,0.046843498945236206]","[1.0,-0.5357779264450073,0.046843498945236206]",False,False,0.0,1.9902253150939941,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.5329040298327978,5.960586071014404,3.404917001724243,"[0.0058180224150419235,0.027892252430319786,0.7826265692710876,0.17870092391967773,0.004962276667356491,0.0,0.0,0.0,0.0,0.0]",0.6556630730628967,0.17870092391967773,1.1354525089263916,0.033702656626701355,0,2.826986789703369,2.9000584845008635,0,0,18,linear,low,1.4620087146759033,3.6827399730682373,7.361043453216553,1.759725000738399,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,62,12.4,"[2.7476794719696045,9.789926528930664,1.5]","[1.762218952178955,-0.942884624004364,0.0]","[1.0,-0.5608580708503723,0.04122482240200043]","[1.0,-0.5608580708503723,0.04122482240200043]",False,False,0.0,1.9943480491638184,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.33290402983279854,5.6796183586120605,3.404917001724243,"[0.0068311444483697414,0.007923148572444916,0.7814242243766785,0.19788725674152374,0.005934163462370634,0.0,0.0,0.0,0.0,0.0]",0.6161354184150696,0.19788725674152374,1.1472842693328857,0.02570181153714657,0,2.7190935611724854,2.7507722708783326,0,0,18,linear,low,1.397985816001892,3.503777027130127,7.062756538391113,1.941032999638992,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,63,12.600000000000001,"[3.0968079566955566,9.595071792602539,1.5]","[1.745642900466919,-0.9742729067802429,0.0]","[1.0,-0.5772615075111389,0.040877774357795715]","[1.0,-0.5772615075111389,0.040877774357795715]",False,False,0.0,1.9967457056045532,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.13290402983279748,5.403062343597412,3.404917001724243,"[0.008706587366759777,0.001357477274723351,0.7652581334114075,0.2173638939857483,0.007313970476388931,0.0,0.0,0.0,0.0,0.0]",0.6227090358734131,0.2173638939857483,1.1553795337677002,0.016407107934355736,0,2.662656307220459,2.593705928375121,0,0,18,linear,low,1.3701505661010742,3.4216771125793457,6.955500602722168,1.7183790005219635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,64,12.8,"[3.4438037872314453,9.396289825439453,1.5]","[1.734979271888733,-0.9939095377922058,0.0]","[1.0,-0.5850345492362976,0.0487695187330246]","[1.0,-0.5850345492362976,0.0487695187330246]",False,False,0.0,1.9980206489562988,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,5.131858825683594,3.404917001724243,"[0.012355545535683632,0.00031639664666727185,0.7247902750968933,0.25409457087516785,0.008443188853561878,0.0,0.0,0.0,0.0,0.0]",0.6785590648651123,0.25409457087516785,1.1595878601074219,0.011076994240283966,0,2.6514029502868652,2.4301626780667376,0,0,18,linear,low,1.3596880435943604,3.3988304138183594,6.947676658630371,1.7583279995960766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,65,13.0,"[3.7897510528564453,9.195589065551758,1.5]","[1.7297358512878418,-1.0035046339035034,0.0]","[1.0,-0.5861251354217529,0.06299592554569244]","[1.0,-0.5861251354217529,0.06299592554569244]",False,False,0.0,1.998604416847229,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.867227077484131,3.404917001724243,"[0.018162991851568222,0.0010034226579591632,0.6701658368110657,0.30087944865226746,0.009788299910724163,0.0,0.0,0.0,0.0,0.0]",0.7546086311340332,0.30087944865226746,1.1608234643936157,0.014268147759139538,0,2.6706576347351074,2.2615921157627423,0,0,18,linear,low,1.3602733612060547,3.4023051261901855,7.002129554748535,2.102505999573623,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,66,13.200000000000001,"[4.135538101196289,8.994558334350586,1.5]","[1.7289364337921143,-1.0051519870758057,0.0]","[1.0,-0.5823672413825989,0.08259222656488419]","[1.0,-0.5823672413825989,0.08259222656488419]",False,False,0.0,1.9987435340881348,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.610701560974121,3.404917001724243,"[0.025714797899127007,0.0026180134154856205,0.6135852932929993,0.34662050008773804,0.011461412534117699,0.0,0.0,0.0,0.0,0.0]",0.8278673887252808,0.34662050008773804,1.160160779953003,0.01995336450636387,0,2.7084267139434814,2.0886757211851648,0,0,18,linear,low,1.364392876625061,3.390613079071045,6.986802101135254,1.707483000245702,5,94,1,1
