method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.486900806427002,9.298001289367676,1.5]","[-1.6332871913909912,1.1537755727767944,0.0]","[-1.0,0.687566339969635,-0.7715773582458496]","[-1.0,0.687566339969635,-0.7715773582458496]",False,False,0.0,1.1824778318405151,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,8.162970542907715,5.275811672210693,"[0.7446359992027283,0.2550845444202423,1.2358871259721127e-08,0.00019275596423540264,8.670825627632439e-05,0.0,0.0,0.0,0.0,0.0]",0.5705096125602722,0.7446359992027283,1.4380817413330078,0.05622773990035057,0,7.3391571044921875,2.2354451013664827,0,0,8,ar1_velocity,high,0.74812912940979,2.8571345806121826,5.958937644958496,1.751055000568158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,34,6.800000000000001,"[7.156716823577881,9.523670196533203,1.5]","[-1.6509193181991577,1.1283423900604248,0.0]","[-1.0,0.665096640586853,-0.8142505884170532]","[-1.0,0.665096640586853,-0.8142505884170532]",False,False,0.0,1.1873128414154053,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.446162029871937,8.006558418273926,5.275811672210693,"[0.886389434337616,0.11342105269432068,1.5403788466983315e-08,0.00015475823602173477,3.4745880839182064e-05,0.0,0.0,0.0,0.0,0.0]",0.35549014806747437,0.886389434337616,1.450985074043274,0.04822750389575958,0,7.569450855255127,1.668961681778815,0,0,8,ar1_velocity,high,0.7237754464149475,2.7741599082946777,5.863112449645996,1.734851999572129,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,35,7.0,"[6.821605205535889,9.741870880126953,1.5]","[-1.67555832862854,1.091001033782959,0.0]","[-1.0,0.62543785572052,-0.8758148550987244]","[-1.0,0.62543785572052,-0.8758148550987244]",False,False,0.0,1.203028678894043,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.246162029871938,7.8234052658081055,5.275811672210693,"[0.8357524871826172,0.1632971465587616,4.740407533176949e-08,0.0008495424408465624,0.00010084482346428558,0.0,0.0,0.0,0.0,0.0]",0.45281317830085754,0.8357524871826172,1.4690895080566406,0.07323236018419266,0,7.143904209136963,2.089255085066612,0,0,8,ar1_velocity,high,0.7432395219802856,2.8093421459198,5.97426700592041,1.7298239999945508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,36,7.2,"[6.481404781341553,9.951988220214844,1.5]","[-1.7010010480880737,1.050588846206665,0.0]","[-1.0,0.5910307765007019,-0.9502109289169312]","[-1.0,0.5910307765007019,-0.9502109289169312]",False,False,0.0,1.221043586730957,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.046162029871938,7.643970489501953,5.275811672210693,"[0.7616803646087646,0.23499014973640442,8.671761975165282e-08,0.0031446681823581457,0.00018475684919394553,0.0,0.0,0.0,0.0,0.0]",0.567375898361206,0.7616803646087646,1.5007392168045044,0.08196720480918884,0,6.509619235992432,2.5545491459551233,0,0,8,ar1_velocity,high,0.718339741230011,2.736114025115967,5.911789894104004,1.7326180004602065,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,37,7.4,"[6.137691020965576,10.156371116638184,1.5]","[-1.7185697555541992,1.0219154357910156,0.0]","[-1.0,0.5762109160423279,-1.0]","[-1.0,0.5762109160423279,-1.0]",False,False,0.0,1.2278485298156738,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.8461620298719374,7.488189697265625,5.275811672210693,"[0.8700413703918457,0.12868651747703552,3.370914214428922e-08,0.0011986771132797003,7.343213655985892e-05,0.0,0.0,0.0,0.0,0.0]",0.3937406539916992,0.8700413703918457,1.5270949602127075,0.051947858184576035,0,6.552809238433838,2.235753738906659,0,0,8,ar1_velocity,high,0.6121752262115479,2.572446584701538,5.471203804016113,1.735690000714385,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,38,7.6000000000000005,"[5.787527561187744,10.349254608154297,1.5]","[-1.7508182525634766,0.9644157290458679,0.0]","[-1.0,0.5162801146507263,-0.9588873386383057]","[-1.0,0.5162801146507263,-0.9588873386383057]",False,False,0.0,1.259544849395752,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,7.332539081573486,5.275811672210693,"[0.0799180418252945,0.22887305915355682,0.6901152729988098,0.001004625577479601,8.901062392396852e-05,0.0,0.0,0.0,0.0,0.0]",0.8031533360481262,0.0799180418252945,1.4785162210464478,0.07267703860998154,0,6.569101810455322,1.9771621570613709,0,0,8,ar1_velocity,high,0.655948281288147,2.5367839336395264,5.1851701736450195,1.7172530006064335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,39,7.800000000000001,"[5.428413391113281,10.524267196655273,1.5]","[-1.7955718040466309,0.875062108039856,0.0]","[-1.0,0.4378349184989929,-1.0]","[-1.0,0.4378349184989929,-1.0]",False,False,0.0,1.3163623809814453,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,7.216152191162109,5.275811672210693,"[0.0260761808604002,0.5745131373405457,0.39691054821014404,0.0023455943446606398,0.0001544525002827868,0.0,0.0,0.0,0.0,0.0]",0.7958280444145203,0.0260761808604002,1.4804389476776123,0.08856578916311264,0,6.446807861328125,1.7510455667865261,0,0,8,ar1_velocity,high,0.6494595408439636,2.596651554107666,5.84822940826416,1.7415570000594016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,40,8.0,"[5.0567307472229,10.66834831237793,1.5]","[-1.858413577079773,0.7204039692878723,0.0]","[-1.0,0.31115418672561646,-1.0]","[-1.0,0.31115418672561646,-1.0]",False,False,0.0,1.418180227279663,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,7.058216571807861,5.275811672210693,"[0.007485641166567802,0.9874575734138489,0.0035893283784389496,0.0014656501589342952,1.8365366258876747e-06,0.0,0.0,0.0,0.0,0.0]",0.07889938354492188,0.007485641166567802,1.4480390548706055,0.12668073177337646,0,6.494751930236816,1.4987420495126031,0,0,8,ar1_velocity,high,0.6760581135749817,2.64805006980896,6.014001369476318,1.8776079996314365,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,41,8.200000000000001,"[4.674820423126221,10.781411170959473,1.5]","[-1.9095513820648193,0.5653128623962402,0.0]","[-1.0,0.22485966980457306,-1.0]","[-1.0,0.22485966980457306,-1.0]",False,False,0.0,1.5129562616348267,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,6.852493762969971,5.275811672210693,"[0.0028677135705947876,0.9950248599052429,0.000693367444910109,0.001413636258803308,4.280907148768165e-07,0.0,0.0,0.0,0.0,0.0]",0.03607652708888054,0.0028677135705947876,1.4319783449172974,0.0862945169210434,0,5.908504962921143,1.856776923216567,0,0,8,ar1_velocity,high,0.6954450011253357,2.644418716430664,5.625050067901611,1.7882109987112926,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,42,8.4,"[4.285539150238037,10.865897178649902,1.5]","[-1.9464056491851807,0.422427773475647,0.0]","[-1.0,0.1547391414642334,-1.0]","[-1.0,0.1547391414642334,-1.0]",False,False,0.0,1.592918038368225,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,6.6402387619018555,5.275811672210693,"[0.0018318950897082686,0.9764682054519653,0.018828218802809715,0.002871511969715357,2.3201710064313374e-07,0.0,0.0,0.0,0.0,0.0]",0.12640152871608734,0.0018318950897082686,1.4226539134979248,0.07012052834033966,0,5.298952579498291,2.0572515838581094,0,0,8,ar1_velocity,high,0.7385631799697876,2.78096342086792,5.63748836517334,1.7974300008063437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,43,8.6,"[3.891775131225586,10.928826332092285,1.5]","[-1.9688204526901245,0.31464508175849915,0.0]","[-1.0,0.11408427357673645,-1.0]","[-1.0,0.11408427357673645,-1.0]",False,False,0.0,1.647546648979187,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,7.385049819946289,5.275811672210693,"[0.0017921950202435255,0.8712078928947449,0.12301001697778702,0.0039897034876048565,1.4142587190235645e-07,0.0,0.0,0.0,0.0,0.0]",0.41125956177711487,0.0017921950202435255,1.4188077449798584,0.04065486788749695,0,5.306713581085205,1.8267244991903293,0,0,8,ar1_velocity,high,0.7295660376548767,2.8364157676696777,5.829050064086914,1.7795499989006203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,44,8.8,"[3.494861602783203,10.968295097351074,1.5]","[-1.9845671653747559,0.1973448395729065,0.0]","[-1.0,0.050881654024124146,-1.0]","[-1.0,0.050881654024124146,-1.0]",False,False,0.0,1.702453851699829,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,7.17793607711792,5.275811672210693,"[0.0009878277778625488,0.8947942852973938,0.09582695364952087,0.008390677161514759,1.744847963891516e-07,0.0,0.0,0.0,0.0,0.0]",0.3711523115634918,0.0009878277778625488,1.4151285886764526,0.0632026195526123,0,6.188458442687988,1.6845234188198788,0,0,13,ar1_velocity,high,0.7282847166061401,2.763597011566162,5.467166423797607,1.7451890016673133,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,45,9.0,"[3.0963006019592285,10.981236457824707,1.5]","[-1.992804765701294,0.06470693647861481,0.0]","[-1.0,-0.021765703335404396,-1.0]","[-1.0,-0.021765703335404396,-1.0]",False,False,0.0,1.7597535848617554,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,7.000317096710205,5.275811672210693,"[0.000339758611517027,0.9739912748336792,0.01627124473452568,0.009397534653544426,2.1676274286619446e-07,0.0,0.0,0.0,0.0,0.0]",0.139256551861763,0.000339758611517027,1.4143810272216797,0.07264735549688339,0,6.141253471374512,4.5,0,0,15,crossing_or_sudden_threat,low,0.7309693694114685,2.792832374572754,5.252750396728516,1.7789920002542203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,46,9.200000000000001,"[2.697486639022827,10.971646308898926,1.5]","[-1.9940701723098755,-0.047949597239494324,0.0]","[-1.0,-0.07010842859745026,-1.0]","[-1.0,-0.07010842859745026,-1.0]",False,False,0.0,1.8041900396347046,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,6.804264068603516,5.275811672210693,"[4.768695725942962e-05,0.9751835465431213,0.022239219397306442,0.0023627951741218567,0.0001667282049311325,0.0,0.0,0.0,0.0,0.0]",0.12536104023456573,4.768695725942962e-05,1.4159502983093262,0.04834272712469101,0,5.712596416473389,4.5,0,0,15,crossing_or_sudden_threat,low,0.7279181480407715,2.763922691345215,5.111520290374756,1.7711700002109865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,47,9.4,"[2.2990360260009766,10.946199417114258,1.5]","[-1.9922525882720947,-0.1272352933883667,0.0]","[-1.0,-0.09640982747077942,-1.0]","[-1.0,-0.09640982747077942,-1.0]",False,False,0.0,1.832442045211792,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,6.629913806915283,5.275811672210693,"[2.020157808146905e-06,0.9130740165710449,0.08631247282028198,0.0004324862384237349,0.00017903019033838063,0.0,0.0,0.0,0.0,0.0]",0.29940125346183777,2.020157808146905e-06,1.4174959659576416,0.026301398873329163,0,5.139737129211426,2.7868052698362877,0,0,13,ar1_velocity,high,0.78559809923172,2.9119882583618164,5.525965690612793,1.7247949999728007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,48,9.600000000000001,"[1.9016218185424805,10.905975341796875,1.5]","[-1.9870710372924805,-0.2011195719242096,0.0]","[-1.0,-0.1318342685699463,-1.0]","[-1.0,-0.1318342685699463,-1.0]",False,False,0.0,1.8564398288726807,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,6.505123615264893,5.275811672210693,"[2.408699906197853e-08,0.9901553392410278,0.0093887560069561,0.00019060293561778963,0.00026527990121394396,0.0,0.0,0.0,0.0,0.0]",0.05744253844022751,2.408699906197853e-08,1.4203450679779053,0.03542444109916687,0,4.957926273345947,4.5,0,0,15,crossing_or_sudden_threat,low,0.8045724630355835,2.9220216274261475,5.632139682769775,1.7127820010500727,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,49,9.8,"[1.505420207977295,10.853922843933105,1.5]","[-1.9810078144073486,-0.2602621614933014,0.0]","[-1.0,-0.15612907707691193,-1.0]","[-1.0,-0.15612907707691193,-1.0]",False,False,0.0,1.873816967010498,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,6.334872722625732,5.275811672210693,"[1.1673127353617474e-08,0.9968383312225342,0.002692712238058448,8.36658218759112e-05,0.0003853027301374823,0.0,0.0,0.0,0.0,0.0]",0.02290477231144905,1.1673127353617474e-08,1.4228057861328125,0.024294808506965637,0,4.605660438537598,4.5,0,0,15,crossing_or_sudden_threat,low,0.8400777578353882,3.1580028533935547,5.850757598876953,1.7242360008822288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,50,10.0,"[1.1104087829589844,10.792652130126953,1.5]","[-1.975056767463684,-0.30635231733322144,0.0]","[-1.0,-0.1745813637971878,-1.0]","[-1.0,-0.1745813637971878,-1.0]",False,False,0.0,1.8858931064605713,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,6.181234836578369,5.275811672210693,"[6.7115051294308614e-09,0.997238278388977,0.00219102599658072,5.085176962893456e-05,0.0005197784048505127,0.0,0.0,0.0,0.0,0.0]",0.020607896149158478,6.7115051294308614e-09,1.4249486923217773,0.01845228672027588,0,4.269977569580078,4.5,0,0,15,crossing_or_sudden_threat,low,0.8504393696784973,3.1395740509033203,5.951175689697266,1.709150999886333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,51,10.200000000000001,"[0.7169134020805359,10.72199535369873,1.5]","[-1.9674768447875977,-0.35328438878059387,0.0]","[-1.0,-0.19965380430221558,-1.0]","[-1.0,-0.19965380430221558,-1.0]",False,False,0.0,1.8975454568862915,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,6.001203536987305,5.275811672210693,"[9.503763997997794e-09,0.9970791339874268,0.0020622783340513706,6.505911733256653e-05,0.0007935443427413702,0.0,0.0,0.0,0.0,0.0]",0.021962083876132965,9.503763997997794e-09,1.4282373189926147,0.02507244050502777,0,3.949187755584717,4.5,0,0,15,crossing_or_sudden_threat,low,0.8635970950126648,3.2203145027160645,5.936400890350342,1.7085920007957611,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,52,10.4,"[0.32546526193618774,10.640768051147461,1.5]","[-1.9572407007217407,-0.40613484382629395,0.0]","[-1.0,-0.23052065074443817,-1.0]","[-1.0,-0.23052065074443817,-1.0]",False,False,0.0,1.9103724956512451,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,5.870265007019043,5.275811672210693,"[2.773088070284757e-08,0.9955386519432068,0.002876907354220748,0.00013248913455754519,0.0014518876560032368,0.0,0.0,0.0,0.0,0.0]",0.03195568546652794,2.773088070284757e-08,1.4328781366348267,0.030866846442222595,0,3.66377329826355,4.5,0,0,15,crossing_or_sudden_threat,low,0.7765024900436401,2.994811534881592,5.674441337585449,1.75664299968048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,53,10.600000000000001,"[-0.06122007966041565,10.540371894836426,1.5]","[-1.9334267377853394,-0.5019828081130981,0.0]","[-1.0,-0.3031311333179474,-1.0]","[-1.0,-0.3031311333179474,-1.0]",False,False,0.0,1.933217167854309,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,5.020850737838926,5.791501998901367,5.275811672210693,"[2.933692121587228e-05,0.01801687851548195,0.29216864705085754,0.07129008322954178,0.6184951066970825,0.0,0.0,0.0,0.0,0.0]",0.9176042079925537,0.01801687851548195,1.4463361501693726,0.07261048257350922,0,3.5440471172332764,4.5,0,0,15,crossing_or_sudden_threat,low,0.7717819213867188,2.8938169479370117,5.639040946960449,1.7937980010174215,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,54,10.8,"[-0.44069093465805054,10.416542053222656,1.5]","[-1.897354245185852,-0.6191498041152954,0.0]","[-1.0,-0.3826470375061035,-1.0]","[-1.0,-0.3826470375061035,-1.0]",False,False,0.0,1.9571906328201294,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,4.820850737838927,5.769860744476318,5.275811672210693,"[5.801275165140396e-06,0.704292356967926,0.02374381199479103,0.02992124855518341,0.24203678965568542,0.0,0.0,0.0,0.0,0.0]",0.7841485142707825,0.704292356967926,1.4650661945343018,0.07951590418815613,0,3.6616783142089844,4.5,0,0,15,crossing_or_sudden_threat,low,0.8143112063407898,3.119457244873047,5.908373832702637,2.050814000540413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,55,11.0,"[-0.8198848962783813,10.290417671203613,1.5]","[-1.8959698677062988,-0.6306228041648865,0.0]","[-1.0,-0.3377511203289032,-1.0]","[-1.0,-0.3377511203289032,-1.0]",False,False,0.0,1.9600409269332886,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,4.620850737838928,5.781719207763672,5.275811672210693,"[3.093900318162923e-07,0.9481576681137085,0.00023108720779418945,0.019033188000321388,0.03257767856121063,0.0,0.0,0.0,0.0,0.0]",0.2393656075000763,0.9481576681137085,1.4539861679077148,0.04489591717720032,0,1.0181859731674194,4.5,0,0,15,crossing_or_sudden_threat,low,0.849357008934021,3.2151379585266113,6.214513778686523,1.8111190001945943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,56,11.200000000000001,"[-1.197899580001831,10.160212516784668,1.5]","[-1.8900731801986694,-0.6510255932807922,0.0]","[-1.0,-0.3541542887687683,-1.0]","[-1.0,-0.3541542887687683,-1.0]",False,False,0.0,1.9634921550750732,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,5.863282203674316,5.275811672210693,"[1.3184479996652954e-07,0.8970853090286255,0.00011839378566946834,0.06616631895303726,0.03662983328104019,0.0,0.0,0.0,0.0,0.0]",0.39931097626686096,1.3184479996652954e-07,1.4578838348388672,0.016403168439865112,0,0.8707176446914673,4.380153221498199,1,1,15,crossing_or_sudden_threat,low,0.9357939958572388,3.6334328651428223,6.861711025238037,1.8172649997723056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,57,11.4,"[-1.5750057697296143,10.02711296081543,1.5]","[-1.8855305910110474,-0.6654953956604004,0.0]","[-1.0,-0.35991793870925903,-1.0]","[-1.0,-0.35991793870925903,-1.0]",False,False,0.0,1.9652738571166992,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.037442684173584,5.275811672210693,"[6.582762352991267e-07,0.0902557522058487,0.00025930540869012475,0.7662795782089233,0.1432047188282013,0.0,0.0,0.0,0.0,0.0]",0.7015308141708374,6.582762352991267e-07,1.4592946767807007,0.005763649940490723,0,0.831865131855011,4.190448472531661,1,1,15,crossing_or_sudden_threat,low,0.9340008497238159,3.452390193939209,6.5892486572265625,1.7675380004220642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,58,11.600000000000001,"[-1.9522490501403809,9.894246101379395,1.5]","[-1.8862162828445435,-0.6643321514129639,0.0]","[-1.0,-0.35159605741500854,-0.9957502484321594]","[-1.0,-0.35159605741500854,-0.9957502484321594]",False,False,0.0,1.9636971950531006,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.233044147491455,5.275811672210693,"[2.070804896447953e-07,0.010017795488238335,3.569090767996386e-05,0.9147693514823914,0.07517696917057037,0.0,0.0,0.0,0.0,0.0]",0.3225264847278595,2.070804896447953e-07,1.454351544380188,0.009344201534986496,0,0.9065153002738953,4.001437467328257,1,1,15,crossing_or_sudden_threat,low,0.908298671245575,3.4217636585235596,6.296034336090088,1.8295569989277283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,59,11.8,"[-2.329174280166626,9.76041316986084,1.5]","[-1.8846262693405151,-0.6691643595695496,0.0]","[-1.0,-0.3574029505252838,-0.983395516872406]","[-1.0,-0.3574029505252838,-0.983395516872406]",False,False,0.0,1.9631086587905884,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.5046210289001465,5.275811672210693,"[1.831332099300198e-07,0.01028237584978342,1.360898204438854e-05,0.9460155963897705,0.04368815943598747,0.0,0.0,0.0,0.0,0.0]",0.23649495840072632,1.831332099300198e-07,1.4473435878753662,0.013651351444423199,0,0.867973804473877,3.8122451302293263,1,1,15,crossing_or_sudden_threat,low,0.8260048031806946,3.1038670539855957,5.816707134246826,1.7672589983703801,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,60,12.0,"[-2.705095052719116,9.623778343200684,1.5]","[-1.879603385925293,-0.6831761002540588,0.0]","[-1.0,-0.37035852670669556,-0.963018536567688]","[-1.0,-0.37035852670669556,-0.963018536567688]",False,False,0.0,1.9642666578292847,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.844278812408447,5.275811672210693,"[1.8245138733163913e-07,0.00156371237244457,6.1387931964418385e-06,0.9696314930915833,0.02879852056503296,0.0,0.0,0.0,0.0,0.0]",0.14224258065223694,1.8245138733163913e-07,1.436861276626587,0.024146806448698044,0,0.7813549637794495,3.622929975761759,1,1,15,crossing_or_sudden_threat,low,0.7482248544692993,2.8347809314727783,5.726865291595459,1.7169729999295669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,61,12.200000000000001,"[-3.079289197921753,9.482525825500488,1.5]","[-1.8709710836410522,-0.7062642574310303,0.0]","[-1.0,-0.38901910185813904,-0.937160074710846]","[-1.0,-0.38901910185813904,-0.937160074710846]",False,False,0.0,1.967137098312378,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.163599967956543,5.275811672210693,"[1.9790519445450627e-07,0.00039938301779329777,1.716799488349352e-06,0.9808570146560669,0.018741589039564133,0.0,0.0,0.0,0.0,0.0]",0.09664531797170639,1.9790519445450627e-07,1.4246420860290527,0.031888511031866074,0,0.6628480553627014,3.4328353274325742,1,1,15,crossing_or_sudden_threat,low,0.719884991645813,2.953657627105713,5.822180271148682,1.7256330011150567,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,62,12.4,"[-3.4517500400543213,9.33677864074707,1.5]","[-1.8623039722442627,-0.7287351489067078,0.0]","[-1.0,-0.40268319845199585,-1.0]","[-1.0,-0.40268319845199585,-1.0]",False,False,0.0,1.969859004020691,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.755242347717285,5.275811672210693,"[1.2538174942733349e-08,2.4692865281394916e-06,6.689529641334957e-08,0.05797124281525612,0.9420261383056641,0.0,0.0,0.0,0.0,0.0]",0.22138412296772003,1.2538174942733349e-08,1.470426321029663,0.06430834531784058,0,0.5858655571937561,3.2433129037891635,1,1,15,crossing_or_sudden_threat,low,0.7503902316093445,3.0657315254211426,5.744778633117676,1.7289850002271123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,63,12.600000000000001,"[-3.826948404312134,9.198349952697754,1.5]","[-1.8759921789169312,-0.6921431422233582,0.0]","[-1.0,-0.35094258189201355,-1.0]","[-1.0,-0.35094258189201355,-1.0]",False,False,0.0,1.9606223106384277,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.346305847167969,5.275811672210693,"[7.805648571945767e-09,5.437276513475808e-07,0.33504006266593933,0.02182886004447937,0.6431306004524231,0.0,0.0,0.0,0.0,0.0]",0.7337436676025391,7.805648571945767e-09,1.4571069478988647,0.0517406165599823,0,0.9112340211868286,3.0579812815635994,1,1,15,crossing_or_sudden_threat,low,0.7926091551780701,3.088592052459717,5.781389236450195,1.743790999171324,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,64,12.8,"[-4.199576377868652,9.053170204162598,1.5]","[-1.8631395101547241,-0.7259005904197693,0.0]","[-1.0,-0.40668484568595886,-1.0]","[-1.0,-0.40668484568595886,-1.0]",False,False,0.0,1.9656357765197754,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.938732147216797,5.275811672210693,"[1.8226733899950887e-08,2.474152552167652e-06,0.0012900427682325244,0.04895217344164848,0.9497553706169128,0.0,0.0,0.0,0.0,0.0]",0.20526006817817688,1.8226733899950887e-08,1.471527338027954,0.05574226379394531,0,0.5932046175003052,2.868792468594674,1,1,15,crossing_or_sudden_threat,low,0.7197873592376709,2.7758166790008545,5.439440727233887,1.7801089998101816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,65,13.0,"[-4.56774377822876,8.897252082824707,1.5]","[-1.8408379554748535,-0.7795886993408203,0.0]","[-1.0,-0.45176008343696594,-1.0]","[-1.0,-0.45176008343696594,-1.0]",False,False,0.0,1.9737062454223633,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.5332350730896,5.275811672210693,"[3.162865169770157e-08,1.90177761396626e-05,0.00044090341543778777,0.08881370723247528,0.9107264280319214,0.0,0.0,0.0,0.0,0.0]",0.3038155138492584,3.162865169770157e-08,1.4846168756484985,0.04507523775100708,0,0.3684418201446533,2.672872170188694,1,1,15,crossing_or_sudden_threat,low,0.6884598135948181,2.6330723762512207,5.195908069610596,1.7703309986245586,5,30,0,0
