method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,34,6.800000000000001,"[7.424837589263916,10.25031566619873,1.5]","[-1.6193054914474487,1.1714887619018555,0.0]","[-1.0,0.6864982843399048,-1.0]","[-1.0,0.6864982843399048,-1.0]",False,False,0.0,1.123673677444458,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.370821952819824,4.730289936065674,"[0.004675261210650206,0.031037108972668648,0.12592671811580658,0.1670236736536026,0.0013970209984108806,0.2626696527004242,3.9947164509612776e-07,0.4072701632976532,0.0,0.0]",1.4188826084136963,0.12592671811580658,1.5720305442810059,0.10761022567749023,0,4.545436859130859,1.526397427605203,0,0,11,accel_decel,high,0.6865591406822205,2.82576847076416,5.961976051330566,1.84799200087582,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,35,7.0,"[7.0903401374816895,10.468754768371582,1.5]","[-1.6724873781204224,1.0921963453292847,0.0]","[-1.0,0.5988153219223022,-1.0]","[-1.0,0.5988153219223022,-1.0]",False,False,0.0,1.1807810068130493,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.099795341491699,4.730289936065674,"[0.003088287776336074,0.02105935849249363,0.06625784188508987,0.14193738996982574,0.0011806499678641558,0.5360417366027832,0.026198774576187134,0.20423591136932373,0.0,0.0]",1.3181462287902832,0.06625784188508987,1.535766839981079,0.08768296241760254,0,4.252376556396484,1.4581087185030304,0,0,11,accel_decel,high,0.7102793455123901,2.730410099029541,5.926520824432373,1.9086140000581509,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,36,7.2,"[6.747495651245117,10.673885345458984,1.5]","[-1.71422278881073,1.0256510972976685,0.0]","[-1.0,0.555605411529541,-1.0]","[-1.0,0.555605411529541,-1.0]",False,False,0.0,1.224001407623291,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.832514762878418,4.730289936065674,"[0.004083334002643824,0.04097457230091095,0.07195089757442474,0.17023850977420807,0.002184655051678419,0.3251499831676483,0.1370222419500351,0.24839577078819275,0.0,0.0]",1.6411179304122925,0.07195089757442474,1.5194398164749146,0.04320991039276123,0,4.104456424713135,1.3242620259561264,0,0,11,accel_decel,high,0.6702306270599365,2.63948917388916,5.537154197692871,1.8477129997336306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,37,7.4,"[6.397972583770752,10.867586135864258,1.5]","[-1.7476162910461426,0.9685056209564209,0.0]","[-1.0,0.5194069743156433,-1.0]","[-1.0,0.5194069743156433,-1.0]",False,False,0.0,1.257056474685669,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.581881046295166,4.581881046295166,"[0.009707733988761902,0.02412564866244793,0.05171390622854233,0.08892711251974106,0.2533051371574402,0.22362245619297028,0.13532482087612152,0.21327318251132965,0.0,0.0]",1.7862005233764648,0.05171390622854233,1.506580114364624,0.036198437213897705,0,3.989107370376587,1.17695839149775,0,0,11,accel_decel,high,0.7009637355804443,2.703117609024048,5.61711311340332,1.9086130005234736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,38,7.6000000000000005,"[6.042658805847168,11.050590515136719,1.5]","[-1.776567816734314,0.9150238037109375,0.0]","[-1.0,0.48405104875564575,-1.0]","[-1.0,0.48405104875564575,-1.0]",False,False,0.0,1.2854907512664795,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.353847026824951,4.353847026824951,"[0.019945044070482254,0.014131922274827957,0.04909150302410126,0.0703275129199028,0.12262271344661713,0.14640648663043976,0.3533135950565338,0.22416125237941742,0.0,0.0]",1.7143664360046387,0.04909150302410126,1.4947593212127686,0.03535592555999756,0,3.924666166305542,1.0128971366793034,0,0,11,accel_decel,high,0.7006116509437561,2.7218642234802246,5.592679977416992,1.9164360001013847,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,39,7.800000000000001,"[5.681779861450195,11.222408294677734,1.5]","[-1.804395079612732,0.8590900301933289,0.0]","[-1.0,0.4452134072780609,-1.0]","[-1.0,0.4452134072780609,-1.0]",False,False,0.0,1.3147144317626953,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.2046709060668945,4.1537885665893555,"[0.03503674268722534,0.007802336476743221,0.05178040638566017,0.06110551580786705,0.0886477380990982,0.1310339868068695,0.37779757380485535,0.24679575860500336,0.0,0.0]",1.6735590696334839,0.05178040638566017,1.482637882232666,0.03883764147758484,0,3.8661153316497803,0.850229402412129,0,0,11,accel_decel,high,0.6866911053657532,2.863107204437256,6.151731014251709,1.847433999500936,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,40,8.0,"[5.313528060913086,11.377339363098145,1.5]","[-1.8412590026855469,0.7746533751487732,0.0]","[-1.0,0.3771395981311798,-1.0]","[-1.0,0.3771395981311798,-1.0]",False,False,0.0,1.364965558052063,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.078403949737549,4.1537885665893555,"[0.0009316796786151826,7.55472356104292e-05,0.0010378403821960092,0.013307168148458004,0.001356845605187118,0.0013081289362162352,0.01158442534506321,0.9703984260559082,0.0,0.0]",0.17027610540390015,0.0010378403821960092,1.463637351989746,0.0680738091468811,0,5.937042236328125,0.7385472005401348,0,0,8,accel_decel,high,0.7182612419128418,3.0386366844177246,6.161571025848389,1.925096999912057,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,41,8.200000000000001,"[4.939035415649414,11.516424179077148,1.5]","[-1.8724642992019653,0.6954222321510315,0.0]","[-1.0,0.3323480486869812,-1.0]","[-1.0,0.3323480486869812,-1.0]",False,False,0.0,1.4094852209091187,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,8.239235877990723,4.1537885665893555,"[0.027735643088817596,0.0013341851299628615,0.026214689016342163,0.05460089445114136,0.02111014537513256,0.007423458155244589,0.26778024435043335,0.5938007831573486,0.0,0.0]",1.1426481008529663,0.02111014537513256,1.4527405500411987,0.04479154944419861,0,5.871700763702393,0.6337095767641684,0,0,8,accel_decel,high,0.7441409230232239,3.0489916801452637,6.229165077209473,1.903585999571078,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,42,8.4,"[4.565909385681152,11.659866333007812,1.5]","[-1.8656293153762817,0.71720951795578,0.0]","[-1.0,0.3951433300971985,-1.0]","[-1.0,0.3951433300971985,-1.0]",False,False,0.0,1.376878023147583,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,8.596899032592773,4.1537885665893555,"[0.01890754885971546,0.0006758627714589238,0.8838351964950562,0.010874437168240547,0.007437117863446474,0.007708829361945391,0.06637335568666458,0.004187669605016708,0.0,0.0]",0.5151922702789307,0.007437117863446474,1.4683794975280762,0.06279528141021729,0,8.23908805847168,0.0,0,0,21,accel_decel,low,0.8035104274749756,3.2408642768859863,6.885867118835449,1.8577700002424535,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,43,8.6,"[4.185044765472412,11.779640197753906,1.5]","[-1.9043220281600952,0.5988702178001404,0.0]","[-1.0,0.2594715356826782,-1.0]","[-1.0,0.2594715356826782,-1.0]",False,False,0.0,1.4468920230865479,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,8.973029136657715,4.1537885665893555,"[0.0015470152720808983,4.813593841390684e-05,0.9945494532585144,0.0006331807235255837,0.0003260877274442464,0.00026598875410854816,0.0024797620717436075,0.00015030757640488446,0.0,0.0]",0.04159709811210632,0.0003260877274442464,1.4378197193145752,0.13567179441452026,0,8.596565246582031,0.0,0,0,21,accel_decel,low,0.8395494818687439,3.3316562175750732,6.895476341247559,1.850786000431981,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,44,8.8,"[3.7963504791259766,11.867888450622559,1.5]","[-1.9434715509414673,0.441240131855011,0.0]","[-1.0,0.15825489163398743,-1.0]","[-1.0,0.15825489163398743,-1.0]",False,False,0.0,1.537841796875,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,9.354418754577637,4.1537885665893555,"[0.08991353958845139,0.0015028410125523806,0.47351542115211487,0.2937750220298767,0.013567944057285786,0.01493917964398861,0.10779483616352081,0.004991175141185522,0.0,0.0]",1.3279187679290771,0.013567944057285786,1.4230406284332275,0.1012166440486908,0,8.97244930267334,0.0,0,0,21,accel_decel,low,0.8634847402572632,3.4246439933776855,6.891673564910889,1.8820750001395936,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,45,9.0,"[3.4041855335235596,11.942270278930664,1.5]","[-1.9608243703842163,0.3719102740287781,0.0]","[-1.0,0.15966686606407166,-1.0]","[-1.0,0.15966686606407166,-1.0]",False,False,0.0,1.5715889930725098,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,9.645278930664062,4.1537885665893555,"[0.12477865070104599,0.0007666056044399738,0.09904751181602478,0.5830251574516296,0.022788379341363907,0.00898539088666439,0.15696938335895538,0.00363893061876297,0.0,0.0]",1.2483725547790527,0.022788379341363907,1.4231983423233032,0.0014119744300842285,0,9.248356819152832,1.9303410805262866,0,0,22,linear,high,0.8679089546203613,3.4628448486328125,6.826131820678711,1.9086140000581509,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,46,9.200000000000001,"[3.0099220275878906,12.006857872009277,1.5]","[-1.971317172050476,0.32293984293937683,0.0]","[-1.0,0.14292873442173004,-1.0]","[-1.0,0.14292873442173004,-1.0]",False,False,0.0,1.5907548666000366,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,9.795452117919922,4.1537885665893555,"[0.19489102065563202,0.0008115496020764112,0.10803545266389847,0.3593061864376068,0.051662627607584,0.014324524439871311,0.2673143148422241,0.003654316533356905,0.0,0.0]",1.5197526216506958,0.051662627607584,1.4214178323745728,0.016738131642341614,0,9.215069770812988,1.7815669923985973,0,0,22,linear,high,0.8755201697349548,3.482187509536743,6.766491889953613,1.9471659998089308,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,47,9.4,"[2.6142454147338867,12.063556671142578,1.5]","[-1.9783827066421509,0.2834952473640442,0.0]","[-1.0,0.12665878236293793,-1.0]","[-1.0,0.12665878236293793,-1.0]",False,False,0.0,1.6029696464538574,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,9.877673149108887,4.1537885665893555,"[0.23657885193824768,0.0007496190373785794,0.08471955358982086,0.24382880330085754,0.09195993095636368,0.02475975640118122,0.31400275230407715,0.0034007348585873842,0.0,0.0]",1.5937350988388062,0.09195993095636368,1.4198740720748901,0.016269952058792114,0,9.18286418914795,1.6309911287717922,0,0,22,linear,high,0.8867877125740051,3.490074634552002,6.681581497192383,1.9295660003990633,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,48,9.600000000000001,"[2.2171287536621094,12.109367370605469,1.5]","[-1.9855839014053345,0.22905336320400238,0.0]","[-1.0,0.0927111953496933,-1.0]","[-1.0,0.0927111953496933,-1.0]",False,False,0.0,1.6231915950775146,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,9.703322410583496,4.1537885665893555,"[0.27327290177345276,0.0006887791678309441,0.07184047996997833,0.2588036060333252,0.14199307560920715,0.02234162949025631,0.22722715139389038,0.003832328598946333,0.0,0.0]",1.6186516284942627,0.14199307560920715,1.4172492027282715,0.03394758701324463,0,9.109257698059082,1.5341370875771152,0,0,22,linear,high,0.8762346506118774,3.4154012203216553,6.500596046447754,1.9563850000849925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,49,9.8,"[1.8188250064849854,12.143232345581055,1.5]","[-1.9915187358856201,0.16932430863380432,0.0]","[-1.0,0.06040360406041145,-1.0]","[-1.0,0.06040360406041145,-1.0]",False,False,0.0,1.645835518836975,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,9.543916702270508,4.1537885665893555,"[0.3106876313686371,0.0009599385084584355,0.04724340885877609,0.3112567365169525,0.1701350063085556,0.021529683843255043,0.13250279426574707,0.005684792995452881,0.0,0.0]",1.5585139989852905,0.1701350063085556,1.415502905845642,0.032307591289281845,0,9.044975280761719,1.4324520634476525,0,0,22,linear,high,0.8606239557266235,3.3213114738464355,6.2923665046691895,1.869782000539999,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,50,10.0,"[1.4196908473968506,12.165205001831055,1.5]","[-1.9956709146499634,0.10986195504665375,0.0]","[-1.0,0.030685778707265854,-1.0]","[-1.0,0.030685778707265854,-1.0]",False,False,0.0,1.6677979230880737,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,9.399582862854004,4.1537885665893555,"[0.352038711309433,0.0019191509345546365,0.02606639824807644,0.2698705792427063,0.17286235094070435,0.032912351191043854,0.131612628698349,0.012717785313725471,0.0,0.0]",1.5662705898284912,0.17286235094070435,1.4145463705062866,0.0297178253531456,0,8.990979194641113,1.3231755983194196,0,0,22,linear,high,0.836734414100647,3.1924080848693848,6.15994930267334,1.939343999765697,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,51,10.200000000000001,"[1.0200800895690918,12.1753511428833,1.5]","[-1.998054027557373,0.05072940140962601,0.0]","[-1.0,0.0012396173551678658,-1.0]","[-1.0,0.0012396173551678658,-1.0]",False,False,0.0,1.689060926437378,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,9.270376205444336,4.1537885665893555,"[0.38863569498062134,0.001991663593798876,0.014640195295214653,0.22621817886829376,0.17080029845237732,0.013468471355736256,0.13641901314258575,0.04782644659280777,0.0,0.0]",1.5547618865966797,0.17080029845237732,1.414214015007019,0.029446162283420563,0,8.941758155822754,1.2136840392776531,0,0,22,linear,high,0.8258060216903687,3.0947341918945312,6.093591690063477,1.9058200005019899,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,52,10.4,"[0.6203272342681885,12.174269676208496,1.5]","[-1.9987643957138062,-0.005408238619565964,0.0]","[-1.0,-0.02561572752892971,-1.0]","[-1.0,-0.02561572752892971,-1.0]",False,False,0.0,1.7082948684692383,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,9.156638145446777,4.1537885665893555,"[0.34329357743263245,0.0016318833222612739,0.008101294748485088,0.15737943351268768,0.20280280709266663,0.0014615327818319201,0.12428871542215347,0.1610407680273056,0.0,0.0]",1.5938897132873535,0.20280280709266663,1.4144455194473267,0.02685534581542015,0,8.5803804397583,4.294500348972489,0,0,24,sinusoidal_lateral,high,0.8162540793418884,2.986321449279785,6.016845226287842,1.9189510003343457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,53,10.600000000000001,"[0.22072935104370117,12.162463188171387,1.5]","[-1.9979894161224365,-0.05903144180774689,0.0]","[-1.0,-0.05146108940243721,-1.0]","[-1.0,-0.05146108940243721,-1.0]",False,False,0.0,1.725830078125,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,9.05860424041748,4.1537885665893555,"[0.27514198422431946,0.001645972952246666,0.005160329397767782,0.09349769353866577,0.2827848494052887,7.841399929020554e-05,0.12057928740978241,0.2211114764213562,0.0,0.0]",1.5610363483428955,0.2827848494052887,1.4151495695114136,0.0258453618735075,0,7.9271321296691895,4.395329686655946,0,0,24,sinusoidal_lateral,high,0.8370634913444519,3.0500707626342773,6.072674751281738,1.8921310002042446,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,54,10.8,"[-0.17812901735305786,12.136605262756348,1.5]","[-1.9942917823791504,-0.12928777933120728,0.0]","[-1.0,-0.09371612966060638,-1.0]","[-1.0,-0.09371612966060638,-1.0]",False,False,0.0,1.750848412513733,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,8.973666191101074,4.1537885665893555,"[0.20933669805526733,0.0013791393721476197,0.14093554019927979,0.028876012191176414,0.2689436376094818,2.4767221475485712e-05,0.1110948920249939,0.23940926790237427,0.0,0.0]",1.6547865867614746,0.2689436376094818,1.4173152446746826,0.042255040258169174,0,7.193907737731934,4.440449348178587,0,0,24,sinusoidal_lateral,high,0.8260862827301025,2.9863014221191406,6.021659851074219,1.8912929999714834,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,55,11.0,"[-0.5755674242973328,12.095015525817871,1.5]","[-1.9871920347213745,-0.20795084536075592,0.0]","[-1.0,-0.13734601438045502,-1.0]","[-1.0,-0.13734601438045502,-1.0]",False,False,0.0,1.7789485454559326,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,8.900053024291992,4.1537885665893555,"[0.16298629343509674,0.0012118599843233824,0.1805959790945053,0.0065552182495594025,0.24014872312545776,3.680111694848165e-05,0.1728946417570114,0.2355705350637436,0.0,0.0]",1.6328197717666626,0.24014872312545776,1.4208673238754272,0.04362988471984863,0,6.528214931488037,4.412889833303565,0,0,24,sinusoidal_lateral,high,0.8119144439697266,2.8780808448791504,5.98368501663208,1.9348739997440134,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,56,11.200000000000001,"[-0.9710038900375366,12.037705421447754,1.5]","[-1.977182149887085,-0.2865518033504486,0.0]","[-1.0,-0.17810307443141937,-1.0]","[-1.0,-0.17810307443141937,-1.0]",False,False,0.0,1.8060572147369385,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,8.837045669555664,4.1537885665893555,"[0.14925648272037506,0.001324357115663588,0.18970341980457306,0.02323954552412033,0.20898564159870148,1.7851296433946118e-05,0.20708006620407104,0.22039270401000977,0.0,0.0]",1.6821913719177246,0.20898564159870148,1.4253844022750854,0.040757060050964355,0,6.000637531280518,4.3097619341519895,0,0,24,sinusoidal_lateral,high,0.8056223392486572,2.8360440731048584,5.893098831176758,1.9281699997009127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,57,11.4,"[-1.3641610145568848,11.966257095336914,1.5]","[-1.9657858610153198,-0.3572404384613037,0.0]","[-1.0,-0.21207399666309357,-1.0]","[-1.0,-0.21207399666309357,-1.0]",False,False,0.0,1.8289729356765747,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,8.785053253173828,4.1537885665893555,"[0.12999360263347626,0.001435489859431982,0.20136377215385437,0.043041687458753586,0.1952790468931198,2.886804759327788e-05,0.26526156067848206,0.1635959893465042,0.0,0.0]",1.7001599073410034,0.1952790468931198,1.4300262928009033,0.033970922231674194,0,5.658381938934326,4.142104857599381,0,0,24,sinusoidal_lateral,high,0.8035971522331238,2.8583760261535645,5.824048042297363,1.8689440003072377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,58,11.600000000000001,"[-1.7548452615737915,11.882091522216797,1.5]","[-1.9534213542938232,-0.42082852125167847,0.0]","[-1.0,-0.2432492971420288,-1.0]","[-1.0,-0.2432492971420288,-1.0]",False,False,0.0,1.8482626676559448,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,8.744427680969238,4.1537885665893555,"[0.12614329159259796,0.0011950564803555608,0.25938716530799866,0.032992321997880936,0.16295628249645233,0.0028611882589757442,0.2959185838699341,0.11854609102010727,0.0,0.0]",1.6573090553283691,0.16295628249645233,1.434980869293213,0.03117530047893524,0,5.4890642166137695,3.913189793950027,0,0,24,sinusoidal_lateral,high,0.819271445274353,2.9206974506378174,5.590158462524414,2.000245000090217,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,59,11.8,"[-2.143052101135254,11.786884307861328,1.5]","[-1.9410338401794434,-0.47603416442871094,0.0]","[-1.0,-0.269860178232193,-1.0]","[-1.0,-0.269860178232193,-1.0]",False,False,0.0,1.8637473583221436,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.715776443481445,4.1537885665893555,"[0.13376754522323608,0.00011007001739926636,0.3739990293979645,0.0269007608294487,0.15290449559688568,0.0035434241872280836,0.22081120312213898,0.08796348422765732,0.0,0.0]",1.5896764993667603,0.15290449559688568,1.4397306442260742,0.026610881090164185,0,5.486698150634766,3.6372808026660985,0,0,24,sinusoidal_lateral,high,0.8380151987075806,3.015313148498535,5.633229732513428,1.8630780004968983,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,60,12.0,"[-2.5286035537719727,11.681280136108398,1.5]","[-1.9277570247650146,-0.5280218124389648,0.0]","[-1.0,-0.2975820302963257,-1.0]","[-1.0,-0.2975820302963257,-1.0]",False,False,0.0,1.8775088787078857,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.698945045471191,4.1537885665893555,"[0.13022278249263763,2.463022610754706e-05,0.492047518491745,0.02963702753186226,0.14405128359794617,0.007816150784492493,0.13387368619441986,0.062326934188604355,0.0,0.0]",1.4781696796417236,0.14405128359794617,1.4451833963394165,0.02772185206413269,0,5.599318504333496,3.318445379228653,0,0,24,sinusoidal_lateral,high,0.8475445508956909,3.0696539878845215,5.735283374786377,1.96700000014971,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,61,12.200000000000001,"[-2.9113736152648926,11.56589412689209,1.5]","[-1.9138498306274414,-0.5769287347793579,0.0]","[-1.0,-0.324223130941391,-1.0]","[-1.0,-0.324223130941391,-1.0]",False,False,0.0,1.8897525072097778,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.693732261657715,4.1537885665893555,"[0.11070183664560318,0.0002838384825736284,0.5246560573577881,0.056987058371305466,0.13293813169002533,0.04986423999071121,0.07841843366622925,0.046150319278240204,0.0,0.0]",1.5069857835769653,0.13293813169002533,1.4509034156799316,0.026641100645065308,0,5.7962260246276855,2.97398942534981,0,0,24,sinusoidal_lateral,high,0.8599261045455933,3.1220896244049072,5.865026473999023,1.9320810006320244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,62,12.4,"[-3.291749954223633,11.442682266235352,1.5]","[-1.9018820524215698,-0.6160615682601929,0.0]","[-1.0,-0.3424696624279022,-1.0]","[-1.0,-0.3424696624279022,-1.0]",False,False,0.0,1.8984655141830444,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.701091766357422,4.1537885665893555,"[0.0911363810300827,0.0014561406569555402,0.46976184844970703,0.0654846653342247,0.12766960263252258,0.1579897105693817,0.04872843623161316,0.0377732515335083,0.0,0.0]",1.5865392684936523,0.12766960263252258,1.4550895690917969,0.01824653148651123,0,6.057450771331787,2.6226376708332655,0,0,24,sinusoidal_lateral,high,0.8734977841377258,3.1766257286071777,5.975159645080566,1.9231409996791626,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,63,12.600000000000001,"[-3.669984817504883,11.312912940979004,1.5]","[-1.8911744356155396,-0.648845374584198,0.0]","[-1.0,-0.3588941693305969,-1.0]","[-1.0,-0.3588941693305969,-1.0]",False,False,0.0,1.904900312423706,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.7214937210083,4.1537885665893555,"[0.06928712129592896,0.0027669884730130434,0.3936612606048584,0.06822873651981354,0.12200047820806503,0.28109294176101685,0.029804283753037453,0.03315816819667816,0.0,0.0]",1.5824828147888184,0.12200047820806503,1.4590424299240112,0.016424506902694702,0,5.915823936462402,4.5,0,0,32,linear,high,0.8856281042098999,3.2463996410369873,6.023329734802246,1.898276999781956,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,64,12.8,"[-4.045817852020264,11.176301956176758,1.5]","[-1.8791643381118774,-0.6830549240112305,0.0]","[-1.0,-0.38032644987106323,-1.0]","[-1.0,-0.38032644987106323,-1.0]",False,False,0.0,1.911576509475708,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.733247756958008,4.1537885665893555,"[0.051632579416036606,0.003303161356598139,0.32494306564331055,0.09206131100654602,0.11814583092927933,0.3624936044216156,0.01724996045231819,0.030170487239956856,0.0,0.0]",1.5525904893875122,0.11814583092927933,1.4644618034362793,0.02143228054046631,0,5.390507698059082,4.5,0,0,32,linear,high,0.8901647329330444,3.282900333404541,5.956105709075928,1.884029999928316,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,65,13.0,"[-4.418806076049805,11.032124519348145,1.5]","[-1.864941954612732,-0.7208884358406067,0.0]","[-1.0,-0.40562474727630615,-1.0]","[-1.0,-0.40562474727630615,-1.0]",False,False,0.0,1.9191741943359375,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.324493408203125,4.1537885665893555,"[0.041029367595911026,0.005075803492218256,0.2842761278152466,0.11542509496212006,0.11073075234889984,0.39962324500083923,0.014660650864243507,0.029178980737924576,0.0,0.0]",1.5398871898651123,0.11073075234889984,1.471234679222107,0.02529829740524292,0,4.90010404586792,4.5,0,0,32,linear,high,0.8677805662155151,3.352428913116455,5.905113220214844,1.9586200005505816,8,94,1,1
