method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,32,6.4,"[-8.086283683776855,9.459236145019531,1.5]","[1.6580877304077148,1.1052991151809692,0.0]","[1.0,0.5769468545913696,-0.7097765803337097]","[1.0,0.5769468545913696,-0.7097765803337097]",False,False,0.0,1.2214819192886353,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,4.727943260162432,7.519752025604248,1.6441540718078613,"[0.0031027542427182198,0.005615394562482834,3.125900775557966e-06,0.8320531249046326,0.0027369700837880373,0.09657210111618042,0.013129026629030704,0.040540799498558044,0.006246658973395824,0.0]",0.6604695320129395,0.09657210111618042,1.3552308082580566,0.12249142676591873,0,7.339362621307373,0.7064010947194953,0,0,26,accel_decel,medium,1.1937857866287231,3.4998903274536133,6.235417366027832,2.020092999373446,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,33,6.6000000000000005,"[-7.740091800689697,9.656725883483887,1.5]","[1.7309587001800537,0.9874510169029236,0.0]","[1.0,0.49781137704849243,-0.7034429907798767]","[1.0,0.49781137704849243,-0.7034429907798767]",False,False,0.0,1.3110480308532715,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,5.16208550640792,7.4759626388549805,1.6441540718078613,"[0.004673417191952467,0.002032103482633829,4.033855930174468e-06,0.9648479223251343,0.004968785680830479,0.002200889401137829,0.005744071677327156,0.001631984836421907,0.01389671117067337,0.0]",0.21160942316055298,4.033855930174468e-06,1.3200939893722534,0.07938852906227112,0,7.35991096496582,0.6024998635680601,0,0,26,accel_decel,medium,1.2168196439743042,3.681492328643799,6.404790878295898,2.0603220000339206,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,34,6.800000000000001,"[-7.382503986358643,9.833216667175293,1.5]","[1.7879382371902466,0.8824548721313477,0.0]","[1.0,0.4343479573726654,-0.6115965247154236]","[1.0,0.4343479573726654,-0.6115965247154236]",False,False,0.0,1.383673906326294,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.96208550640792,7.4397454261779785,1.6441540718078613,"[0.03244652599096298,0.0036254252772778273,0.0054661063477396965,0.9241008758544922,8.97489098861115e-06,0.00292214285582304,0.02163763903081417,0.0026823990046977997,0.007109904196113348,0.0]",0.3841734230518341,0.0054661063477396965,1.2500834465026855,0.11163950711488724,0,7.34306526184082,1.537666638253454,0,0,29,sinusoidal_lateral,high,1.2039735317230225,3.620572805404663,6.52117919921875,2.106976000504801,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,35,7.0,"[-7.035534858703613,10.030045509338379,1.5]","[1.7348449230194092,0.9841462969779968,0.0]","[1.0,0.6308653950691223,-0.36815109848976135]","[1.0,0.6308653950691223,-0.36815109848976135]",False,False,0.0,1.2813482284545898,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.762085506407921,7.454808235168457,1.6441540718078613,"[0.36251887679100037,0.1384638547897339,0.06398875266313553,0.14767992496490479,0.0010276971152052283,0.038941867649555206,0.20103764533996582,0.01297436561435461,0.033366989344358444,0.0]",1.7257863283157349,0.06398875266313553,1.238356351852417,0.3128654360771179,0,7.439545631408691,0.012037112746598556,0,0,26,accel_decel,medium,1.2232195138931274,3.479238271713257,6.4582977294921875,1.9552800004021265,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,36,7.2,"[-6.702213287353516,10.249027252197266,1.5]","[1.6666085720062256,1.094908356666565,0.0]","[1.0,0.7357777953147888,-0.42114710807800293]","[1.0,0.7357777953147888,-0.42114710807800293]",False,False,0.0,1.1582483053207397,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.562085506407921,7.52571964263916,1.6441540718078613,"[0.03698595613241196,0.06363961845636368,0.012066841125488281,0.0022358268033713102,0.532859206199646,0.29521051049232483,0.029056260362267494,0.008576392196118832,0.019369343295693398,0.0]",1.2798289060592651,0.012066841125488281,1.311004877090454,0.11753803491592407,0,7.454702854156494,0.0,0,0,26,accel_decel,medium,1.1743298768997192,3.172926902770996,5.991964817047119,2.122061000591202,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,37,7.4,"[-6.387001037597656,10.492843627929688,1.5]","[1.5760610103607178,1.2190816402435303,0.0]","[1.0,0.8789926767349243,-0.4878426194190979]","[1.0,0.8789926767349243,-0.4878426194190979]",False,False,0.0,1.00575852394104,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.3620855064079205,7.657397747039795,1.6441540718078613,"[0.006087548565119505,0.02390599437057972,0.01575368084013462,0.0015394376823678613,0.2534424662590027,0.6395516991615295,0.016464903950691223,0.021798396483063698,0.02145594172179699,0.0]",1.0628626346588135,0.01575368084013462,1.4179627895355225,0.15798352658748627,0,7.525632858276367,0.0,0,0,26,accel_decel,medium,1.1509935855865479,3.0572853088378906,6.021256923675537,2.012271000239707,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,38,7.6000000000000005,"[-6.064810752868652,10.728562355041504,1.5]","[1.6109519004821777,1.1785926818847656,0.0]","[1.0,0.6987555623054504,-0.627840518951416]","[1.0,0.6987555623054504,-0.627840518951416]",False,False,0.0,1.0301721096038818,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.16208550640792,7.807290077209473,1.6441540718078613,"[0.007504893466830254,0.01755693182349205,0.013980903662741184,0.0017823576927185059,0.155533105134964,0.5837636590003967,0.054485633969306946,0.15256324410438538,0.012829279527068138,0.0]",1.283588171005249,0.013980903662741184,1.3720215559005737,0.22822101414203644,0,7.653130531311035,0.5084902706147616,0,0,29,sinusoidal_lateral,high,1.1652370691299438,3.0824458599090576,6.24772834777832,1.9809819996225997,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,39,7.800000000000001,"[-5.712571620941162,10.908467292785645,1.5]","[1.7611967325210571,0.8995225429534912,0.0]","[1.0,0.356626957654953,-0.733665406703949]","[1.0,0.356626957654953,-0.733665406703949]",False,False,0.0,1.2580841779708862,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.96208550640792,7.7303385734558105,1.6441540718078613,"[0.0298046562820673,0.01389372255653143,0.050253961235284805,0.002191745676100254,0.14297302067279816,0.165853813290596,0.18638698756694794,0.40863293409347534,9.273790055885911e-06,0.0]",1.5828368663787842,0.050253961235284805,1.2905222177505493,0.3581213355064392,0,7.481825828552246,0.6329097707704792,0,0,29,sinusoidal_lateral,high,1.263209581375122,3.3004159927368164,6.783481121063232,1.9899220005754614,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,40,8.0,"[-5.335361003875732,11.013463973999023,1.5]","[1.8860535621643066,0.5249844193458557,0.0]","[1.0,0.11035281419754028,-0.8294867873191833]","[1.0,0.11035281419754028,-0.8294867873191833]",False,False,0.0,1.5091263055801392,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.762085506407921,7.353870868682861,1.6441540718078613,"[0.03611693158745766,0.004175546579062939,0.0016784907784312963,0.00019517897453624755,0.0416245236992836,0.028890429064631462,0.1256885826587677,0.7615858912467957,4.4411641283659264e-05,0.0]",0.8584705591201782,0.0016784907784312963,1.3039271831512451,0.2642587423324585,0,6.679592132568359,4.5,0,0,38,sinusoidal_lateral,low,1.2049882411956787,3.1129648685455322,6.6925048828125,2.5676499999462976,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,41,8.200000000000001,"[-4.946926116943359,11.036514282226562,1.5]","[1.9421733617782593,0.11525148153305054,0.0]","[1.0,-0.11020150780677795,-0.7314578294754028]","[1.0,-0.11020150780677795,-0.7314578294754028]",False,False,0.0,1.7204395532608032,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.5620855064079198,7.612164497375488,1.6441540718078613,"[0.02202562615275383,0.0032689503859728575,0.0011021039681509137,0.019008401781320572,0.029740596190094948,0.005235547665506601,0.30684971809387207,0.6127675175666809,1.6014801076380536e-06,0.0]",0.980274498462677,0.0011021039681509137,1.2438548803329468,0.2413584142923355,0,3.231194496154785,4.5,0,0,39,crossing_or_sudden_threat,low,1.3966032266616821,3.7093913555145264,7.392874717712402,2.510659000108717,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,42,8.4,"[-4.559810161590576,10.989188194274902,1.5]","[1.935580849647522,-0.23663240671157837,0.0]","[1.0,-0.2713487148284912,-0.6414340138435364]","[1.0,-0.2713487148284912,-0.6414340138435364]",False,False,0.0,1.8571231365203857,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.3620855064079205,7.568799018859863,1.6441540718078613,"[0.006404633168131113,0.005548333283513784,0.0003730995231308043,0.004644629545509815,0.056274496018886566,0.006620578933507204,0.35483911633491516,0.5652915835380554,3.5860957723343745e-06,0.0]",0.9743542671203613,0.0003730995231308043,1.2186335325241089,0.18458795547485352,0,6.206272125244141,2.1000390643944065,0,0,33,ar1_velocity,high,1.4121185541152954,3.8010525703430176,7.4608917236328125,2.1323979999579024,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,43,8.6,"[-4.179173946380615,10.891792297363281,1.5]","[1.9031802415847778,-0.4869815409183502,0.0]","[1.0,-0.36832863092422485,-0.5522345304489136]","[1.0,-0.36832863092422485,-0.5522345304489136]",False,False,0.0,1.931320309638977,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.162085506407921,7.53882360458374,1.6441540718078613,"[0.0067793275229632854,0.015287039801478386,0.0015936070121824741,0.005780411884188652,0.009080103598535061,0.00667225057259202,0.37602922320365906,0.5787710547447205,7.039659976726398e-06,0.0]",0.8983117341995239,0.0015936070121824741,1.2002620697021484,0.13176362216472626,0,5.3437323570251465,2.411610859629129,0,0,33,ar1_velocity,high,1.405907154083252,3.819711446762085,7.442930221557617,2.2067089994379785,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,44,8.8,"[-3.802011489868164,10.770389556884766,1.5]","[1.885812759399414,-0.6070120334625244,0.0]","[1.0,-0.37664949893951416,-0.405155211687088]","[1.0,-0.37664949893951416,-0.405155211687088]",False,False,0.0,1.9655790328979492,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.96208550640792,7.429254055023193,1.6441540718078613,"[0.011282304301857948,0.056289102882146835,0.004050168674439192,0.0137905552983284,0.08907967060804367,0.008341770619153976,0.5034727454185486,0.3136759102344513,1.7727521480992436e-05,0.0]",1.258648157119751,0.004050168674439192,1.142810344696045,0.14731450378894806,0,5.03687047958374,2.3849455782932365,0,0,33,ar1_velocity,high,1.4035707712173462,3.8073997497558594,7.446596145629883,2.140779000001203,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,45,9.0,"[-3.4278745651245117,10.634416580200195,1.5]","[1.870684027671814,-0.6798627376556396,0.0]","[1.0,-0.3978317379951477,-0.40531134605407715]","[1.0,-0.3978317379951477,-0.40531134605407715]",False,False,0.0,1.9824057817459106,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.762085506407921,7.156932353973389,1.6441540718078613,"[0.013764542527496815,0.09450957179069519,0.0648861974477768,0.014851599000394344,0.20855864882469177,0.0021477367263287306,0.3514820337295532,0.24978061020374298,1.9107539628748782e-05,0.0]",1.5762568712234497,0.0648861974477768,1.1500205993652344,0.021182814612984657,0,5.275559425354004,2.2992635406084148,0,0,33,ar1_velocity,high,1.4182524681091309,3.863828420639038,7.511277198791504,2.091610000206856,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,46,9.200000000000001,"[-3.057082414627075,10.487074851989746,1.5]","[1.8539611101150513,-0.7367098331451416,0.0]","[1.0,-0.42552217841148376,-0.36901211738586426]","[1.0,-0.42552217841148376,-0.36901211738586426]",False,False,0.0,1.991254448890686,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.5620855064079198,6.874523162841797,1.6441540718078613,"[0.019400576129555702,0.16201730072498322,0.00713014742359519,0.04045047238469124,0.16021129488945007,0.001552911358885467,0.21096767485141754,0.39770686626434326,0.0005627566133625805,0.0]",1.5389864444732666,0.00713014742359519,1.1477103233337402,0.04565516859292984,0,5.771772384643555,1.6440724412858987,0,0,33,ar1_velocity,high,1.5189454555511475,4.14949369430542,7.498869895935059,2.1360300006563193,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,47,9.4,"[-2.685959815979004,10.339066505432129,1.5]","[1.8556129932403564,-0.7400431036949158,0.0]","[1.0,-0.3999885022640228,-0.23210527002811432]","[1.0,-0.3999885022640228,-0.23210527002811432]",False,False,0.0,1.9940348863601685,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.3620855064079205,6.5765910148620605,1.6441540718078613,"[0.034026529639959335,0.42927855253219604,3.101032461927389e-06,0.092352494597435,0.1862013190984726,0.003737508784979582,0.056339386850595474,0.19342420995235443,0.004636931233108044,0.0]",1.5367074012756348,3.101032461927389e-06,1.1017547845840454,0.13926756381988525,0,5.3439226150512695,1.7889636066447958,0,0,33,ar1_velocity,high,1.4848597049713135,4.0761895179748535,7.481980323791504,1.9829379998554941,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,48,9.600000000000001,"[-2.31670880317688,10.18587875366211,1.5]","[1.846254587173462,-0.765940248966217,0.0]","[1.0,-0.4280776083469391,-0.25872379541397095]","[1.0,-0.4280776083469391,-0.25872379541397095]",False,False,0.0,1.9965252876281738,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.1620855064079194,6.321532726287842,1.6441540718078613,"[0.029552113264799118,0.5678986310958862,2.5105246095336042e-06,0.13509836792945862,0.017661862075328827,0.014264325611293316,0.01724943518638611,0.20846445858478546,0.009808375500142574,0.0]",1.2700341939926147,2.5105246095336042e-06,1.1181182861328125,0.03869811072945595,0,4.7241387367248535,4.053526508863824,0,0,42,ar1_velocity,high,1.3357611894607544,3.6039907932281494,6.782105922698975,2.0502650004345924,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,49,9.8,"[-1.951390027999878,10.02347183227539,1.5]","[1.8265935182571411,-0.8120368719100952,0.0]","[1.0,-0.46927714347839355,-0.2819361388683319]","[1.0,-0.46927714347839355,-0.2819361388683319]",False,False,0.0,1.9984149932861328,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.9620855064079201,6.11114501953125,1.6441540718078613,"[0.025550737977027893,0.6475850939750671,0.0007342639728449285,0.08439752459526062,0.006500855088233948,0.024571435526013374,0.00550644937902689,0.19723689556121826,0.007916834205389023,0.0]",1.0999627113342285,0.0007342639728449285,1.1400477886199951,0.04728863015770912,0,1.922320008277893,3.8665699175697212,0,0,43,crossing_or_sudden_threat,low,1.2520172595977783,3.350126266479492,6.460953712463379,2.5176440003633616,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,50,10.0,"[-1.5910193920135498,9.850422859191895,1.5]","[1.8018531799316406,-0.8652454614639282,0.0]","[1.0,-0.510006844997406,-0.2806756794452667]","[1.0,-0.510006844997406,-0.2806756794452667]",False,False,0.0,1.9987938404083252,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.7620855064079208,5.915704250335693,1.6441540718078613,"[0.006348107475787401,0.7634624242782593,0.008805644698441029,0.07826589792966843,0.006415810901671648,0.005317595787346363,0.005250533577054739,0.10699556767940521,0.01913844421505928,0.0]",0.8818826675415039,0.008805644698441029,1.157102346420288,0.0407491996884346,0,2.1614482402801514,3.5626850622040087,0,0,43,crossing_or_sudden_threat,low,1.2274384498596191,3.2431600093841553,6.28057861328125,2.040207000391092,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,51,10.200000000000001,"[-1.2318068742752075,9.674708366394043,1.5]","[1.7960625886917114,-0.8785704970359802,0.0]","[1.0,-0.4965246021747589,-0.21733327209949493]","[1.0,-0.4965246021747589,-0.21733327209949493]",False,False,0.0,1.99924635887146,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.5620855064079198,5.755309104919434,1.6441540718078613,"[0.002288122195750475,0.6237385272979736,0.026816364377737045,0.11552625149488449,0.01931893453001976,0.0747959241271019,0.007415948435664177,0.11178260296583176,0.01831733249127865,0.0]",1.2794733047485352,0.026816364377737045,1.1374403238296509,0.06476134061813354,0,2.086022138595581,3.4291274552670847,0,0,43,crossing_or_sudden_threat,low,1.1983351707458496,3.124962329864502,6.064485549926758,2.0533379993139533,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,52,10.4,"[-0.8679198026657104,9.509042739868164,1.5]","[1.8194352388381958,-0.8283287882804871,0.0]","[1.0,-0.4282461106777191,-0.12092017382383347]","[1.0,-0.4282461106777191,-0.12092017382383347]",False,False,0.0,1.9989111423492432,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.3620855064079205,5.61891508102417,1.6441540718078613,"[0.004748451057821512,0.4046105146408081,0.006356990430504084,0.07830757647752762,0.06692498177289963,0.37672722339630127,0.011601326055824757,0.04141263663768768,0.009310288354754448,0.0]",1.3989806175231934,0.006356990430504084,1.0945394039154053,0.11814160645008087,0,1.7127946615219116,3.4503245471085657,0,0,43,crossing_or_sudden_threat,low,1.2289094924926758,3.20603084564209,6.369619369506836,2.0234459998391685,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,53,10.600000000000001,"[-0.49755123257637024,9.358936309814453,1.5]","[1.8518428802490234,-0.7505315542221069,0.0]","[1.0,-0.3657864034175873,-0.07323064655065536]","[1.0,-0.3657864034175873,-0.07323064655065536]",False,False,0.0,1.9948257207870483,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.1620855064079194,5.546917915344238,1.6441540718078613,"[0.009153003804385662,0.09253662079572678,0.006459207274019718,0.02762489579617977,0.1340092271566391,0.6927768588066101,0.009056415408849716,0.026216857135295868,0.002166863065212965,0.0]",1.0699092149734497,0.006459207274019718,1.0673155784606934,0.07858438789844513,0,1.3675509691238403,3.437098872199302,0,1,43,crossing_or_sudden_threat,low,1.2334822416305542,3.226285219192505,6.345438003540039,1.9706449993464048,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,54,10.8,"[-0.12201589345932007,9.222294807434082,1.5]","[1.8776766061782837,-0.6832069158554077,0.0]","[1.0,-0.33088627457618713,0.017710834741592407]","[1.0,-0.33088627457618713,0.017710834741592407]",False,False,0.0,1.988949179649353,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.9620855064079201,5.637248516082764,1.6441540718078613,"[0.020925482735037804,0.018435318022966385,5.483885615831241e-06,0.02749611623585224,0.4217039942741394,0.46963346004486084,0.009031114168465137,0.02874092012643814,0.004028070252388716,0.0]",1.1392232179641724,5.483885615831241e-06,1.0534701347351074,0.09740827232599258,0,1.1823920011520386,3.337238460916084,1,1,43,crossing_or_sudden_threat,low,1.2802696228027344,3.3439877033233643,6.861656188964844,1.9362840002941084,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,55,11.0,"[0.25725218653678894,9.096123695373535,1.5]","[1.8963403701782227,-0.6308534145355225,0.0]","[1.0,-0.30767112970352173,0.0129256471991539]","[1.0,-0.30767112970352173,0.0129256471991539]",False,False,0.0,1.982611894607544,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.7620855064079208,5.256475925445557,1.6441540718078613,"[0.03002576157450676,0.0032074670307338238,1.1093961802544072e-05,0.0340808629989624,0.6912408471107483,0.19265416264533997,0.006359093356877565,0.03938111290335655,0.0030395849607884884,0.0]",0.988650381565094,1.1093961802544072e-05,1.0463405847549438,0.023703183978796005,0,1.06527841091156,3.201812990401735,1,1,43,crossing_or_sudden_threat,low,1.322762370109558,3.5360748767852783,7.36098051071167,1.9955090001531062,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,56,11.200000000000001,"[0.6369625329971313,8.970771789550781,1.5]","[1.8985517024993896,-0.6267575621604919,0.0]","[1.0,-0.32805192470550537,-0.003636147826910019]","[1.0,-0.32805192470550537,-0.003636147826910019]",False,False,0.0,1.982102632522583,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.5620855064079198,4.879988193511963,1.6441540718078613,"[0.18836189806461334,0.0011543587315827608,2.4261382350232452e-05,0.012276893481612206,0.29040151834487915,0.4723590910434723,0.005950570572167635,0.027501991018652916,0.001969440607354045,0.0]",1.2314802408218384,2.4261382350232452e-05,1.0524406433105469,0.02626156620681286,0,1.883542537689209,2.290517864335847,0,0,43,crossing_or_sudden_threat,low,1.360368013381958,3.6733198165893555,7.687843322753906,1.9373999994058977,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,57,11.4,"[1.0173513889312744,8.847268104553223,1.5]","[1.9019443988800049,-0.6175161004066467,0.0]","[1.0,-0.3202453553676605,0.003191199153661728]","[1.0,-0.3202453553676605,0.003191199153661728]",False,False,0.0,1.9802958965301514,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.3620855064079205,4.5091352462768555,1.6441540718078613,"[0.042687155306339264,0.00034185496042482555,4.812399856746197e-05,0.004654859658330679,0.3089950680732727,0.627970278263092,0.002866884460672736,0.010769600979983807,0.0016661706613376737,0.0]",0.894136369228363,4.812399856746197e-05,1.0500320196151733,0.010370882228016853,0,1.9236392974853516,2.0919851872307866,0,0,43,crossing_or_sudden_threat,low,1.399187445640564,3.791356325149536,7.835397720336914,1.9262260002506082,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,58,11.600000000000001,"[1.4000581502914429,8.731240272521973,1.5]","[1.9135338068008423,-0.5801405310630798,0.0]","[1.0,-0.2858273983001709,0.05346740037202835]","[1.0,-0.2858273983001709,0.05346740037202835]",False,False,0.0,1.973182201385498,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.1620855064079194,4.146360874176025,1.6441540718078613,"[0.05670042335987091,0.0005617644637823105,0.0011757275788113475,0.013638163916766644,0.7223191261291504,0.13935625553131104,0.0066777924075722694,0.057927798479795456,0.0016429404495283961,0.0]",0.9520260691642761,0.0011757275788113475,1.0414202213287354,0.0609285831451416,0,2.058870792388916,1.865013559655001,0,0,43,crossing_or_sudden_threat,low,1.4955692291259766,4.121193885803223,8.118167877197266,1.9491339999149204,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,59,11.8,"[1.7801755666732788,8.60706901550293,1.5]","[1.9005868434906006,-0.6208541989326477,0.0]","[1.0,-0.3460673987865448,-0.10813265293836594]","[1.0,-0.3460673987865448,-0.10813265293836594]",False,False,0.0,1.9785829782485962,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,3.7925949096679688,1.6441540718078613,"[0.04940285533666611,0.0006622878718189895,0.0015522505855187774,0.052165884524583817,0.8323854804039001,0.03951207175850868,0.010704146698117256,0.011842536740005016,0.001772546675056219,0.0]",0.7102504372596741,0.0015522505855187774,1.0636988878250122,0.1724628508090973,0,1.6466121673583984,4.5,0,0,40,ar1_velocity,high,1.5147573947906494,4.2222418785095215,7.6685051918029785,1.9231530004617525,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,60,12.0,"[2.1532459259033203,8.464075088500977,1.5]","[1.865351676940918,-0.7149713635444641,0.0]","[1.0,-0.43110498785972595,-0.18688254058361053]","[1.0,-0.43110498785972595,-0.18688254058361053]",False,False,0.0,1.988386869430542,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,3.4480741024017334,1.6441540718078613,"[0.017210444435477257,0.010477898642420769,0.000828969175927341,0.03583572804927826,0.9222503900527954,0.009384144097566605,0.00024677731562405825,0.002600440988317132,0.0011651806998997927,0.0]",0.3867047131061554,0.000828969175927341,1.10488760471344,0.11590054631233215,0,1.4331579208374023,4.5,0,0,40,ar1_velocity,high,1.4075961112976074,3.820141315460205,7.018412113189697,1.9105819992546458,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,61,12.200000000000001,"[2.520181179046631,8.306035995483398,1.5]","[1.8346761465072632,-0.7901953458786011,0.0]","[1.0,-0.4705757796764374,-0.060805387794971466]","[1.0,-0.4705757796764374,-0.060805387794971466]",False,False,0.0,1.9943432807922363,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,3.1140120029449463,1.6441540718078613,"[0.018833568319678307,0.028936872258782387,0.004123392049223185,0.10112162679433823,0.8259247541427612,0.008662858977913857,0.008150817826390266,0.0034676443319767714,0.0007784996996633708,0.0]",0.6951906681060791,0.004123392049223185,1.1068599224090576,0.13211128115653992,0,0.10885593295097351,3.791397389819285,1,1,49,sinusoidal_lateral,low,1.3748970031738281,3.701833486557007,6.880003929138184,1.9927150005969452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,62,12.4,"[2.8871350288391113,8.14737606048584,1.5]","[1.8347686529159546,-0.793298602104187,0.0]","[1.0,-0.4337320327758789,0.0227712020277977]","[1.0,-0.4337320327758789,0.0227712020277977]",False,False,0.0,1.9956552982330322,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,0.0,2.7952375411987305,1.6441540718078613,"[0.016094256192445755,0.11041328310966492,0.003956581931561232,0.2765774726867676,0.5610190629959106,0.007330973632633686,0.019637910649180412,0.0028767322655767202,0.0020937835797667503,0.0]",1.1543573141098022,0.007330973632633686,1.0902485847473145,0.09133733063936234,0,0.7753500938415527,4.5,0,0,40,ar1_velocity,high,1.3623664379119873,3.6833372116088867,6.635311603546143,1.9510900001478149,9,94,1,1
