method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,34,6.800000000000001,"[-7.542031288146973,9.456783294677734,1.5]","[1.5458495616912842,1.2678159475326538,0.0]","[1.0,0.7924952507019043,-1.0]","[1.0,0.7924952507019043,-1.0]",False,False,0.0,1.0038679838180542,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.945541457581386,7.5775651931762695,5.448169231414795,"[0.014627871103584766,0.10102234780788422,0.01270513329654932,2.621459680085536e-05,0.8527050018310547,0.01891341432929039,0.0,0.0,0.0,0.0]",0.5600467920303345,0.8527050018310547,1.6211256980895996,0.02196788787841797,0,7.575969696044922,0.33085548210225724,0,0,10,accel_decel,high,1.1071324348449707,3.212911605834961,6.9279327392578125,1.7147460002888693,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,35,7.0,"[-7.228947162628174,9.705567359924316,1.5]","[1.5654207468032837,1.2439192533493042,0.0]","[1.0,0.7742684483528137,-1.0]","[1.0,0.7742684483528137,-1.0]",False,False,0.0,1.0078948736190796,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.745541457581387,7.55020809173584,5.448169231414795,"[0.008099467493593693,0.05580712854862213,0.014078154228627682,4.272195292287506e-05,0.9133133888244629,0.008659232407808304,0.0,0.0,0.0,0.0]",0.38444432616233826,0.9133133888244629,1.6122938394546509,0.018226802349090576,0,7.559585094451904,0.2235597227474292,0,0,10,accel_decel,high,1.1420143842697144,3.276564359664917,7.104536056518555,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,36,7.2,"[-6.915424823760986,9.95389175415039,1.5]","[1.5676127672195435,1.2416231632232666,0.0]","[1.0,0.7899506688117981,-1.0]","[1.0,0.7899506688117981,-1.0]",False,False,0.0,0.9875978231430054,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.5455414575813866,7.539327144622803,5.448169231414795,"[0.011403292417526245,0.031119454652071,0.038198452442884445,0.0001395835424773395,0.9054974317550659,0.013641707599163055,0.0,0.0,0.0,0.0]",0.4334297478199005,0.9054974317550659,1.6198832988739014,0.015682220458984375,0,7.54973840713501,0.030691758024218425,0,0,10,accel_decel,high,1.1810531616210938,3.3120930194854736,7.265869140625,1.7499460000180989,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,37,7.4,"[-6.594278335571289,10.192042350769043,1.5]","[1.605733036994934,1.190752625465393,0.0]","[1.0,0.7021122574806213,-1.0]","[1.0,0.7021122574806213,-1.0]",False,False,0.0,1.0191750526428223,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.3455414575813864,7.533191680908203,5.448169231414795,"[0.00427497923374176,0.006801364943385124,0.019045235589146614,8.02486392785795e-05,0.965781569480896,0.004016492515802383,0.0,0.0,0.0,0.0]",0.1892433613538742,0.965781569480896,1.578911542892456,0.08783841133117676,0,7.535921573638916,0.0982919498163905,0,0,10,accel_decel,high,1.208946943283081,3.3489410877227783,7.372535228729248,1.7527410000184318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,38,7.6000000000000005,"[-6.269228458404541,10.424938201904297,1.5]","[1.6252491474151611,1.1644806861877441,0.0]","[1.0,0.6964794397354126,-1.0]","[1.0,0.6964794397354126,-1.0]",False,False,0.0,1.0243967771530151,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.1455414575813863,7.538138389587402,5.448169231414795,"[0.002144838450476527,0.0030634510330855846,0.008766649290919304,4.304903632146306e-05,0.9845306873321533,0.0014513838104903698,0.0,0.0,0.0,0.0]",0.09770411252975464,0.9845306873321533,1.5764148235321045,0.00563281774520874,0,7.533051013946533,0.0,0,0,10,accel_decel,high,1.1484065055847168,3.174638509750366,7.029554843902588,1.7843090008682339,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,39,7.800000000000001,"[-5.939762592315674,10.651561737060547,1.5]","[1.6473296880722046,1.1331191062927246,0.0]","[1.0,0.6650441884994507,-1.0]","[1.0,0.6650441884994507,-1.0]",False,False,0.0,1.0341957807540894,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.945541457581386,7.553221702575684,5.448169231414795,"[0.0015534888952970505,0.0017468411242589355,0.005082688760012388,0.00013002031482756138,0.9905943870544434,0.0008925310685299337,0.0,0.0,0.0,0.0]",0.06477697938680649,0.9905943870544434,1.5627808570861816,0.031435251235961914,0,7.537991046905518,0.0,0,0,10,accel_decel,high,1.3513861894607544,3.619032859802246,7.534273624420166,1.8262139992657467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,40,8.0,"[-5.603787422180176,10.86827278137207,1.5]","[1.6798769235610962,1.0835545063018799,0.0]","[1.0,0.6112813949584961,-1.0]","[1.0,0.6112813949584961,-1.0]",False,False,0.0,1.0615755319595337,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.7455414575813868,7.439825534820557,5.448169231414795,"[0.06665769219398499,0.002316815312951803,0.004147291649132967,0.00822220928966999,0.9158927798271179,0.0027632187120616436,0.0,0.0,0.0,0.0]",0.3535477817058563,0.9158927798271179,1.5406702756881714,0.05376279354095459,0,7.5530686378479,0.0,0,0,10,accel_decel,high,1.2865103483200073,3.500279188156128,7.406589031219482,1.802466999833996,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,41,8.200000000000001,"[-5.259860515594482,11.071869850158691,1.5]","[1.7196354866027832,1.0179847478866577,0.0]","[1.0,0.5504792332649231,-1.0]","[1.0,0.5504792332649231,-1.0]",False,False,0.0,1.1032483577728271,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.5455414575813857,7.191349029541016,5.448169231414795,"[0.025617964565753937,0.0037260751705616713,0.023405686020851135,0.260631263256073,0.6851896047592163,0.0014294617576524615,0.0,0.0,0.0,0.0]",0.8214605450630188,0.6851896047592163,1.5175728797912598,0.060802161693573,0,7.122576713562012,1.0275595576254035,0,0,10,accel_decel,high,1.3071916103363037,3.5638492107391357,7.417442798614502,1.731788000142842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,42,8.4,"[-4.9084882736206055,11.262213706970215,1.5]","[1.7568624019622803,0.95172119140625,0.0]","[1.0,0.5022566914558411,-1.0]","[1.0,0.5022566914558411,-1.0]",False,False,0.0,1.1440597772598267,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.3455414575813864,6.807692050933838,5.448169231414795,"[0.02788715250790119,0.01474505104124546,0.08325295150279999,0.2084270715713501,0.662407636642456,0.0032800654880702496,0.0,0.0,0.0,0.0]",0.9873968362808228,0.662407636642456,1.5007537603378296,0.04822254180908203,0,5.942325592041016,1.7700282498533795,0,0,10,accel_decel,high,1.3324259519577026,3.65423583984375,7.495588779449463,1.758607000738266,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,43,8.6,"[-4.552435398101807,11.443899154663086,1.5]","[1.7802644968032837,0.9084271788597107,0.0]","[1.0,0.4852285385131836,-1.0]","[1.0,0.4852285385131836,-1.0]",False,False,0.0,1.1629220247268677,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.1455414575813871,6.4301886558532715,5.448169231414795,"[0.036523059010505676,0.03657924756407738,0.06218293681740761,0.25719454884529114,0.600610613822937,0.006909538526087999,0.0,0.0,0.0,0.0]",1.104443073272705,0.600610613822937,1.4951410293579102,0.01702815294265747,0,4.744936466217041,1.830186045871809,0,0,10,accel_decel,high,1.3958336114883423,3.9565398693084717,7.799412250518799,1.731788000142842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,44,8.8,"[-4.1898932456970215,11.612072944641113,1.5]","[1.812711477279663,0.8408681154251099,0.0]","[1.0,0.42722252011299133,-1.0]","[1.0,0.42722252011299133,-1.0]",False,False,0.0,1.2019133567810059,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.9455414575813861,6.057249546051025,5.448169231414795,"[0.034132856875658035,0.00765203544870019,0.4111991822719574,0.40327587723731995,0.13386577367782593,0.009874273091554642,0.0,0.0,0.0,0.0]",1.199013113975525,0.13386577367782593,1.4773350954055786,0.05800601840019226,0,4.5535888671875,1.6603391077994696,0,0,10,accel_decel,high,1.423323631286621,4.05923318862915,8.179267883300781,1.7650319996391772,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,45,9.0,"[-3.8231914043426514,11.771203994750977,1.5]","[1.8335089683532715,0.7956573963165283,0.0]","[1.0,0.41003817319869995,-1.0]","[1.0,0.41003817319869995,-1.0]",False,False,0.0,1.2208364009857178,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.7455414575813868,5.698004245758057,5.448169231414795,"[0.007970393635332584,0.2755621671676636,0.667299747467041,0.03308270871639252,0.013410929590463638,0.002674002666026354,0.0,0.0,0.0,0.0]",0.8500655889511108,0.013410929590463638,1.4724576473236084,0.017184346914291382,0,4.488560199737549,1.476312888018225,0,0,10,accel_decel,high,1.4686459302902222,4.091464996337891,8.297627449035645,1.7365370003972203,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,46,9.200000000000001,"[-3.452660083770752,11.921321868896484,1.5]","[1.852656602859497,0.7505879402160645,0.0]","[1.0,0.3820694386959076,-1.0]","[1.0,0.3820694386959076,-1.0]",False,False,0.0,1.2387889623641968,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.5455414575813857,9.209460258483887,5.35787296295166,"[0.004842094145715237,0.09439316391944885,0.8814170360565186,0.00997775699943304,0.007651933468878269,0.0017179938731715083,0.0,0.0,0.0,0.0]",0.4540571868419647,0.007651933468878269,1.46491539478302,0.02796873450279236,0,4.407301425933838,1.2948130919433647,0,0,10,accel_decel,high,1.4240964651107788,3.9074268341064453,7.944179534912109,1.8197890003648354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,47,9.4,"[-3.0777318477630615,12.059990882873535,1.5]","[1.8746416568756104,0.6933447122573853,0.0]","[1.0,0.3416690230369568,-1.0]","[1.0,0.3416690230369568,-1.0]",False,False,0.0,1.2659919261932373,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.34554145758138644,9.241870880126953,5.35787296295166,"[0.1354309320449829,0.3196200430393219,0.03546490520238876,0.15987855195999146,0.30037152767181396,0.04923410713672638,0.0,0.0,0.0,0.0]",1.556388258934021,0.30037152767181396,1.4549013376235962,0.040400415658950806,0,8.526479721069336,3.353528604944826,0,0,22,crossing_or_sudden_threat,medium,1.4241968393325806,3.8759171962738037,8.122961044311523,1.783470999725978,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,48,9.600000000000001,"[-2.69411039352417,12.169483184814453,1.5]","[1.9181073904037476,0.5474616289138794,0.0]","[1.0,0.21930363774299622,-1.0]","[1.0,0.21930363774299622,-1.0]",False,False,0.0,1.3590995073318481,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.14554145758138537,9.271951675415039,5.35787296295166,"[0.05110049247741699,0.04699210077524185,0.7716661691665649,0.04142073541879654,0.07085946202278137,0.017961034551262856,0.0,0.0,0.0,0.0]",0.8873273730278015,0.07085946202278137,1.4311163425445557,0.12236538529396057,0,7.674814701080322,4.131707752792989,0,0,22,crossing_or_sudden_threat,medium,1.4699501991271973,3.9476020336151123,8.29455280303955,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,49,9.8,"[-2.3053371906280518,12.25977611541748,1.5]","[1.9438657760620117,0.4514668583869934,0.0]","[1.0,0.18990355730056763,-1.0]","[1.0,0.18990355730056763,-1.0]",False,False,0.0,1.4136217832565308,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,9.308320999145508,5.35787296295166,"[0.11275389045476913,0.0638015940785408,0.6546854376792908,0.06997043639421463,0.06540510803461075,0.033383555710315704,0.0,0.0,0.0,0.0]",1.1769591569900513,0.06540510803461075,1.426906943321228,0.02940008044242859,0,7.464515209197998,4.1613749206141675,0,0,22,crossing_or_sudden_threat,medium,1.504551887512207,3.9903743267059326,8.40071964263916,1.776764999704028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,50,10.0,"[-1.9128801822662354,12.333429336547852,1.5]","[1.9622849225997925,0.36826714873313904,0.0]","[1.0,0.1519125998020172,-1.0]","[1.0,0.1519125998020172,-1.0]",False,False,0.0,1.4568415880203247,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,9.352737426757812,5.35787296295166,"[0.14614196121692657,0.16354422271251678,0.5634416937828064,0.06860898435115814,0.02120988816022873,0.03705323114991188,0.0,0.0,0.0,0.0]",1.2880827188491821,0.02120988816022873,1.4223493337631226,0.037990957498550415,0,7.170883655548096,4.241671560113803,0,0,22,crossing_or_sudden_threat,medium,1.543359398841858,4.060817718505859,8.438715934753418,1.7893369995363173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,51,10.200000000000001,"[-1.5174777507781982,12.38956356048584,1.5]","[1.9770121574401855,0.2806716859340668,0.0]","[1.0,0.10517531633377075,-1.0]","[1.0,0.10517531633377075,-1.0]",False,False,0.0,1.5009765625,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,9.183160781860352,5.35787296295166,"[0.15924933552742004,0.10798516124486923,0.6349334120750427,0.05870547518134117,0.006498299073427916,0.03262830525636673,0.0,0.0,0.0,0.0]",1.1321873664855957,0.006498299073427916,1.418119192123413,0.04673728346824646,0,6.792355060577393,4.360094043444968,0,0,22,crossing_or_sudden_threat,medium,1.5471633672714233,4.057034969329834,8.491314888000488,1.9337690000611474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,52,10.4,"[-1.1197782754898071,12.424952507019043,1.5]","[1.988497257232666,0.17694485187530518,0.0]","[1.0,0.04620286822319031,-1.0]","[1.0,0.04620286822319031,-1.0]",False,False,0.0,1.55324387550354,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.983712196350098,5.35787296295166,"[0.17221909761428833,0.02459626831114292,0.7226726412773132,0.049180179834365845,0.003745419904589653,0.027586422860622406,0.0,0.0,0.0,0.0]",0.8969050645828247,0.003745419904589653,1.4149681329727173,0.058972448110580444,0,6.2944865226745605,4.5,0,0,22,crossing_or_sudden_threat,medium,1.6054749488830566,4.203680515289307,8.756516456604004,2.0170210000287625,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,53,10.600000000000001,"[-0.7208148241043091,12.439726829528809,1.5]","[1.9948171377182007,0.07387375086545944,0.0]","[1.0,-0.005114458501338959,-1.0]","[1.0,-0.005114458501338959,-1.0]",False,False,0.0,1.6030023097991943,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.837418556213379,5.35787296295166,"[0.20151735842227936,0.004884881898760796,0.7199744582176208,0.04262785613536835,0.0033162704203277826,0.02767917700111866,0.0,0.0,0.0,0.0]",0.8380630612373352,0.0033162704203277826,1.4142228364944458,0.051317326724529266,0,5.857052803039551,4.5,0,0,22,crossing_or_sudden_threat,medium,1.6548274755477905,4.37994909286499,9.165392875671387,1.7443589995309594,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,54,10.8,"[-0.3213026225566864,12.443248748779297,1.5]","[1.997560977935791,0.01761159673333168,0.0]","[1.0,-0.014149624854326248,-1.0]","[1.0,-0.014149624854326248,-1.0]",False,False,0.0,1.624619483947754,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.707714080810547,5.35787296295166,"[0.41265133023262024,0.00573853962123394,0.41863110661506653,0.06416218727827072,0.05183391645550728,0.04698290675878525,0.0,0.0,0.0,0.0]",1.2326996326446533,0.05183391645550728,1.414284348487854,0.00903516635298729,0,8.058334350585938,2.3708743287415683,0,0,17,ar1_velocity,high,1.6568776369094849,4.3594512939453125,9.141182899475098,1.7334640006083646,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,55,11.0,"[0.07838571071624756,12.438448905944824,1.5]","[1.9984416961669922,-0.02399764582514763,0.0]","[1.0,-0.028986860066652298,-1.0]","[1.0,-0.028986860066652298,-1.0]",False,False,0.0,1.6369247436523438,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.597326278686523,5.35787296295166,"[0.4122042953968048,0.0041303494945168495,0.17907993495464325,0.0461113378405571,0.31799864768981934,0.04047544300556183,0.0,0.0,0.0,0.0]",1.331998586654663,0.31799864768981934,1.4145106077194214,0.01483723521232605,0,8.068193435668945,2.178088074222881,0,0,17,ar1_velocity,high,1.673449993133545,4.391698837280273,9.147042274475098,1.7139089995907852,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,56,11.200000000000001,"[0.47756513953208923,12.418991088867188,1.5]","[1.9958970546722412,-0.09728968143463135,0.0]","[1.0,-0.07879018783569336,-1.0]","[1.0,-0.07879018783569336,-1.0]",False,False,0.0,1.6660348176956177,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.501373291015625,5.35787296295166,"[0.6743969321250916,0.008581073954701424,0.162417471408844,0.0546303428709507,0.04278434440493584,0.05718978866934776,0.0,0.0,0.0,0.0]",1.059007167816162,0.04278434440493584,1.4164067506790161,0.04980332776904106,0,8.12514591217041,1.897882999294241,0,0,17,ar1_velocity,high,1.6858116388320923,4.415939807891846,9.155550956726074,1.7840300006355392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,57,11.4,"[0.8755825757980347,12.38363265991211,1.5]","[1.9900870323181152,-0.176791250705719,0.0]","[1.0,-0.1217227652668953,-1.0]","[1.0,-0.1217227652668953,-1.0]",False,False,0.0,1.6976913213729858,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.7792681608446959,8.418571472167969,5.35787296295166,"[0.7713634371757507,0.011221098713576794,0.11591684073209763,0.04281334578990936,0.006651273928582668,0.05203399434685707,0.0,0.0,0.0,0.0]",0.8224603533744812,0.7713634371757507,1.4194422960281372,0.042932577431201935,0,8.222190856933594,1.6368072402497624,0,0,17,ar1_velocity,high,1.5956858396530151,4.120466709136963,8.111380577087402,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,58,11.600000000000001,"[1.2717607021331787,12.331931114196777,1.5]","[1.9808907508850098,-0.2585065960884094,0.0]","[1.0,-0.1647844910621643,-1.0]","[1.0,-0.1647844910621643,-1.0]",False,False,0.0,1.7295656204223633,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,8.348114013671875,5.35787296295166,"[0.8275175094604492,0.016659893095493317,0.07011696696281433,0.027871137484908104,0.05727704241871834,0.00055739376693964,0.0,0.0,0.0,0.0]",0.6789934635162354,0.8275175094604492,1.4237815141677856,0.04306172579526901,0,7.009096622467041,4.5,0,0,23,crossing_or_sudden_threat,low,1.6698795557022095,4.336361408233643,8.400443077087402,1.7979980002564844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,59,11.8,"[1.665632963180542,12.26484203338623,1.5]","[1.9693615436553955,-0.33544331789016724,0.0]","[1.0,-0.2031787931919098,-1.0]","[1.0,-0.2031787931919098,-1.0]",False,False,0.0,1.7582114934921265,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,8.290254592895508,5.35787296295166,"[0.9092914462089539,0.026803025975823402,0.0418730229139328,0.018040750175714493,0.0007233815849758685,0.0032683766912668943,0.0,0.0,0.0,0.0]",0.41271209716796875,0.9092914462089539,1.428734302520752,0.03839430212974548,0,8.205153465270996,0.6588609053146484,0,0,22,crossing_or_sudden_threat,medium,1.5721850395202637,3.9969711303710938,8.075762748718262,1.726759000121092,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,60,12.0,"[2.0562167167663574,12.180930137634277,1.5]","[1.9529184103012085,-0.41955968737602234,0.0]","[1.0,-0.25171202421188354,-1.0]","[1.0,-0.25171202421188354,-1.0]",False,False,0.0,1.7890197038650513,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,8.243131637573242,5.35787296295166,"[0.8143830299377441,0.052658479660749435,0.024249698966741562,0.012488294392824173,0.00551558006554842,0.09070481359958649,0.0,0.0,0.0,0.0]",0.7135511040687561,0.8143830299377441,1.4364397525787354,0.048533231019973755,0,8.16971206665039,0.6086739749752846,0,0,22,crossing_or_sudden_threat,medium,1.5394796133041382,3.9109046459198,8.047684669494629,1.7577690005055047,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,61,12.200000000000001,"[2.4422478675842285,12.07845687866211,1.5]","[1.9301561117172241,-0.5123649835586548,0.0]","[1.0,-0.30764609575271606,-1.0]","[1.0,-0.30764609575271606,-1.0]",False,False,0.0,1.8221040964126587,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.204378128051758,5.35787296295166,"[0.6235732436180115,0.054679203778505325,0.012183022685348988,0.007413799408823252,0.04562096297740936,0.25652971863746643,0.0,0.0,0.0,0.0]",1.0333400964736938,0.6235732436180115,1.447289228439331,0.05593407154083252,0,8.133095741271973,0.5848540232361118,0,0,22,crossing_or_sudden_threat,medium,1.5080643892288208,3.835080862045288,7.947721004486084,1.7463150006733485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,62,12.4,"[2.8230268955230713,11.958015441894531,1.5]","[1.9038952589035034,-0.6022051572799683,0.0]","[1.0,-0.35884377360343933,-1.0]","[1.0,-0.35884377360343933,-1.0]",False,False,0.0,1.8523942232131958,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.173503875732422,5.35787296295166,"[0.6162557601928711,0.022374916821718216,0.008283987641334534,0.0056982762180268764,0.03804047778248787,0.30934667587280273,0.0,0.0,0.0,0.0]",0.9398133158683777,0.6162557601928711,1.4590301513671875,0.05119767785072327,0,8.107770919799805,0.5499658194841489,0,0,22,crossing_or_sudden_threat,medium,1.490679383277893,3.7656919956207275,7.762041091918945,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,63,12.600000000000001,"[3.1980903148651123,11.820740699768066,1.5]","[1.8753169775009155,-0.6863735914230347,0.0]","[1.0,-0.407696008682251,-1.0]","[1.0,-0.407696008682251,-1.0]",False,False,0.0,1.8789207935333252,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.150490760803223,5.35787296295166,"[0.6122339367866516,0.009633785113692284,0.006182143464684486,0.0047353957779705524,0.02278943732380867,0.3444252610206604,0.0,0.0,0.0,0.0]",0.8551943302154541,0.6122339367866516,1.4718071222305298,0.048852235078811646,0,8.090415954589844,0.5110366821334587,0,0,22,crossing_or_sudden_threat,medium,1.4928630590438843,3.7487633228302,7.749948024749756,1.7873819997475948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,64,12.8,"[3.5671637058258057,11.667959213256836,1.5]","[1.845367431640625,-0.7639079093933105,0.0]","[1.0,-0.45425885915756226,-1.0]","[1.0,-0.45425885915756226,-1.0]",False,False,0.0,1.9015806913375854,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.135519981384277,5.35787296295166,"[0.5809498429298401,0.0021380612161010504,0.004807556048035622,0.003920095041394234,0.0445520356297493,0.36363235116004944,0.0,0.0,0.0,0.0]",0.8824979662895203,0.5809498429298401,1.4853790998458862,0.04656285047531128,0,7.4444403648376465,3.632448382488759,0,0,21,ar1_velocity,high,1.467871069908142,3.6870739459991455,7.716305255889893,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,65,13.0,"[3.930006265640259,11.500789642333984,1.5]","[1.8142127990722656,-0.835850179195404,0.0]","[1.0,-0.5000876784324646,-1.0]","[1.0,-0.5000876784324646,-1.0]",False,False,0.0,1.9209721088409424,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.128617286682129,5.35787296295166,"[0.5421018600463867,0.0004808060475625098,0.003760792315006256,0.0032305431086570024,0.10208148509263992,0.3483445942401886,0.0,0.0,0.0,0.0]",0.9754271507263184,0.5421018600463867,1.50002920627594,0.045828819274902344,0,7.014837741851807,3.8420600610543496,0,0,21,ar1_velocity,high,1.447390079498291,3.6627800464630127,7.716089725494385,1.7298330003541196,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,66,13.200000000000001,"[4.286610126495361,11.320558547973633,1.5]","[1.783018946647644,-0.9011563062667847,0.0]","[1.0,-0.5430487990379333,-1.0]","[1.0,-0.5430487990379333,-1.0]",False,False,0.0,1.937103271484375,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.130051612854004,5.35787296295166,"[0.4923597574234009,0.0002189069928135723,0.002932420000433922,0.0026614824309945107,0.1908014863729477,0.3110259175300598,0.0,0.0,0.0,0.0]",1.0628927946090698,0.4923597574234009,1.5148934125900269,0.04296112060546875,0,6.10189962387085,4.099100277361464,0,0,21,ar1_velocity,high,1.4103339910507202,3.544840097427368,7.446890354156494,1.798835999579751,6,94,1,0
