method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,34,6.800000000000001,"[-7.585966110229492,8.401400566101074,1.5]","[1.4604723453521729,1.3659095764160156,0.0]","[1.0,0.9093647003173828,-0.5230457186698914]","[1.0,0.9093647003173828,-0.5230457186698914]",False,False,0.0,0.8661741614341736,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.849096446299379,9.800039291381836,1.8438256978988647,"[0.14578959345817566,0.005101710092276335,0.04689638316631317,0.8001195192337036,0.0020927991718053818,0.0,0.0,0.0,0.0,0.0]",0.6424860954284668,0.04689638316631317,1.449317455291748,0.08423244953155518,0,9.473207473754883,0.0,0,0,5,linear,high,1.2727186679840088,3.6099371910095215,7.389146327972412,1.6393079986301018,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,35,7.0,"[-7.285092830657959,8.664665222167969,1.5]","[1.5043667554855347,1.3163254261016846,0.0]","[1.0,0.8283861875534058,-0.4853840172290802]","[1.0,0.8283861875534058,-0.4853840172290802]",False,False,0.0,0.9009963870048523,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.64909644629938,10.129291534423828,1.8438256978988647,"[0.07936938852071762,0.0026703199837356806,0.04586482420563698,0.8709314465522766,0.0011640003649517894,0.0,0.0,0.0,0.0,0.0]",0.48649439215660095,0.04586482420563698,1.3862977027893066,0.08930802345275879,0,9.800004005432129,0.0,0,0,5,linear,high,1.3167341947555542,3.7204508781433105,7.6342058181762695,1.6379110002162633,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,36,7.2,"[-6.97299337387085,8.914189338684082,1.5]","[1.560496211051941,1.2476202249526978,0.0]","[1.0,0.7418055534362793,-0.4653642177581787]","[1.0,0.7418055534362793,-0.4653642177581787]",False,False,0.0,0.9553723335266113,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.44909644629938,10.456334114074707,1.8438256978988647,"[0.03521406278014183,0.000988632789812982,0.03501962125301361,0.9280152320861816,0.0007624160498380661,0.0,0.0,0.0,0.0,0.0]",0.3168608546257019,0.03501962125301361,1.3292250633239746,0.08886505663394928,0,10.129242897033691,0.0,0,0,5,linear,high,1.3574460744857788,3.82007098197937,7.860590934753418,1.680933999523404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,37,7.4,"[-6.648375988006592,9.146812438964844,1.5]","[1.623086929321289,1.1631156206130981,0.0]","[1.0,0.653559684753418,-0.459438294172287]","[1.0,0.653559684753418,-0.459438294172287]",False,False,0.0,1.0232861042022705,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.249096446299379,10.777658462524414,1.8438256978988647,"[0.014605788514018059,0.0003702278481796384,0.02880152314901352,0.9556747674942017,0.0005476917140185833,0.0,0.0,0.0,0.0,0.0]",0.21426379680633545,0.02880152314901352,1.2799311876296997,0.08844462037086487,0,10.456270217895508,0.0,0,0,5,linear,high,1.3898723125457764,3.8874764442443848,8.008330345153809,1.6795370011095656,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,38,7.6000000000000005,"[-6.3097453117370605,9.357909202575684,1.5]","[1.6931532621383667,1.0554827451705933,0.0]","[1.0,0.5528447031974792,-0.4647999107837677]","[1.0,0.5528447031974792,-0.4647999107837677]",False,False,0.0,1.109285593032837,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.049096446299379,11.088540077209473,1.8438256978988647,"[0.006307119503617287,0.00015940135926939547,0.022959642112255096,0.9701228737831116,0.00045102962758392096,0.0,0.0,0.0,0.0,0.0]",0.15289726853370667,0.022959642112255096,1.2335623502731323,0.10085759311914444,0,10.182075500488281,4.5,0,0,11,accel_decel,high,1.42093825340271,3.9386229515075684,8.109712600708008,1.7206029988301452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,39,7.800000000000001,"[-5.956551551818848,9.542773246765137,1.5]","[1.7659685611724854,0.9243209958076477,0.0]","[1.0,0.4477401375770569,-0.4282665252685547]","[1.0,0.4477401375770569,-0.4282665252685547]",False,False,0.0,1.2100703716278076,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.849096446299379,15.406859397888184,1.8438256978988647,"[0.006328371353447437,0.0001933322346303612,0.040257908403873444,0.9520735740661621,0.0011469012824818492,0.0,0.0,0.0,0.0,0.0]",0.2175428718328476,0.040257908403873444,1.176385760307312,0.1112729012966156,0,8.408016204833984,4.5,0,0,9,accel_decel,high,1.368287444114685,3.823629379272461,7.715829372406006,1.6940639998210827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,40,8.0,"[-5.592772006988525,9.706216812133789,1.5]","[1.8188966512680054,0.817217230796814,0.0]","[1.0,0.3919394016265869,-0.34145036339759827]","[1.0,0.3919394016265869,-0.34145036339759827]",False,False,0.0,1.2850291728973389,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.64909644629938,14.979646682739258,1.8438256978988647,"[0.006263310555368662,0.000409054133342579,0.11295003443956375,0.875112771987915,0.005264808889478445,0.0,0.0,0.0,0.0,0.0]",0.4256531000137329,0.11295003443956375,1.1270335912704468,0.10320255905389786,0,6.88593864440918,4.5,0,0,9,accel_decel,high,1.4910212755203247,4.1483354568481445,7.852651119232178,2.0737189988722093,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,41,8.200000000000001,"[-5.222674369812012,9.85593032836914,1.5]","[1.850487470626831,0.748569130897522,0.0]","[1.0,0.3691135048866272,-0.24313850700855255]","[1.0,0.3691135048866272,-0.24313850700855255]",False,False,0.0,1.3255736827850342,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.449096446299379,14.528864860534668,1.8438256978988647,"[0.0009939034935086966,0.0006875578546896577,0.29587507247924805,0.690039336681366,0.01240413449704647,0.0,0.0,0.0,0.0,0.0]",0.682660698890686,0.29587507247924805,1.0933257341384888,0.10092692077159882,0,5.611324787139893,4.5,0,0,9,accel_decel,high,1.4743077754974365,4.079638481140137,7.803811550140381,1.6256199996860232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,42,8.4,"[-4.8476338386535645,9.993512153625488,1.5]","[1.8752036094665527,0.6879081130027771,0.0]","[1.0,0.33682626485824585,-0.18274818360805511]","[1.0,0.33682626485824585,-0.18274818360805511]",False,False,0.0,1.3574398756027222,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.249096446299379,14.066226959228516,1.8438256978988647,"[0.00012039448483847082,0.0006616501486860216,0.43849408626556396,0.533725380897522,0.02699849382042885,0.0,0.0,0.0,0.0,0.0]",0.8000588417053223,0.43849408626556396,1.0709102153778076,0.06847961246967316,0,4.749866008758545,4.5,0,0,9,accel_decel,high,1.47281813621521,4.043763637542725,7.804542541503906,1.6320440008712467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,43,8.6,"[-4.46796989440918,10.118061065673828,1.5]","[1.8983203172683716,0.6227431893348694,0.0]","[1.0,0.2970873713493347,-0.12975947558879852]","[1.0,0.2970873713493347,-0.12975947558879852]",False,False,0.0,1.3909828662872314,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.04909644629938,13.591194152832031,1.8438256978988647,"[4.5024869905319065e-05,0.0004976734053343534,0.5134759545326233,0.4410427212715149,0.04493862763047218,0.0,0.0,0.0,0.0,0.0]",0.8469579219818115,0.5134759545326233,1.051236629486084,0.06623430550098419,0,4.116820335388184,4.5,0,0,9,accel_decel,high,1.4658308029174805,3.9938595294952393,7.7676239013671875,1.668921000600676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,44,8.8,"[-4.081725120544434,10.218889236450195,1.5]","[1.9312249422073364,0.5041404366493225,0.0]","[1.0,0.20804353058338165,-0.1328405886888504]","[1.0,0.20804353058338165,-0.1328405886888504]",False,False,0.0,1.4600847959518433,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.849096446299379,13.093820571899414,1.8438256978988647,"[5.239287929725833e-05,0.0004863087960984558,0.43668484687805176,0.4631272852420807,0.09964915364980698,0.0,0.0,0.0,0.0,0.0]",0.952333390712738,0.43668484687805176,1.030013918876648,0.08909712731838226,0,3.0980639457702637,4.5,0,0,9,accel_decel,high,1.4730985164642334,3.9772496223449707,7.774603843688965,1.6655680010444485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,45,9.0,"[-3.6887049674987793,10.282943725585938,1.5]","[1.9651002883911133,0.3202723264694214,0.0]","[1.0,0.08543115854263306,-0.15676701068878174]","[1.0,0.08543115854263306,-0.15676701068878174]",False,False,0.0,1.564646601676941,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.64909644629938,12.614680290222168,1.8438256978988647,"[0.00010286070028087124,0.0005318005569279194,0.3673619031906128,0.43939879536628723,0.19260458648204803,0.0,0.0,0.0,0.0,0.0]",1.0514137744903564,0.3673619031906128,1.0158121585845947,0.12492504715919495,0,1.9969253540039062,4.5,0,0,9,accel_decel,high,1.48384428024292,3.9821581840515137,7.807462215423584,1.6697589999239426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,46,9.200000000000001,"[-3.2925631999969482,10.293905258178711,1.5]","[1.980708360671997,0.05480656027793884,0.0]","[1.0,-0.08116833865642548,-0.20613230764865875]","[1.0,-0.08116833865642548,-0.20613230764865875]",False,False,0.0,1.69801926612854,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.4490964462993787,12.142895698547363,1.8438256978988647,"[0.00017112064233515412,0.0005511497729457915,0.2678720951080322,0.4587239623069763,0.27268168330192566,0.0,0.0,0.0,0.0,0.0]",1.0702959299087524,0.2678720951080322,1.0242455005645752,0.17375938594341278,0,2.032405376434326,4.366660314280705,0,0,9,accel_decel,high,1.4992377758026123,3.9843392372131348,7.823705196380615,1.647130000492325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,47,9.4,"[-2.9004433155059814,10.247159004211426,1.5]","[1.9605998992919922,-0.23372995853424072,0.0]","[1.0,-0.24131667613983154,-0.23641687631607056]","[1.0,-0.24131667613983154,-0.23641687631607056]",False,False,0.0,1.8172450065612793,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.2490964462993794,11.678921699523926,1.8438256978988647,"[0.00030234476434998214,0.0006612639408558607,0.223863422870636,0.44294071197509766,0.3322322964668274,0.0,0.0,0.0,0.0,0.0]",1.069141149520874,0.223863422870636,1.0555219650268555,0.1629866361618042,0,2.056729793548584,4.198669911243319,0,0,11,accel_decel,high,1.475526213645935,3.8762733936309814,7.544471740722656,1.8482719988242025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,48,9.600000000000001,"[-2.5155932903289795,10.15558910369873,1.5]","[1.9242500066757202,-0.45785075426101685,0.0]","[1.0,-0.338187038898468,-0.2094460427761078]","[1.0,-0.338187038898468,-0.2094460427761078]",False,False,0.0,1.8943537473678589,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.0490964462993784,11.23576831817627,1.8438256978988647,"[0.0007257817196659744,0.0008455214556306601,0.22869068384170532,0.5275013446807861,0.24223661422729492,0.0,0.0,0.0,0.0,0.0]",1.029480218887329,0.22869068384170532,1.0762147903442383,0.1005549281835556,0,1.6615008115768433,3.8907195160744634,0,0,11,accel_decel,high,1.4450774192810059,3.7377312183380127,7.2585554122924805,1.6281329990306403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,49,9.8,"[-2.1400041580200195,10.028159141540527,1.5]","[1.8779455423355103,-0.6371514797210693,0.0]","[1.0,-0.42575302720069885,-0.21511149406433105]","[1.0,-0.42575302720069885,-0.21511149406433105]",False,False,0.0,1.9428353309631348,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.849096446299379,10.782402992248535,1.8438256978988647,"[0.0022485682275146246,0.0007065926329232752,0.17613518238067627,0.6580087542533875,0.1629008948802948,0.0,0.0,0.0,0.0,0.0]",0.8956994414329529,0.17613518238067627,1.1079434156417847,0.08774907141923904,0,1.2876322269439697,3.579243220868154,0,1,11,accel_decel,high,1.402390718460083,3.6039748191833496,6.927104949951172,1.7474220003350638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,50,10.0,"[-1.7730114459991455,9.874863624572754,1.5]","[1.8349636793136597,-0.7664774060249329,0.0]","[1.0,-0.4844752550125122,-0.21585308015346527]","[1.0,-0.4844752550125122,-0.21585308015346527]",False,False,0.0,1.9703384637832642,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.64909644629938,10.3102388381958,1.8438256978988647,"[0.0011455070925876498,0.009034874849021435,0.14797168970108032,0.6685760617256165,0.17327184975147247,0.0,0.0,0.0,0.0,0.0]",0.9059152603149414,0.14797168970108032,1.1319490671157837,0.05872691050171852,0,1.0606560707092285,3.3154743001458487,1,1,11,accel_decel,high,1.3953081369400024,3.588474750518799,6.916443824768066,1.6915489995881217,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,51,10.200000000000001,"[-1.4125932455062866,9.70453929901123,1.5]","[1.802091121673584,-0.8516228199005127,0.0]","[1.0,-0.5188504457473755,-0.2024671733379364]","[1.0,-0.5188504457473755,-0.2024671733379364]",False,False,0.0,1.984838843345642,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.4490964462993787,9.803353309631348,1.8438256978988647,"[0.0008955194498412311,0.07775358110666275,0.1502758264541626,0.6038641333580017,0.16721081733703613,0.0,0.0,0.0,0.0,0.0]",1.0933482646942139,0.1502758264541626,1.1446391344070435,0.036889512091875076,0,0.933510959148407,3.0872397572613175,1,1,11,accel_decel,high,1.409480094909668,3.6121718883514404,6.93125057220459,1.6747870013205102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,52,10.4,"[-1.0540447235107422,9.528680801391602,1.5]","[1.7927424907684326,-0.8792915940284729,0.0]","[1.0,-0.5052160024642944,-0.155424565076828]","[1.0,-0.5052160024642944,-0.155424565076828]",False,False,0.0,1.990619421005249,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.2490964462993794,9.268843650817871,1.8438256978988647,"[0.0012703093234449625,0.04368284344673157,0.2260279804468155,0.6206242442131042,0.10839461535215378,0.0,0.0,0.0,0.0,0.0]",1.0182650089263916,0.2260279804468155,1.131105661392212,0.048978619277477264,0,0.9684592485427856,2.9160206549695546,1,1,11,accel_decel,high,1.4245936870574951,3.655487537384033,6.9670000076293945,1.6613769985269755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,53,10.600000000000001,"[-0.6932694911956787,9.35665512084961,1.5]","[1.803876280784607,-0.8601301908493042,0.0]","[1.0,-0.4658098518848419,-0.08998966962099075]","[1.0,-0.4658098518848419,-0.08998966962099075]",False,False,0.0,1.9901262521743774,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.0490964462993784,8.71540355682373,1.8438256978988647,"[0.0019940477795898914,0.052194204181432724,0.34051650762557983,0.5542911291122437,0.05100409686565399,0.0,0.0,0.0,0.0,0.0]",1.0122004747390747,0.34051650762557983,1.1068319082260132,0.07638435810804367,0,1.0764715671539307,2.7693232334652547,1,1,11,accel_decel,high,1.453149676322937,3.7347073554992676,7.142303466796875,1.6935040002863389,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,54,10.8,"[-0.32961276173591614,9.190500259399414,1.5]","[1.8182836771011353,-0.8307724595069885,0.0]","[1.0,-0.4408743679523468,-0.04694227874279022]","[1.0,-0.4408743679523468,-0.04694227874279022]",False,False,0.0,1.987051010131836,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.849096446299379,8.167625427246094,1.8438256978988647,"[0.005262476857751608,0.06325957179069519,0.356966108083725,0.5392140746116638,0.03529774770140648,0.0,0.0,0.0,0.0,0.0]",1.0210325717926025,0.356966108083725,1.0938801765441895,0.049747928977012634,0,1.129719853401184,2.603005356897168,1,1,11,accel_decel,high,1.4907333850860596,3.852332353591919,7.3252058029174805,1.675904999501654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,55,11.0,"[0.03557533025741577,9.027523040771484,1.5]","[1.8259403705596924,-0.8148881793022156,0.0]","[1.0,-0.4376882314682007,-0.028393462300300598]","[1.0,-0.4376882314682007,-0.028393462300300598]",False,False,0.0,1.9849092960357666,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.6490964462993798,7.624297142028809,1.8438256978988647,"[0.005838324315845966,0.08759387582540512,0.3532302677631378,0.522741973400116,0.03059559315443039,0.0,0.0,0.0,0.0,0.0]",1.0566763877868652,0.3532302677631378,1.0919603109359741,0.018820468336343765,0,1.115746021270752,2.4136855159325177,1,1,11,accel_decel,high,1.5151498317718506,3.919522762298584,7.466094970703125,1.6865210000105435,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,56,11.200000000000001,"[0.4007696211338043,8.864431381225586,1.5]","[1.8259713649749756,-0.8154597878456116,0.0]","[1.0,-0.4468387961387634,-0.025347232818603516]","[1.0,-0.4468387961387634,-0.025347232818603516]",False,False,0.0,1.9846256971359253,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.4490964462993787,7.0837249755859375,1.8438256978988647,"[0.009061861783266068,0.12997519969940186,0.3410422205924988,0.496015727519989,0.023904992267489433,0.0,0.0,0.0,0.0,0.0]",1.1117362976074219,0.3410422205924988,1.0955853462219238,0.00964429136365652,0,1.0708585977554321,2.213936494522541,1,1,11,accel_decel,high,1.6088383197784424,4.157837867736816,7.850099086761475,1.6773019997344818,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,57,11.4,"[0.7679785490036011,8.7059326171875,1.5]","[1.8360445499420166,-0.7924917936325073,0.0]","[1.0,-0.4195444583892822,0.04845361411571503]","[1.0,-0.4195444583892822,0.04845361411571503]",False,False,0.0,1.9805973768234253,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.2490964462993794,6.550176620483398,1.8438256978988647,"[0.011557510122656822,0.2537848651409149,0.28468453884124756,0.4326447546482086,0.01732831448316574,0.0,0.0,0.0,0.0,0.0]",1.1899884939193726,0.28468453884124756,1.085525393486023,0.07868637144565582,0,1.0812716484069824,2.027322369463052,1,1,11,accel_decel,high,1.62249755859375,4.188393592834473,7.829780578613281,1.7144569992524339,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,58,11.600000000000001,"[1.1371147632598877,8.551976203918457,1.5]","[1.8456807136535645,-0.7697810530662537,0.0]","[1.0,-0.4053046703338623,0.06074842810630798]","[1.0,-0.4053046703338623,0.06074842810630798]",False,False,0.0,1.9760547876358032,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.0490964462993784,6.024904251098633,1.8438256978988647,"[0.02188677154481411,0.13047201931476593,0.32992663979530334,0.4976619780063629,0.020052699372172356,0.0,0.0,0.0,0.0,0.0]",1.1408973932266235,0.32992663979530334,1.0807230472564697,0.018813133239746094,0,1.0580476522445679,1.8295510360727278,1,1,11,accel_decel,high,1.613065481185913,4.1828293800354,7.824469089508057,1.6434989993285853,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,59,11.8,"[1.5073784589767456,8.40070915222168,1.5]","[1.8513182401657104,-0.7563354969024658,0.0]","[1.0,-0.4016149044036865,0.07147826999425888]","[1.0,-0.4016149044036865,0.07147826999425888]",False,False,0.0,1.972694993019104,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.8490964462993791,5.519654750823975,1.8438256978988647,"[0.002905366476625204,0.1275566965341568,0.3340585231781006,0.5121578574180603,0.023321522399783134,0.0,0.0,0.0,0.0,0.0]",1.0762571096420288,0.3340585231781006,1.080001711845398,0.011346535757184029,0,1.015110731124878,1.6253123346493892,1,1,11,accel_decel,high,1.561976432800293,4.039402008056641,7.623758792877197,1.6203109989874065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,60,12.0,"[1.8740203380584717,8.241037368774414,1.5]","[1.83320951461792,-0.7983577251434326,0.0]","[1.0,-0.45789220929145813,0.0035266801714897156]","[1.0,-0.45789220929145813,0.0035266801714897156]",False,False,0.0,1.978439450263977,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.6490964462993798,4.871706485748291,1.8438256978988647,"[0.0007953709573484957,0.12094014137983322,0.18954075872898102,0.6699864268302917,0.018737317994236946,0.0,0.0,0.0,0.0,0.0]",0.9192433953285217,0.18954075872898102,1.099853515625,0.08823011815547943,0,0.8775853514671326,1.391835864077458,1,1,11,accel_decel,high,1.4997127056121826,3.9157090187072754,7.066288948059082,1.6013149997888831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,61,12.200000000000001,"[2.236323356628418,8.071885108947754,1.5]","[1.8115155696868896,-0.8457596898078918,0.0]","[1.0,-0.49304893612861633,-0.010409663431346416]","[1.0,-0.49304893612861633,-0.010409663431346416]",False,False,0.0,1.984376072883606,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.4490964462993787,4.111830711364746,1.8438256978988647,"[0.00036475935485213995,0.19099725782871246,0.1334294229745865,0.6690356135368347,0.006172909401357174,0.0,0.0,0.0,0.0,0.0]",0.888136625289917,0.1334294229745865,1.114991307258606,0.03781821206212044,0,0.8027392625808716,1.1806759662954864,1,1,11,accel_decel,high,1.4536068439483643,3.749922275543213,6.867684364318848,1.7577590006112587,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,62,12.4,"[2.594665765762329,7.894495964050293,1.5]","[1.7917119264602661,-0.8869446516036987,0.0]","[1.0,-0.518458366394043,0.00042528659105300903]","[1.0,-0.518458366394043,0.00042528659105300903]",False,False,0.0,1.988952398300171,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.24909644629937944,3.3501570224761963,1.8438256978988647,"[0.00031864605261944234,0.30299752950668335,0.08261465281248093,0.6132473945617676,0.0008217876311391592,0.0,0.0,0.0,0.0,0.0]",0.8760671019554138,0.08261465281248093,1.126409888267517,0.027623092755675316,0,0.759304404258728,0.9828183623750445,1,1,11,accel_decel,high,1.4328970909118652,3.6089978218078613,6.727818489074707,1.6208699998969678,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,63,12.600000000000001,"[2.949100971221924,7.709403991699219,1.5]","[1.7721763849258423,-0.9254604578018188,0.0]","[1.0,-0.5448516011238098,0.009952440857887268]","[1.0,-0.5448516011238098,0.009952440857887268]",False,False,0.0,1.9925966262817383,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.04909644629937837,2.5898659229278564,1.8438256978988647,"[0.0003131313424091786,0.43984153866767883,0.04703415557742119,0.5111592411994934,0.0016519638011232018,0.0,0.0,0.0,0.0,0.0]",0.8611721396446228,0.04703415557742119,1.1388424634933472,0.028060106560587883,0,0.7183622717857361,0.7874310113603756,1,1,11,accel_decel,high,1.430083990097046,3.5691375732421875,6.727510929107666,1.6898729991225991,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,64,12.8,"[3.29935359954834,7.516513347625732,1.5]","[1.75126314163208,-0.9644535183906555,0.0]","[1.0,-0.574484646320343,0.018783822655677795]","[1.0,-0.574484646320343,0.018783822655677795]",False,False,0.0,1.9955456256866455,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,1.8382680416107178,1.8382680416107178,"[0.00033179429010488093,0.5743855834007263,0.028238000348210335,0.39527764916419983,0.0017669801600277424,0.0,0.0,0.0,0.0,0.0]",0.7999395132064819,0.028238000348210335,1.1534233093261719,0.03092104010283947,0,0.6791906952857971,0.5943336697521889,1,1,11,accel_decel,high,1.4155504703521729,3.491367816925049,6.659593105316162,1.6499239991389913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,65,13.0,"[3.6447105407714844,7.315027236938477,1.5]","[1.7267842292785645,-1.0074294805526733,0.0]","[1.0,-0.6107863783836365,0.044903337955474854]","[1.0,-0.6107863783836365,0.044903337955474854]",False,False,0.0,1.997787356376648,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,1.149103045463562,1.149103045463562,"[0.0004207501478958875,0.7226635813713074,0.019616566598415375,0.25422078371047974,0.003078304696828127,0.0,0.0,0.0,0.0,0.0]",0.6810919046401978,0.019616566598415375,1.1726365089416504,0.04472186043858528,0,0.6418247222900391,0.403770057553384,1,1,11,accel_decel,high,1.3864139318466187,3.3715927600860596,6.527132987976074,1.821174000724568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,66,13.200000000000001,"[3.986511468887329,7.10748815536499,1.5]","[1.7090048789978027,-1.0376958847045898,0.0]","[1.0,-0.6269659996032715,0.08605685830116272]","[1.0,-0.6269659996032715,0.08605685830116272]",False,False,0.0,1.998969316482544,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,0.6637927293777466,0.6637927293777466,"[0.00027961083105765283,0.8164345622062683,0.015421605668962002,0.15826882421970367,0.009595384821295738,0.0,0.0,0.0,0.0,0.0]",0.5685533881187439,0.015421605668962002,1.1834238767623901,0.04421981796622276,0,0.6405768394470215,0.22880238096942204,1,1,11,accel_decel,high,1.295865535736084,3.1062018871307373,6.237119674682617,1.6169589998753509,5,94,1,1
