method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.726062297821045,9.113794326782227,1.5]","[1.6410508155822754,1.1407166719436646,0.0]","[1.0,0.6590309143066406,-0.8658828139305115]","[1.0,0.6590309143066406,-0.8658828139305115]",False,False,0.0,1.203676700592041,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,7.773900985717773,5.494572639465332,"[0.19442224502563477,0.040850453078746796,0.6808217763900757,0.0019563843961805105,0.08194909989833832,0.0,0.0,0.0,0.0,0.0]",0.9279978275299072,0.6808217763900757,1.4778616428375244,0.03578028082847595,0,5.045895576477051,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2701408863067627,3.6652750968933105,7.127219200134277,1.660549999542127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,34,6.800000000000001,"[-7.390318870544434,9.330642700195312,1.5]","[1.6787160634994507,1.0842430591583252,0.0]","[1.0,0.6073080897331238,-0.8933433294296265]","[1.0,0.6073080897331238,-0.8933433294296265]",False,False,0.0,1.2382502555847168,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.8258266231155962,7.832355499267578,5.494572639465332,"[0.08748230338096619,0.010644635185599327,0.4743766486644745,0.3563966453075409,0.07109982520341873,0.0,0.0,0.0,0.0,0.0]",1.1709210872650146,0.4743766486644745,1.4720344543457031,0.058560486882925034,0,7.773717403411865,0.0,0,0,11,crossing_or_sudden_threat,high,1.2087010145187378,3.434955596923828,7.049358367919922,1.6703279998182552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,35,7.0,"[-7.0465216636657715,9.534347534179688,1.5]","[1.7189865112304688,1.0185253620147705,0.0]","[1.0,0.5507916212081909,-0.9076347351074219]","[1.0,0.5507916212081909,-0.9076347351074219]",False,False,0.0,1.2794103622436523,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.625826623115597,7.904348373413086,5.494572639465332,"[0.12363521009683609,0.0161744337528944,0.6154766082763672,0.042024966329336166,0.20268875360488892,0.0,0.0,0.0,0.0,0.0]",1.080590844154358,0.6154766082763672,1.4584828615188599,0.058295417577028275,0,7.165908336639404,4.5,0,0,12,accel_decel,high,1.20650315284729,3.367475986480713,7.096413612365723,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,36,7.2,"[-6.695883750915527,9.726076126098633,1.5]","[1.7531883716583252,0.9586417078971863,0.0]","[1.0,0.5107971429824829,-0.9227359890937805]","[1.0,0.5107971429824829,-0.9227359890937805]",False,False,0.0,1.3139982223510742,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.4258266231155967,7.9904961585998535,5.494572639465332,"[0.13619111478328705,0.01888759434223175,0.5503031015396118,0.004406627267599106,0.2902115285396576,0.0,0.0,0.0,0.0,0.0]",1.058119773864746,0.5503031015396118,1.4533944129943848,0.042750511318445206,0,6.4687981605529785,4.5,0,0,12,accel_decel,high,1.302314043045044,3.643299102783203,7.028440952301025,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,37,7.4,"[-6.34090518951416,9.909902572631836,1.5]","[1.7748923301696777,0.9191313982009888,0.0]","[1.0,0.4947513937950134,-0.9347988367080688]","[1.0,0.4947513937950134,-0.9347988367080688]",False,False,0.0,1.3304874897003174,17,4,high,linear,0.41698508964198505,6.343433259373603,6.1434332593736025,8.094544410705566,5.494572639465332,"[0.1647322028875351,0.02442214824259281,0.5022608637809753,0.0025061387568712234,0.3060786724090576,0.0,0.0,0.0,0.0,0.0]",1.1109997034072876,0.3060786724090576,1.4555506706237793,0.02007432095706463,0,5.977418899536133,4.5,0,0,12,accel_decel,high,1.2676178216934204,3.525062084197998,6.885069847106934,1.7217310005435138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,38,7.6000000000000005,"[-5.979421615600586,10.080373764038086,1.5]","[1.8074175119400024,0.8523579835891724,0.0]","[1.0,0.43505555391311646,-0.9455756545066833]","[1.0,0.43505555391311646,-0.9455756545066833]",False,False,0.0,1.3677864074707031,17,4,high,linear,0.41698508964198505,6.343433259373603,5.943433259373602,8.20959186553955,5.494572639465332,"[0.23278646171092987,0.05158551409840584,0.6996843814849854,0.00523283239454031,0.010710746049880981,0.0,0.0,0.0,0.0,0.0]",0.8181952834129333,0.010710746049880981,1.4433941841125488,0.06066080555319786,0,5.096911430358887,4.5,0,0,12,accel_decel,high,1.24570631980896,3.467686414718628,6.948510646820068,1.7259220003325026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,39,7.800000000000001,"[-5.611851692199707,10.237181663513184,1.5]","[1.837850570678711,0.7840397357940674,0.0]","[1.0,0.39099210500717163,-0.9605688452720642]","[1.0,0.39099210500717163,-0.9605688452720642]",False,False,0.0,1.4049474000930786,17,4,high,linear,0.41698508964198505,6.343433259373603,5.743433259373602,8.334419250488281,5.494572639465332,"[0.19403080642223358,0.06594021618366241,0.7276804447174072,0.009226012974977493,0.0031224519480019808,0.0,0.0,0.0,0.0,0.0]",0.7900208234786987,0.0031224519480019808,1.4406828880310059,0.04654442518949509,0,4.3536057472229,4.5,0,0,12,accel_decel,high,1.2677834033966064,3.439408540725708,7.036267280578613,1.7764869999155053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,40,8.0,"[-5.238839149475098,10.380546569824219,1.5]","[1.8650634288787842,0.7168256044387817,0.0]","[1.0,0.3507615327835083,-0.9784260988235474]","[1.0,0.3507615327835083,-0.9784260988235474]",False,False,0.0,1.4399349689483643,17,4,high,linear,0.41698508964198505,6.343433259373603,5.543433259373603,8.468381881713867,5.494572639465332,"[0.07467606663703918,0.07497713714838028,0.8262761831283569,0.021603628993034363,0.002466972917318344,0.0,0.0,0.0,0.0,0.0]",0.6433241963386536,0.002466972917318344,1.4423422813415527,0.044015683233737946,0,3.6508448123931885,4.5,0,0,12,accel_decel,high,1.2911109924316406,3.4940483570098877,7.189021110534668,1.7317879992333474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,41,8.200000000000001,"[-4.860571384429932,10.509303092956543,1.5]","[1.8913394212722778,0.6437849402427673,0.0]","[1.0,0.3054121732711792,-0.9952776432037354]","[1.0,0.3054121732711792,-0.9952776432037354]",False,False,0.0,1.4776370525360107,17,4,high,linear,0.41698508964198505,6.343433259373603,5.343433259373602,8.609378814697266,5.494572639465332,"[0.09776206314563751,0.08992651849985123,0.7747815847396851,0.03587609902024269,0.0016537162009626627,0.0,0.0,0.0,0.0,0.0]",0.771609902381897,0.0016537162009626627,1.4435560703277588,0.048379115760326385,0,3.8173704147338867,4.5,0,0,12,accel_decel,high,1.3211326599121094,3.5787253379821777,7.368054389953613,1.7301120005868142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,42,8.4,"[-4.477580547332764,10.62318229675293,1.5]","[1.9149550199508667,0.569397509098053,0.0]","[1.0,0.26299935579299927,-1.0]","[1.0,0.26299935579299927,-1.0]",False,False,0.0,1.5148178339004517,17,4,high,linear,0.41698508964198505,6.343433259373603,5.1434332593736025,8.756281852722168,5.494572639465332,"[0.1195344403386116,0.10685557126998901,0.7188205718994141,0.052061405032873154,0.002727984916418791,0.0,0.0,0.0,0.0,0.0]",0.900147020816803,0.002727984916418791,1.4384604692459106,0.04267490655183792,0,4.0726318359375,4.5,0,0,12,accel_decel,high,1.3671706914901733,3.6949620246887207,7.571234226226807,1.788498999303556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,43,8.6,"[-4.090442657470703,10.72201919555664,1.5]","[1.9356884956359863,0.4941856861114502,0.0]","[1.0,0.22166036069393158,-1.0]","[1.0,0.22166036069393158,-1.0]",False,False,0.0,1.5511059761047363,17,4,high,linear,0.41698508964198505,6.343433259373603,4.943433259373603,8.908098220825195,5.494572639465332,"[0.12721630930900574,0.11746826767921448,0.6873582601547241,0.06156226620078087,0.006394893862307072,0.0,0.0,0.0,0.0,0.0]",0.975488007068634,0.006394893862307072,1.4314794540405273,0.04133899509906769,0,4.201447010040283,4.5,0,0,12,accel_decel,high,1.4104195833206177,3.803443431854248,7.741101264953613,1.7904549995364505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,44,8.8,"[-3.6996898651123047,10.8053617477417,1.5]","[1.9537638425827026,0.4167112112045288,0.0]","[1.0,0.17957450449466705,-1.0]","[1.0,0.17957450449466705,-1.0]",False,False,0.0,1.5873674154281616,17,4,high,linear,0.41698508964198505,6.343433259373603,4.743433259373602,9.06356430053711,5.494572639465332,"[0.13114340603351593,0.11090496927499771,0.6619107723236084,0.07914109528064728,0.01689981482923031,0.0,0.0,0.0,0.0,0.0]",1.0531249046325684,0.01689981482923031,1.4255690574645996,0.042085856199264526,0,3.722716808319092,4.5,0,0,12,accel_decel,high,1.453016757965088,3.9126784801483154,7.918726444244385,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,45,9.0,"[-3.305849075317383,10.872455596923828,1.5]","[1.969204068183899,0.33547067642211914,0.0]","[1.0,0.13582640886306763,-1.0]","[1.0,0.13582640886306763,-1.0]",False,False,0.0,1.6243762969970703,17,4,high,linear,0.41698508964198505,6.343433259373603,4.543433259373603,9.221146583557129,5.494572639465332,"[0.1472683548927307,0.10204007476568222,0.5894510746002197,0.12434884160757065,0.036891672760248184,0.0,0.0,0.0,0.0,0.0]",1.2075096368789673,0.036891672760248184,1.4207212924957275,0.043748095631599426,0,3.3270606994628906,4.5,0,0,12,accel_decel,high,1.4865610599517822,4.00752592086792,8.066154479980469,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,46,9.200000000000001,"[-2.9095985889434814,10.923379898071289,1.5]","[1.9812521934509277,0.2546205520629883,0.0]","[1.0,0.09474722295999527,-1.0]","[1.0,0.09474722295999527,-1.0]",False,False,0.0,1.659693956375122,17,4,high,linear,0.41698508964198505,6.343433259373603,4.343433259373602,9.375741958618164,5.494572639465332,"[0.18384110927581787,0.09379304200410843,0.4711672067642212,0.18698996305465698,0.06420869380235672,0.0,0.0,0.0,0.0,0.0]",1.3777371644973755,0.06420869380235672,1.4173837900161743,0.04107918590307236,0,3.0621237754821777,4.330667362806254,0,0,12,accel_decel,high,1.5256112813949585,4.125309944152832,8.294845581054688,1.7030139997586957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,47,9.4,"[-2.511665105819702,10.95922565460205,1.5]","[1.9896669387817383,0.17923009395599365,0.0]","[1.0,0.05895921587944031,-1.0]","[1.0,0.05895921587944031,-1.0]",False,False,0.0,1.6907488107681274,17,4,high,linear,0.41698508964198505,6.343433259373603,4.1434332593736025,9.174623489379883,5.494572639465332,"[0.17784591019153595,0.10087006539106369,0.44763532280921936,0.20456337928771973,0.06908535212278366,0.0,0.0,0.0,0.0,0.0]",1.4075393676757812,0.06908535212278366,1.4154419898986816,0.03578800708055496,0,3.733868360519409,4.244798892408996,0,0,12,accel_decel,high,1.5607802867889404,4.231568813323975,8.502458572387695,1.684296000348695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,48,9.600000000000001,"[-2.1126551628112793,10.980541229248047,1.5]","[1.9950491189956665,0.10657601803541183,0.0]","[1.0,0.02365298941731453,-1.0]","[1.0,0.02365298941731453,-1.0]",False,False,0.0,1.7191845178604126,17,4,high,linear,0.41698508964198505,6.343433259373603,3.9434332593736015,8.978401184082031,5.494572639465332,"[0.17880131304264069,0.11292925477027893,0.4200587272644043,0.22202898561954498,0.06618179380893707,0.0,0.0,0.0,0.0,0.0]",1.4322919845581055,0.06618179380893707,1.4144114255905151,0.03530622646212578,0,4.421703338623047,4.11534142800362,0,0,12,accel_decel,high,1.5936881303787231,4.335354328155518,8.689428329467773,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,49,9.8,"[-1.7131189107894897,10.987238883972168,1.5]","[1.9976812601089478,0.033488646149635315,0.0]","[1.0,-0.01307520642876625,-1.0]","[1.0,-0.01307520642876625,-1.0]",False,False,0.0,1.7466869354248047,17,4,high,linear,0.41698508964198505,6.343433259373603,3.743433259373602,9.859869003295898,5.494572639465332,"[0.18388018012046814,0.12228623032569885,0.3955248296260834,0.23651155829429626,0.0617971308529377,0.0,0.0,0.0,0.0,0.0]",1.4482619762420654,0.0617971308529377,1.414273977279663,0.03672819584608078,0,5.102992057800293,3.9306607359446786,0,0,12,accel_decel,high,1.5955616235733032,4.379392147064209,8.450815200805664,1.6876489999049227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,50,10.0,"[-1.3138595819473267,10.974944114685059,1.5]","[1.9962966442108154,-0.06147228181362152,0.0]","[1.0,-0.06964690238237381,-1.0]","[1.0,-0.06964690238237381,-1.0]",False,False,0.0,1.7825851440429688,17,4,high,linear,0.41698508964198505,6.343433259373603,3.543433259373603,9.471975326538086,5.494572639465332,"[0.11840865761041641,0.10325147211551666,0.4263140559196472,0.2864510118961334,0.06557482481002808,0.0,0.0,0.0,0.0,0.0]",1.3873265981674194,0.06557482481002808,1.415927529335022,0.05657169595360756,0,4.787102222442627,3.720799360294498,0,0,12,accel_decel,high,1.571582555770874,4.306848049163818,8.446782112121582,1.691279999249673,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,51,10.200000000000001,"[-0.9152783155441284,10.9475736618042,1.5]","[1.992906093597412,-0.13685017824172974,0.0]","[1.0,-0.09966938942670822,-1.0]","[1.0,-0.09966938942670822,-1.0]",False,False,0.0,1.808825969696045,17,4,high,linear,0.41698508964198505,6.343433259373603,3.343433259373602,9.076638221740723,5.494572639465332,"[0.052702438086271286,0.10843631625175476,0.455053448677063,0.3171530067920685,0.06665485352277756,0.0,0.0,0.0,0.0,0.0]",1.2990171909332275,0.06665485352277756,1.4177213907241821,0.03002248704433441,0,4.627000331878662,3.5149376539893025,0,0,12,accel_decel,high,1.5541960000991821,4.233908653259277,8.429766654968262,1.6932360003920621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,52,10.4,"[-0.5180280208587646,10.904844284057617,1.5]","[1.9862513542175293,-0.21364636719226837,0.0]","[1.0,-0.13949236273765564,-1.0]","[1.0,-0.13949236273765564,-1.0]",False,False,0.0,1.8342235088348389,17,4,high,linear,0.41698508964198505,6.343433259373603,3.1434332593736025,8.667936325073242,5.494572639465332,"[0.029920661821961403,0.11020100116729736,0.4481920897960663,0.341824471950531,0.0698617547750473,0.0,0.0,0.0,0.0,0.0]",1.260582447052002,0.0698617547750473,1.4210764169692993,0.03982297331094742,0,4.424794673919678,3.3035099311840748,0,0,12,accel_decel,high,1.6316654682159424,4.430422306060791,8.216726303100586,1.7700609996609273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,53,10.600000000000001,"[-0.12194254994392395,10.851395606994629,1.5]","[1.9804272651672363,-0.2672441601753235,0.0]","[1.0,-0.15740348398685455,-1.0]","[1.0,-0.15740348398685455,-1.0]",False,False,0.0,1.8499038219451904,17,4,high,linear,0.41698508964198505,6.343433259373603,2.9434332593736015,8.250231742858887,5.494572639465332,"[0.03897867351770401,0.20314177870750427,0.020753169432282448,0.5872196555137634,0.14990666508674622,0.0,0.0,0.0,0.0,0.0]",1.1277674436569214,0.14990666508674622,1.4229460954666138,0.017911121249198914,0,4.251232147216797,3.0956500626695336,0,0,12,accel_decel,high,1.597908616065979,4.291762351989746,8.073433876037598,2.0119920000070124,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,54,10.8,"[0.27179330587387085,10.78305721282959,1.5]","[1.9686791896820068,-0.3416900336742401,0.0]","[1.0,-0.20541918277740479,-1.0]","[1.0,-0.20541918277740479,-1.0]",False,False,0.0,1.871945858001709,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,7.820295333862305,5.494572639465332,"[0.03627830371260643,0.1944187432527542,0.011117110028862953,0.5797516703605652,0.17843419313430786,0.0,0.0,0.0,0.0,0.0]",1.1123371124267578,0.17843419313430786,1.429054617881775,0.04801569879055023,0,3.957157850265503,2.8706632655549535,0,0,12,accel_decel,high,1.5128047466278076,4.004587173461914,7.464390754699707,1.7762080005923053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,55,11.0,"[0.6617413759231567,10.696352005004883,1.5]","[1.9497404098510742,-0.43352678418159485,0.0]","[1.0,-0.26286816596984863,-1.0]","[1.0,-0.26286816596984863,-1.0]",False,False,0.0,1.8979977369308472,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,7.379901885986328,5.494572639465332,"[0.06184977665543556,0.28652939200401306,0.14341014623641968,0.1598287969827652,0.34838181734085083,0.0,0.0,0.0,0.0,0.0]",1.469200849533081,0.34838181734085083,1.438436508178711,0.05744898319244385,0,3.6602087020874023,2.6372680449138786,0,0,12,accel_decel,high,1.5355043411254883,4.079682350158691,7.6054277420043945,1.7382139994879253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,56,11.200000000000001,"[1.0476465225219727,10.593144416809082,1.5]","[1.92952561378479,-0.5160373449325562,0.0]","[1.0,-0.3049417734146118,-1.0]","[1.0,-0.3049417734146118,-1.0]",False,False,0.0,1.919542908668518,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,6.933410167694092,5.494572639465332,"[0.051295652985572815,0.1717006415128708,0.4589026868343353,0.042416106909513474,0.2756848931312561,0.0,0.0,0.0,0.0,0.0]",1.3016035556793213,0.2756848931312561,1.4467167854309082,0.042073607444763184,0,3.498433828353882,2.418914437481912,0,0,12,accel_decel,high,1.496904969215393,3.894540309906006,7.433493137359619,1.731788000142842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,57,11.4,"[1.4283056259155273,10.472197532653809,1.5]","[1.903295636177063,-0.6047358512878418,0.0]","[1.0,-0.35980308055877686,-1.0]","[1.0,-0.35980308055877686,-1.0]",False,False,0.0,1.9403965473175049,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,6.480688095092773,5.494572639465332,"[0.0522940531373024,0.121290422976017,0.5407295823097229,0.0440431647002697,0.24164283275604248,0.0,0.0,0.0,0.0,0.0]",1.223375916481018,0.24164283275604248,1.4592663049697876,0.05486130714416504,0,3.332789897918701,2.1986601040873284,0,0,12,accel_decel,high,1.4394553899765015,3.68041729927063,7.162561893463135,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,58,11.600000000000001,"[1.803354024887085,10.33479118347168,1.5]","[1.8752421140670776,-0.6870332360267639,0.0]","[1.0,-0.40715014934539795,-1.0]","[1.0,-0.40715014934539795,-1.0]",False,False,0.0,1.95749032497406,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,6.0240702629089355,5.494572639465332,"[0.058370497077703476,0.09521877020597458,0.5545810461044312,0.024963276460766792,0.26686638593673706,0.0,0.0,0.0,0.0,0.0]",1.161346435546875,0.26686638593673706,1.4716559648513794,0.047347068786621094,0,3.206360101699829,1.9865176324213245,0,0,12,accel_decel,high,1.5173587799072266,3.796405792236328,7.299294948577881,1.6893250003704452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,59,11.8,"[2.1732630729675293,10.183828353881836,1.5]","[1.8495458364486694,-0.7548156976699829,0.0]","[1.0,-0.4430347681045532,-1.0]","[1.0,-0.4430347681045532,-1.0]",False,False,0.0,1.9698442220687866,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,5.567864894866943,5.494572639465332,"[0.3809528946876526,0.05491921305656433,0.36229509115219116,0.00688047194853425,0.19495227932929993,0.0,0.0,0.0,0.0,0.0]",1.2478617429733276,0.19495227932929993,1.481985092163086,0.03588461875915527,0,3.1196630001068115,1.7837772719759561,0,0,12,accel_decel,high,1.4857145547866821,3.668647050857544,7.046727657318115,1.6761939996285946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,60,12.0,"[2.538759469985962,10.02216911315918,1.5]","[1.8274816274642944,-0.8082953095436096,0.0]","[1.0,-0.4708169102668762,-1.0]","[1.0,-0.4708169102668762,-1.0]",False,False,0.0,1.9783457517623901,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,5.117195129394531,5.117195129394531,"[0.3183363080024719,0.05480915307998657,0.381195992231369,0.0017100147670134902,0.2439485490322113,0.0,0.0,0.0,0.0,0.0]",1.2462413311004639,0.2439485490322113,1.4905261993408203,0.027782142162322998,0,3.0565366744995117,1.58758819088808,0,0,12,accel_decel,high,1.4492037296295166,3.5631680488586426,6.8467841148376465,1.6686520002622274,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,61,12.200000000000001,"[2.9000391960144043,9.851099014282227,1.5]","[1.8063982725143433,-0.8553504347801208,0.0]","[1.0,-0.49952393770217896,-1.0]","[1.0,-0.49952393770217896,-1.0]",False,False,0.0,1.9847164154052734,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,4.6768574714660645,4.6768574714660645,"[0.2794707715511322,0.05345716327428818,0.37338680028915405,0.00120924087241292,0.29247602820396423,0.0,0.0,0.0,0.0,0.0]",1.2483786344528198,0.29247602820396423,1.499841332435608,0.028707027435302734,0,2.9959378242492676,1.3940707495290723,0,0,12,accel_decel,high,1.4237114191055298,3.4855034351348877,6.693453311920166,1.6798270007711835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,62,12.4,"[3.257110357284546,9.671298027038574,1.5]","[1.785355567932129,-0.8990036249160767,0.0]","[1.0,-0.5285775661468506,-1.0]","[1.0,-0.5285775661468506,-1.0]",False,False,0.0,1.989660620689392,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,4.252584457397461,4.252584457397461,"[0.25626999139785767,0.05047961696982384,0.3458384871482849,0.001514091738499701,0.3458978533744812,0.0,0.0,0.0,0.0,0.0]",1.243904948234558,0.3458978533744812,1.5097662210464478,0.02905362844467163,0,2.940058469772339,1.2038034784791358,0,0,12,accel_decel,high,1.3993717432022095,3.4059665203094482,6.551381587982178,1.6742389998398721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,63,12.600000000000001,"[3.6097488403320312,9.482903480529785,1.5]","[1.7631922960281372,-0.9419734477996826,0.0]","[1.0,-0.5598710179328918,-1.0]","[1.0,-0.5598710179328918,-1.0]",False,False,0.0,1.9935771226882935,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,3.8516690731048584,3.8516690731048584,"[0.2281867265701294,0.04753230884671211,0.3137657642364502,0.0029116955120116472,0.40760350227355957,0.0,0.0,0.0,0.0,0.0]",1.2284646034240723,0.40760350227355957,1.5210047960281372,0.03129345178604126,0,2.8867883682250977,1.0167128033565778,0,0,12,accel_decel,high,1.3712570667266846,3.3128249645233154,6.423543453216553,1.7167020005217637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,64,12.8,"[3.9576799869537354,9.285934448242188,1.5]","[1.7396562099456787,-0.9848451614379883,0.0]","[0.9981680512428284,-0.5916811227798462,-1.0]","[0.9981680512428284,-0.5916811227798462,-1.0]",False,False,0.0,1.996505856513977,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,3.4387621879577637,3.4387621879577637,"[0.1804126650094986,0.046448592096567154,0.29221293330192566,0.0049062250182032585,0.4760195016860962,0.0,0.0,0.0,0.0,0.0]",1.190464735031128,0.4760195016860962,1.5318048000335693,0.03186281397938728,0,2.8365471363067627,0.8348683475245049,0,0,12,accel_decel,high,1.3332990407943726,3.1955816745758057,6.27869987487793,1.6636230002404773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,65,13.0,"[4.300670623779297,9.080477714538574,1.5]","[1.714953064918518,-1.0272859334945679,0.0]","[0.9901562333106995,-0.6204066872596741,-1.0]","[0.9901562333106995,-0.6204066872596741,-1.0]",False,False,0.0,1.9983720779418945,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,3.033599376678467,3.033599376678467,"[0.15371324121952057,0.039067283272743225,0.2656918466091156,0.007114941719919443,0.5344126224517822,0.0,0.0,0.0,0.0,0.0]",1.1367243528366089,0.5344126224517822,1.5379576683044434,0.02982192672789097,0,2.661046266555786,0.6522831702260424,0,0,12,accel_decel,high,1.299207329750061,3.0976691246032715,6.16820764541626,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,66,13.200000000000001,"[4.638638496398926,8.86684799194336,1.5]","[1.6898391246795654,-1.0681480169296265,0.0]","[0.9810869097709656,-0.64735347032547,-1.0]","[0.9810869097709656,-0.64735347032547,-1.0]",False,False,0.0,1.999114990234375,17,4,high,linear,0.41698508964198505,6.343433259373603,0.3434332593736018,2.67546010017395,2.67546010017395,"[0.14166469871997833,0.03403664007782936,0.237628772854805,0.0074999285861849785,0.5791699886322021,0.0,0.0,0.0,0.0,0.0]",1.0864074230194092,0.5791699886322021,1.5432426929473877,0.028432054445147514,0,2.5259897708892822,0.4707746433127727,0,0,12,accel_decel,high,1.2721468210220337,3.0254907608032227,6.110379695892334,1.6789880000942503,5,94,1,0
