method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,33,6.6000000000000005,"[-6.88784122467041,8.640205383300781,1.5]","[1.923746109008789,0.5325388312339783,0.0]","[1.0,0.22304226458072662,-0.3825227618217468]","[1.0,0.22304226458072662,-0.3825227618217468]",False,False,0.0,1.6536959409713745,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.45933606366531,6.66351318359375,2.2595250606536865,"[0.0004901843494735658,0.9609053134918213,0.0011396703775972128,0.01639171689748764,0.02078077755868435,0.0002923523134086281,0.0,0.0,0.0,0.0]",0.20004355907440186,0.9609053134918213,1.0936505794525146,0.10038205981254578,0,3.682201623916626,4.5,0,0,9,crossing_or_sudden_threat,high,1.412781834602356,3.8246142864227295,7.428396701812744,1.7826329994932166,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,34,6.800000000000001,"[-6.4976396560668945,8.723966598510742,1.5]","[1.9510071277618408,0.41880711913108826,0.0]","[1.0,0.16521258652210236,-0.35018908977508545]","[1.0,0.16521258652210236,-0.35018908977508545]",False,False,0.0,1.707375407218933,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.2593360636653097,6.8955864906311035,2.2595250606536865,"[0.0002830885932780802,0.9221823811531067,0.00018968709628097713,0.00021635757002513856,0.07696595788002014,0.00016256487288046628,0.0,0.0,0.0,0.0]",0.27926141023635864,0.9221823811531067,1.072346806526184,0.06625509262084961,0,3.494096040725708,4.5,0,0,9,crossing_or_sudden_threat,high,1.4573173522949219,3.9638144969940186,7.681339263916016,1.7234060005648644,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,35,7.0,"[-6.103581428527832,8.787596702575684,1.5]","[1.9702906608581543,0.31814879179000854,0.0]","[1.0,0.11883784085512161,-0.31500956416130066]","[1.0,0.11883784085512161,-0.31500956416130066]",False,False,0.0,1.75114107131958,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.0593360636653104,7.145932197570801,2.2595250606536865,"[0.00016641792899463326,0.9493772387504578,5.208903894526884e-05,0.00014103301509749144,0.05017310380935669,9.006970503833145e-05,0.0,0.0,0.0,0.0]",0.20350222289562225,0.9493772387504578,1.055155634880066,0.05820838734507561,0,3.349358558654785,4.5,0,0,9,crossing_or_sudden_threat,high,1.5667163133621216,4.41861629486084,8.53692626953125,1.7471520004619379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,36,7.2,"[-5.706653118133545,8.829484939575195,1.5]","[1.9846419095993042,0.2094428688287735,0.0]","[1.0,0.06048157811164856,-0.32495954632759094]","[1.0,0.06048157811164856,-0.32495954632759094]",False,False,0.0,1.7947815656661987,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.8593360636653102,7.203950881958008,2.2595250606536865,"[0.00483365124091506,0.12644483149051666,0.000714404450263828,0.001989266835153103,0.8637195825576782,0.002298308303579688,0.0,0.0,0.0,0.0]",0.44530829787254333,0.12644483149051666,1.0532125234603882,0.059198442846536636,0,4.73642635345459,2.0587515508880103,0,0,9,crossing_or_sudden_threat,high,1.6149224042892456,4.687930107116699,8.043177604675293,1.751343999785604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,37,7.4,"[-5.308831214904785,8.867037773132324,1.5]","[1.9891098737716675,0.18776312470436096,0.0]","[1.0,0.08534573763608932,-0.3203414976596832]","[1.0,0.08534573763608932,-0.3203414976596832]",False,False,0.0,1.8001890182495117,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.65933606366531,6.779741287231445,2.2595250606536865,"[0.0006175245507620275,0.7195175886154175,0.00019516795873641968,0.000381670513888821,0.27691450715065,0.0023735319264233112,0.0,0.0,0.0,0.0]",0.6159964799880981,0.7195175886154175,1.0535191297531128,0.02528938092291355,0,4.821935176849365,1.814500178242326,0,0,9,crossing_or_sudden_threat,high,1.576492428779602,4.590056896209717,8.001618385314941,1.7460359995311592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,38,7.6000000000000005,"[-4.910171985626221,8.896536827087402,1.5]","[1.9932960271835327,0.14749358594417572,0.0]","[1.0,0.057411886751651764,-0.32934144139289856]","[1.0,0.057411886751651764,-0.32934144139289856]",False,False,0.0,1.8121633529663086,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,6.379948616027832,2.2595250606536865,"[4.677168180933222e-05,0.9596689343452454,3.7032274121884257e-05,0.00013750763901043683,0.04005158320069313,5.8174890000373125e-05,0.0,0.0,0.0,0.0]",0.17101028561592102,0.9596689343452454,1.054401159286499,0.029347896575927734,0,4.755860805511475,1.6582219217075336,0,0,9,crossing_or_sudden_threat,high,1.4294358491897583,4.149318218231201,7.500331401824951,1.8915849996119505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,39,7.800000000000001,"[-4.510774612426758,8.910070419311523,1.5]","[1.9969868659973145,0.06766640394926071,0.0]","[1.0,0.0012650657445192337,-0.31869062781333923]","[1.0,0.0012650657445192337,-0.31869062781333923]",False,False,0.0,1.8386781215667725,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,6.006453037261963,2.2595250606536865,"[0.0001740840234560892,0.9838835597038269,2.417642463115044e-05,0.00013315370597410947,0.013282066211104393,0.002503016497939825,0.0,0.0,0.0,0.0]",0.09132803976535797,0.9838835597038269,1.0495548248291016,0.057148102670907974,0,4.630207061767578,1.5434348199010661,0,0,9,crossing_or_sudden_threat,high,1.4105125665664673,4.044506072998047,7.546736240386963,1.7812349997257115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,40,8.0,"[-4.1114702224731445,8.902480125427246,1.5]","[1.9965229034423828,-0.03795020282268524,0.0]","[1.0,-0.06218477338552475,-0.2972455620765686]","[1.0,-0.06218477338552475,-0.2972455620765686]",False,False,0.0,1.8721213340759277,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,5.6608452796936035,2.2595250606536865,"[0.02870681695640087,0.918900728225708,1.931974293256644e-05,0.0006051730597391725,0.004085112828761339,0.047682784497737885,0.0,0.0,0.0,0.0]",0.3519163727760315,0.918900728225708,1.0450941324234009,0.0669759064912796,0,4.478825092315674,2.3821064747246776,0,0,12,accel_decel,medium,1.4012025594711304,3.9832448959350586,7.55287504196167,1.8005120000452735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,41,8.200000000000001,"[-3.7138774394989014,8.86876392364502,1.5]","[1.987964153289795,-0.16857872903347015,0.0]","[1.0,-0.13890455663204193,-0.2862337827682495]","[1.0,-0.13890455663204193,-0.2862337827682495]",False,False,0.0,1.9089843034744263,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,5.344117641448975,2.2595250606536865,"[0.3247792422771454,0.5421540141105652,1.028238420985872e-05,0.002701032208278775,0.0010642129927873611,0.12929117679595947,0.0,0.0,0.0,0.0]",0.9850261211395264,0.5421540141105652,1.0493923425674438,0.07750602811574936,0,3.89457106590271,2.4906829695991966,0,0,12,accel_decel,medium,1.4197217226028442,3.979018211364746,7.594727993011475,1.8345949993090471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,42,8.4,"[-3.318641185760498,8.813508033752441,1.5]","[1.9761813879013062,-0.27628087997436523,0.0]","[1.0,-0.18517659604549408,-0.270057737827301]","[1.0,-0.18517659604549408,-0.270057737827301]",False,False,0.0,1.9358553886413574,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,5.059016227722168,2.2595250606536865,"[0.3737097680568695,0.33448177576065063,6.918666258570738e-06,0.0010833870619535446,0.0004469247069209814,0.29027125239372253,0.0,0.0,0.0,0.0]",1.1041231155395508,0.33448177576065063,1.0522459745407104,0.0490180179476738,0,3.7004857063293457,2.395418904881155,0,0,12,accel_decel,medium,1.478780746459961,4.1338725090026855,7.754588603973389,1.7767659992387053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,43,8.6,"[-2.9255216121673584,8.743229866027832,1.5]","[1.9655976295471191,-0.35138967633247375,0.0]","[1.0,-0.21087583899497986,-0.2457423359155655]","[1.0,-0.21087583899497986,-0.2457423359155655]",False,False,0.0,1.9525890350341797,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,4.809841156005859,2.2595250606536865,"[0.3082118034362793,0.2358800768852234,8.396449629799463e-06,0.006322599481791258,0.00027796803624369204,0.4492991268634796,0.0,0.0,0.0,0.0]",1.097326636314392,0.2358800768852234,1.0511221885681152,0.035379230976104736,0,3.605370044708252,2.251350959404297,0,0,12,accel_decel,medium,1.4833502769470215,4.1258864402771,7.7604193687438965,1.7463149997638538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,44,8.8,"[-2.53418231010437,8.662434577941895,1.5]","[1.956696629524231,-0.403977632522583,0.0]","[1.0,-0.22923973202705383,-0.2191118746995926]","[1.0,-0.22923973202705383,-0.2191118746995926]",False,False,0.0,1.962949275970459,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,4.601600170135498,2.2595250606536865,"[0.2391197383403778,0.1750403791666031,2.4058754206635058e-05,0.0230130422860384,0.00021589062816929072,0.5625869631767273,0.0,0.0,0.0,0.0]",1.059661626815796,0.1750403791666031,1.0490761995315552,0.03234832361340523,0,3.543566942214966,2.0915462792875474,0,0,12,accel_decel,medium,1.5494648218154907,4.369824409484863,7.7560038566589355,1.7736919999151723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,45,9.0,"[-2.1441287994384766,8.57483959197998,1.5]","[1.9502675533294678,-0.43797463178634644,0.0]","[1.0,-0.23943950235843658,-0.19399896264076233]","[1.0,-0.23943950235843658,-0.19399896264076233]",False,False,0.0,1.9688494205474854,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,4.439854621887207,2.2595250606536865,"[0.19255317747592926,0.12200977653265,0.0006484532495960593,0.06833194941282272,0.0001942032395163551,0.6162624359130859,0.0,0.0,0.0,0.0]",1.0619773864746094,0.12200977653265,1.046406626701355,0.027105232700705528,0,3.5157384872436523,1.915859328319307,0,0,12,accel_decel,medium,1.5074771642684937,4.20734167098999,7.595250606536865,1.7812360001698835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,46,9.200000000000001,"[-1.7547202110290527,8.483909606933594,1.5]","[1.9470425844192505,-0.4546509385108948,0.0]","[1.0,-0.2408226728439331,-0.17234688997268677]","[1.0,-0.2408226728439331,-0.17234688997268677]",False,False,0.0,1.971209168434143,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,4.330464839935303,2.2595250606536865,"[0.13969317078590393,0.07273386418819427,1.8267144696437754e-05,0.20737504959106445,0.00019046277157031,0.5799891948699951,0.0,0.0,0.0,0.0]",1.1096160411834717,0.07273386418819427,1.0429280996322632,0.02169620804488659,0,3.5192203521728516,1.7236925607654667,0,0,12,accel_decel,medium,1.493219256401062,4.1325554847717285,7.615014553070068,1.8155969992221799,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,47,9.4,"[-1.3654415607452393,8.392148971557617,1.5]","[1.9463930130004883,-0.45880159735679626,0.0]","[1.0,-0.23752361536026,-0.1555902063846588]","[1.0,-0.23752361536026,-0.1555902063846588]",False,False,0.0,1.971110463142395,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,4.278478622436523,2.2595250606536865,"[0.08539355546236038,0.04164806753396988,0.002103022299706936,0.3481617271900177,0.00020702867186628282,0.522486686706543,0.0,0.0,0.0,0.0]",1.0637245178222656,0.04164806753396988,1.0395314693450928,0.017078354954719543,0,3.534742832183838,1.5228241643764855,0,0,12,accel_decel,medium,1.4754281044006348,4.055728435516357,7.588220596313477,1.8415790000290144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,48,9.600000000000001,"[-0.976301372051239,8.29967975616455,1.5]","[1.9457008838653564,-0.4623449146747589,0.0]","[1.0,-0.23917920887470245,-0.14162330329418182]","[1.0,-0.23917920887470245,-0.14162330329418182]",False,False,0.0,1.9707061052322388,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,4.154658794403076,2.2595250606536865,"[0.061793044209480286,0.028597604483366013,0.004673743154853582,0.34337589144706726,0.0003167164686601609,0.5612429976463318,0.0,0.0,0.0,0.0]",0.9925275444984436,0.028597604483366013,1.037913203239441,0.014064684510231018,0,3.5336806774139404,1.3316141525741043,0,0,12,accel_decel,medium,1.4620227813720703,3.9807708263397217,7.5989251136779785,1.8058199993902235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,49,9.8,"[-0.5874861478805542,8.205805778503418,1.5]","[1.9440760612487793,-0.4693695902824402,0.0]","[1.0,-0.24455098807811737,-0.127031609416008]","[1.0,-0.24455098807811737,-0.127031609416008]",False,False,0.0,1.9708044528961182,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,3.9738714694976807,2.2595250606536865,"[0.0484541580080986,0.021485598757863045,2.680350164041556e-08,0.2788018584251404,0.0005327825201675296,0.6507255434989929,0.0,0.0,0.0,0.0]",0.8689026236534119,0.021485598757863045,1.037276268005371,0.015549068339169025,0,3.524684190750122,1.1476353675165216,0,0,12,accel_decel,medium,1.4060791730880737,3.8388149738311768,7.488473415374756,1.798835999579751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,50,10.0,"[-0.19903159141540527,8.110430717468262,1.5]","[1.9422727823257446,-0.4768761992454529,0.0]","[1.0,-0.2488669753074646,-0.11163288354873657]","[1.0,-0.2488669753074646,-0.11163288354873657]",False,False,0.0,1.9709352254867554,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,3.8213629722595215,2.2595250606536865,"[0.037708163261413574,0.01651190221309662,8.363401637900836e-11,0.21466407179832458,0.0011533310171216726,0.7299625277519226,0.0,0.0,0.0,0.0]",0.7592287063598633,0.01651190221309662,1.0365310907363892,0.015992138534784317,0,3.520379066467285,0.9617583616586904,0,0,12,accel_decel,medium,1.3934522867202759,3.800961494445801,7.472505569458008,1.7432419999749982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,51,10.200000000000001,"[0.18912404775619507,8.013833999633789,1.5]","[1.940778136253357,-0.4829842746257782,0.0]","[1.0,-0.25158727169036865,-0.09648000448942184]","[1.0,-0.25158727169036865,-0.09648000448942184]",False,False,0.0,1.970785140991211,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,3.7806131839752197,2.2595250606536865,"[0.02904338389635086,0.012677894905209541,4.389412999739051e-10,0.16589981317520142,0.0026448324788361788,0.7897341251373291,0.0,0.0,0.0,0.0]",0.658298134803772,0.012677894905209541,1.0356662273406982,0.015395120717585087,0,3.5086846351623535,0.8108225639807155,0,0,12,accel_decel,medium,1.3941097259521484,3.7931528091430664,7.496091842651367,1.7468740006734151,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,52,10.4,"[0.5770950317382812,7.9164886474609375,1.5]","[1.9398549795150757,-0.4867266118526459,0.0]","[1.0,-0.25258100032806396,-0.08224274218082428]","[1.0,-0.25258100032806396,-0.08224274218082428]",False,False,0.0,1.9701743125915527,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,3.854536533355713,2.2595250606536865,"[0.007334982510656118,0.009980647824704647,3.784811630769269e-10,0.1392190009355545,0.005800761282444,0.8376646041870117,0.0,0.0,0.0,0.0]",0.5347875356674194,0.009980647824704647,1.0346791744232178,0.014271900057792664,0,3.7644989490509033,0.19191648895590868,0,0,12,accel_decel,medium,1.398512363433838,3.7925071716308594,7.56806755065918,1.7359780003971537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,53,10.600000000000001,"[0.9648934006690979,7.818453311920166,1.5]","[1.9389917850494385,-0.4901767671108246,0.0]","[1.0,-0.25434407591819763,-0.06850899010896683]","[1.0,-0.25434407591819763,-0.06850899010896683]",False,False,0.0,1.9694545269012451,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,4.019886016845703,2.2595250606536865,"[0.0028942283242940903,0.007329893764108419,2.0831045222102773e-11,0.1203080341219902,0.011099716648459435,0.8583681583404541,0.0,0.0,0.0,0.0]",0.4887752830982208,0.007329893764108419,1.034110426902771,0.01384645700454712,0,3.8542442321777344,0.0,0,0,12,accel_decel,medium,1.4138990640640259,3.826969861984253,7.631201267242432,1.7647529994064826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,54,10.8,"[1.352458119392395,7.7194976806640625,1.5]","[1.9378235340118408,-0.4947777986526489,0.0]","[1.0,-0.257390558719635,-0.05501918867230415]","[1.0,-0.257390558719635,-0.05501918867230415]",False,False,0.0,1.9688876867294312,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,4.210580348968506,2.2595250606536865,"[0.0017730967374518514,0.0048772976733744144,2.758337724895199e-10,0.10357015579938889,0.01760716177523136,0.8721722960472107,0.0,0.0,0.0,0.0]",0.46244996786117554,0.0048772976733744144,1.0340585708618164,0.013829526491463184,0,4.019722938537598,0.0,0,0,12,accel_decel,medium,1.4414681196212769,3.9178266525268555,7.413947582244873,1.751064000018232,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,55,11.0,"[1.7397010326385498,7.619293212890625,1.5]","[1.9362146854400635,-0.5010220408439636,0.0]","[1.0,-0.2615724802017212,-0.042124971747398376]","[1.0,-0.2615724802017212,-0.042124971747398376]",False,False,0.0,1.9685722589492798,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,4.4228291511535645,2.2595250606536865,"[0.000653585244435817,0.00390865420922637,1.5196228719815963e-09,0.08644802123308182,0.0010164178675040603,0.9079733490943909,0.0,0.0,0.0,0.0]",0.3327682316303253,0.00390865420922637,1.0345021486282349,0.013555415906012058,0,4.210506916046143,0.0,0,0,12,accel_decel,medium,1.3985085487365723,3.743588447570801,7.232809066772461,1.785704999747395,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,56,11.200000000000001,"[2.1265246868133545,7.517487525939941,1.5]","[1.9341177940368652,-0.5090286135673523,0.0]","[1.0,-0.2667977213859558,-0.029789872467517853]","[1.0,-0.2667977213859558,-0.029789872467517853]",False,False,0.0,1.9685412645339966,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,4.653087615966797,2.2595250606536865,"[0.00017248358926735818,0.002460791263729334,5.411920245279589e-09,0.06485498696565628,0.0018069257494062185,0.9307047128677368,0.0,0.0,0.0,0.0]",0.27194440364837646,0.002460791263729334,1.0354074239730835,0.013396186754107475,0,4.422807693481445,0.0,0,0,12,accel_decel,medium,1.3832472562789917,3.737309217453003,7.305377960205078,1.817833000131941,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,57,11.4,"[2.5123753547668457,7.412099361419678,1.5]","[1.929253101348877,-0.5269407033920288,0.0]","[1.0,-0.2812865376472473,-0.014602689072489738]","[1.0,-0.2812865376472473,-0.014602689072489738]",False,False,0.0,1.9702571630477905,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,4.881208896636963,2.2595250606536865,"[7.509689021389931e-05,0.0017530519980937243,5.049588125416449e-08,0.05779789015650749,0.03645588830113411,0.9039180278778076,0.0,0.0,0.0,0.0]",0.38864994049072266,0.0017530519980937243,1.0389106273651123,0.020989909768104553,0,4.339815139770508,4.319548723642877,0,0,11,linear,high,1.4480791091918945,3.892948865890503,7.587021350860596,1.7778829997041612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,58,11.600000000000001,"[2.897035598754883,7.302486419677734,1.5]","[1.9233018159866333,-0.5480652451515198,0.0]","[1.0,-0.29466676712036133,0.0010671885684132576]","[1.0,-0.29466676712036133,0.0010671885684132576]",False,False,0.0,1.9725092649459839,11,5,high,linear,0.7370408832967512,6.790550420381981,2.19055042038198,5.105167865753174,2.2595250606536865,"[3.1868057703832164e-05,0.0011851434828713536,5.764827726295607e-09,0.05071822926402092,0.08118782937526703,0.8668769598007202,0.0,0.0,0.0,0.0]",0.48723262548446655,0.8668769598007202,1.042511224746704,0.020605232566595078,0,4.254795551300049,4.108957376832874,0,0,11,linear,high,1.3844739198684692,3.83471941947937,7.165652751922607,1.7798389999370556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,59,11.8,"[3.280635118484497,7.1892170906066895,1.5]","[1.9179980754852295,-0.5663455724716187,0.0]","[1.0,-0.30374178290367126,0.01751181110739708]","[1.0,-0.30374178290367126,0.01751181110739708]",False,False,0.0,1.9742703437805176,11,5,high,linear,0.7370408832967512,6.790550420381981,1.9905504203819806,5.324628829956055,2.2595250606536865,"[1.7021133317030035e-05,8.144424646161497e-05,8.583064300182741e-06,0.030787670984864235,0.131039097905159,0.8380661606788635,0.0,0.0,0.0,0.0]",0.5225714445114136,0.8380661606788635,1.0452587604522705,0.0187824796885252,0,0.2834133207798004,4.485226866519348,1,1,17,ar1_velocity,low,1.3182440996170044,3.6102383136749268,7.01641321182251,1.7334639996988699,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,60,12.0,"[3.6636128425598145,7.073829174041748,1.5]","[1.9148887395858765,-0.576940655708313,0.0]","[1.0,-0.3062124252319336,0.02621505782008171]","[1.0,-0.3062124252319336,0.02621505782008171]",False,False,0.0,1.9747519493103027,11,5,high,linear,0.7370408832967512,6.790550420381981,1.7905504203819813,5.540632247924805,2.2595250606536865,"[1.3160363778297324e-05,0.006260644178837538,7.384171476587653e-05,0.019757017493247986,0.048973921686410904,0.9249213933944702,0.0,0.0,0.0,0.0]",0.33006012439727783,0.9249213933944702,1.0461612939834595,0.009047131054103374,0,1.7605009078979492,4.5,0,0,17,ar1_velocity,low,1.3105884790420532,3.6022069454193115,6.70509147644043,1.7415649999747984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,61,12.200000000000001,"[4.04313325881958,6.947901248931885,1.5]","[1.8976017236709595,-0.629638671875,0.0]","[1.0,-0.3571223020553589,0.03955256938934326]","[1.0,-0.3571223020553589,0.03955256938934326]",False,False,0.0,1.981227159500122,11,5,high,linear,0.7370408832967512,6.790550420381981,1.5905504203819802,5.745549201965332,2.2595250606536865,"[8.807608537608758e-06,0.24906522035598755,4.01847246394027e-05,8.515392983099446e-05,1.964925650099758e-05,0.7507810592651367,0.0,0.0,0.0,0.0]",0.5629357099533081,0.7507810592651367,1.062591552734375,0.052627984434366226,0,0.9087750315666199,4.5,0,0,17,ar1_velocity,low,1.2281686067581177,3.28261399269104,6.376987457275391,1.7482709999967483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,62,12.4,"[4.420347213745117,6.815162658691406,1.5]","[1.8860703706741333,-0.663692057132721,0.0]","[1.0,-0.36846208572387695,0.06481482833623886]","[1.0,-0.36846208572387695,0.06481482833623886]",False,False,0.0,1.9850528240203857,11,5,high,linear,0.7370408832967512,6.790550420381981,1.390550420381981,7.9738945960998535,2.2595250606536865,"[3.4576742109493352e-06,0.6089583039283752,1.7864587789517827e-05,0.002722022356465459,7.909823018792395e-09,0.38829827308654785,0.0,0.0,0.0,0.0]",0.6856858730316162,0.38829827308654785,1.0676915645599365,0.02769065648317337,0,0.9633764028549194,4.5,0,0,17,ar1_velocity,low,1.2600723505020142,3.3433282375335693,6.251443862915039,1.7560930000399821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,63,12.600000000000001,"[4.79583740234375,6.677523136138916,1.5]","[1.8774505853652954,-0.6881983280181885,0.0]","[1.0,-0.378629207611084,0.07556905597448349]","[1.0,-0.378629207611084,0.07556905597448349]",False,False,0.0,1.9874874353408813,11,5,high,linear,0.7370408832967512,6.790550420381981,1.19055042038198,7.670751571655273,2.2595250606536865,"[0.0002371492882957682,0.22162559628486633,3.39953439834062e-05,0.07446068525314331,6.0270772337389644e-06,0.7036365866661072,0.0,0.0,0.0,0.0]",0.7770735025405884,0.7036365866661072,1.0719472169876099,0.014799452386796474,0,0.3520987629890442,4.5,0,0,17,ar1_velocity,low,1.2713197469711304,3.224930763244629,6.0238261222839355,1.811685999200563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,64,12.8,"[5.170722961425781,6.538132190704346,1.5]","[1.8744282722473145,-0.6969552636146545,0.0]","[1.0,-0.37612971663475037,0.08229363709688187]","[1.0,-0.37612971663475037,0.08229363709688187]",False,False,0.0,1.9880002737045288,11,5,high,linear,0.7370408832967512,6.790550420381981,0.9905504203819806,7.379136562347412,2.2595250606536865,"[4.443740181159228e-05,0.047030266374349594,3.277205541962758e-05,0.04508817195892334,9.654944932435683e-08,0.9078043699264526,0.0,0.0,0.0,0.0]",0.37209808826446533,0.9078043699264526,1.0715622901916504,0.007174081634730101,0,0.40822404623031616,4.5,0,0,17,ar1_velocity,low,1.2708300352096558,3.191337823867798,6.153073787689209,1.7912920002345345,6,94,1,1
