method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,35,7.0,"[7.137328624725342,9.691866874694824,1.5]","[-1.6373484134674072,1.147363543510437,0.0]","[-1.0,0.6895551085472107,-1.0]","[-1.0,0.6895551085472107,-1.0]",False,False,0.0,1.103337287902832,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.105517002669104,6.080981731414795,2.845391035079956,"[0.09617771953344345,0.8357145190238953,0.001468696049414575,0.06658390164375305,5.5112959671532735e-05,0.0,0.0,0.0,0.0,0.0]",0.5657063722610474,0.001468696049414575,1.5733678340911865,0.010238230228424072,0,5.891024112701416,0.0,0,0,13,crossing_or_sudden_threat,high,0.8539528846740723,3.5168967247009277,7.899179935455322,1.7669879998720717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,36,7.2,"[6.8032379150390625,9.911458015441895,1.5]","[-1.6704541444778442,1.0979560613632202,0.0]","[-1.0,0.6230701208114624,-1.0]","[-1.0,0.6230701208114624,-1.0]",False,False,0.0,1.13139009475708,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.9055170026691037,6.337391376495361,2.845391035079956,"[0.07169000804424286,0.512596845626831,0.0015258872881531715,0.02737652324140072,0.3868107199668884,0.0,0.0,0.0,0.0,0.0]",1.00728178024292,0.0015258872881531715,1.5453855991363525,0.06648498773574829,0,6.080381870269775,0.0,0,0,13,crossing_or_sudden_threat,high,0.90790855884552,3.592174530029297,7.940566062927246,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,37,7.4,"[6.463412284851074,10.122058868408203,1.5]","[-1.6991279125213623,1.0530019998550415,0.0]","[-1.0,0.5900182723999023,-1.0]","[-1.0,0.5900182723999023,-1.0]",False,False,0.0,1.154306173324585,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.7055170026691036,6.551321506500244,2.845391035079956,"[0.1246006190776825,0.6589518189430237,0.0036289782728999853,0.02339167520403862,0.1894269585609436,0.0,0.0,0.0,0.0,0.0]",0.9577448964118958,0.0036289782728999853,1.532358169555664,0.03305184841156006,0,6.337146282196045,0.0,0,0,16,linear,medium,0.9471054077148438,3.6826012134552,8.131332397460938,1.8253759999424801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,38,7.6000000000000005,"[6.116547584533691,10.320686340332031,1.5]","[-1.7343237400054932,0.9931367635726929,0.0]","[-1.0,0.535601794719696,-1.0]","[-1.0,0.535601794719696,-1.0]",False,False,0.0,1.1899075508117676,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.5055170026691034,6.80712366104126,2.845391035079956,"[0.13523413240909576,0.6026462316513062,0.003478521015495062,0.014357051812112331,0.24428397417068481,0.0,0.0,0.0,0.0,0.0]",1.000680923461914,0.003478521015495062,1.5122398138046265,0.0544164776802063,0,6.551130294799805,0.0,0,0,16,linear,medium,0.9711542129516602,3.7266082763671875,8.250612258911133,1.6929559997151955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,39,7.800000000000001,"[5.7605366706848145,10.501893043518066,1.5]","[-1.780055046081543,0.9060356020927429,0.0]","[-1.0,0.45943522453308105,-1.0]","[-1.0,0.45943522453308105,-1.0]",False,False,0.0,1.2475671768188477,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.3055170026691032,7.092707633972168,2.845391035079956,"[0.13183492422103882,0.42344537377357483,0.002863109577447176,0.009246242232620716,0.43261030316352844,0.0,0.0,0.0,0.0,0.0]",1.0535671710968018,0.002863109577447176,1.48697030544281,0.07616657018661499,0,6.806979179382324,0.0,0,0,16,linear,medium,0.9874375462532043,3.7537436485290527,8.27792739868164,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,40,8.0,"[5.395819664001465,10.664525985717773,1.5]","[-1.823583960533142,0.8131656050682068,0.0]","[-1.0,0.3966360092163086,-1.0]","[-1.0,0.3966360092163086,-1.0]",False,False,0.0,1.3074065446853638,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.10551700266910391,7.401289463043213,2.845391035079956,"[0.1618107557296753,0.2783282697200775,0.0022867487277835608,0.007331909611821175,0.5502423644065857,0.0,0.0,0.0,0.0,0.0]",1.0293372869491577,0.0022867487277835608,1.46878182888031,0.06279921531677246,0,7.092602252960205,0.0,0,0,16,linear,medium,1.0015685558319092,3.784158229827881,8.311436653137207,1.7038510004567797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,41,8.200000000000001,"[5.023581504821777,10.80904483795166,1.5]","[-1.8611913919448853,0.7225935459136963,0.0]","[-1.0,0.3428814709186554,-1.0]","[-1.0,0.3428814709186554,-1.0]",False,False,0.0,1.362711787223816,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,7.728458881378174,2.845391035079956,"[0.2705897390842438,0.21541161835193634,0.0026830530259758234,0.0099466722458601,0.5013688802719116,0.0,0.0,0.0,0.0,0.0]",1.092299461364746,0.0026830530259758234,1.4551864862442017,0.0537545382976532,0,7.185706615447998,4.5,0,0,21,accel_decel,high,1.013993263244629,3.8101487159729004,8.322481155395508,1.689603000158968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,42,8.4,"[4.646195411682129,10.940042495727539,1.5]","[-1.8869314193725586,0.6549869179725647,0.0]","[-1.0,0.31438305974006653,-1.0]","[-1.0,0.31438305974006653,-1.0]",False,False,0.0,1.3987222909927368,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.074715614318848,2.845391035079956,"[0.3268222510814667,0.14710550010204315,0.0033960030414164066,0.011873308569192886,0.5108029842376709,0.0,0.0,0.0,0.0,0.0]",1.062530517578125,0.0033960030414164066,1.4487361907958984,0.028498411178588867,0,6.800381183624268,4.5,0,0,21,accel_decel,high,1.027201533317566,3.838080883026123,8.355730056762695,1.692116999947757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,43,8.6,"[4.266148090362549,11.063846588134766,1.5]","[-1.9002373218536377,0.6190221309661865,0.0]","[-1.0,0.30855411291122437,-1.0]","[-1.0,0.30855411291122437,-1.0]",False,False,0.0,1.4101351499557495,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.442791938781738,2.845391035079956,"[0.29728496074676514,0.09564008563756943,0.004157412331551313,0.010327410884201527,0.5925900340080261,0.0,0.0,0.0,0.0,0.0]",0.9652041792869568,0.004157412331551313,1.4474824666976929,0.005828946828842163,0,6.631633281707764,4.5,0,0,21,accel_decel,high,1.0382980108261108,3.8596057891845703,8.397483825683594,1.6856929996720282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,44,8.8,"[3.8849518299102783,11.184571266174316,1.5]","[-1.9059810638427734,0.6036227941513062,0.0]","[-1.0,0.3093460202217102,-1.0]","[-1.0,0.3093460202217102,-1.0]",False,False,0.0,1.405428171157837,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,8.833446502685547,2.845391035079956,"[0.24342620372772217,0.05767560750246048,0.00459818821400404,0.007144742179661989,0.6871553063392639,0.0,0.0,0.0,0.0,0.0]",0.8263608813285828,0.00459818821400404,1.4476515054702759,0.0007919073104858398,0,6.553700923919678,4.5,0,0,21,accel_decel,high,1.048309326171875,3.8812413215637207,8.483823776245117,1.6669750002620276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,45,9.0,"[3.502817153930664,11.302531242370605,1.5]","[-1.910672903060913,0.5897995829582214,0.0]","[-1.0,0.30217811465263367,-1.0]","[-1.0,0.30217811465263367,-1.0]",False,False,0.0,1.3988187313079834,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,9.243824005126953,2.845391035079956,"[0.19920168817043304,0.03809724748134613,0.004506292287260294,0.004714242648333311,0.7534804344177246,0.0,0.0,0.0,0.0,0.0]",0.7087600827217102,0.004506292287260294,1.4461368322372437,0.007167905569076538,0,6.474757671356201,4.4720332407941354,0,0,21,accel_decel,high,1.053948163986206,3.8966012001037598,8.563207626342773,1.688207000370312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,46,9.200000000000001,"[3.1194567680358887,11.416523933410645,1.5]","[-1.916802167892456,0.5699647068977356,0.0]","[-1.0,0.2881564795970917,-1.0]","[-1.0,0.2881564795970917,-1.0]",False,False,0.0,1.396185278892517,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,9.669902801513672,2.845391035079956,"[0.17137932777404785,0.021492043510079384,0.004405353218317032,0.0030596160795539618,0.7996636629104614,0.0,0.0,0.0,0.0,0.0]",0.6052112579345703,0.004405353218317032,1.4432719945907593,0.014021635055541992,0,6.380511283874512,4.258476488668237,0,0,21,accel_decel,high,1.0561730861663818,3.904386520385742,8.608392715454102,1.6518889997314545,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,47,9.4,"[2.7343740463256836,11.524511337280273,1.5]","[-1.9254138469696045,0.5399367213249207,0.0]","[-1.0,0.26672738790512085,-1.0]","[-1.0,0.26672738790512085,-1.0]",False,False,0.0,1.4007642269134521,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,10.107234954833984,2.845391035079956,"[0.16240128874778748,0.010443156585097313,0.003588762367144227,0.0018648249097168446,0.8217019438743591,0.0,0.0,0.0,0.0,0.0]",0.5361220836639404,0.003588762367144227,1.4391467571258545,0.021429091691970825,0,6.253683090209961,4.037665716149875,0,0,21,accel_decel,high,1.0568797588348389,3.9109604358673096,8.625307083129883,1.7144670000561746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,48,9.600000000000001,"[2.347059726715088,11.624022483825684,1.5]","[-1.9365718364715576,0.497554749250412,0.0]","[-1.0,0.23794937133789062,-1.0]","[-1.0,0.23794937133789062,-1.0]",False,False,0.0,1.4140946865081787,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,0.0,10.551358222961426,2.845391035079956,"[0.17342624068260193,0.004551528487354517,0.0024807630106806755,0.0011159320129081607,0.8184255361557007,0.0,0.0,0.0,0.0,0.0]",0.5148454904556274,0.0024807630106806755,1.4340920448303223,0.028778016567230225,0,6.101088047027588,3.8106455626466684,0,0,21,accel_decel,high,1.0560753345489502,3.9206604957580566,8.617158889770508,1.6672539995852276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,49,9.8,"[1.9571828842163086,11.712656021118164,1.5]","[-1.9493842124938965,0.4431675672531128,0.0]","[-1.0,0.20348075032234192,-1.0]","[-1.0,0.20348075032234192,-1.0]",False,False,0.0,1.435680866241455,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,10.998257637023926,2.845391035079956,"[0.19893622398376465,0.0018048910424113274,0.0013786087511107326,0.0006449926877394319,0.7972352504730225,0.0,0.0,0.0,0.0,0.0]",0.5271150469779968,0.0018048910424113274,1.4287772178649902,0.034468621015548706,0,5.936652660369873,3.579921491425995,0,0,21,accel_decel,high,0.8574099540710449,3.323643207550049,7.5547590255737305,1.931814000272425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,50,10.0,"[1.564455270767212,11.78701400756836,1.5]","[-1.9636383056640625,0.3717888295650482,0.0]","[-1.0,0.15873593091964722,-1.0]","[-1.0,0.15873593091964722,-1.0]",False,False,0.0,1.468475341796875,19,1,high,linear,0.45232465220511153,2.4931936717698298,0.0,11.414921760559082,2.845391035079956,"[0.22647497057914734,0.0006871073273941875,0.013734286651015282,0.0003636912733782083,0.7587398290634155,0.0,0.0,0.0,0.0,0.0]",0.6126030683517456,0.0006871073273941875,1.4230941534042358,0.0447448194026947,0,5.746045112609863,3.3417003896585724,0,0,21,accel_decel,high,0.8663579821586609,3.357407331466675,7.576380252838135,1.7669879998720717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,51,10.200000000000001,"[1.1691895723342896,11.84580135345459,1.5]","[-1.9763286113739014,0.293935090303421,0.0]","[-1.0,0.1159767359495163,-1.0]","[-1.0,0.1159767359495163,-1.0]",False,False,0.0,1.504804253578186,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.2626376895481752,10.882558822631836,2.845391035079956,"[0.25703877210617065,0.00029634792008437216,0.014167405664920807,0.0002608824288472533,0.7282365560531616,0.0,0.0,0.0,0.0,0.0]",0.6450077891349792,0.014167405664920807,1.4189610481262207,0.04275919497013092,0,5.629205226898193,3.118459584400987,0,0,21,accel_decel,high,0.7814615368843079,3.1243739128112793,6.830073356628418,1.748270000462071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,52,10.4,"[0.7718948125839233,11.888162612915039,1.5]","[-1.986473798751831,0.21180644631385803,0.0]","[-1.0,0.07258659601211548,-1.0]","[-1.0,0.07258659601211548,-1.0]",False,False,0.0,1.5428715944290161,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,3.062637689548176,6.261213302612305,2.845391035079956,"[0.28977352380752563,0.005081610754132271,0.008533974178135395,0.00020635061082430184,0.6964045166969299,0.0,0.0,0.0,0.0,0.0]",0.6801519393920898,0.008533974178135395,1.4160751104354858,0.04339013993740082,0,5.523266792297363,2.89701389625092,0,0,21,accel_decel,high,0.8050482869148254,3.2830722332000732,6.4075212478637695,1.707761999568902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,53,10.600000000000001,"[0.37320974469184875,11.913813591003418,1.5]","[-1.9934252500534058,0.1282532513141632,0.0]","[-1.0,0.03005189448595047,-1.0]","[-1.0,0.03005189448595047,-1.0]",False,False,0.0,1.580696702003479,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.862637689548175,6.142604827880859,2.845391035079956,"[0.31647610664367676,0.0016942587681114674,0.006683934014290571,0.00017753435531631112,0.6749681234359741,0.0,0.0,0.0,0.0,0.0]",0.6752481460571289,0.006683934014290571,1.4145327806472778,0.04253470152616501,0,5.432190418243408,2.678566461141921,0,0,21,accel_decel,high,0.8182482719421387,3.1972851753234863,6.111021041870117,1.748828999552643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,54,10.8,"[-0.026152431964874268,11.92078971862793,1.5]","[-1.996810793876648,0.034879110753536224,0.0]","[-1.0,-0.020659921690821648,-1.0]","[-1.0,-0.020659921690821648,-1.0]",False,False,0.0,1.6229037046432495,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.6626376895481756,6.061432838439941,2.845391035079956,"[0.3663088083267212,0.004586048889905214,0.013660176657140255,0.00015102307952474803,0.6152939200401306,0.0,0.0,0.0,0.0,0.0]",0.7513669729232788,0.013660176657140255,1.4143644571304321,0.05071181803941727,0,5.3284993171691895,2.4571429761227135,0,0,21,accel_decel,high,0.8167646527290344,3.1690001487731934,5.895698547363281,1.7756490005922387,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,55,11.0,"[-0.4253803491592407,11.909307479858398,1.5]","[-1.9961395263671875,-0.057409994304180145,0.0]","[-1.0,-0.06650397181510925,-1.0]","[-1.0,-0.06650397181510925,-1.0]",False,False,0.0,1.6630678176879883,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.539655048223141,6.01650333404541,2.845391035079956,"[0.37037894129753113,0.006113129667937756,0.09224790334701538,0.005103922449052334,0.5261561274528503,0.0,0.0,0.0,0.0,0.0]",0.983695924282074,0.005103922449052334,1.4157763719558716,0.045844048261642456,0,5.236982822418213,2.2388679694187883,0,0,21,accel_decel,high,0.836159348487854,3.207759141921997,6.001641750335693,1.908627000375418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,56,11.200000000000001,"[-0.8238818049430847,11.881653785705566,1.5]","[-1.9925072193145752,-0.13826927542686462,0.0]","[-1.0,-0.10266059637069702,-1.0]","[-1.0,-0.10266059637069702,-1.0]",False,False,0.0,1.6959055662155151,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.33965504822314,6.007366180419922,2.845391035079956,"[0.3030357360839844,0.017857184633612633,0.24462328851222992,0.0013991030864417553,0.4330846071243286,0.0,0.0,0.0,0.0,0.0]",1.149725079536438,0.0013991030864417553,1.4179348945617676,0.03615662455558777,0,5.162534713745117,2.025027564242262,0,0,21,accel_decel,high,0.8083597421646118,3.2912070751190186,6.015449047088623,1.888232000055723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,57,11.4,"[-1.2221004962921143,11.847162246704102,1.5]","[-1.991093397140503,-0.17245543003082275,0.0]","[-1.0,-0.10068152844905853,-1.0]","[-1.0,-0.10068152844905853,-1.0]",False,False,0.0,1.7039469480514526,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.1396550482231405,6.038607597351074,2.845391035079956,"[0.009369338862597942,0.03301648423075676,0.50310218334198,0.0015466008335351944,0.4529653787612915,0.0,0.0,0.0,0.0,0.0]",0.870711088180542,0.0015466008335351944,1.4177929162979126,0.0019790679216384888,0,5.172751426696777,1.8292645855711822,0,0,21,accel_decel,high,0.8580467104911804,3.2935402393341064,6.110318660736084,1.7896169993036892,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,58,11.600000000000001,"[-1.6191881895065308,11.801236152648926,1.5]","[-1.985438585281372,-0.22963276505470276,0.0]","[-1.0,-0.1394810825586319,-1.0]","[-1.0,-0.1394810825586319,-1.0]",False,False,0.0,1.7230051755905151,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.9396550482231394,6.104867458343506,2.845391035079956,"[0.0016756380209699273,0.03455588221549988,0.6038910746574402,0.0026419609785079956,0.35723546147346497,0.0,0.0,0.0,0.0,0.0]",0.8149832487106323,0.0026419609785079956,1.4210752248764038,0.038799554109573364,0,5.105069637298584,1.6187694189121848,0,0,21,accel_decel,high,0.8982157707214355,3.475635528564453,6.1507391929626465,1.7848669995146338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,59,11.8,"[-2.0145046710968018,11.742189407348633,1.5]","[-1.9765827655792236,-0.2952325642108917,0.0]","[-1.0,-0.1770932376384735,-1.0]","[-1.0,-0.1770932376384735,-1.0]",False,False,0.0,1.7457250356674194,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.73965504822314,6.201742649078369,2.845391035079956,"[0.0005807451670989394,0.0315360352396965,0.647761881351471,0.0234023816883564,0.29671892523765564,0.0,0.0,0.0,0.0,0.0]",0.8429930806159973,0.0234023816883564,1.4252586364746094,0.037612155079841614,0,5.05037784576416,1.4126390436824905,0,0,21,accel_decel,high,0.9142934679985046,3.4567017555236816,6.125596523284912,1.691838000624557,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,60,12.0,"[-2.407430410385132,11.6691312789917,1.5]","[-1.9646285772323608,-0.36528876423835754,0.0]","[-1.0,-0.2161020040512085,-1.0]","[-1.0,-0.2161020040512085,-1.0]",False,False,0.0,1.7700183391571045,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.539655048223141,6.324921131134033,2.845391035079956,"[0.00035539426608011127,0.027581455186009407,0.6516643166542053,0.07413836568593979,0.24626047909259796,0.0,0.0,0.0,0.0,0.0]",0.9189120531082153,0.07413836568593979,1.4306292533874512,0.039008766412734985,0,4.936544418334961,4.028434787639723,0,0,25,accel_decel,high,0.9138388633728027,3.502049207687378,6.40167760848999,1.669209999818122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,61,12.200000000000001,"[-2.7965312004089355,11.578497886657715,1.5]","[-1.9455037117004395,-0.4531670808792114,0.0]","[-1.0,-0.27196913957595825,-1.0]","[-1.0,-0.27196913957595825,-1.0]",False,False,0.0,1.8013637065887451,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.3396550482231397,6.467526912689209,2.845391035079956,"[0.0037281105760484934,0.029935047030448914,0.7785006761550903,0.1861504316329956,0.0016857142327353358,0.0,0.0,0.0,0.0,0.0]",0.644526481628418,0.1861504316329956,1.4401274919509888,0.055867135524749756,0,4.719318866729736,3.7560953895147655,0,0,25,accel_decel,high,0.9040884971618652,3.3662822246551514,6.162720680236816,1.723126999422675,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,62,12.4,"[-3.1809182167053223,11.4699068069458,1.5]","[-1.9219344854354858,-0.542953610420227,0.0]","[-1.0,-0.3238637447357178,-1.0]","[-1.0,-0.3238637447357178,-1.0]",False,False,0.0,1.8322709798812866,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.1396550482231405,6.625203609466553,2.845391035079956,"[0.03427901118993759,0.025571798905730247,0.6268617510795593,0.3052968680858612,0.00799059309065342,0.0,0.0,0.0,0.0,0.0]",0.9029627442359924,0.3052968680858612,1.4508230686187744,0.05189460515975952,0,4.695246696472168,3.5515183781254946,0,0,25,accel_decel,high,0.8952319025993347,3.159437656402588,6.102032661437988,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,63,12.600000000000001,"[-3.559300184249878,11.342248916625977,1.5]","[-1.8919100761413574,-0.6382912397384644,0.0]","[-1.0,-0.38346320390701294,-1.0]","[-1.0,-0.38346320390701294,-1.0]",False,False,0.0,1.8635928630828857,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.9396550482231394,6.793121337890625,2.845391035079956,"[0.1696179360151291,0.018774697557091713,0.42952826619148254,0.37287041544914246,0.009208621457219124,0.0,0.0,0.0,0.0,0.0]",1.1495640277862549,0.37287041544914246,1.465279459953308,0.059599459171295166,0,4.644509792327881,3.3400398884125986,0,0,25,accel_decel,high,0.8939838409423828,3.004187822341919,6.147212028503418,1.6915590003918624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,64,12.8,"[-3.9298441410064697,11.193742752075195,1.5]","[-1.8527202606201172,-0.7425293326377869,0.0]","[-1.0,-0.4545310437679291,-1.0]","[-1.0,-0.4545310437679291,-1.0]",False,False,0.0,1.895562767982483,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.73965504822314,6.965979099273682,2.845391035079956,"[0.3511928617954254,0.012836516834795475,0.2727453112602234,0.3580310642719269,0.0051942253485322,0.0,0.0,0.0,0.0,0.0]",1.1728285551071167,0.3580310642719269,1.4854624271392822,0.07106783986091614,0,4.559093952178955,3.1195544755296813,0,0,25,accel_decel,high,0.8862937688827515,2.8711066246032715,6.0374956130981445,1.6781490003268118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,65,13.0,"[-4.292903900146484,11.02761173248291,1.5]","[-1.8152985572814941,-0.8306548595428467,0.0]","[-1.0,-0.5057041049003601,-1.0]","[-1.0,-0.5057041049003601,-1.0]",False,False,0.0,1.9202384948730469,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.539655048223141,7.143414497375488,2.845391035079956,"[0.27922341227531433,0.013233059085905552,0.25857260823249817,0.4417237639427185,0.007247170899063349,0.0,0.0,0.0,0.0,0.0]",1.1598179340362549,0.4417237639427185,1.501910924911499,0.05117306113243103,0,4.534526824951172,2.9240383882539627,0,0,25,accel_decel,high,0.8676013946533203,2.7909321784973145,5.91227912902832,1.6862509992279229,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,66,13.200000000000001,"[-4.650699615478516,10.84988784790039,1.5]","[-1.7889784574508667,-0.8886184692382812,0.0]","[-1.0,-0.5295127034187317,-1.0]","[-1.0,-0.5295127034187317,-1.0]",False,False,0.0,1.9349088668823242,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.3396550482231397,7.328482627868652,2.845391035079956,"[0.21172738075256348,0.014750099740922451,0.2690660357475281,0.49578148126602173,0.008674966171383858,0.0,0.0,0.0,0.0,0.0]",1.1331536769866943,0.49578148126602173,1.5100939273834229,0.023808598518371582,0,4.0179643630981445,4.5,0,0,30,sinusoidal_lateral,low,0.8638230562210083,2.7615866661071777,5.913576126098633,1.6801060000943835,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,67,13.4,"[-5.005207061767578,10.665229797363281,1.5]","[-1.772536039352417,-0.9232878684997559,0.0]","[-1.0,-0.5409392714500427,-1.0]","[-1.0,-0.5409392714500427,-1.0]",False,False,0.0,1.9424335956573486,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.1396550482231405,7.523680210113525,2.845391035079956,"[0.1409599781036377,0.01760130375623703,0.2945311963558197,0.523094892501831,0.023812631145119667,0.0,0.0,0.0,0.0,0.0]",1.1352736949920654,0.523094892501831,1.5141384601593018,0.011426568031311035,0,3.667340040206909,4.5,0,0,30,sinusoidal_lateral,low,0.8722274899482727,2.8286826610565186,6.064439296722412,1.7404480004188372,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,68,13.600000000000001,"[-5.358092784881592,10.477190971374512,1.5]","[-1.7644288539886475,-0.9401928186416626,0.0]","[-1.0,-0.5427120327949524,-1.0]","[-1.0,-0.5427120327949524,-1.0]",False,False,0.0,1.9447786808013916,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.9396550482231394,7.7309489250183105,2.845391035079956,"[0.10882245749235153,0.019124580547213554,0.360867977142334,0.4675566554069519,0.043628353625535965,0.0,0.0,0.0,0.0,0.0]",1.1769553422927856,0.4675566554069519,1.514772653579712,0.001772761344909668,0,4.086455345153809,4.441918540474279,0,0,30,sinusoidal_lateral,low,0.8798004388809204,2.873795986175537,6.210636615753174,1.7940870002348674,5,94,1,1
